iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
731 -0.000316325 0.00665323 0.00712232 9.2096e-12 1 -76.5145 0.001206 2.0594 -0.105434 293.149 0.039041 13.032
732 -0.000177404 0.00599744 0.00682098 5.15498e-11 1 -75.7716 0.0476136 2.49778 -0.356866 293.148 0.0473763 7.7102
733 -0.000822562 0.00633129 0.00669084 3.64189e-11 1 -76.4201 0.0506464 2.03323 -0.165257 293.149 0.0366531 7.05041
734 -0.000514177 0.00626438 0.00678365 3.56682e-11 1 -76.2574 -0.000584148 2.18598 -0.203623 293.149 0.0418613 7.54959
735 -0.000782121 0.00606402 0.00647963 3.54557e-11 1 -76.2571 0.0221748 1.93715 -0.23021 293.149 0.0366975 6.13734
736 -0.000326806 0.00585171 0.00655403 2.03394e-11 1 -75.8529 0.0438003 1.83987 -0.175178 293.15 0.0418812 6.47655
737 -0.000574068 0.00586588 0.00640313 2.19529e-11 1 -76.0817 0.0420334 1.90473 -0.344604 293.15 0.0373021 5.93812
738 -0.000450349 0.006041 0.00665215 7.70554e-12 1 -76.037 0.0202774 1.59246 0.0315461 293.15 0.0421371 6.77407
739 0.00133577 0.0071937 0.00706076 4.52871e-12 1 -77.1464 0.0727673 0.751531 -0.0528235 293.15 0.0524613 678.798
740 -0.00111812 0.00595011 0.0060672 4.97035e-11 1 -76.5105 0.107354 1.90574 -0.327034 293.149 0.0274099 5.07925
741 -0.00129548 0.00623456 0.00597784 2.487e-11 1 -76.796 0.0780331 1.48924 -0.124376 293.15 0.0219252 4.24605
742 -0.000998619 0.00622638 0.00626266 3.83108e-11 1 -76.622 0.0838346 1.81834 -0.286024 293.149 0.0285486 5.06251
743 -0.00103703 0.00585565 0.00562199 4.88743e-11 1 -76.738 0.219267 1.72744 -0.459303 293.149 0.0205287 3.89205
744 -0.00118098 0.00610785 0.00570594 2.77892e-11 1 -76.8375 0.100728 1.56611 -0.344668 293.15 0.0176493 3.29084
745 -0.0014484 0.00642217 0.00579559 2.22232e-11 1 -76.9785 0.0937592 1.47789 -0.210684 293.15 0.0164961 3.40353
746 -0.00135672 0.00625336 0.00563044 7.32731e-12 1 -76.9432 0.0289533 1.02551 -0.0973919 293.15 0.0137357 2.65507
747 -0.00114802 0.00596741 0.00520941 2.28655e-11 1 -76.9352 0.052304 1.4274 -0.528265 293.15 0.00928573 1.84174
748 -0.00119874 0.00610057 0.00542357 1.02344e-11 1 -76.9401 0.0228546 1.22357 -0.364998 293.15 0.0102376 1.90199
749 -1.51445e-05 0.00586174 0.00653705 1.94553e-11 1 -75.9475 0.0524646 1.83267 -0.2033 293.15 0.0414919 6.35816
750 -0.000757495 0.00584186 0.00605066 5.35877e-11 1 -76.4707 0.105692 2.21161 -0.61707 293.149 0.0293009 4.96318
751 -0.000385924 0.00591327 0.00622438 2.39898e-11 1 -76.389 0.0188976 1.74002 -0.358258 293.15 0.0321153 5.0872
752 0.000318428 0.00621559 0.00711246 8.66358e-12 1 -75.9055 -0.0588473 2.14039 -0.159823 293.149 0.0460867 13.0966
753 -0.00181952 0.00628766 0.00395725 1.7384e-11 1 -77.1459 0.117944 1.38613 -0.254932 293.149 0.000321059 0.0978944
754 -0.00167803 0.0062416 0.00452243 1.83584e-11 1 -77.1068 0.177146 1.79318 -0.369372 293.149 0.00136541 0.318047
755 -0.00156357 0.00613598 0.00479678 2.61986e-11 1 -77.0539 0.152095 1.75 -0.53606 293.149 0.0031466 0.691332
756 -0.0014666 0.00598703 0.00501118 2.56259e-11 1 -76.9752 0.0749804 1.55036 -0.54092 293.149 0.00643959 1.42702
757 -0.00168347 0.00654247 0.00519658 2.44972e-11 1 -77.1473 0.122763 1.30119 -0.216849 293.15 0.0047786 1.10444
758 -0.00157716 0.00633364 0.00542577 1.48722e-11 1 -77.0229 0.0911531 1.23259 -0.193572 293.15 0.00908341 2.00782
759 -0.00150651 0.00640584 0.0052318 1.31476e-11 1 -77.0945 0.0674579 1.14845 -0.190024 293.15 0.00515956 1.01271
760 -0.001415 0.00645597 0.00554848 8.48128e-12 1 -77.0772 0.0403787 0.96972 -0.0948812 293.15 0.00964815 1.86973
761 -0.00197848 0.0066713 0.00478099 1.37997e-11 1 -77.2152 0.0837381 1.15765 -0.13069 293.15 0.00158784 0.483822
762 -0.00213021 0.00683337 0.00479049 5.56744e-12 1 -77.2658 0.036954 0.83591 -0.115443 293.15 0.00121486 0.556658
763 -0.00225298 0.00721067 0.00481218 3.50279e-12 1 -77.4073 0.00875162 0.753833 -0.0852526 293.15 0.000522294 0.682903
764 -0.00225961 0.00732895 0.00491928 2.60852e-12 1 -77.4532 0.0348274 0.70742 -0.0819198 293.15 0.000609829 0.758947
765 -0.00221082 0.00715854 0.00452671 5.8872e-12 1 -77.3981 0.0262791 0.824975 -0.0477863 293.15 0.000182449 0.189045
766 -0.00215717 0.0069388 0.00497658 3.02603e-12 1 -77.2911 0.0453968 0.768385 -0.0893543 293.15 0.00161462 0.831643
767 -0.0021342 0.00703181 0.00485376 2.50605e-12 1 -77.3317 0.0382238 0.725995 -0.063445 293.15 0.00114764 0.54746
768 -0.00225746 0.0073345 0.0050872 5.27222e-12 1 -77.449 0.0193957 0.903835 -0.117146 293.15 0.000904479 1.10542
769 -0.00214711 0.0071455 0.00499062 2.64471e-12 1 -77.3788 0.0400402 0.736677 -0.0602021 293.15 0.00144683 0.718665
770 -0.00237086 0.00773238 0.00494961 4.4092e-12 1 -77.6139 0.00992782 0.793997 -0.0544475 293.15 0.000393632 1.78168
771 -0.0024492 0.00785365 0.00478068 2.01863e-12 1 -77.6661 -0.000377563 0.404447 -0.00746499 293.15 0.000264523 3.87039
772 -0.00225417 0.00756763 0.00513643 6.51917e-12 1 -77.5405 -0.00806538 0.938661 -0.120498 293.15 0.000920892 1.07785
773 -0.00223682 0.00726614 0.00467126 3.0052e-12 1 -77.4361 0.046808 0.745106 -0.0674891 293.15 0.000276352 0.326373
774 -0.00235515 0.00764819 0.00472174 5.78445e-12 1 -77.5828 0.00649237 0.822034 -0.024706 293.15 0.000163703 0.750029
775 -0.00242532 0.0078789 0.00459874 3.02024e-12 1 -77.6756 -0.000683065 0.422753 0.00129012 293.15 9.43948e-05 1.37083
776 -0.00225898 0.00751475 0.00493686 4.89542e-12 1 -77.5272 0.00591824 0.844837 -0.0898029 293.15 0.000569082 0.773974
777 -0.00224919 0.00741749 0.00477069 4.30367e-12 1 -77.4944 0.0252486 0.792923 -0.0647616 293.15 0.00034057 0.420624
778 -0.0024428 0.00804166 0.00472245 2.69993e-12 1 -77.7442 -0.0014856 0.439037 -0.00402194 293.15 0.000143558 2.09407
779 -0.0023634 0.0078536 0.00478846 2.52459e-12 1 -77.6651 -0.00175109 0.698217 -0.0212344 293.15 0.000137338 0.597335
780 -0.00234035 0.00787872 0.00461302 3.79247e-12 1 -77.6746 -0.00694142 0.789984 -0.00413556 293.15 5.81037e-05 0.22617
781 -0.00241298 0.00809268 0.00452957 2.76575e-12 1 -77.7662 -0.00315432 0.44691 0.00364401 293.15 3.6643e-05 0.532101
782 -0.00238291 0.00793883 0.00439819 3.11147e-12 1 -77.6989 -0.00376868 0.425861 0.00705824 293.15 1.76558e-05 0.25534
783 -0.00221717 0.00745213 0.00456194 7.33626e-12 1 -77.5077 0.0404279 0.940664 0.0016802 293.15 0.00014211 0.137253
784 -0.00231576 0.00770863 0.00448738 4.65505e-12 1 -77.6062 -0.00652758 0.802113 -5.41102e-05 293.15 3.82037e-05 0.143742
785 -0.00198706 0.00688922 0.00500363 1.97096e-11 1 -77.2808 0.0877269 1.30389 -0.128494 293.15 0.00226512 0.734228
786 -0.00202115 0.00695008 0.00555426 1.62958e-11 1 -77.252 0.0477966 1.31169 -0.181629 293.15 0.00639438 2.67508
787 -0.00223281 0.00733843 0.00532643 1.02709e-11 1 -77.4377 -0.00253356 1.0873 -0.162985 293.15 0.00156537 1.95035
788 -0.00211885 0.00703293 0.00535494 5.68651e-12 1 -77.3089 0.0458017 1.00189 -0.153886 293.15 0.00380457 1.83629
789 -0.00214098 0.00709349 0.00514613 4.57654e-12 1 -77.3515 0.0564465 0.892491 -0.112328 293.15 0.00217171 1.05277
790 -0.00199562 0.00732588 0.0060549 8.95769e-12 1 -77.361 -0.0467021 1.32632 -0.189037 293.15 0.00522662 7.29936
791 -0.00210355 0.00741217 0.00581483 8.95608e-12 1 -77.4316 -0.0444237 1.19746 -0.168659 293.15 0.00348657 4.59434
792 -0.00196206 0.00709992 0.00578816 1.05628e-11 1 -77.2921 0.0386405 1.23653 -0.154981 293.15 0.00864766 3.44028
793 -0.00196896 0.00775225 0.00631992 5.52812e-12 1 -77.5568 -0.0765211 1.04948 -0.118575 293.15 0.00353151 17.8794
794 -0.00205037 0.00802407 0.00635416 4.74106e-12 1 -77.6953 -0.0369323 0.585285 -0.0601986 293.15 0.0106616 135.327
795 -0.00216307 0.00786151 0.0059702 5.19082e-12 1 -77.6379 -0.0463134 0.964461 -0.0982867 293.15 0.0019525 9.52544
796 -0.00217518 0.00806138 0.00614326 3.54841e-12 1 -77.7261 -0.0262641 0.553256 -0.050035 293.15 0.00778378 96.5758
797 -0.00200715 0.00761564 0.00603096 1.0162e-11 1 -77.5074 -0.0428492 1.29185 -0.163588 293.15 0.00407454 5.23188
798 -0.00206639 0.00785879 0.00616387 3.53903e-12 1 -77.624 -0.063409 0.931971 -0.0996036 293.15 0.00261134 12.9275
799 -0.0024516 0.00824077 0.00517917 2.54607e-12 1 -77.8278 -0.00417073 0.477168 -0.0155202 293.15 0.00394997 36.9444
800 -0.00236201 0.00805094 0.00522183 2.52075e-12 1 -77.7397 -0.0276215 0.740957 -0.0483214 293.15 0.000952216 3.14207
801 -0.002212 0.0082708 0.00607111 3.08936e-12 1 -77.8305 -0.0247823 0.548182 -0.0482535 293.15 0.00597654 71.3458
802 -0.0021344 0.00827088 0.00603369 3.87969e-12 1 -77.829 -0.0447568 0.915655 -0.0949442 293.15 0.00153821 7.2179
803 -0.00229569 0.00831914 0.00587643 3.29183e-12 1 -77.8624 -0.0118094 0.550701 -0.0283709 293.15 0.00469039 51.6318
804 -0.00211245 0.00825412 0.00625676 3.23066e-12 1 -77.8102 -0.0359144 0.554206 -0.0574454 293.15 0.00759854 93.9323
805 -0.00215462 0.0084506 0.00618435 2.64383e-12 1 -77.9113 -0.0322673 0.551408 -0.0593006 293.15 0.00585859 69.749
806 -0.00223972 0.00846961 0.00601318 2.58988e-12 1 -77.9325 -0.0186823 0.542385 -0.0435106 293.15 0.00484249 54.2282
807 -0.00219259 0.00809253 0.00590391 4.52736e-12 1 -77.75 -0.029929 0.927275 -0.0778319 293.15 0.00147396 6.91602
808 -0.00226549 0.00816721 0.00570321 4.43132e-12 1 -77.7889 -0.0385302 0.91904 -0.0416983 293.15 0.00115921 4.96439
809 -0.0023643 0.00840268 0.00566916 3.45936e-12 1 -77.9065 -0.000308413 0.546201 -0.00658921 293.15 0.00393941 36.6341
810 -0.00232847 0.00809263 0.00454621 3.46e-12 1 -77.7651 -0.0157919 0.839361 0.00148225 293.15 3.64981e-05 0.104393
811 -0.0023655 0.00815262 0.00433257 2.89655e-12 1 -77.7905 -0.00730682 0.452698 0.0104696 293.15 1.11974e-05 0.162108
812 -0.00243396 0.00824442 0.00465675 2.706e-12 1 -77.836 -0.000599169 0.472465 -0.00399387 293.15 6.76232e-05 0.980329
813 -0.00239926 0.00829039 0.0044635 2.52943e-12 1 -77.857 -0.00362766 0.468066 0.00618516 293.15 1.65426e-05 0.239851
814 -0.00234861 0.0082444 0.00466867 3.40177e-12 1 -77.8352 -0.00409195 0.872714 -0.0140932 293.15 5.56981e-05 0.17705
815 -0.00245367 0.00818348 0.00485316 2.83042e-12 1 -77.8066 -4.60858e-05 0.468075 -0.0129974 293.15 0.000331083 4.84719
816 -0.00244903 0.00839976 0.00479081 3.07203e-12 1 -77.9093 -0.000609357 0.503736 -0.0112844 293.15 0.000119499 1.74062
817 -0.00242276 0.00844058 0.00458502 2.67884e-12 1 -77.9302 -0.00124391 0.491116 -0.000579912 293.15 2.94299e-05 0.425949
818 -0.00235721 0.00804162 0.00473204 3.37583e-12 1 -77.7433 -0.00973795 0.798123 -0.0148376 293.15 8.27216e-05 0.31647
819 -0.00237057 0.00796347 0.00492654 3.79856e-12 1 -77.7099 0.00807918 0.796432 -0.0439646 293.15 0.000261044 1.08609
820 -0.00236765 0.00818346 0.00485836 3.55934e-12 1 -77.8057 -0.00431844 0.846304 -0.0343256 293.15 0.000172282 0.654304
821 -0.00245865 0.00832504 0.00498591 2.8381e-12 1 -77.8709 0.000221056 0.49027 -0.0202959 293.15 0.000639788 9.53174
822 -0.002254 0.00784388 0.00514066 7.60704e-12 1 -77.6518 0.00827919 0.98879 -0.110242 293.15 0.000820096 0.906442
823 -0.0023717 0.00810196 0.0050498 3.67811e-12 1 -77.7657 -0.0166287 0.822594 -0.0546377 293.15 0.000773427 2.33011
824 -0.00138358 0.00728226 0.00678469 7.6217e-12 1 -77.2081 -0.0496816 1.67374 -0.111936 293.15 0.0126984 18.5601
825 -0.00115808 0.00726206 0.0069367 9.14567e-12 1 -77.1611 -0.0399929 1.7842 -0.0778412 293.15 0.0150933 21.9899
826 -0.00156341 0.00654491 0.00609329 5.01726e-11 1 -76.9305 0.105268 1.76737 -0.231111 293.149 0.0204138 5.1315
827 -0.00163454 0.00662603 0.00633701 1.5903e-11 1 -76.8887 0.0420399 1.66863 -0.121535 293.15 0.0204724 7.87325
828 -0.00154738 0.00687964 0.00645705 8.65939e-12 1 -77.0264 0.0410699 1.57128 -0.0920719 293.15 0.0201855 7.96518
829 -0.00147567 0.00666262 0.00652587 6.76374e-12 1 -76.8493 0.0529529 1.59694 -0.0650714 293.15 0.0241142 8.50763
830 -0.00083213 0.0066928 0.00692928 1.48214e-11 1 -76.6947 0.021527 1.97029 -0.0888331 293.15 0.0341123 9.79456
831 -0.00132057 0.00677248 0.00664733 1.11817e-11 1 -76.8882 0.0664023 1.71796 -0.0866691 293.15 0.0261787 8.2608
832 -0.00109358 0.006708 0.0068138 1.65587e-11 1 -76.7623 0.0337684 1.94921 -0.0778143 293.15 0.0296392 10.8237
833 -0.0012191 0.00700707 0.00673619 1.08338e-11 1 -77.03 0.0480548 1.72962 -0.0871418 293.15 0.024971 8.98101
834 -0.00143684 0.00708072 0.00660464 5.12745e-12 1 -77.1174 0.035162 1.58387 -0.0925677 293.15 0.020149 8.66004
835 -0.000881934 0.00789356 0.00719512 1.02149e-11 1 -77.519 -0.0522073 1.37127 -0.0296727 293.15 0.00874576 45.2166
836 -0.00102604 0.00820426 0.00722976 5.01822e-12 1 -77.6995 -0.0251072 0.676133 -0.00950127 293.15 0.0246646 319.108
837 -0.000745149 0.00812564 0.00733793 6.12103e-12 1 -77.6508 -0.0169628 0.717165 -4.12384e-05 293.15 0.029833 386.505
838 -0.0018476 0.00790755 0.00648546 4.92202e-12 1 -77.6181 -0.0781571 1.04212 -0.111415 293.15 0.00379408 19.2765
839 -0.00180204 0.0080861 0.00667045 3.65671e-12 1 -77.697 -0.0485998 0.593634 -0.0524481 293.15 0.0149712 191.884
840 -0.00193459 0.00811695 0.00651646 2.26295e-12 1 -77.7262 -0.0411667 0.536844 -0.0516517 293.15 0.0119767 152.391
841 -0.00135285 0.00769647 0.00694568 5.39339e-12 1 -77.4378 -0.070984 1.22612 -0.0886916 293.15 0.00824876 43.4134
842 -0.00152998 0.00779556 0.00681053 5.50396e-12 1 -77.5131 -0.089653 1.17259 -0.0894947 293.15 0.00634428 32.6411
843 -0.00161325 0.0080709 0.00685148 5.63567e-12 1 -77.668 -0.0548439 0.649956 -0.0484765 293.15 0.0192899 248.826
844 -0.00115849 0.00806004 0.00706516 6.17597e-12 1 -77.6264 -0.0624234 1.19136 -0.0479808 293.15 0.00674228 34.8332
845 -0.00141896 0.0081996 0.00700468 4.23671e-12 1 -77.7171 -0.047058 0.638816 -0.0329994 293.15 0.0201019 259.602
846 -0.00125079 0.00829021 0.0071143 2.8245e-12 1 -77.75 -0.0346755 0.616675 -0.0226316 293.15 0.0202656 261.519
847 -0.00135794 0.00794922 0.006941 5.9479e-12 1 -77.5803 -0.0704081 1.18438 -0.0790678 293.15 0.00658218 34.3795
848 -0.00173556 0.00742106 0.00644563 7.38969e-12 1 -77.3531 -0.0709841 1.46218 -0.145417 293.15 0.00804111 11.4159
849 -0.00157788 0.00714726 0.00641683 9.91681e-12 1 -77.1968 0.0324296 1.55429 -0.12124 293.15 0.0174622 6.68372
850 -0.0014455 0.00753877 0.00673644 6.30113e-12 1 -77.3714 -0.0467581 1.57445 -0.115898 293.15 0.010146 14.515
851 -0.00128815 0.00746908 0.00685588 4.55702e-12 1 -77.3086 -0.0385974 1.59765 -0.102557 293.15 0.0122108 17.6955
852 -0.00187895 0.00750009 0.00625202 7.77233e-12 1 -77.4196 -0.0533564 1.36186 -0.158275 293.15 0.00595696 8.04056
853 -0.00169543 0.00785368 0.00665673 5.34194e-12 1 -77.5685 -0.086373 1.11426 -0.111173 293.15 0.00496343 25.5386
854 -0.00159982 0.00760423 0.00659515 6.58735e-12 1 -77.4257 -0.0502389 1.48265 -0.139176 293.15 0.00834742 11.3617
855 -0.00147981 0.00733474 0.00653819 6.52957e-12 1 -77.2786 0.0338479 1.56016 -0.101736 293.15 0.0177105 7.1373
856 -0.00174602 0.00766819 0.00643287 6.6645e-12 1 -77.4869 -0.0646944 1.39193 -0.134176 293.15 0.00660287 8.79645
857 -0.00217166 0.00730957 0.00437508 6.175e-12 1 -77.4491 0.0203019 0.940081 -0.00343546 293.15 9.03921e-05 0.0722689
858 -0.00207939 0.0068655 0.00458171 1.0177e-11 1 -77.2909 -0.00367743 1.14944 -0.163321 293.15 0.000638248 0.252623
859 -0.00212331 0.00705405 0.00469357 3.23436e-12 1 -77.3461 0.0455964 0.759482 -0.096693 293.15 0.000662796 0.292374
860 -0.00225799 0.0077916 0.0042744 4.38617e-12 1 -77.6367 -0.0212274 0.80456 -0.00250627 293.15 1.64826e-05 0.0329304
861 -0.00232147 0.00801034 0.00419354 3.18682e-12 1 -77.726 -0.00650532 0.423907 0.00354923 293.15 1.34729e-05 0.195255
862 -0.00216786 0.00756442 0.00436171 5.43015e-12 1 -77.5486 0.0286278 0.936063 0.0108194 293.15 6.52722e-05 0.0445591
863 -0.00217716 0.00787783 0.0040601 4.72751e-12 1 -77.6705 -0.0182802 0.772112 -0.0178973 293.15 9.80963e-06 0.0405577
864 -0.00224942 0.00808569 0.00400933 2.40366e-12 1 -77.7579 -0.00327423 0.408939 -0.000716805 293.15 6.12981e-05 0.890981
865 -0.00209659 0.00765265 0.00415863 5.55464e-12 1 -77.5832 0.0342356 0.938575 -0.0111075 293.15 3.14616e-05 0.0162703
866 -0.0022994 0.00793879 0.00441941 3.91633e-12 1 -77.6979 -0.0139089 0.824445 0.0113681 293.15 2.48297e-05 0.062931
867 -0.00224009 0.00801023 0.00422175 4.00034e-12 1 -77.7243 -0.0387239 0.817514 -0.00320205 293.15 1.36888e-05 0.0334151
868 -0.00229894 0.00822791 0.00413244 3.15099e-12 1 -77.8216 -0.00679741 0.455296 0.00610245 293.15 5.35403e-05 0.776165
869 -0.00220582 0.00827755 0.00391883 3.88566e-12 1 -77.8435 -0.00484383 0.457655 0.00446128 293.15 0.000148779 2.16657
870 -0.00217054 0.00808532 0.00404389 3.00852e-12 1 -77.7564 -0.0221202 0.724868 -0.0130196 293.15 1.47023e-05 0.0734897
871 -0.00196592 0.00691845 0.00388952 1.02202e-11 1 -77.3289 -0.020154 0.919378 -0.114295 293.15 3.10349e-05 0.0208628
872 -0.00155848 0.00642844 0.00480472 3.73007e-11 1 -77.1455 0.169431 2.16817 -0.462593 293.148 0.00217318 0.431852
873 -0.00180051 0.00649728 0.00446224 4.21326e-11 1 -77.179 0.225444 2.65903 -0.377023 293.147 0.000810766 0.201099
874 -0.00172898 0.00670536 0.00481927 2.83611e-11 1 -77.2323 0.134212 1.68986 -0.170313 293.149 0.00166935 0.365646
875 -0.00202905 0.0066183 0.00435712 1.49679e-11 1 -77.2155 0.028429 1.2447 -0.158046 293.15 0.000478351 0.161619
876 -0.00188668 0.00660447 0.00409795 2.06569e-11 1 -77.2242 0.0515151 1.78679 -0.230519 293.149 0.000226648 0.0599265
877 -0.00165638 0.00635456 0.00420343 2.00937e-11 1 -77.1544 0.163423 1.50593 -0.251364 293.149 0.000545385 0.134983
878 -0.001898 0.00678494 0.00452974 1.60043e-11 1 -77.2626 0.0540098 1.55443 -0.14226 293.149 0.000631763 0.171101
879 -0.00210547 0.00722598 0.004183 7.36536e-12 1 -77.4238 0.02902 1.03595 -0.033664 293.15 5.62609e-05 0.0409127
880 -0.0014925 0.00721315 0.00315718 4.42375e-12 1 -77.4448 0.022207 0.520309 -0.0203988 293.15 3.36772e-05 0.194167
881 -0.00201987 0.00751802 0.00376122 7.83513e-12 1 -77.5376 0.0203659 0.762576 -0.00757091 293.15 1.07477e-05 0.0611861
882 -0.00197465 0.00769741 0.00353755 2.78542e-12 1 -77.6036 -0.00271201 0.346049 0.0031809 293.15 0.000141826 2.06502
883 -0.00200769 0.0072189 0.00396691 8.87151e-12 1 -77.4236 0.0255224 1.01982 -0.052028 293.15 2.87831e-05 0.017829
884 -0.00187587 0.00747302 0.00355135 5.95027e-12 1 -77.5213 0.00591613 0.663672 -0.0118924 293.15 1.87992e-05 0.111322
885 -0.00183955 0.00772512 0.0033712 4.19495e-12 1 -77.6124 0.00111483 0.355105 -0.00223482 293.15 0.00026037 3.81184
886 -0.0018853 0.00721742 0.00375702 9.01036e-12 1 -77.4293 0.0132354 0.8561 -0.0542439 293.15 1.72501e-05 0.0142055
887 -0.001718 0.00747629 0.00336652 6.41626e-12 1 -77.5251 0.0172204 0.629077 -0.0231119 293.15 3.15823e-05 0.183231
888 -0.00165437 0.00775711 0.00318478 6.25296e-12 1 -77.6256 0.00827207 0.365631 -0.00773153 293.15 0.000417596 6.16459
889 -0.00192561 0.00792386 0.00347314 3.67932e-12 1 -77.6876 -0.00406154 0.373676 0.000389966 293.15 0.000326951 4.79675
890 -0.00190549 0.0076974 0.0035889 3.49617e-12 1 -77.6029 -0.00628749 0.594023 0.0090115 293.15 2.78326e-05 0.158276
891 -0.00218514 0.00750036 0.00556142 8.51972e-12 1 -77.4885 -0.0233258 1.09848 -0.144867 293.15 0.00220687 2.64895
892 -0.00206849 0.00722463 0.00556151 6.55035e-12 1 -77.3727 0.0309314 1.08827 -0.147007 293.15 0.00506001 2.41376
893 -0.00212177 0.00767225 0.00576838 7.97038e-12 1 -77.5553 -0.0395492 1.1304 -0.130768 293.15 0.00267505 3.25309
894 -0.00223155 0.0076453 0.00534065 7.58552e-12 1 -77.5613 -0.040291 1.0521 -0.118787 293.15 0.00137626 1.53888
895 -0.00219215 0.0077732 0.00554088 6.97108e-12 1 -77.6107 -0.042055 1.05148 -0.100523 293.15 0.00173996 1.99797
896 -0.00234409 0.00814913 0.00536041 3.59999e-12 1 -77.7824 -0.0230094 0.842672 -0.0392717 293.15 0.000978445 3.49881
897 -0.00243786 0.00836733 0.00531234 2.85809e-12 1 -77.8873 -0.00222626 0.509965 -0.00454308 293.15 0.00351437 22.039
898 -0.00223111 0.00791006 0.00535188 5.72345e-12 1 -77.673 -0.0204895 0.962066 -0.0832267 293.15 0.00118976 1.2982
899 -0.00214315 0.0079241 0.00571518 6.19462e-12 1 -77.6709 -0.031038 1.08149 -0.0952843 293.15 0.00209886 2.33993
900 -0.0023184 0.00826991 0.0055016 4.02256e-12 1 -77.8389 -0.0352244 0.901685 -0.0235631 293.15 0.00101727 3.77432
901 -0.00241537 0.00850279 0.00545084 3.47036e-12 1 -77.9544 0.00255644 0.536503 -0.000755773 293.15 0.00358061 24.6832
902 -0.00219876 0.00803024 0.00552099 5.49089e-12 1 -77.7241 -0.024701 0.983282 -0.0810493 293.15 0.00144756 1.55867
903 -0.00154333 0.00746364 0.00320061 6.39822e-12 1 -77.5246 0.0217403 0.592711 -0.0158822 293.15 6.82869e-05 0.351992
904 -0.00144336 0.00768675 0.00301304 5.28418e-12 1 -77.6023 0.00485579 0.34656 -0.00570377 293.15 0.00285811 121.829
905 -0.00105992 0.00701724 0.00288177 7.70108e-12 1 -77.3911 0.0297915 0.533659 -0.0344782 293.15 3.91489e-05 0.225201
906 -0.000926121 0.00725205 0.00272717 5.42327e-12 1 -77.4665 0.0144663 0.286316 -0.00584965 293.151 0.000363305 5.35239
907 -0.00198927 0.00783489 0.00370971 5.43285e-12 1 -77.6559 -0.000243217 0.699782 0.00981731 293.15 2.52576e-05 0.144602
908 -0.00201587 0.00809773 0.0035945 4.0466e-12 1 -77.7588 -0.00593488 0.41197 0.00272434 293.15 0.000321475 4.72491
909 -0.00231516 0.00829047 0.00448213 3.16674e-12 1 -77.856 -0.0123886 0.881849 0.00684593 293.15 2.78227e-05 0.0600254
910 -0.002386 0.00846803 0.00440605 1.80769e-12 1 -77.9422 -0.00188237 0.459434 0.00364444 293.15 3.17173e-05 0.459743
911 -0.00234853 0.00836504 0.00427264 2.88645e-12 1 -77.89 -0.00618905 0.478921 0.0106918 293.15 4.05423e-05 0.589749
912 -0.00228265 0.00815267 0.00435618 3.63787e-12 1 -77.7892 -0.0292168 0.868904 0.0151988 293.15 1.96044e-05 0.0400965
913 -0.00207412 0.00803309 0.00385142 7.16592e-12 1 -77.7342 -0.0160727 0.824039 -0.00435684 293.15 2.33256e-05 0.132632
914 -0.0020837 0.00833296 0.00369959 5.3816e-12 1 -77.8659 -0.00513614 0.470433 0.00441223 293.15 0.000379244 5.57522
915 -0.00221842 0.00822782 0.00416305 3.96819e-12 1 -77.8202 -0.0314029 0.849752 0.00105958 293.15 1.73612e-05 0.0736692
916 -0.0022759 0.00844693 0.00407357 3.62013e-12 1 -77.9266 -0.00642762 0.48801 0.0123176 293.15 0.000186159 2.72153
917 -0.00212851 0.00827735 0.00395677 4.89132e-12 1 -77.8424 -0.0154747 0.843367 0.00259649 293.15 3.2643e-05 0.175774
918 -0.00217674 0.00850866 0.00386072 3.74344e-12 1 -77.9525 -0.00647885 0.476256 0.0088645 293.15 0.000404753 5.96291
919 -0.00135109 0.0062307 0.00515608 3.61602e-11 1 -77.0403 0.0905329 1.84818 -0.600091 293.149 0.0057222 1.10686
920 -0.00128708 0.00634742 0.00543392 1.11896e-11 1 -77.0457 0.0271229 1.22236 -0.248842 293.15 0.00786605 1.39839
921 -0.00127116 0.00655526 0.00639006 3.56366e-11 1 -76.823 0.0750174 1.82978 -0.177531 293.149 0.0267195 6.09516
922 -0.00187918 0.00687068 0.00527888 1.64502e-11 1 -77.2532 0.0740504 1.13719 -0.135545 293.15 0.00480415 1.44377
923 -0.00200485 0.00705591 0.00523032 5.415e-12 1 -77.3374 0.0578462 0.9126 -0.0982884 293.15 0.00338098 1.1646
924 -0.00171276 0.00677346 0.00509548 2.14599e-11 1 -77.2463 0.121846 1.29062 -0.164872 293.15 0.00319232 0.720191
925 -0.00178219 0.00688884 0.00554604 3.31666e-11 1 -77.2376 0.0861948 1.4544 -0.192038 293.15 0.00817421 2.26038
926 -0.00171159 0.00693518 0.00622052 1.45043e-11 1 -77.1264 0.0280557 1.59548 -0.138257 293.15 0.0159093 6.35742
927 -0.00185114 0.00704757 0.00601127 1.25833e-11 1 -77.2202 0.0295028 1.41541 -0.137769 293.15 0.0121855 4.77888
928 -0.00173168 0.00722102 0.00621941 9.99538e-12 1 -77.2825 0.0213604 1.46982 -0.128936 293.15 0.0140927 5.59893
