iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
58 -0.000183689 0.00606294 0.00744967 6.09781e-12 1 2.74376 -0.00247773 0.614315 -0.0138603 293.151 0.180548 2308.56
59 -0.000433704 0.00594308 0.00732957 7.3446e-12 1 2.85254 0.0209496 1.30104 -0.000843276 293.15 0.0390477 206.906
60 -0.000379035 0.00627624 0.00742779 5.94836e-12 1 2.53039 -0.0130559 0.562293 -0.0106374 293.151 0.158596 2031.17
61 -0.00101831 0.00606802 0.00713888 8.20052e-12 1 2.5821 -0.0121108 1.24763 -0.0222364 293.15 0.0335902 181.709
62 -0.0010546 0.00639047 0.00721763 6.4274e-12 1 2.35609 -0.0408821 0.488359 -0.0294946 293.15 0.122608 1576.45
63 -0.000795118 0.00620995 0.00723373 6.69897e-12 1 2.52222 -0.0117729 1.27646 -0.0251512 293.15 0.0333011 182.084
64 -0.000603051 0.00640889 0.00738204 5.28784e-12 1 2.41807 -0.0227727 0.525143 -0.0157512 293.15 0.140191 1800.82
65 -0.000825908 0.00647311 0.00731437 3.61154e-12 1 2.34896 -0.032707 0.494852 -0.020458 293.15 0.125552 1609.56
66 -0.000580014 0.00613594 0.00729964 4.62077e-12 1 2.62301 0.00424294 1.30758 -0.0127453 293.15 0.0366238 199.871
67 -0.000708119 0.00589333 0.0071428 1.2469e-11 1 2.81758 0.0954241 1.37107 0.0859459 293.151 0.0404572 34.1778
68 0.000467858 0.00590401 0.00741122 6.47213e-12 1 2.90509 0.0118698 0.62834 -0.0178162 293.151 0.183819 2352.77
69 0.000233146 0.00594437 0.00744663 4.06849e-12 1 2.87759 0.0132704 0.627601 -0.0163514 293.151 0.184731 2361.73
70 -0.0020389 0.00568616 0.0056859 6.04045e-12 1 2.1088 0.0340404 0.744236 0.230288 293.15 0.0172708 6.72236
71 0.000451414 0.00590388 0.00732678 8.12112e-12 1 2.8975 -0.016187 1.27444 0.000938685 293.151 0.0394066 204
72 0.000633349 0.00621477 0.00737246 7.0605e-12 1 2.54188 0.0268974 0.56699 -0.0202563 293.151 0.159296 2041.31
73 0.00035407 0.00622431 0.00743057 6.48984e-12 1 2.57325 0.0179528 0.576563 -0.0164235 293.151 0.16442 2107.44
74 -0.00225927 0.0058634 0.00504554 5.20841e-12 1 1.96393 0.0355244 0.422083 -0.0543344 293.15 0.00334508 3.6896
75 -0.00225055 0.00586381 0.00481015 9.01035e-12 1 1.94846 0.0366194 0.281614 -0.0399173 293.15 0.00186985 1.91557
76 -0.00212527 0.00559468 0.00497798 1.03087e-11 1 1.97049 0.00824361 0.348992 0.141887 293.15 0.0068515 2.87521
77 -0.00224538 0.0060061 0.00524056 8.29476e-12 1 1.97016 0.0322618 0.530455 -0.0775808 293.15 0.004136 4.90481
78 -0.00220575 0.00615483 0.00547742 9.74007e-12 1 1.98149 0.0202549 0.666562 -0.0927148 293.15 0.00562587 6.96585
79 -0.00236788 0.00638032 0.00493109 7.64756e-12 1 1.93856 0.0164723 0.215095 -0.0671439 293.15 0.00113699 4.89015
80 -0.00224824 0.00627725 0.00520293 8.99e-12 1 1.95133 0.035902 0.491954 -0.0907756 293.15 0.0029375 3.60309
81 -0.00225846 0.00609985 0.00498058 8.19815e-12 1 1.9479 0.0413162 0.371579 -0.0671171 293.15 0.00212071 2.42525
82 -0.00236884 0.00666396 0.00493575 6.59495e-12 1 1.93306 0.0128144 0.194217 -0.0570844 293.15 0.00101621 4.10283
83 -0.0024446 0.00682442 0.00474592 4.14642e-12 1 1.9281 0.00144867 0.0397257 -0.0128445 293.15 0.00369771 29.3876
84 -0.00245798 0.00692609 0.00497558 3.52222e-12 1 1.92976 0.000337244 0.0571306 -0.0176658 293.15 0.00377161 31.7395
85 -0.00183354 0.00624324 0.00650148 8.19753e-12 1 2.18331 -0.0712099 0.962993 -0.125172 293.15 0.0168993 91.0827
86 -0.00191097 0.00660384 0.00653803 9.09307e-12 1 2.06741 -0.0418843 0.317502 -0.0600116 293.15 0.0535241 693.446
87 -0.00199871 0.00638735 0.00626897 9.24268e-12 1 2.07775 -0.0616183 0.830178 -0.146207 293.15 0.0117184 62.7988
88 -0.00210841 0.0067162 0.0062536 7.43276e-12 1 2.0033 -0.0314063 0.247715 -0.0568061 293.15 0.0331467 429.97
89 -0.001868 0.00609298 0.00626931 6.83588e-12 1 2.17142 0.00865296 1.13388 -0.0044375 293.15 0.0175898 19.6473
90 -0.00228791 0.00621035 0.00439191 1.15043e-11 1 1.93183 0.0121483 0.0690079 -0.0208093 293.15 0.00017415 0.658887
91 -0.00233935 0.00660575 0.00426081 1.07491e-11 1 1.9271 0.00133138 0.0147269 -0.003705 293.15 0.000122731 1.7957
92 -0.00220806 0.00586613 0.0045335 1.20548e-11 1 1.93806 0.0241834 0.14403 -0.0212989 293.15 0.000940248 0.845885
93 -0.0021872 0.00624702 0.00409267 1.11888e-11 1 1.92946 0.00467264 0.0222691 -0.00297805 293.15 3.0516e-05 0.0861776
94 -0.0022132 0.00659738 0.00393943 7.86802e-12 1 1.92675 -0.000153162 0.00321713 0.00056895 293.15 6.71966e-06 0.0977324
95 -0.00212545 0.00628942 0.00377283 7.27808e-12 1 1.92842 -0.000835589 -0.000340925 0.00165123 293.15 3.29575e-06 0.0479314
96 -0.0023382 0.0065162 0.0046314 1.18724e-11 1 1.93049 0.0139825 0.113795 -0.0333069 293.15 0.000868247 3.11298
97 -0.00240665 0.00684479 0.00450412 5.54574e-12 1 1.9264 0.00155988 0.0239157 -0.00721898 293.15 0.000353465 5.20714
98 -0.00223859 0.00616245 0.00471108 1.09375e-11 1 1.93681 0.0364001 0.223884 -0.0449511 293.15 0.00102688 1.1119
99 -0.00207795 0.00562383 0.00540665 7.91274e-12 1 2.03696 0.0151478 0.58065 0.247995 293.15 0.0137488 5.1336
100 -0.0021427 0.0057292 0.00523211 4.80469e-12 1 1.98988 0.024161 0.503305 0.108021 293.15 0.00856616 3.96857
101 -0.00206306 0.00586122 0.00548377 1.02408e-11 1 2.01155 0.0265518 0.629552 0.146887 293.15 0.0118075 4.48609
102 -0.00166257 0.00636475 0.00668777 8.3166e-12 1 2.19149 -0.0702346 1.03765 -0.104909 293.15 0.0191907 104.558
103 -0.00170293 0.00663701 0.00676929 4.15483e-12 1 2.10458 -0.0456264 0.360233 -0.0505201 293.15 0.0689449 890.067
104 -0.002363 0.00683367 0.00517945 6.09058e-12 1 1.93532 0.00834445 0.261877 -0.0730907 293.15 0.00123537 5.6838
105 -0.00241998 0.00703083 0.00541287 5.50807e-12 1 1.93548 -0.00393156 0.0990986 -0.0292188 293.15 0.00605945 72.7415
106 -0.0024506 0.00710142 0.00517393 4.1541e-12 1 1.93043 -0.0010747 0.0705383 -0.0203707 293.15 0.00416402 41.8139
107 -0.0023301 0.00673567 0.00542654 7.42742e-12 1 1.94567 -0.000514171 0.368294 -0.100653 293.15 0.00211283 10.4875
108 -0.00235796 0.00692956 0.0056816 6.26197e-12 1 1.94791 -0.00947276 0.137216 -0.0394715 293.15 0.0105855 134.791
109 -0.00225041 0.00655566 0.00517651 8.71965e-12 1 1.94013 0.035513 0.45293 -0.0918047 293.15 0.00209095 2.60752
110 -0.00226119 0.00662154 0.00570486 8.56937e-12 1 1.96551 -0.0188648 0.504121 -0.12778 293.15 0.00398197 20.5293
111 -0.00225592 0.00682345 0.00596631 7.00347e-12 1 1.96777 -0.0192233 0.184703 -0.0487166 293.15 0.0187661 243.004
112 -0.0015834 0.00603467 0.00661003 1.01965e-11 1 2.34652 0.0298491 1.2846 0.0456616 293.15 0.024439 24.863
113 -0.0019178 0.00576327 0.00593046 1.03098e-11 1 2.17148 0.0531111 0.865975 0.249606 293.15 0.0214346 7.1656
114 -0.00201187 0.00612257 0.00601803 1.53101e-11 1 2.08622 -0.00125708 0.979625 -0.0569011 293.15 0.012232 14.6662
115 -0.00214748 0.00649464 0.00599556 9.80993e-12 1 2.00542 -0.0440981 0.663927 -0.147212 293.15 0.0072395 38.4186
116 -0.002177 0.00682354 0.00593229 8.77844e-12 1 1.96883 -0.0333013 0.567632 -0.125619 293.15 0.00476518 24.7435
117 -0.00227613 0.00712976 0.00591814 6.20972e-12 1 1.95191 -0.0135867 0.153819 -0.0386241 293.15 0.0128861 165.479
118 -0.00214842 0.00703123 0.00618741 6.51461e-12 1 1.97042 -0.0226654 0.198865 -0.0430057 293.15 0.0212248 275.023
119 -0.00203455 0.00671633 0.00620965 9.33757e-12 1 2.00453 -0.0545017 0.726821 -0.134294 293.15 0.00812382 43.2361
120 -0.001982 0.00693764 0.00644748 6.61702e-12 1 1.99697 -0.0329008 0.252787 -0.0467979 293.15 0.0340374 441.252
121 -0.00213571 0.00630416 0.00572617 1.14047e-11 1 1.99511 0.00622516 0.804887 -0.102844 293.15 0.00722369 9.38584
122 -0.00199336 0.00598246 0.00571577 1.27471e-11 1 2.04048 0.0426751 0.772399 0.140286 293.15 0.0146622 5.30089
123 -0.0022133 0.00644251 0.00544159 9.79998e-12 1 1.95782 0.0222981 0.617802 -0.10714 293.15 0.00399105 5.17021
124 7.5248e-05 0.0061703 0.00745559 6.02365e-12 1 2.63925 0.00642284 0.592694 -0.0132768 293.151 0.171691 2198.65
125 0.000224938 0.00594433 0.00736094 5.09485e-12 1 2.87036 0.00233622 1.29165 -0.00809941 293.15 0.0392666 206.897
126 -0.00124851 0.00627852 0.00701271 9.10546e-12 1 2.36062 -0.0493371 1.18442 -0.0562217 293.15 0.0270724 147.363
127 -0.00127162 0.00666253 0.00709732 9.93952e-12 1 2.1794 -0.0438171 0.417799 -0.033329 293.15 0.0897777 1158.25
128 -0.00145692 0.00648378 0.00686762 8.39101e-12 1 2.20178 -0.0695356 1.09721 -0.0834125 293.15 0.0211046 115.007
129 -0.0015484 0.00679986 0.00690441 6.17593e-12 1 2.09293 -0.0421771 0.357955 -0.0382376 293.15 0.0667714 864.418
130 -0.00119686 0.00593439 0.00691317 1.09468e-11 1 2.59872 0.0802505 1.35544 0.0970044 293.15 0.033635 30.1149
131 -0.00139848 0.00615312 0.00677158 1.06806e-11 1 2.35502 0.0380062 1.37241 0.0350705 293.15 0.0262164 27.7205
132 -0.000581848 0.00640878 0.00729867 6.6118e-12 1 2.41586 -0.00975766 1.28614 -0.0301705 293.15 0.0313223 171.094
133 -0.000365716 0.00665272 0.00742773 8.80319e-12 1 2.28776 -0.0105703 0.487457 -0.00841245 293.15 0.120719 1552.61
134 -0.000679818 0.00669354 0.00735919 5.80979e-12 1 2.24588 -0.0212922 0.467047 -0.0132591 293.15 0.110703 1421.82
135 -0.00101756 0.0063902 0.00714002 8.05229e-12 1 2.35478 -0.0353213 1.21837 -0.0450126 293.15 0.0277624 150.897
136 -0.000968254 0.00670167 0.00725507 6.74887e-12 1 2.21151 -0.0350182 0.444191 -0.0228517 293.15 0.10045 1292.11
137 -0.000796811 0.00647249 0.00723337 4.52432e-12 1 2.34847 -0.0253718 1.24925 -0.0371266 293.15 0.0285748 154.814
138 -0.000655787 0.00669318 0.0072766 7.30044e-12 1 2.24653 -0.0196789 1.22684 -0.0357628 293.15 0.025601 139.144
139 -0.000537163 0.00692591 0.00739651 4.73942e-12 1 2.15809 -0.0171554 0.43024 -0.00812644 293.15 0.0947456 1219.68
140 -0.000811311 0.00699039 0.00731577 7.32863e-12 1 2.12178 -0.0247727 0.40108 -0.0142789 293.15 0.0820537 1058.7
141 -0.000253685 0.00575766 0.00255776 5.87083e-12 1 1.93559 -0.00566559 -0.0345347 -0.00111498 293.15 0.00491418 55.5969
142 3.36439e-05 0.0058752 0.00254507 6.77178e-12 1 1.93847 -0.00451512 -0.0292011 -0.00117033 293.15 0.000390168 5.76888
143 0.000323831 0.00595131 0.00256606 6.72513e-12 1 1.94021 -0.00357174 -0.025458 -0.00134279 293.151 0.000293967 4.33054
144 -0.00196306 0.00544032 0.00477817 1.53571e-11 1 1.95977 -0.0396761 0.209018 0.286171 293.15 0.00846261 2.94017
145 -0.00209728 0.00558795 0.00470326 1.18226e-11 1 1.94748 -0.00759496 0.194827 0.0978015 293.15 0.00407884 1.59498
146 -0.00204911 0.00552599 0.00446969 1.35227e-11 1 1.94002 -0.0299279 0.0755308 0.0798308 293.15 0.00246554 0.856449
147 -0.00211778 0.00584316 0.00422433 1.70333e-11 1 1.93314 0.00715391 0.0394738 -0.00209578 293.15 0.000312422 0.165692
148 -0.00209338 0.00595645 0.00389261 9.3991e-12 1 1.93063 -0.000999934 -0.00245368 0.0029518 293.15 3.1033e-05 0.0305713
149 -0.00194133 0.00602621 0.00364256 7.87918e-12 1 1.9298 -0.00690634 -0.0207876 0.00881666 293.15 1.21138e-05 0.0354398
150 -0.00195653 0.00632298 0.00351822 6.70586e-12 1 1.92852 -0.00241959 -0.00590015 0.00328925 293.15 2.03116e-05 0.295425
151 -0.00187857 0.00572718 0.00374752 9.22503e-12 1 1.93048 -0.0220815 -0.0548769 0.0154689 293.15 0.000126198 0.0533338
152 -0.00175892 0.00606018 0.00341332 7.68234e-12 1 1.92997 -0.0112102 -0.0359182 0.0104195 293.15 1.17459e-05 0.0604779
153 -0.00176107 0.00634869 0.0032894 6.52591e-12 1 1.92926 -0.00357238 -0.0102688 0.00377826 293.151 5.04279e-05 0.735221
154 -0.00174361 0.00582098 0.00356387 5.94963e-12 1 1.93027 -0.026284 -0.0711943 0.0157714 293.15 6.1932e-05 0.0365414
155 -0.00112 0.00614001 0.00281649 7.51175e-12 1 1.93322 -0.00580938 -0.019325 0.00284285 293.151 0.000155798 2.27972
156 -0.000874453 0.00591336 0.00270937 9.5906e-12 1 1.93387 -0.00644114 -0.0248226 0.00153564 293.15 0.000276461 4.07594
157 -0.000535648 0.00586146 0.0026055 6.41494e-12 1 1.9354 -0.00551995 -0.0280764 5.36169e-05 293.15 0.000381614 5.65293
158 0.000819915 0.00588025 0.0026848 5.92813e-12 1 1.94206 -0.000327514 -0.0243016 -0.00118138 293.15 0.000273976 4.03083
159 -0.00155651 0.00606195 0.00321347 8.38961e-12 1 1.93062 -0.0144691 -0.0483147 0.00992416 293.15 1.71789e-05 0.0990517
160 -0.0015456 0.00637627 0.00309162 6.69233e-12 1 1.93019 -0.00452246 -0.0136385 0.00366571 293.151 8.30709e-05 1.21304
161 -0.00157822 0.00576648 0.00338581 1.01397e-11 1 1.93026 -0.0361699 -0.0982695 0.0107958 293.15 7.1759e-05 0.0616914
162 -0.0010808 0.00613993 0.00289302 9.437e-12 1 1.93301 -0.0176073 -0.0645317 0.0065503 293.151 2.66648e-05 0.163187
163 -0.00131134 0.00641534 0.00292416 6.81329e-12 1 1.93154 -0.00518003 -0.0163854 0.0032688 293.151 0.000115018 1.68098
164 -0.00105882 0.00646676 0.00278444 6.28423e-12 1 1.93305 -0.00532469 -0.0184715 0.00253538 293.151 0.000141013 2.06446
165 -0.000844336 0.00625149 0.00269512 6.35269e-12 1 1.93488 -0.00554701 -0.0199584 0.00202467 293.151 0.000162202 2.38144
166 -0.00133147 0.00608053 0.00304033 9.13073e-12 1 1.93161 -0.0167154 -0.0575589 0.00837496 293.151 2.25293e-05 0.135225
167 -0.000365776 0.00627645 0.00734278 7.44929e-12 1 2.52835 0.00417062 1.31231 -0.021976 293.15 0.0345663 189.816
168 -0.000123612 0.00641745 0.00745296 6.97057e-12 1 2.43597 -0.000175003 0.541667 -0.00876872 293.151 0.147633 1892.98
169 -0.000177091 0.00606303 0.00736387 7.64875e-12 1 2.73833 0.0139268 1.32177 -0.0162763 293.15 0.0378614 205.733
170 -0.000119549 0.00641734 0.00736706 8.73981e-12 1 2.43512 0.00851362 1.30706 -0.0275585 293.15 0.0325482 179.213
171 -4.54711e-05 0.00677955 0.00745423 8.15769e-12 1 2.2326 0.00450347 0.464995 -0.00560379 293.15 0.110485 1420.81
172 0.000171434 0.00650036 0.00744867 7.31879e-12 1 2.37809 0.0123773 0.526556 -0.0106011 293.15 0.139754 1792.68
173 7.25959e-05 0.00617022 0.00736959 7.54601e-12 1 2.63517 0.00969842 1.32665 -0.0231004 293.15 0.0364352 198.532
174 -0.000352917 0.00665268 0.00734274 1.10334e-11 1 2.28791 -0.00402165 1.25888 -0.029194 293.15 0.0276534 151.299
175 -0.000272477 0.00703356 0.00743835 7.95154e-12 1 2.14108 -0.00535453 0.420839 -0.00764324 293.15 0.0895777 1156.64
176 -0.000413067 0.00594343 0.0072197 9.12946e-12 1 2.82623 0.0645462 1.41143 0.063329 293.151 0.0421782 36.3354
177 -0.000970317 0.00606808 0.00703807 1.01477e-11 1 2.56367 0.0752485 1.43165 0.0663726 293.15 0.0346312 32.7989
178 -0.000757593 0.00620981 0.00712851 8.2519e-12 1 2.50568 0.0604204 1.49875 0.0292525 293.15 0.0336904 35.4265
179 -0.000552655 0.00613647 0.00719121 5.70851e-12 1 2.60367 0.0613923 1.48929 0.0354467 293.15 0.0374186 37.0588
180 -0.00066954 0.00589859 0.00700871 1.27964e-11 1 2.74439 0.100271 1.26448 0.176398 293.151 0.0461879 10.0072
181 -0.000906289 0.00578228 0.00691645 1.08185e-11 1 2.79016 0.128313 1.18983 0.238244 293.151 0.0457451 9.84497
182 0.000909127 0.00617293 0.00728055 6.51023e-12 1 2.52674 0.0351685 0.56086 -0.027863 293.151 0.155135 1985.76
183 0.00116031 0.0061203 0.00716388 5.98721e-12 1 2.50926 0.0455326 0.548558 -0.0390074 293.151 0.148319 1899.63
184 0.00138438 0.00605553 0.00702924 5.21757e-12 1 2.4826 0.0556288 0.52845 -0.0551655 293.151 0.139188 1788.97
185 0.00197938 0.0059141 0.00644644 1.12921e-11 1 2.26787 0.0614249 0.401621 -0.0988677 293.151 0.0866459 1119.44
186 0.00178469 0.00608661 0.00668356 7.30554e-12 1 2.27995 0.0616846 0.437813 -0.0790421 293.151 0.100998 1300.44
187 0.00158842 0.00623153 0.00687196 6.26067e-12 1 2.2831 0.0592617 0.454543 -0.0623775 293.151 0.108077 1392.31
188 -0.00177975 0.0058255 0.00614769 1.19304e-11 1 2.24136 0.0680851 0.975443 0.24601 293.15 0.0253063 7.4943
189 -0.00191129 0.00557795 0.00553625 1.23619e-11 1 2.07188 0.0225592 0.600082 0.3644 293.15 0.0168894 5.17993
190 -0.00181574 0.00576213 0.00566673 2.85552e-11 1 2.06209 0.0397815 0.666391 0.301504 293.15 0.0171625 4.68339
191 -0.00165693 0.00561531 0.00595426 2.7979e-11 1 2.22435 0.0645296 0.796023 0.44083 293.15 0.0267274 6.33128
192 -0.00158377 0.00549561 0.00556169 3.43847e-11 1 2.08839 5.56029e-05 0.518353 0.534221 293.15 0.0204923 4.90196
193 0.00217371 0.0059202 0.00613677 8.46256e-12 1 2.14536 0.04633 0.31862 -0.102467 293.15 0.0575258 744.583
194 0.000608487 0.00605269 0.00262071 6.15523e-12 1 1.94129 -0.00157837 -0.0212815 -0.000935282 293.151 0.000197712 2.89992
195 0.00245485 0.00571431 0.00496355 6.74315e-12 1 1.97078 -0.00284368 0.086552 -0.0357441 293.15 0.0053659 62.6138
196 0.00239086 0.00585545 0.00556052 7.20193e-12 1 2.02292 0.0132289 0.183456 -0.0789714 293.15 0.0203813 263.614
197 0.00230487 0.00590318 0.00584398 7.81619e-12 1 2.06925 0.028442 0.245626 -0.0957758 293.15 0.0356054 461.479
198 0.00244078 0.00579056 0.00526766 6.89013e-12 1 1.99022 0.00220027 0.131645 -0.0578537 293.15 0.0107755 137.179
199 0.000341591 0.00622411 0.00734547 8.12981e-12 1 2.56913 0.00973539 1.31665 -0.0284594 293.15 0.0354306 193.255
200 0.000509449 0.00656446 0.00739978 9.68107e-12 1 2.31343 0.0239705 0.500126 -0.0131556 293.15 0.126898 1633.98
