iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
37 -0.00316641 -0.00372153 0.0362581 1.31531e-10 1 2.07144 8.30929e-05 -5.95946e-05 0.28532 293.15 0.0400041 95.0549
38 -0.00316641 -0.00372153 0.0373744 1.34904e-10 1 2.05075 8.70417e-05 -6.34663e-05 0.283235 293.15 0.0393882 93.5965
39 -0.00316641 -0.00372153 0.0385193 1.38363e-10 1 2.02981 9.01438e-05 -6.65787e-05 0.281179 293.15 0.0387874 92.1743
40 -0.00316641 -0.00372153 0.0396935 1.41911e-10 1 2.00861 9.29191e-05 -6.95093e-05 0.279155 293.15 0.0382023 90.7892
41 -0.00316641 -0.00372153 0.0408979 1.4555e-10 1 1.98715 9.47293e-05 -7.14574e-05 0.277166 293.15 0.037633 89.442
42 -0.00316641 -0.00372153 0.0421332 1.49281e-10 1 1.96542 9.60542e-05 -7.2995e-05 0.27521 293.15 0.0370797 88.1329
43 -0.00316642 -0.00372154 0.0434001 1.5311e-10 1 1.94342 9.63556e-05 -7.35711e-05 0.273291 293.15 0.0365422 86.8613
44 -0.00316642 -0.00372154 0.0446995 1.57035e-10 1 1.92115 9.61335e-05 -7.38283e-05 0.271407 293.15 0.0360202 85.6268
45 -0.00316642 -0.00372154 0.0460323 1.61062e-10 1 1.89859 9.53314e-05 -7.33768e-05 0.26956 293.15 0.0355135 84.4284
46 -0.00316642 -0.00372154 0.0473992 1.65191e-10 1 1.87574 9.41228e-05 -7.25448e-05 0.267747 293.15 0.0350214 83.2649
47 -0.00316642 -0.00372154 0.0488012 1.69427e-10 1 1.8526 9.28294e-05 -7.18497e-05 0.26597 293.15 0.0345438 82.1356
48 -0.00316642 -0.00372154 0.0502391 1.73772e-10 1 1.82916 9.10417e-05 -7.05251e-05 0.264229 293.15 0.0340804 81.0401
49 -0.00407001 -0.00270404 0.0102215 5.28704e-11 1 2.57301 0.00570231 -0.00700652 0.264053 293.15 0.0365982 86.7886
50 -0.00407001 -0.00270404 0.0106702 5.42262e-11 1 2.57378 0.0060387 -0.00768861 0.272739 293.15 0.0392887 93.1655
51 -0.00407002 -0.00270404 0.0111304 5.56166e-11 1 2.57422 0.00579876 -0.00820897 0.281658 293.15 0.0416917 98.8688
52 -0.00407002 -0.00270405 0.0116024 5.70425e-11 1 2.57357 0.00540753 -0.0082332 0.290302 293.15 0.0439709 104.286
53 -0.00407002 -0.00270405 0.0120865 5.85053e-11 1 2.57079 0.00506101 -0.00790242 0.29867 293.15 0.0461798 109.543
54 -0.00407002 -0.00270405 0.012583 6.00054e-11 1 2.56572 0.00472553 -0.00732339 0.306034 293.15 0.0481981 114.354
55 -0.00407003 -0.00270405 0.0130922 6.15439e-11 1 2.55856 0.00433676 -0.00662872 0.312066 293.15 0.0499146 118.451
56 -0.00407003 -0.00270405 0.0136145 6.3122e-11 1 2.54964 0.00391464 -0.00589407 0.316725 293.15 0.0512758 121.706
57 -0.00407003 -0.00270405 0.0141502 6.47406e-11 1 2.53924 0.00348492 -0.00515926 0.320077 293.15 0.0522688 124.084
58 -0.00407003 -0.00270406 0.0146996 6.64006e-11 1 2.52768 0.00304144 -0.00446112 0.322332 293.15 0.052925 125.66
59 -0.00407004 -0.00270406 0.0152631 6.81032e-11 1 2.5152 0.00260534 -0.00382399 0.323606 293.15 0.0532775 126.51
60 -0.00407004 -0.00270406 0.0158411 6.98493e-11 1 2.50208 0.00221172 -0.00328303 0.324243 293.15 0.053406 126.826
61 -0.00407004 -0.00270406 0.0164339 7.16405e-11 1 2.48855 0.00187931 -0.00282978 0.32447 293.15 0.0533807 126.774
62 -0.00407004 -0.00270406 0.0170418 7.34771e-11 1 2.47466 0.0016065 -0.00242211 0.324356 293.15 0.0532427 126.452
63 -0.00407005 -0.00270406 0.0176654 7.53615e-11 1 2.46042 0.00137054 -0.00205887 0.323995 293.15 0.0530232 125.935
64 -0.00407005 -0.00270406 0.018305 7.72935e-11 1 2.44584 0.00116049 -0.00173786 0.323401 293.15 0.0527338 125.251
65 -0.00407005 -0.00270407 0.0189609 7.92757e-11 1 2.43091 0.000975408 -0.0014558 0.322607 293.15 0.0523847 124.425
66 -0.00407005 -0.00270407 0.0196337 8.13082e-11 1 2.41563 0.000815444 -0.00121083 0.321627 293.15 0.0519815 123.469
67 -0.00407006 -0.00270407 0.0203237 8.33931e-11 1 2.40001 0.000677524 -0.00100003 0.320467 293.15 0.0515277 122.393
68 -0.00407006 -0.00270407 0.0210314 8.55314e-11 1 2.38408 0.00056074 -0.000821135 0.319142 293.15 0.0510273 121.205
69 -0.00407006 -0.00270407 0.0217573 8.77245e-11 1 2.36783 0.000462352 -0.000671393 0.317666 293.15 0.0504855 119.918
70 -0.00407006 -0.00270407 0.0225018 8.9974e-11 1 2.35128 0.000380521 -0.000547914 0.316058 293.15 0.0499077 118.547
71 -0.00407006 -0.00270407 0.0232654 9.2281e-11 1 2.33444 0.000313349 -0.000447395 0.314335 293.15 0.0492998 117.103
72 -0.00407007 -0.00270408 0.0240485 9.46471e-11 1 2.31733 0.000258909 -0.000366483 0.312513 293.15 0.048667 115.6
73 -0.00407007 -0.00270408 0.0248517 9.70739e-11 1 2.29994 0.000215784 -0.000302615 0.310607 293.15 0.0480146 114.051
74 -0.00407007 -0.00270408 0.0256756 9.95629e-11 1 2.28229 0.000181731 -0.000252927 0.30863 293.15 0.0473473 112.467
75 -0.00407007 -0.00270408 0.0265205 1.02116e-10 1 2.26438 0.000155327 -0.000215068 0.306598 293.15 0.0466695 110.858
76 -0.00407007 -0.00270408 0.0273871 1.04734e-10 1 2.24621 0.000136339 -0.00018761 0.304522 293.15 0.0459852 109.234
77 -0.00407007 -0.00270408 0.0282759 1.0742e-10 1 2.22777 0.000125132 -0.000169006 0.302409 293.15 0.0452972 107.601
78 -0.00407008 -0.00270408 0.0291876 1.10174e-10 1 2.20909 0.000118222 -0.000154794 0.300266 293.15 0.0446077 105.966
79 -0.00407008 -0.00270408 0.0301226 1.12999e-10 1 2.19016 0.000112544 -0.000146784 0.298107 293.15 0.0439203 104.335
80 -0.00407008 -0.00270409 0.0310815 1.15896e-10 1 2.17098 0.000109007 -0.000143467 0.295942 293.15 0.0432384 102.718
81 -0.00407008 -0.00270409 0.0320651 1.18868e-10 1 2.15155 0.000107119 -0.000142239 0.293779 293.15 0.0425644 101.12
82 -0.00407008 -0.00270409 0.0330739 1.21916e-10 1 2.13188 0.000105634 -0.000141283 0.291625 293.15 0.0419 99.5459
83 -0.00407008 -0.00270409 0.0341085 1.25042e-10 1 2.11196 0.00010472 -0.000141162 0.289483 293.15 0.0412468 97.9981
84 -0.00407009 -0.00270409 0.0351697 1.28248e-10 1 2.0918 0.000104377 -0.000141822 0.28736 293.15 0.040606 96.4801
85 -0.00407009 -0.00270409 0.0362581 1.31537e-10 1 2.07138 0.000104521 -0.000142971 0.28526 293.15 0.0399786 94.9943
86 -0.00407009 -0.00270409 0.0373744 1.3491e-10 1 2.0507 0.000105176 -0.000144594 0.283184 293.15 0.0393655 93.5426
87 -0.00407009 -0.00270409 0.0385193 1.38369e-10 1 2.02977 0.000105865 -0.000146042 0.281136 293.15 0.0387673 92.1263
88 -0.00407009 -0.00270409 0.0396935 1.41917e-10 1 2.00858 0.000105559 -0.000146036 0.279118 293.15 0.0381841 90.746
89 -0.00407009 -0.00270409 0.0408979 1.45556e-10 1 1.98713 0.000105142 -0.000145853 0.277133 293.15 0.0376163 89.4023
90 -0.00407009 -0.0027041 0.0421332 1.49287e-10 1 1.9654 0.000103935 -0.000144663 0.27518 293.15 0.0370639 88.0953
91 -0.0040701 -0.0027041 0.0434001 1.53116e-10 1 1.94341 0.000102492 -0.000142839 0.273262 293.15 0.0365268 86.8248
92 -0.0040701 -0.0027041 0.0446995 1.57042e-10 1 1.92113 0.000100405 -0.000140108 0.271378 293.15 0.0360049 85.5903
93 -0.0040701 -0.0027041 0.0460323 1.61068e-10 1 1.89858 9.84727e-05 -0.000137565 0.269528 293.15 0.0354977 84.3909
94 -0.0040701 -0.0027041 0.0473992 1.65198e-10 1 1.87573 9.66444e-05 -0.000135112 0.267712 293.15 0.0350049 83.2256
95 -0.0040701 -0.0027041 0.0488012 1.69434e-10 1 1.85259 9.44506e-05 -0.000132243 0.265931 293.15 0.0345262 82.0939
96 -0.0040701 -0.0027041 0.0502391 1.73779e-10 1 1.82916 9.27351e-05 -0.000129971 0.264185 293.15 0.0340615 80.9952
97 0.000620627 -0.00464742 0.0102215 6.54377e-11 1 2.55608 0.001192 -0.00678268 0.905212 293.15 0.032211 17.3145
98 0.000620628 -0.00464742 0.0106702 6.71157e-11 1 2.55877 0.000696892 -0.00575313 0.920721 293.15 0.0324728 18.07
99 0.000620629 -0.00464743 0.0111304 6.88367e-11 1 2.56177 -5.07578e-05 -0.00516101 0.93486 293.15 0.0325581 18.6093
100 0.00062063 -0.00464743 0.0116024 7.06016e-11 1 2.56271 -0.000852398 -0.00453795 0.94821 293.15 0.0324722 19.0175
101 0.00062063 -0.00464744 0.0120865 7.2412e-11 1 2.56126 -0.00154181 -0.00380989 0.960299 293.15 0.0322178 19.3279
102 0.000620631 -0.00464744 0.012583 7.42687e-11 1 2.55755 -0.00202618 -0.00302364 0.970776 293.15 0.0318053 19.5411
103 0.000620632 -0.00464745 0.0130922 7.61729e-11 1 2.55177 -0.00230433 -0.00225856 0.97951 293.15 0.0312551 19.6527
104 0.000620633 -0.00464745 0.0136145 7.81261e-11 1 2.54419 -0.00239464 -0.00156701 0.986515 293.15 0.0305947 19.6638
105 0.000620633 -0.00464746 0.0141502 8.01294e-11 1 2.53506 -0.00234929 -0.000982852 0.99188 293.15 0.0298539 19.582
106 0.000620634 -0.00464747 0.0146996 8.2184e-11 1 2.52465 -0.00222366 -0.000505586 0.995745 293.15 0.0290612 19.4201
107 0.000620635 -0.00464747 0.0152631 8.42914e-11 1 2.51317 -0.00203372 -0.000134682 0.998268 293.15 0.0282438 19.1932
108 0.000620635 -0.00464748 0.0158411 8.64524e-11 1 2.50084 -0.00180535 0.00010981 0.999775 293.15 0.0274366 18.9197
109 0.000620636 -0.00464748 0.0164339 8.86695e-11 1 2.48789 -0.00156461 0.000258035 1.00057 293.15 0.0266645 18.6272
110 0.000620637 -0.00464748 0.0170418 9.09427e-11 1 2.47446 -0.0013418 0.000367848 1.0005 293.15 0.0259187 18.3196
111 0.000620637 -0.00464749 0.0176654 9.3275e-11 1 2.46057 -0.00115597 0.000454734 0.999867 293.15 0.0251932 18.0011
112 0.000620638 -0.00464749 0.018305 9.56662e-11 1 2.44626 -0.000996812 0.000533204 0.998621 293.15 0.0244843 17.6736
113 0.000620639 -0.0046475 0.0189609 9.81196e-11 1 2.43153 -0.00085559 0.000609943 0.996794 293.15 0.0237892 17.3392
114 0.000620639 -0.0046475 0.0196337 1.00635e-10 1 2.4164 -0.000729591 0.000684118 0.994429 293.15 0.0231065 16.9991
115 0.00062064 -0.00464751 0.0203237 1.03216e-10 1 2.40088 -0.000617831 0.000751492 0.991563 293.15 0.0224351 16.6539
116 0.000620641 -0.00464751 0.0210314 1.05862e-10 1 2.38499 -0.000517862 0.000811079 0.988232 293.15 0.0217749 16.3042
117 0.000620641 -0.00464752 0.0217573 1.08577e-10 1 2.36876 -0.000428384 0.000861873 0.984475 293.15 0.0211265 15.9509
118 0.000620642 -0.00464752 0.0225018 1.11361e-10 1 2.35221 -0.000350022 0.000903578 0.980332 293.15 0.0204905 15.5951
119 0.000620642 -0.00464752 0.0232654 1.14216e-10 1 2.33535 -0.000282794 0.000935926 0.975843 293.15 0.0198681 15.2385
120 0.000620643 -0.00464753 0.0240485 1.17145e-10 1 2.31819 -0.000226377 0.000959617 0.971046 293.15 0.0192602 14.8824
121 0.000620643 -0.00464753 0.0248517 1.20148e-10 1 2.30076 -0.000179306 0.000974389 0.965979 293.15 0.0186679 14.5284
122 0.000620644 -0.00464754 0.0256756 1.23229e-10 1 2.28305 -0.000140774 0.000982193 0.960678 293.15 0.0180921 14.1779
123 0.000620645 -0.00464754 0.0265205 1.26389e-10 1 2.26507 -0.000109845 0.000982668 0.95518 293.15 0.0175337 13.832
124 0.000620645 -0.00464754 0.0273871 1.2963e-10 1 2.24684 -8.5212e-05 0.000977892 0.949517 293.15 0.0169932 13.492
125 0.000620646 -0.00464755 0.0282759 1.32953e-10 1 2.22836 -6.69296e-05 0.000967552 0.943716 293.15 0.0164711 13.1588
126 0.000620646 -0.00464755 0.0291876 1.36362e-10 1 2.20962 -5.42747e-05 0.000952447 0.937815 293.15 0.0159679 12.8333
127 0.000620647 -0.00464756 0.0301226 1.39859e-10 1 2.19064 -4.67673e-05 0.000933094 0.931837 293.15 0.0154837 12.516
128 0.000620647 -0.00464756 0.0310815 1.43445e-10 1 2.17141 -4.41162e-05 0.000910289 0.925805 293.15 0.0150187 12.2078
129 0.000620648 -0.00464756 0.0320651 1.47124e-10 1 2.15193 -4.54954e-05 0.00088433 0.919746 293.15 0.0145728 11.9088
130 0.000620648 -0.00464757 0.0330739 1.50895e-10 1 2.13221 -5.04741e-05 0.000857857 0.913671 293.15 0.014146 11.6197
131 0.000620649 -0.00464757 0.0341085 1.54765e-10 1 2.11223 -5.69941e-05 0.000832811 0.907597 293.15 0.0137383 11.3406
132 0.000620649 -0.00464757 0.0351697 1.58733e-10 1 2.09202 -6.2629e-05 0.000805875 0.901549 293.15 0.0133501 11.0717
133 0.000620649 -0.00464758 0.0362581 1.62803e-10 1 2.07156 -6.59329e-05 0.000777096 0.895552 293.15 0.012982 10.8135
134 0.00062065 -0.00464758 0.0373744 1.66978e-10 1 2.05086 -6.79077e-05 0.000746753 0.889623 293.15 0.0126346 10.5666
135 0.00062065 -0.00464758 0.0385193 1.71259e-10 1 2.0299 -6.76232e-05 0.000715649 0.883776 293.15 0.0123079 10.3312
136 0.000620651 -0.00464759 0.0396935 1.7565e-10 1 2.00868 -6.59387e-05 0.000684563 0.878013 293.15 0.0120016 10.1075
137 0.000620651 -0.00464759 0.0408979 1.80154e-10 1 1.98721 -6.24622e-05 0.000654454 0.872345 293.15 0.011715 9.89538
138 0.000620652 -0.00464759 0.0421332 1.84773e-10 1 1.96547 -5.81203e-05 0.000625143 0.866773 293.15 0.0114471 9.6944
139 0.000620652 -0.00464759 0.0434001 1.89512e-10 1 1.94347 -5.33131e-05 0.000596948 0.861303 293.15 0.0111969 9.50418
140 0.000620652 -0.0046476 0.0446995 1.9437e-10 1 1.92118 -4.83189e-05 0.000569632 0.855934 293.15 0.0109633 9.32417
141 0.000620653 -0.0046476 0.0460323 1.99354e-10 1 1.89862 -4.39464e-05 0.000543063 0.850668 293.15 0.0107451 9.15381
142 0.000620653 -0.0046476 0.0473992 2.04466e-10 1 1.87577 -4.02045e-05 0.000517482 0.845506 293.15 0.0105413 8.99256
143 0.000620654 -0.00464761 0.0488012 2.09709e-10 1 1.85263 -3.68386e-05 0.000493091 0.840445 293.15 0.0103509 8.83993
144 0.000620654 -0.00464761 0.0502391 2.15086e-10 1 1.82919 -3.37009e-05 0.000470117 0.835484 293.15 0.0101729 8.69544
145 0.000620654 -0.00464761 0.0517138 2.20601e-10 1 1.80545 -3.04386e-05 0.000448123 0.830629 293.15 0.0100065 8.55856
146 0.000620655 -0.00464761 0.0532264 2.26257e-10 1 1.7814 -2.79552e-05 0.000426291 0.82588 293.15 0.00985082 8.42873
147 0.000620655 -0.00464762 0.0547778 2.32059e-10 1 1.75704 -2.57545e-05 0.000405564 0.821233 293.15 0.00970507 8.30566
148 0.00345722 -0.00316448 0.0102215 6.59183e-11 1 2.56667 -0.00208556 -0.0130274 0.915335 293.15 0.0332381 17.7581
149 0.00345722 -0.00316449 0.0106702 6.76087e-11 1 2.56768 -0.00354788 -0.0127253 0.930232 293.15 0.0333677 18.5705
150 0.00345722 -0.00316449 0.0111304 6.93423e-11 1 2.56829 -0.0045341 -0.0122392 0.944783 293.15 0.0333058 19.1399
151 0.00345723 -0.00316449 0.0116024 7.11201e-11 1 2.56793 -0.00525299 -0.0116747 0.957464 293.15 0.0330742 19.5309
152 0.00345723 -0.0031645 0.0120865 7.29438e-11 1 2.56557 -0.00583251 -0.0110243 0.968723 293.15 0.0326934 19.7951
153 0.00345724 -0.0031645 0.012583 7.48142e-11 1 2.56104 -0.00627368 -0.0103003 0.978538 293.15 0.0321862 19.9574
154 0.00345724 -0.00316451 0.0130922 7.67324e-11 1 2.55452 -0.0065558 -0.00952889 0.986819 293.15 0.0315745 20.0268
155 0.00345724 -0.00316451 0.0136145 7.87e-11 1 2.54626 -0.00667437 -0.00872305 0.99353 293.15 0.0308798 20.0079
156 0.00345725 -0.00316451 0.0141502 8.0718e-11 1 2.53652 -0.00662934 -0.0078968 0.998703 293.15 0.0301247 19.9069
157 0.00345725 -0.00316452 0.0146996 8.27876e-11 1 2.52556 -0.00645521 -0.00707968 1.00246 293.15 0.0293326 19.7338
158 0.00345726 -0.00316452 0.0152631 8.49105e-11 1 2.51363 -0.00614605 -0.00629824 1.0049 293.15 0.0285286 19.5017
159 0.00345726 -0.00316452 0.0158411 8.70874e-11 1 2.50096 -0.00574051 -0.00560184 1.00651 293.15 0.0277542 19.2351
160 0.00345726 -0.00316453 0.0164339 8.93208e-11 1 2.48779 -0.0053042 -0.00498985 1.0074 293.15 0.0270125 18.9503
161 0.00345727 -0.00316453 0.0170418 9.16106e-11 1 2.47417 -0.00487667 -0.00442711 1.00741 293.15 0.026295 18.6508
162 0.00345727 -0.00316453 0.0176654 9.39601e-11 1 2.46012 -0.00446038 -0.00389847 1.00688 293.15 0.0255965 18.341
163 0.00345727 -0.00316454 0.018305 9.63689e-11 1 2.44569 -0.0040617 -0.00339488 1.00574 293.15 0.024913 18.0219
164 0.00345728 -0.00316454 0.0189609 9.88403e-11 1 2.43089 -0.00368613 -0.00291643 1.00404 293.15 0.0242421 17.6956
165 0.00345728 -0.00316454 0.0196337 1.01374e-10 1 2.4157 -0.00333553 -0.00246766 1.00181 293.15 0.0235822 17.3635
166 0.00345728 -0.00316454 0.0203237 1.03974e-10 1 2.40015 -0.00300979 -0.00205233 0.999089 293.15 0.0229325 17.0263
167 0.00345729 -0.00316455 0.0210314 1.0664e-10 1 2.38426 -0.00271078 -0.00167273 0.995914 293.15 0.0222928 16.6844
168 0.00345729 -0.00316455 0.0217573 1.09374e-10 1 2.36804 -0.00243817 -0.00133038 0.992319 293.15 0.0216632 16.3387
169 0.00345729 -0.00316455 0.0225018 1.12179e-10 1 2.35151 -0.00219257 -0.00102576 0.98834 293.15 0.0210444 15.9904
170 0.0034573 -0.00316456 0.0232654 1.15055e-10 1 2.33468 -0.00197296 -0.000758081 0.984013 293.15 0.0204373 15.6405
171 0.0034573 -0.00316456 0.0240485 1.18005e-10 1 2.31756 -0.00177763 -0.000525895 0.979373 293.15 0.0198426 15.2905
172 0.0034573 -0.00316456 0.0248517 1.21031e-10 1 2.30017 -0.00160536 -0.000327605 0.974457 293.15 0.0192615 14.9418
173 0.00345731 -0.00316456 0.0256756 1.24134e-10 1 2.28251 -0.00145436 -0.000160773 0.9693 293.15 0.0186948 14.5955
174 0.00345731 -0.00316457 0.0265205 1.27317e-10 1 2.26459 -0.00132309 -2.30138e-05 0.963934 293.15 0.0181432 14.2529
175 0.00345731 -0.00316457 0.0273871 1.30582e-10 1 2.24641 -0.00120927 8.89886e-05 0.958394 293.15 0.0176076 13.9151
176 0.00345731 -0.00316457 0.0282759 1.3393e-10 1 2.22797 -0.00111118 0.000178216 0.952704 293.15 0.0170883 13.5831
177 0.00345732 -0.00316457 0.0291876 1.37364e-10 1 2.20928 -0.00102783 0.000248197 0.946893 293.15 0.0165859 13.2577
178 0.00345732 -0.00316458 0.0301226 1.40886e-10 1 2.19035 -0.000956991 0.000299443 0.94099 293.15 0.0161006 12.9396
179 0.00345732 -0.00316458 0.0310815 1.44499e-10 1 2.17116 -0.000896384 0.000335676 0.935017 293.15 0.0156328 12.6294
180 0.00345732 -0.00316458 0.0320651 1.48204e-10 1 2.15172 -0.0008444 0.000358637 0.928997 293.15 0.0151825 12.3275
181 0.00345733 -0.00316458 0.0330739 1.52003e-10 1 2.13203 -0.00079998 0.00037136 0.922946 293.15 0.0147497 12.0344
182 0.00345733 -0.00316459 0.0341085 1.55901e-10 1 2.1121 -0.000762444 0.000374217 0.916885 293.15 0.0143345 11.7504
183 0.00345733 -0.00316459 0.0351697 1.59899e-10 1 2.09191 -0.000730589 0.000369589 0.910828 293.15 0.0139365 11.4756
184 0.00345733 -0.00316459 0.0362581 1.63999e-10 1 2.07147 -0.000702489 0.000359925 0.904789 293.15 0.0135557 11.2102
185 0.00345734 -0.00316459 0.0373744 1.68204e-10 1 2.05078 -0.000676345 0.000347179 0.898779 293.15 0.0131917 10.9541
186 0.00345734 -0.0031646 0.0385193 1.72517e-10 1 2.02983 -0.0006522 0.000332224 0.89281 293.15 0.0128447 10.7077
187 0.00345734 -0.0031646 0.0396935 1.7694e-10 1 2.00863 -0.000629435 0.00031585 0.886899 293.15 0.0125154 10.4711
188 0.00345734 -0.0031646 0.0408979 1.81477e-10 1 1.98716 -0.000608043 0.00029941 0.881056 293.15 0.0122043 10.2449
189 0.00345735 -0.0031646 0.0421332 1.8613e-10 1 1.96543 -0.000588418 0.000284036 0.875292 293.15 0.0119114 10.0293
190 0.00345735 -0.0031646 0.0434001 1.90904e-10 1 1.94342 -0.000569323 0.000269401 0.869615 293.15 0.0116369 9.82444
191 0.00345735 -0.00316461 0.0446995 1.95798e-10 1 1.92114 -0.000550131 0.000253905 0.864039 293.15 0.0113803 9.63012
192 0.00345735 -0.00316461 0.0460323 2.00819e-10 1 1.89858 -0.000530795 0.000238875 0.858571 293.15 0.0111408 9.44631
193 0.00345735 -0.00316461 0.0473992 2.05968e-10 1 1.87574 -0.000511711 0.000224033 0.853217 293.15 0.0109177 9.27261
194 0.00345736 -0.00316461 0.0488012 2.11249e-10 1 1.8526 -0.00049248 0.000209681 0.847979 293.15 0.0107099 9.10849
195 0.00345736 -0.00316461 0.0502391 2.16666e-10 1 1.82917 -0.000474063 0.000194697 0.842854 293.15 0.0105163 8.95336
196 0.00345736 -0.00316462 0.0517138 2.22221e-10 1 1.80543 -0.000456658 0.000179785 0.837842 293.15 0.010336 8.80682
197 0.00480516 -0.000886289 0.0102215 5.28683e-11 1 2.58329 -0.00278936 -0.0155611 0.265015 293.15 0.0376307 89.2322
198 0.00480517 -0.00088629 0.0106702 5.42241e-11 1 2.58461 -0.00341799 -0.016118 0.277183 293.15 0.0408698 96.9124
