iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
30 -0.00392567 -0.00256656 0.00978262 6.35917e-11 1 -67.671 0.126177 -0.0899014 -1.45622 293.152 0.0343904 20.5628
31 0.00308775 -0.0037929 0.00983137 3.96439e-11 1 -67.5661 -0.0183295 0.129365 -3.38356 293.144 0.0357292 84.7078
32 0.00326915 -0.00364169 0.00936558 7.06135e-11 1 -68.1262 0.077016 0.103325 -3.96241 293.141 0.031081 73.5752
33 0.00357936 -0.00333355 0.00983583 3.79125e-11 1 -67.5907 0.0660932 0.207624 -3.3095 293.144 0.0364702 86.5336
34 0.00253385 -0.00418377 0.00984295 3.70209e-11 1 -67.5455 -0.114404 0.0535412 -3.38277 293.144 0.0348348 82.5997
35 0.0027321 -0.00405775 0.00938212 7.24615e-11 1 -68.1113 -0.0687172 -0.00218087 -4.06741 293.141 0.0309164 73.2871
36 0.00296165 -0.00363725 0.00983166 4.94436e-11 1 -67.5719 0.00169601 0.0519274 -1.14477 293.152 0.0356912 20.5142
37 0.00191255 -0.00450219 0.00982763 4.01561e-11 1 -67.592 -0.0864005 0.09364 -3.49649 293.143 0.0345888 82.008
38 0.00218142 -0.00437949 0.00946847 5.05686e-11 1 -68.044 -0.112218 -0.0154162 -3.82899 293.142 0.0306355 72.518
39 0.00243027 -0.00401229 0.00984332 4.61577e-11 1 -67.5492 -0.0483764 -0.00524787 -1.11027 293.152 0.035232 19.8279
40 0.00227355 -0.00432541 0.00888763 7.9979e-11 1 -68.6226 -0.113539 -0.032888 -3.63088 293.142 0.0305558 72.7653
41 0.00154344 -0.00463567 0.00923693 1.13157e-10 1 -68.2918 -0.0526029 -0.0224947 -4.32491 293.139 0.0311229 74.0372
42 0.00209185 -0.00420017 0.00946844 6.3063e-11 1 -68.0519 -0.0894535 0.014315 -1.74112 293.151 0.0326784 20.7064
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 -67.6362 0.0143583 0.13347 -3.69912 293.142 0.0337682 80.1478
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 -67.5989 -0.0481367 0.0284428 -1.21942 293.152 0.0346167 20.332
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 -67.4672 -0.0924329 0.144822 -2.65526 293.145 0.0357812 84.5108
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 -68.1715 -0.0891199 -0.00306976 -4.41817 293.139 0.0310672 74.1058
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 -67.6478 0.000229516 0.095009 -1.40288 293.152 0.0341839 21.264
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 -67.7011 -0.162309 0.104945 -1.45069 293.152 0.0341411 21.3317
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 -67.4781 -0.0466245 0.064989 -0.543603 293.152 0.0343543 19.9348
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 -68.8537 -0.0138617 -0.0383649 -3.58293 293.142 0.0292232 69.5595
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 -68.8491 0.0002248 -0.0949174 -1.68819 293.151 0.0348464 18.3949
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 -69.0537 -0.0748692 -0.0346427 -3.42971 293.143 0.0270341 63.8685
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 -69.4833 -0.045611 -0.0234341 -3.74032 293.142 0.0252754 60.0097
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 -69.386 -0.0399367 -0.0230786 -3.74792 293.142 0.02741 65.2017
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 -68.7723 0.0277424 -0.031146 -3.32462 293.143 0.0300674 71.3308
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 -68.9903 -0.145184 -0.0121421 -3.78748 293.142 0.029268 69.2201
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 -69.5441 -0.0902688 -0.0208914 -3.7195 293.142 0.0255438 60.5736
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 -69.0487 -0.0498508 -0.0774478 -1.45769 293.152 0.0325341 17.0597
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 -68.175 -0.0712071 0.0108498 -2.63012 293.15 0.0339738 20.9309
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 -68.2951 -0.0452298 0.00860905 -2.68467 293.149 0.0330883 20.478
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 -69.1588 -0.084435 -0.0322539 -3.99485 293.141 0.0292477 69.6341
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 -76.4467 0.0997969 -0.074726 -3.02023 293.144 0.0272498 64.7207
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 -75.9421 0.0903545 0.0024007 -3.4691 293.142 0.023656 56.1965
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 -76.4379 0.0412136 -0.0941852 -3.03031 293.144 0.0272979 64.803
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 -76.4585 0.16842 -0.0207858 -3.00544 293.144 0.0279642 66.4089
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 -75.9767 0.157739 0.0581301 -3.36619 293.143 0.024425 58.0234
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 -76.4408 0.0661004 -0.032872 -1.22407 293.151 0.0148177 10.8625
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 -68.1285 0.0727547 0.0524744 -2.09348 293.151 0.0351663 19.9854
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 -68.1215 0.0929067 0.168151 -3.57917 293.142 0.0311133 73.5069
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 -68.7008 -0.0862454 -0.0348462 -3.62105 293.142 0.0296249 70.4547
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 -68.6638 0.031647 0.0652329 -3.49469 293.143 0.0296861 70.3952
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 -67.7577 -0.0355389 0.0881919 -3.79492 293.142 0.037091 88.2688
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 -67.5937 0.0694274 0.0821813 -1.07044 293.152 0.0367735 20.1323
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 -67.4951 0.190591 -0.217816 -3.47277 293.143 0.0341884 81.0836
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 -67.9864 0.136568 -0.26205 -3.75527 293.142 0.028911 68.359
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 -67.5535 0.0991203 -0.134597 -1.25168 293.152 0.0346759 19.6349
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 -69.4806 0.186962 -0.132971 -1.86678 293.151 0.0319646 16.7878
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 -69.4152 0.223491 -0.146075 -3.72135 293.142 0.025729 61.0177
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 -70.0574 0.208012 -0.106315 -3.85507 293.141 0.0247459 58.7315
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 -70.1072 0.249006 -0.105205 -3.77657 293.142 0.0245822 58.2725
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 -68.7707 0.0269621 -0.0302383 -1.37165 293.152 0.0327037 18.4776
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 -75.9524 -0.0439257 0.00407602 -3.38085 293.143 0.0240977 57.212
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 -76.4242 -0.0161436 -0.0792531 -3.05303 293.144 0.027875 66.1087
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 -76.4321 0.0245459 -0.0424257 -1.22854 293.151 0.0151581 11.1381
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 -75.93 -0.141219 0.0185443 -3.29321 293.143 0.0244803 58.1053
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 -76.3687 -0.13279 -0.0447921 -3.20098 293.144 0.0271982 64.5336
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 -76.4196 -0.00701825 -0.0149411 -1.27917 293.151 0.0154255 11.3321
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 -76.7567 -0.163554 -0.0308004 -2.2414 293.146 0.0295586 69.8886
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 -76.5714 -0.268265 0.0904997 -3.05697 293.144 0.0285833 67.9009
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 -76.6339 -0.0794587 -0.0511275 -2.9907 293.144 0.0285768 67.8822
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 -76.1556 -0.111369 0.108759 -3.7697 293.141 0.0259285 61.8792
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 -76.7478 -0.080501 0.00379349 -0.473901 293.152 0.0148398 11.1787
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 -76.5246 -0.267415 0.0713371 -2.95798 293.144 0.0284679 67.4556
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 -76.0327 -0.159082 0.112575 -3.44462 293.142 0.0251676 59.9385
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 -76.4422 -0.274254 -0.0383198 -3.00098 293.144 0.0271491 64.5533
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 -76.1054 -0.240394 0.0935133 -2.97152 293.144 0.025305 59.9901
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 -76.5215 -0.161828 0.0851978 -1.19856 293.151 0.0147876 11.0679
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 -76.5652 -0.164469 0.0759639 -1.26399 293.151 0.0151042 11.2371
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 -75.7662 -0.261001 0.0505971 -3.56234 293.142 0.0233614 55.5862
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 -76.3625 -0.0858895 -0.0209315 -1.60523 293.151 0.0153097 11.072
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 -76.4349 -0.205233 -0.031374 -1.35819 293.151 0.0150218 10.934
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 -76.1521 -0.10888 0.141285 -3.40014 293.143 0.0254416 60.4863
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 -76.6501 -0.134962 0.0524928 -2.92707 293.144 0.0286393 67.9917
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 -76.6274 -0.0529515 -0.015877 -1.17071 293.151 0.0150172 11.014
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 -76.1928 -0.0849993 0.160932 -3.3244 293.143 0.0254438 60.4233
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 -76.6837 -0.141396 0.102062 -2.91813 293.144 0.0288815 68.566
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 -76.6458 -0.0720903 0.0608158 -1.16135 293.151 0.0147956 11.1266
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 -75.9499 -0.0426236 0.011947 -2.03107 293.15 0.0151689 10.6982
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 -75.3385 0.0353515 0.0258856 -3.39793 293.143 0.0220422 52.439
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 -75.5207 -0.116213 0.051747 -2.82138 293.145 0.022809 54.1124
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 -74.9936 -0.0975108 0.0337044 -3.2516 293.143 0.0212739 50.5697
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 -75.3341 -0.218716 0.071509 -3.19341 293.143 0.0221439 52.6438
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 -75.5236 -0.083117 0.110156 -1.25933 293.151 0.0152067 10.9619
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 -75.9393 0.0764712 0.0213239 -2.16088 293.15 0.0147324 10.38
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 -75.433 0.142441 0.0622971 -3.1988 293.143 0.0220376 52.3307
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 -76.2195 -0.0700985 0.212657 -3.35818 293.143 0.0254342 60.3932
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 -76.7146 -0.139894 0.17342 -2.97217 293.144 0.0284483 67.5561
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 -76.6797 -0.0623095 0.0938812 -1.14986 293.151 0.0149275 11.2161
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 -74.9947 -0.0807701 0.0767347 -1.87483 293.15 0.0155822 10.3332
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 -74.6655 0.0850434 0.0375131 -3.32099 293.143 0.0201306 47.7612
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 -74.3651 -0.0372026 0.0187864 -3.34607 293.143 0.0196429 46.6205
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 -74.7025 -0.192529 0.0585646 -3.35713 293.143 0.0203626 48.3268
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 -74.3659 -0.0307615 0.0433648 -2.03269 293.15 0.0164349 10.0491
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 -73.7062 -0.00958591 0.0103063 -3.44551 293.143 0.0185645 44.033
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 -74.0615 -0.127766 0.0379612 -3.4048 293.143 0.0188455 44.7135
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 -73.9995 0.112059 0.0399394 -3.40894 293.143 0.0185613 44.0201
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 -74.0641 -0.102489 0.100303 -2.07785 293.15 0.016895 10.3226
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 -74.3512 -0.173014 0.0744792 -3.42006 293.143 0.0193321 45.8846
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 -73.4105 -0.0815833 0.00676472 -3.45 293.143 0.0184294 43.7683
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 -73.7124 -0.147879 0.051521 -3.45334 293.143 0.018311 43.4218
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 -68.1993 0.0452249 -0.0879788 -2.13231 293.151 0.034368 18.3784
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 -68.7563 0.0126982 -0.0194233 -3.49389 293.143 0.0273812 64.7359
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 -68.796 0.159948 -0.110694 -3.51996 293.143 0.0278973 65.9975
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 -68.1975 -0.0159053 -0.0349821 -2.18183 293.15 0.0336214 18.3349
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 -67.6362 -0.0386164 -0.0351286 0.471361 293.151 0.0842837 19.3526
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 -68.7582 -0.00515364 -0.00111712 -3.27265 293.143 0.027156 64.1001
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 -68.3679 -0.0600015 -0.0672537 -2.56593 293.15 0.03563 18.9
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 -68.3646 -0.0858383 0.0228642 -2.55088 293.15 0.0332326 19.6262
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 -67.7696 -0.0132475 0.0323944 0.270279 293.151 0.0885984 21.2005
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 -68.9864 -0.117104 -0.0585362 -2.02003 293.151 0.033446 17.627
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 -69.6391 -0.0676805 -0.0308397 -3.91248 293.141 0.0261839 62.1531
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 -69.5416 -0.058342 -0.0747854 -1.79957 293.151 0.0320164 16.1336
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 -69.9673 -0.115115 0.0159027 -3.46164 293.143 0.0242687 57.4586
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 -70.1277 -0.108311 -0.00804111 -3.71033 293.142 0.0241583 57.4516
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 -69.6349 -0.0737079 -0.119223 -2.14266 293.151 0.0336525 16.3417
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 -70.1484 0.146372 -0.0627088 -3.70234 293.142 0.0249525 59.0489
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 -70.2641 0.0211212 -0.0371511 -3.40375 293.143 0.0240039 56.7454
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 -69.5553 0.0824571 -0.0831938 -1.79679 293.151 0.0320917 16.5498
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 -69.0853 -0.0412568 -0.0352767 -1.49399 293.151 0.032226 16.9375
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 -68.2868 0.0796666 -0.00777098 -2.21743 293.15 0.0328377 19.7087
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 -68.8558 0.15516 -0.102798 -1.81018 293.151 0.0320031 17.9262
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 -68.242 0.155868 -0.0443037 -2.15671 293.151 0.0329323 19.6336
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 -67.6546 0.00116647 -0.0901627 0.470001 293.151 0.0844335 19.4983
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 -67.7036 0.0236826 -0.0523592 0.448254 293.151 0.0880189 21.397
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 -67.7403 -0.0059781 -0.0408983 0.321892 293.151 0.0864467 20.025
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 -68.7956 0.119105 -0.0741592 -1.79534 293.151 0.0313561 17.2337
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 -69.2492 0.0802036 -0.0323056 -3.38189 293.143 0.0254293 60.0961
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 -70.1074 0.160706 -0.11126 -2.05226 293.151 0.0304227 15.4974
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 -70.6906 0.169392 -0.0823757 -3.86636 293.141 0.0228231 54.1806
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 -70.7129 0.185062 -0.065023 -3.79812 293.141 0.0228079 54.0797
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 -68.9126 0.0570908 -0.0140751 0.272203 293.151 0.0950938 23.4844
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 -69.4157 0.144561 -0.113227 -1.89974 293.151 0.0301637 16.2223
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 -69.9018 0.110182 -0.0617522 -4.09172 293.14 0.0245571 58.4278
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 -72.8463 -0.059297 -0.0193727 -3.21659 293.144 0.0182686 43.2854
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 -72.4123 -0.00802932 -0.0391179 -3.49876 293.143 0.0194981 46.2816
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 -72.3799 -0.0653271 -0.0172581 -3.5841 293.142 0.0192285 45.6626
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 -73.0497 0.00467919 -0.00621886 -3.50519 293.142 0.0182753 43.3353
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 -73.011 -0.12853 0.0171596 -3.70199 293.142 0.0185181 43.9799
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 -72.8447 -0.0532354 -0.0662004 -1.6326 293.151 0.022002 10.7945
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 -71.8495 0.0153487 -0.0118469 -3.55751 293.142 0.0204987 48.6893
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 -71.8494 0.0103086 -0.0250806 -2.11716 293.15 0.0254224 12.9113
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 -71.915 -0.039339 -0.00451263 -3.64759 293.142 0.0205658 48.8388
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 -71.2853 -0.0467209 -0.000732632 -3.76547 293.141 0.0219056 52.0426
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 -71.2871 0.063379 -0.0137985 -3.6519 293.142 0.0217823 51.7362
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 -71.8347 0.00928457 -0.0122016 -3.61393 293.142 0.0204255 48.5401
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 -72.378 -0.0763119 -0.0845657 -2.21371 293.15 0.0250649 11.9256
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 -72.4064 -0.0740174 0.0101948 -3.68958 293.142 0.0190656 45.2984
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 -72.4067 -0.075643 -0.00428939 -2.37326 293.15 0.0234374 11.8127
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 -72.9378 -0.11853 0.0393617 -3.53391 293.142 0.0190395 45.1546
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 -71.8408 0.0144833 -0.0164529 -3.71566 293.142 0.0203729 48.4157
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 -72.413 -0.0277577 0.0166365 -3.71338 293.141 0.0193749 46.0405
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 -71.8343 -0.00599348 -0.0470978 -2.12209 293.15 0.0265345 12.9927
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 -71.2768 0.090216 -0.0410194 -3.66018 293.142 0.0220645 52.3918
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 -72.4134 -0.0279133 0.0176629 -2.276 293.15 0.0227914 11.9482
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 -71.8597 0.0556107 -0.0290938 -3.82521 293.141 0.0204559 48.5921
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 -72.5064 0.014477 -0.0119527 -3.95511 293.14 0.0191084 45.5163
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 -72.9972 -0.0783348 0.0363237 -3.5689 293.142 0.0184777 43.8718
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 -71.8272 -0.0287051 -0.00722794 -3.5043 293.142 0.0191313 45.3432
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 -71.834 0.0418107 -0.0461628 -3.88557 293.141 0.0202785 48.1359
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 -71.2051 0.043164 -0.0301458 -4.03755 293.14 0.0216843 51.6827
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 -72.1754 -0.0479481 0.0595835 -3.64488 293.142 0.0180955 43.0599
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 -72.3601 -0.0146527 -0.000522218 -3.67752 293.142 0.0184017 43.8114
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 -71.5579 -0.0582657 0.0676933 -3.6894 293.142 0.0202364 48.157
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 -71.825 -0.0621586 -0.0348705 -1.69718 293.151 0.0250663 12.4937
195 -0.00328561 -0.00334534 0.00622347 1.2527e-10 1 -71.2059 0.0450978 -0.0165199 -2.48683 293.15 0.0264885 14.1739
