iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
50 -0.00459207 0.000977219 0.00315551 8.58195e-11 1 -4.96597 0.133328 0.58007 -1.61442 293.151 0.0694713 67.9192
51 -0.00466081 0.00149167 0.00371494 8.34568e-11 1 -4.71527 0.0700694 -0.0356709 -1.79249 293.149 0.268051 694.805
52 -0.00425908 0.00198985 0.00291281 4.82632e-11 1 -5.26256 0.314644 0.716707 -1.1503 293.151 0.0659788 70.4305
53 -0.00450013 0.0019445 0.00335877 2.97007e-11 1 -5.00646 0.113068 0.11582 -1.35496 293.15 0.267562 690.12
54 -0.00429689 0.0023604 0.00329633 3.80138e-11 1 -5.1675 0.14162 0.112716 -1.29088 293.15 0.309913 816.704
55 -0.00444413 0.00152896 0.00306094 5.89303e-11 1 -5.10242 0.221636 0.643054 -1.35887 293.151 0.0695539 72.0575
56 -0.00441686 0.0021183 0.00379787 5.01904e-11 1 -4.80423 0.102765 -0.000116007 -1.67742 293.15 0.334069 894.183
57 -0.00431578 0.00186495 0.00335842 3.69572e-11 1 -5.04153 0.324035 0.728215 -1.23988 293.151 0.0860694 92.5999
58 -0.00412071 0.00226396 0.00329632 4.74595e-11 1 -5.2156 0.436751 0.781057 -1.16393 293.151 0.0891131 100.738
59 -0.00417611 0.00257059 0.00367383 3.32207e-11 1 -5.08095 0.194071 0.125003 -1.3876 293.15 0.384924 1056.95
60 -0.00404228 0.00277561 0.00321257 3.44084e-11 1 -5.39546 0.133383 0.0950993 -1.15667 293.15 0.368907 1003.37
61 -0.00399726 0.00284398 0.00249564 2.09202e-11 1 -5.7878 0.335331 0.476308 -0.898319 293.15 0.31361 827.914
62 -0.00401351 0.00245487 0.00241258 2.15642e-11 1 -5.72388 0.520895 1.02388 -0.544708 293.15 0.0515543 55.3872
63 -0.00401972 0.00243738 0.00282149 5.28371e-11 1 -5.47583 0.415265 0.788477 -1.072 293.15 0.0682972 75.7855
64 -0.00390898 0.00296192 0.0028164 2.70237e-11 1 -5.6679 0.219006 0.300649 -0.98392 293.15 0.366036 994.198
65 -0.00391463 0.00260351 0.00178641 4.09604e-11 1 -6.24616 0.539057 1.03857 -0.543473 293.15 0.0424928 46.1713
66 -0.00385991 0.00302779 0.00199268 1.56846e-11 1 -6.29027 0.440786 0.577554 -0.853462 293.149 0.310914 818.474
67 -0.00383465 0.00306033 0.00171909 1.55074e-11 1 -6.51674 0.479925 0.606442 -0.794872 293.149 0.297007 775.997
68 -0.0038752 0.00266583 0.00216383 2.62476e-11 1 -6.0404 0.599637 1.07596 -0.441362 293.15 0.0478103 52.6029
69 -0.00383139 0.00306615 0.00226117 1.40893e-11 1 -6.13352 0.457229 0.584434 -0.738449 293.15 0.334217 891.243
70 -0.00370128 0.0029043 0.00199284 1.95723e-11 1 -6.34439 0.70692 1.12562 -0.209813 293.15 0.0480849 54.6991
71 -0.00364533 0.00328624 0.002118 1.26606e-11 1 -6.43624 0.508756 0.578456 -0.688495 293.149 0.367596 997.425
72 -0.00369757 0.00322832 0.00189934 6.9543e-12 1 -6.53747 0.577295 0.672971 -0.438717 293.149 0.334147 887.923
73 -0.00367395 0.00294114 0.00226126 1.75234e-11 1 -6.19775 0.755093 1.15957 -0.215995 293.15 0.0530633 60.402
74 -0.00365967 0.00327182 0.0023341 6.67735e-12 1 -6.26464 0.606678 0.700701 -0.397226 293.149 0.37463 1017.81
75 -0.0037831 0.00312643 0.00251067 1.26358e-11 1 -5.98465 0.466493 0.590452 -0.672424 293.15 0.361753 978.375
76 -0.0036769 0.00293572 0.00171904 1.93181e-11 1 -6.56585 0.730313 1.10293 -0.0612427 293.15 0.0449175 51.6485
77 -0.00363429 0.00329971 0.0017166 9.29112e-12 1 -6.74702 0.565702 0.629359 -0.486292 293.149 0.332135 882.379
78 -0.00373078 0.00318782 0.00146194 1.63947e-11 1 -6.80277 0.512395 0.595906 -0.660875 293.149 0.297589 776.866
79 -0.00354463 0.00339662 0.00192735 7.2471e-12 1 -6.69072 0.631578 0.66478 -0.377525 293.149 0.368674 997.863
80 -0.00354556 0.00309655 0.00189933 8.64736e-12 1 -6.60096 0.854919 1.17773 0.203911 293.15 0.0481269 56.3332
81 -0.00379442 0.00278075 0.00144707 2.7207e-11 1 -6.60603 0.656477 1.04756 -0.158849 293.15 0.0404001 45.4875
82 -0.00382928 0.0030662 0.00111186 2.56638e-11 1 -6.90768 0.447077 0.556968 -0.786721 293.149 0.258053 660.017
83 -0.00413873 0.00160466 0.000523787 5.9839e-11 1 -6.62744 0.279561 0.805497 0.542472 293.151 0.0497387 14.4503
84 -0.0040543 0.00238074 0.000489156 4.18061e-11 1 -6.91622 0.40585 0.851568 -0.199241 293.15 0.0314794 32.751
85 -0.00399327 0.00192396 0.000186054 6.75702e-11 1 -7.02843 0.302502 0.696629 0.783095 293.15 0.050319 14.8602
86 -0.00390423 0.00260223 0.000148833 4.21249e-11 1 -7.27943 0.412523 0.738942 0.0755859 293.15 0.0336112 37.5145
87 -0.00365973 0.00324619 0.000207433 5.05698e-11 1 -7.52223 0.314545 0.429527 -0.962349 293.149 0.234753 598.791
88 -0.00379503 0.00277184 0.000617568 7.25962e-11 1 -7.07994 0.523549 0.835667 -0.225693 293.15 0.0368665 40.6231
89 -0.00365714 0.00326655 0.000752503 3.74803e-11 1 -7.23715 0.393399 0.473023 -0.76946 293.149 0.263511 676.496
90 -0.00387504 0.00266848 0.00112167 2.23392e-11 1 -6.73612 0.596963 0.975042 0.09494 293.15 0.0359763 40.0742
91 -0.00357737 0.00305783 0.00146215 2.04275e-11 1 -6.84579 0.761882 1.02874 0.120706 293.15 0.043867 51.324
92 -0.00353222 0.00340921 0.00153576 1.03149e-11 1 -6.97445 0.563394 0.592133 -0.370543 293.149 0.337727 900.553
93 -0.0035966 0.00333868 0.00121715 1.86267e-11 1 -7.07512 0.487764 0.537346 -0.557593 293.149 0.303972 796.949
94 -0.00348471 0.0031652 0.00171665 1.15518e-11 1 -6.80202 0.849712 1.09181 0.236631 293.15 0.0469614 55.9648
95 -0.00348762 0.0034559 0.0017603 4.84136e-12 1 -6.88482 0.673804 0.685794 -0.148071 293.149 0.361316 973.367
96 -0.00338714 0.00326989 0.00153595 1.27976e-11 1 -7.02606 0.855629 1.00987 0.427109 293.149 0.0472719 56.9729
97 -0.00338827 0.00355116 0.00141028 1.29353e-11 1 -7.18374 0.537301 0.522313 -0.372899 293.149 0.359 968.1
98 -0.00336777 0.00357215 0.00168565 8.36515e-12 1 -7.06938 0.639632 0.610388 -0.267336 293.149 0.386454 1057.33
99 -0.0036723 0.00294064 0.00111226 3.20068e-11 1 -6.93993 0.667435 0.94355 0.0267664 293.15 0.0400579 45.9691
100 -0.00344909 0.00320209 0.00121755 2.31465e-11 1 -7.11194 0.748701 0.914775 0.312703 293.15 0.0446423 52.8669
101 -0.00341948 0.00351899 0.00105368 1.92537e-11 1 -7.31978 0.482534 0.492247 -0.470812 293.149 0.321229 849.242
102 -0.00350971 0.00311335 0.000207427 6.3182e-11 1 -7.5302 0.508277 0.680987 0.220076 293.15 0.0409112 47.3463
103 -0.00316216 0.00373423 0.000176201 4.07429e-11 1 -7.91789 0.378626 0.40766 -0.611786 293.149 0.297992 785.114
104 -0.00338927 0.00354344 0.000570608 3.87018e-11 1 -7.5174 0.460874 0.479349 -0.775476 293.149 0.287356 747.167
105 -0.00399317 0.00194577 0.000733556 6.08037e-11 1 -6.67708 0.374114 0.806281 0.631589 293.15 0.052185 15.9914
106 -0.00381874 0.0022706 0.000958359 4.5654e-11 1 -6.73917 0.467788 0.811587 0.887142 293.15 0.0549885 17.1956
107 -0.00454097 0.00182258 0.00433308 7.14931e-11 1 -4.18869 0.042456 -0.0366441 -1.71247 293.15 0.306811 811.261
108 -0.00446983 0.00143099 0.00371489 1.04133e-10 1 -4.75644 0.170543 0.487701 -1.77352 293.151 0.0965159 92.7879
109 -0.00429107 0.00113062 0.00264009 6.5125e-11 1 -5.27265 0.191698 0.858348 -0.453965 293.151 0.0743306 31.0472
110 -0.00415472 0.00156109 0.0025117 7.29546e-11 1 -5.44301 0.268572 0.831811 -0.253476 293.151 0.0738128 31.2298
111 -0.00428688 0.00113703 0.00064223 1.04082e-10 1 -6.37788 0.174861 0.808419 0.0379317 293.151 0.0484898 14.3325
112 -0.00430281 0.00105583 0.00130281 1.15965e-10 1 -5.9768 0.189816 0.803172 -0.132969 293.151 0.0516534 17.2441
113 -0.00415011 0.00157023 0.00105267 7.14947e-11 1 -6.29674 0.338344 0.826541 0.34496 293.151 0.0517123 15.9302
114 -0.00396636 0.00199786 0.00247391 5.18035e-11 1 -5.60963 0.451705 0.937013 0.149962 293.151 0.0750857 30.9378
115 -0.00397951 0.00197258 0.00125203 5.35003e-11 1 -6.36863 0.401452 0.866061 0.520445 293.151 0.0553781 17.5538
116 -0.00428505 0.00111722 0.00200009 1.46845e-10 1 -5.59043 0.128226 0.755028 -0.534758 293.151 0.0620354 23.3975
117 -0.00413746 0.00159816 0.0015793 7.88561e-11 1 -5.98793 0.275671 0.84123 0.0934594 293.151 0.0553965 18.245
118 -0.00407497 0.00175469 0.00205682 6.99063e-11 1 -5.73847 0.342037 0.883353 0.0830993 293.151 0.0654262 22.2487
119 -0.00379065 0.00231736 0.00139166 4.07039e-11 1 -6.47559 0.526884 0.892153 0.773167 293.15 0.0576779 18.5191
120 -0.00393106 0.00206417 0.00169641 5.37195e-11 1 -6.11538 0.452042 0.90962 0.476997 293.151 0.0607298 19.2582
121 -0.00386364 0.00218962 0.00208964 4.50188e-11 1 -5.95149 0.519918 0.972491 0.505649 293.151 0.0654148 23.2129
122 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 -4.45318 -0.0150823 -0.135579 -1.76108 293.15 0.386562 1066
123 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 -4.24919 0.0635341 0.584117 -1.53472 293.151 0.125654 87.2214
124 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 -4.86508 0.29476 0.662838 -1.51828 293.151 0.112871 112.387
125 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 -4.5333 0.202291 0.691402 -1.38771 293.151 0.137172 107.628
126 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 -4.62644 0.16318 0.175849 -1.42596 293.15 0.452858 1291.72
127 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 -5.01651 0.219417 0.148484 -1.40048 293.15 0.448224 1275.49
128 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 -5.15808 0.498977 0.83203 -1.2237 293.151 0.115048 128.426
129 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 -5.29419 0.369653 0.34264 -1.04846 293.15 0.425102 1190.99
130 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 -5.34715 0.389986 0.324112 -1.13809 293.15 0.483297 1400.41
131 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 -5.48363 0.364178 0.337521 -0.902124 293.15 0.439812 1243.49
132 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 -5.38342 0.744865 1.03834 -0.905409 293.15 0.114412 138.597
133 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 -5.35276 0.420907 0.874436 -0.212043 293.151 0.0860729 39.3036
134 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 -5.18692 0.260008 0.82673 -0.578895 293.151 0.0920268 40.837
135 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 -5.16902 0.391686 0.97668 -0.33075 293.151 0.109288 48.1552
136 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 -4.73997 0.435528 0.976105 -1.05315 293.151 0.149682 121.406
137 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 -4.32956 0.243702 0.364391 -1.2913 293.15 0.470449 1356.19
138 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 -4.85049 0.341517 0.387716 -1.30139 293.15 0.514871 1520.8
139 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 -5.12495 0.288686 0.241817 -1.34847 293.15 0.512187 1509.72
140 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 -5.1226 0.520759 0.89493 -1.13995 293.151 0.129672 128.146
141 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 -5.46201 0.770949 1.05361 -0.921598 293.15 0.124771 146.63
142 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 -5.42978 0.494809 0.412341 -1.1567 293.15 0.550119 1665.18
143 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 -5.53078 0.602102 0.553105 -0.807366 293.15 0.49509 1441.4
144 -0.00359653 0.00334391 0.00358257 7.35199e-12 1 -5.65756 0.647337 0.553297 -0.864388 293.149 0.554701 1694.72
145 -0.00366943 0.00326121 0.00334551 9.43713e-12 1 -5.66939 0.497571 0.465192 -0.722952 293.15 0.487465 1413.69
146 -0.00356839 0.00307294 0.00354529 7.12595e-12 1 -5.64855 1.03369 1.27062 -0.630312 293.15 0.11855 149.199
147 -0.00368495 0.00292936 0.0033928 1.55593e-11 1 -5.57249 0.795337 1.04649 -0.768735 293.15 0.107112 135.925
148 -0.00379468 0.00311048 0.00312025 1.63876e-11 1 -5.62219 0.266764 0.289555 -0.791768 293.15 0.424922 1190.37
149 -0.00387618 0.00266257 0.00321264 4.30093e-11 1 -5.45766 0.533787 0.808797 -0.99587 293.15 0.0911587 110.092
150 -0.00389183 0.00213865 0.00329631 5.83898e-11 1 -5.35568 0.496931 0.998788 -0.162784 293.151 0.10858 51.8001
151 -0.00383325 0.00272787 0.00249569 2.60218e-11 1 -5.83904 0.625078 1.07758 -0.518258 293.15 0.057672 63.8898
152 -0.00379038 0.00231924 0.00241314 2.63674e-11 1 -5.83579 0.62694 1.0507 0.618021 293.15 0.0700092 27.6535
153 -0.00374833 0.0028412 0.00281615 3.37695e-11 1 -5.72158 0.598837 0.963863 -0.709585 293.15 0.0726939 83.9428
154 -0.00369595 0.00322943 0.0026865 7.83524e-12 1 -5.95605 0.553709 0.674779 -0.463659 293.15 0.395826 1088.37
155 -0.00367412 0.00325346 0.0029056 1.2351e-11 1 -5.83681 0.417028 0.502883 -0.653203 293.15 0.434266 1222.64
156 -0.00379637 0.00230271 0.00282188 6.49223e-11 1 -5.58849 0.527144 0.916805 0.127455 293.151 0.0881843 40.1678
157 -0.00362778 0.00299871 0.00251042 1.57327e-11 1 -6.04896 0.795102 1.18664 -0.256217 293.15 0.0608221 69.2056
158 -0.00358527 0.00335312 0.00250652 8.72589e-12 1 -6.2205 0.600154 0.67863 -0.465543 293.149 0.407006 1127.04
159 -0.00363862 0.00298371 0.00312051 2.04691e-11 1 -5.68808 0.733173 1.01784 -0.618645 293.15 0.0883888 106.861
160 -0.00356699 0.00337197 0.00314188 1.31854e-11 1 -5.85207 0.366866 0.381066 -0.681557 293.15 0.501738 1473.72
161 -0.00351898 0.00312793 0.00334608 1.17606e-11 1 -5.77012 0.977683 1.19313 -0.568553 293.15 0.105463 134.536
162 -0.00351643 0.00342844 0.00339984 7.36325e-12 1 -5.83281 0.642685 0.566086 -0.676023 293.149 0.557829 1717.59
163 -0.00369678 0.00245978 0.00178597 5.05329e-11 1 -6.32208 0.600009 0.924013 0.723247 293.15 0.0649021 21.3993
164 -0.00365953 0.00251861 0.00216435 3.22853e-11 1 -6.14644 0.672242 0.978509 0.748053 293.15 0.0671542 24.5547
165 -0.00349547 0.00315214 0.00211783 1.57788e-11 1 -6.51004 0.82097 1.14231 -0.0476943 293.15 0.0535119 62.9039
166 -0.00344854 0.00349383 0.00210697 7.89717e-12 1 -6.67269 0.654058 0.660901 -0.419294 293.149 0.410655 1138.02
167 -0.00350105 0.00344135 0.00230705 8.44083e-12 1 -6.46587 0.632187 0.668376 -0.448071 293.149 0.414058 1149.89
168 -0.00349516 0.0027439 0.00199303 2.40562e-11 1 -6.44712 0.735231 0.963391 1.05823 293.15 0.0691981 24.1231
169 -0.00346939 0.00277874 0.00226138 2.14463e-11 1 -6.33445 0.778752 1.03801 1.0491 293.15 0.0712979 26.3367
170 -0.00350934 0.00313811 0.00233394 8.30803e-12 1 -6.34268 0.927752 1.27145 0.103786 293.149 0.0563327 65.2363
171 -0.0034719 0.00277388 0.00171897 2.36933e-11 1 -6.66854 0.733916 0.943618 1.22717 293.15 0.0643032 21.2348
172 -0.003399 0.00325773 0.00192711 9.0234e-12 1 -6.76282 0.926115 1.15032 0.282546 293.149 0.0509222 60.9748
173 -0.00339097 0.0035506 0.00191255 6.62845e-12 1 -6.88938 0.708424 0.682367 -0.261119 293.149 0.402179 1109.05
174 -0.00334429 0.00331459 0.00176029 6.00533e-12 1 -6.94799 0.972281 1.12024 0.560962 293.149 0.04903 59.4087
175 -0.00330685 0.00335095 0.00210674 9.84453e-12 1 -6.75365 0.984106 1.18763 0.263434 293.149 0.0558735 67.5376
176 -0.00333704 0.00360101 0.00228868 7.73182e-12 1 -6.67709 0.714682 0.687355 -0.370183 293.149 0.457292 1300.87
177 -0.00329265 0.00364191 0.00208342 6.53073e-12 1 -6.89146 0.761951 0.709311 -0.264023 293.149 0.444026 1252.91
178 -0.00325173 0.00340529 0.00191247 8.23715e-12 1 -6.96401 1.03102 1.14952 0.50341 293.149 0.0529493 64.8271
179 -0.0032467 0.00368305 0.00187369 7.34437e-12 1 -7.09778 0.719324 0.652908 -0.221856 293.149 0.432139 1212.53
180 -0.00334802 0.00292535 0.00189931 1.05781e-11 1 -6.73396 0.840419 0.980383 1.45147 293.149 0.0665651 22.4152
181 -0.00303273 0.00358116 0.000176088 5.08873e-11 1 -7.92211 0.586672 0.592261 0.685597 293.149 0.0490466 60.3573
182 -0.00260012 0.00414435 0.000161591 3.84326e-11 1 -8.36166 0.409589 0.345647 -0.294956 293.149 0.374484 1029.01
183 -0.00311202 0.00379316 0.000651321 2.39802e-11 1 -7.7369 0.467516 0.439125 -0.350353 293.149 0.330101 877.381
184 -0.0028793 0.0039692 0.00044629 2.53878e-11 1 -7.97789 0.502985 0.40408 -0.260732 293.149 0.347586 932.772
185 -0.00350716 0.00313288 0.000753051 4.67447e-11 1 -7.25867 0.627144 0.793351 0.201883 293.15 0.0418628 48.5855
186 -0.0035834 0.00262687 0.00144691 3.34343e-11 1 -6.69157 0.650327 0.887785 1.10354 293.15 0.0607262 19.5572
187 -0.00388392 0.00151802 0.000537692 4.78801e-11 1 -6.65789 0.275295 0.638377 1.4917 293.15 0.0830182 12.0947
188 -0.00382969 0.00224797 0.000489578 5.1286e-11 1 -6.95473 0.398093 0.719995 0.916409 293.15 0.0525155 15.7032
189 -0.00372691 0.00178624 0.000180756 6.79105e-11 1 -7.07356 0.259302 0.553035 1.71172 293.15 0.0838929 11.8273
190 -0.00368776 0.00245753 0.000148982 5.1873e-11 1 -7.31045 0.389943 0.619677 1.18817 293.15 0.0540599 15.5147
191 -0.00358453 0.0026179 0.00061773 8.9312e-11 1 -7.13411 0.492805 0.697621 0.938816 293.15 0.0575751 17.6094
192 -0.00366012 0.00252 0.00112166 2.73828e-11 1 -6.81263 0.566545 0.827444 1.19156 293.15 0.0565649 17.803
193 -0.00337802 0.00288895 0.00146241 2.50613e-11 1 -6.94724 0.720277 0.857564 1.34415 293.15 0.0637895 20.5052
194 -0.00329034 0.00299044 0.00171672 1.413e-11 1 -6.93948 0.81203 0.911801 1.47213 293.149 0.0656742 21.8425
195 -0.00324943 0.0034056 0.00141073 1.61014e-11 1 -7.2349 0.835901 0.910556 0.529282 293.149 0.0495578 60.3667
196 -0.0031935 0.00372743 0.0016304 1.3413e-11 1 -7.287 0.572059 0.504876 -0.388894 293.149 0.426814 1193.72
197 -0.00321942 0.00370448 0.00131737 1.33096e-11 1 -7.39654 0.545666 0.498364 -0.308659 293.149 0.383623 1047.76
198 -0.00306261 0.0035746 0.00163077 1.67718e-11 1 -7.35107 0.91001 0.913247 0.568641 293.149 0.0558612 70.1443
199 -0.00308252 0.0038223 0.00189195 7.79851e-12 1 -7.27773 0.705537 0.604702 -0.184001 293.149 0.487557 1434.42
200 -0.00299865 0.00388826 0.00173592 6.49059e-12 1 -7.45841 0.724883 0.580712 0.014751 293.148 0.495162 1465.1
201 -0.00302024 0.00386978 0.00150377 1.12622e-11 1 -7.52739 0.614953 0.50711 -0.157104 293.149 0.454187 1300.13
202 -0.00322976 0.00342573 0.0016859 1.03829e-11 1 -7.13517 0.964423 1.03402 0.572553 293.149 0.05123 63.0847
203 -0.00319863 0.00308887 0.00153622 1.56048e-11 1 -7.14783 0.757637 0.824829 1.53258 293.149 0.0658487 21.477
204 -0.00346834 0.0027775 0.00111278 3.93229e-11 1 -7.01889 0.623308 0.779074 1.22053 293.15 0.0607726 19.0486
205 -0.00327909 0.00337501 0.0010545 2.39876e-11 1 -7.354 0.747551 0.829364 0.508038 293.149 0.0471849 56.3744
206 -0.00321698 0.0037065 0.000993276 1.50348e-11 1 -7.52993 0.510206 0.47461 -0.341659 293.149 0.346878 930.073
207 -0.00325742 0.00302463 0.0012181 2.82915e-11 1 -7.20017 0.667434 0.742408 1.38202 293.15 0.0637615 20.219
