iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
15 -0.00217402 -0.00415142 -0.00766542 9.39668e-11 1 -11.3152 -0.0715152 0.0694169 -1.33747 293.15 0.0128854 8.6211
16 -0.00217402 -0.00415142 -0.00830497 9.63761e-11 1 -11.6935 -0.0619391 0.0608463 -1.27019 293.15 0.0132401 9.12017
17 -0.00217402 -0.00415143 -0.00896093 9.88474e-11 1 -12.069 -0.0532686 0.0531514 -1.21103 293.15 0.0135674 9.56521
18 -0.00217402 -0.00415143 -0.0096337 1.01382e-10 1 -12.4419 -0.0454576 0.0462809 -1.1592 293.15 0.0138639 9.95669
19 -0.00217403 -0.00415144 -0.0103237 1.03981e-10 1 -12.8122 -0.0384321 0.0401597 -1.11389 293.15 0.014128 10.2954
20 -0.00217403 -0.00415144 -0.0110314 1.06648e-10 1 -13.1803 -0.032198 0.0347677 -1.07431 293.15 0.0143583 10.5843
21 0.00290164 -0.0039345 -0.000221504 5.29005e-11 1 -6.31519 0.0492638 -0.00231739 -2.48276 293.147 0.0130259 31.1107
22 0.00290164 -0.0039345 -0.000670191 5.42569e-11 1 -6.60561 0.102131 0.0337822 -2.65478 293.147 0.0118997 28.4426
23 0.00290164 -0.0039345 -0.00113038 5.56481e-11 1 -6.9198 0.139993 0.0697552 -2.84586 293.146 0.0104619 25.0302
24 0.00290164 -0.00393451 -0.00160238 5.7075e-11 1 -7.25083 0.16072 0.102213 -2.96351 293.145 0.00905247 21.6788
25 0.00290164 -0.00393451 -0.00208647 5.85384e-11 1 -7.59575 0.17488 0.129313 -2.96888 293.145 0.00802382 19.2281
26 0.00290165 -0.00393451 -0.00258298 6.00394e-11 1 -7.95297 0.183902 0.144298 -2.92127 293.145 0.00756443 18.1328
27 0.00290165 -0.00393451 -0.00309221 6.15789e-11 1 -8.31982 0.184946 0.148392 -2.85807 293.145 0.00771584 18.4957
28 0.00290165 -0.00393452 -0.00361451 6.31578e-11 1 -8.69343 0.179365 0.145918 -2.78329 293.145 0.00844846 20.2453
29 0.00290165 -0.00393452 -0.0041502 6.47772e-11 1 -9.07144 0.169773 0.139482 -2.70225 293.146 0.00968275 23.1876
30 0.00290165 -0.00393452 -0.00469962 6.64382e-11 1 -9.45193 0.15778 0.13062 -2.61856 293.146 0.0113124 27.0644
31 0.00290165 -0.00393452 -0.00526313 6.81418e-11 1 -9.83334 0.144504 0.120415 -2.53477 293.146 0.0132226 31.5999
32 0.00290166 -0.00393453 -0.00584109 6.9889e-11 1 -10.2145 0.130768 0.10961 -2.45261 293.146 0.015303 36.5317
33 0.00290166 -0.00393453 -0.00643387 7.1681e-11 1 -10.5944 0.117177 0.0987347 -2.37339 293.146 0.0174557 41.6288
34 0.00290166 -0.00393453 -0.00704185 7.3519e-11 1 -10.9726 0.103996 0.088127 -2.29797 293.147 0.0195995 46.7008
35 0.00290166 -0.00393453 -0.00766542 7.54041e-11 1 -11.3487 0.0914725 0.0780147 -2.22671 293.147 0.0216712 51.6004
36 0.00290166 -0.00393454 -0.00830497 7.73374e-11 1 -11.7225 0.0798251 0.068554 -2.15971 293.147 0.0236255 56.2216
37 0.00290166 -0.00393454 -0.00896093 7.93206e-11 1 -12.094 0.0691162 0.059838 -2.09703 293.147 0.025433 60.4961
38 0.00290167 -0.00393454 -0.0096337 8.13544e-11 1 -12.4631 0.0594161 0.051922 -2.03859 293.147 0.0270776 64.3863
39 0.00290167 -0.00393454 -0.0103237 8.34404e-11 1 -12.8303 0.0507028 0.0448231 -1.98414 293.147 0.028553 67.8777
40 0.00290167 -0.00393454 -0.0110314 8.55799e-11 1 -13.1955 0.0429172 0.0384402 -1.9334 293.148 0.0298606 70.9734
41 0.00290167 -0.00393455 -0.0117573 8.77743e-11 1 -13.5592 0.0360657 0.0328083 -1.8862 293.148 0.0310072 73.6895
42 0.00290167 -0.00393455 -0.0125018 9.00249e-11 1 -13.9216 0.0300989 0.0279063 -1.84222 293.148 0.0320039 76.0518
43 -0.00389877 0.00260038 -0.000221504 6.58578e-11 1 -7.52259 0.412016 0.667456 -0.0908607 293.15 0.0314197 33.3152
44 -0.00389877 0.00260038 -0.000670191 6.75465e-11 1 -7.80123 0.378497 0.605304 -0.074284 293.15 0.0298349 30.6883
45 -0.00389878 0.00260039 -0.00113038 6.92784e-11 1 -8.08471 0.342798 0.545984 -0.0883218 293.15 0.0285659 28.5202
46 -0.00389878 0.00260039 -0.00160238 7.10548e-11 1 -8.37354 0.307935 0.490969 -0.107657 293.15 0.0274694 26.6046
47 -0.00389879 0.00260039 -0.00208647 7.28767e-11 1 -8.66608 0.275652 0.440734 -0.134396 293.15 0.0264933 24.9061
48 -0.00389879 0.0026004 -0.00258298 7.47454e-11 1 -8.96156 0.246394 0.395154 -0.16831 293.15 0.025592 23.3893
49 -0.0038988 0.0026004 -0.00309221 7.66619e-11 1 -9.25969 0.219991 0.353878 -0.207389 293.15 0.0247425 22.0271
50 -0.0038988 0.0026004 -0.00361451 7.86276e-11 1 -9.56037 0.196281 0.316511 -0.25051 293.15 0.0239352 20.8012
51 -0.00389881 0.0026004 -0.0041502 8.06437e-11 1 -9.86354 0.17501 0.282639 -0.296136 293.15 0.0231645 19.6984
52 -0.00389881 0.00260041 -0.00469962 8.27115e-11 1 -10.1692 0.155888 0.251873 -0.342909 293.15 0.0224336 18.7082
53 -0.00389881 0.00260041 -0.00526313 8.48323e-11 1 -10.4775 0.138665 0.223852 -0.38989 293.15 0.0217442 17.8225
54 -0.00389882 0.00260041 -0.00584109 8.70075e-11 1 -10.7883 0.123145 0.19829 -0.436186 293.15 0.0211004 17.0339
55 -0.00389882 0.00260042 -0.00643387 8.92385e-11 1 -11.1018 0.109149 0.17498 -0.481053 293.15 0.0205044 16.3521
56 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 -11.4179 0.0965191 0.153727 -0.523936 293.15 0.0199628 15.7894
57 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 -11.7367 0.0851214 0.134401 -0.564301 293.15 0.0194648 15.2937
58 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 -12.0583 0.0748453 0.116853 -0.601684 293.15 0.0190148 14.8617
59 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 -12.3825 0.065608 0.100983 -0.635979 293.15 0.0186122 14.4868
60 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 -12.7095 0.0572891 0.0866801 -0.667014 293.15 0.0182508 14.1555
61 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 -6.49101 -0.00661268 0.323541 2.3345 293.15 0.0686392 4.16236
62 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 -6.82436 -0.00338111 0.303475 2.38955 293.15 0.06707 3.95079
63 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 -7.16136 -0.000591485 0.283987 2.41043 293.15 0.0654851 3.74929
64 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 -7.50087 0.00104476 0.265203 2.42449 293.15 0.0640993 3.57644
65 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 -7.84428 0.00196373 0.246841 2.43481 293.15 0.0628638 3.42581
66 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 -8.19201 0.00243132 0.228731 2.44291 293.15 0.0617628 3.29441
67 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 -8.54378 0.00267026 0.210659 2.44996 293.15 0.0607814 3.17956
68 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 -8.89906 0.0028158 0.192621 2.45642 293.15 0.0599083 3.07922
69 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 -9.25722 0.00285972 0.174852 2.46254 293.15 0.0591333 2.9916
70 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 -9.61759 0.00285356 0.157617 2.46849 293.15 0.0584478 2.91523
71 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 -9.97951 0.00306274 0.141145 2.47433 293.15 0.0578439 2.84881
72 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 -10.3424 0.0031551 0.125617 2.4801 293.15 0.057314 2.79119
73 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 -10.7056 0.00314513 0.111152 2.48574 293.15 0.0568513 2.74133
74 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 -11.0687 0.00304594 0.0978187 2.4912 293.15 0.0564491 2.6983
75 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 -11.4314 0.00287842 0.0856423 2.49639 293.15 0.0561008 2.66125
76 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 -11.7933 0.00266131 0.0746147 2.50124 293.15 0.0558002 2.62941
77 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 -12.1544 0.00240793 0.0647027 2.50568 293.15 0.0555419 2.6021
78 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 -12.5147 0.0021323 0.0558549 2.50968 293.15 0.0553205 2.57873
79 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 -12.8741 0.00185034 0.048009 2.5132 293.15 0.0551313 2.55875
80 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 -13.2327 0.00157202 0.0410979 2.51624 293.15 0.0549694 2.54166
81 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 -6.68234 -0.0323231 0.451072 0.931412 293.151 0.0752666 13.3621
82 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 -7.03103 -0.0300006 0.427944 0.995319 293.15 0.0751631 13.0904
83 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 -7.37522 -0.0252431 0.399942 1.02853 293.15 0.0750488 12.8425
84 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 -7.72209 -0.0196337 0.370985 1.05213 293.15 0.0750449 12.6365
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 -8.07052 -0.0142949 0.342225 1.07055 293.15 0.0750722 12.4646
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 -8.41993 -0.00957598 0.31421 1.0849 293.15 0.0750936 12.3215
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 -8.76976 -0.00557955 0.287176 1.09586 293.15 0.0750943 12.2026
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 -9.1197 -0.00233514 0.26124 1.10403 293.15 0.0750665 12.1039
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 -9.46941 0.000188414 0.236547 1.10997 293.15 0.0750103 12.0225
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 -9.81868 0.0020299 0.213197 1.11408 293.15 0.0749238 11.9554
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 -10.1674 0.00323583 0.191226 1.11673 293.15 0.0748116 11.9007
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 -10.5156 0.00391562 0.170668 1.11825 293.15 0.0746807 11.8566
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 -10.8633 0.00413435 0.151532 1.11895 293.15 0.0745334 11.822
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 -11.2106 0.00395356 0.133829 1.11911 293.15 0.074378 11.7954
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 -11.5576 0.00349798 0.117558 1.1189 293.15 0.0742229 11.7762
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 -11.9043 0.00295227 0.10269 1.11838 293.15 0.0740738 11.763
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 -12.2511 0.00228312 0.0891947 1.11776 293.15 0.0739289 11.7547
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 -12.598 0.00154956 0.0770317 1.11714 293.15 0.0737923 11.7503
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 -12.9452 0.000791454 0.0661408 1.11655 293.15 0.0736624 11.7484
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 -13.2929 4.43381e-05 0.0564389 1.11606 293.15 0.0735257 11.7437
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 -6.57119 -0.00758735 0.34923 2.45554 293.15 0.0625206 3.31106
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 -6.9011 -0.00310712 0.320602 2.51689 293.15 0.0608506 3.12464
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 -7.23409 -0.00030648 0.296005 2.5339 293.15 0.0592993 2.95723
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 -7.57004 0.00115132 0.273736 2.54423 293.15 0.0579573 2.81532
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 -7.91003 0.00188567 0.25287 2.55178 293.15 0.0567758 2.69333
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 -8.25427 0.00211206 0.233132 2.55777 293.15 0.0557373 2.58843
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 -8.60213 0.00205359 0.213992 2.56291 293.15 0.0548259 2.49811
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 -8.95295 0.00197473 0.195097 2.56773 293.15 0.054026 2.42012
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 -9.3063 0.00191485 0.176643 2.57226 293.15 0.0533249 2.35277
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 -9.66186 0.00185992 0.15888 2.57665 293.15 0.0527122 2.29465
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 -10.019 0.00180147 0.142007 2.581 293.15 0.0521791 2.24462
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 -10.3773 0.0017242 0.126172 2.58536 293.15 0.051717 2.20162
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 -10.7363 0.00162728 0.111471 2.5897 293.15 0.051318 2.16475
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 -11.0954 0.00151226 0.0979519 2.594 293.15 0.0509748 2.13318
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 -11.4545 0.0013853 0.0856272 2.59817 293.15 0.0506805 2.1062
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 -11.8132 0.00125219 0.0744787 2.60216 293.15 0.0504292 2.08318
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 -12.1714 0.00111698 0.0644677 2.60591 293.15 0.0502153 2.06358
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 -12.5291 0.000982344 0.0555394 2.60937 293.15 0.0500338 2.04691
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 -12.8863 0.000852348 0.0476259 2.61251 293.15 0.0498801 2.03274
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 -13.243 0.000736957 0.0406539 2.61532 293.15 0.0497511 2.02079
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 -6.69905 0.0519539 0.34656 2.47738 293.15 0.0645676 3.58796
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 -7.01364 0.041017 0.328322 2.51711 293.15 0.0628171 3.38946
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 -7.3396 0.033971 0.306716 2.52021 293.15 0.0614272 3.23047
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 -7.67156 0.0288151 0.284118 2.52539 293.15 0.0602018 3.09394
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 -8.00791 0.0246812 0.261911 2.53023 293.15 0.0591174 2.97619
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 -8.34783 0.0211559 0.240409 2.53433 293.15 0.0581656 2.87501
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 -8.69078 0.0179178 0.219574 2.53803 293.15 0.0573337 2.7881
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 -9.03636 0.014837 0.199451 2.54142 293.15 0.0566096 2.71353
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 -9.3842 0.0119839 0.180174 2.54459 293.15 0.055981 2.6496
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 -9.73388 0.00943897 0.161867 2.54765 293.15 0.0554374 2.59485
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 -10.085 0.00725293 0.144629 2.55068 293.15 0.0549688 2.54804
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 -10.4372 0.00544074 0.128533 2.5537 293.15 0.0545663 2.50807
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 -10.7901 0.00399279 0.113627 2.55672 293.15 0.0542215 2.47397
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 -11.1434 0.00287983 0.0999306 2.5597 293.15 0.053927 2.44493
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 -11.4968 0.00205569 0.0874381 2.56258 293.15 0.0536761 2.42021
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 -11.8502 0.00147417 0.0761213 2.56534 293.15 0.0534628 2.39919
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 -12.2036 0.00109763 0.0659337 2.56794 293.15 0.0532817 2.38132
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 -12.5568 0.000889349 0.0568216 2.57032 293.15 0.0531281 2.36613
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 -12.9099 0.00080914 0.0487233 2.57246 293.15 0.0529979 2.3532
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 -7.15823 -0.226195 0.487298 1.51135 293.15 0.087823 12.5852
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 -7.47125 -0.176409 0.436771 1.55217 293.15 0.0874313 12.3013
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 -7.79248 -0.147082 0.394321 1.54255 293.15 0.0864844 11.9927
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 -8.11367 -0.125908 0.356888 1.52828 293.15 0.0856976 11.782
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 -8.43519 -0.108698 0.323302 1.51065 293.15 0.0849743 11.6266
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 -8.75674 -0.0940026 0.292891 1.49149 293.15 0.0842789 11.5089
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 -9.07855 -0.0812766 0.265126 1.47102 293.15 0.0835603 11.4208
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 -9.40062 -0.0701836 0.239569 1.45053 293.15 0.0828689 11.3537
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 -9.72315 -0.0604393 0.215967 1.43025 293.15 0.0822336 11.3042
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 -10.0463 -0.0519633 0.194102 1.41033 293.15 0.0816628 11.2709
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 -10.3703 -0.044698 0.173813 1.39097 293.15 0.0811523 11.2515
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 -10.6953 -0.0385022 0.154988 1.37228 293.15 0.0806979 11.2436
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 -11.0214 -0.033226 0.137538 1.35442 293.15 0.0802963 11.2455
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 -11.3488 -0.0287674 0.121401 1.33753 293.15 0.0799441 11.2555
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 -11.6777 -0.0250096 0.106555 1.32165 293.15 0.0796381 11.2722
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 -12.0081 -0.0218272 0.0929717 1.30687 293.151 0.0793737 11.2942
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 -12.3402 -0.0191399 0.0806013 1.29323 293.151 0.0791451 11.3199
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 -12.674 -0.0168684 0.0694128 1.28074 293.151 0.0789409 11.3471
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 -13.0096 -0.0149395 0.059359 1.26939 293.151 0.0787359 11.37
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 -8.46312 -0.520468 0.391343 0.991553 293.149 0.0565854 64.4186
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 -8.60213 -0.436879 0.340712 0.894051 293.15 0.0528683 57.737
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 -8.76509 -0.372953 0.296505 0.765953 293.15 0.0495865 52.334
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 -8.95349 -0.321494 0.25948 0.641568 293.15 0.0463177 47.2584
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 -9.16188 -0.278532 0.228019 0.522395 293.15 0.0430743 42.5474
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 -9.38649 -0.242051 0.200866 0.408093 293.15 0.0400547 38.3745
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 -9.62452 -0.210801 0.177152 0.298653 293.15 0.0372987 34.7148
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 -9.8739 -0.183908 0.156264 0.194042 293.15 0.0348002 31.5183
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 -10.1331 -0.160697 0.137722 0.0943374 293.15 0.0325471 28.7383
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 -10.401 -0.14058 0.121153 -0.000161318 293.15 0.0305259 26.3297
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 -10.6767 -0.123039 0.106289 -0.0891407 293.15 0.0287241 24.2497
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 -10.9592 -0.10769 0.0929215 -0.172443 293.15 0.0271268 22.4592
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 -11.2482 -0.0942089 0.0808846 -0.250004 293.15 0.0257179 20.9225
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 -11.543 -0.0823277 0.0700538 -0.32172 293.15 0.0244803 19.6071
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 -11.8433 -0.0718302 0.0603221 -0.387427 293.15 0.0233974 18.4837
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 -12.1488 -0.0625372 0.0515735 -0.447186 293.15 0.022451 17.5254
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 -12.4591 -0.0542996 0.0437446 -0.501235 293.15 0.0216138 16.7066
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 -12.774 -0.0469926 0.0367812 -0.549459 293.15 0.0208781 16.0174
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 -13.0933 -0.0405748 0.0305994 -0.592091 293.15 0.0202609 15.4948
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 -6.85833 -0.0573868 0.397228 2.5629 293.15 0.0576786 2.71114
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 -7.21066 -0.0389662 0.361488 2.60533 293.15 0.0564592 2.59357
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 -7.54391 -0.0286303 0.33058 2.62789 293.15 0.0552623 2.48431
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 -7.87251 -0.0218849 0.302519 2.63643 293.15 0.0542507 2.39303
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 -8.20107 -0.0172299 0.276818 2.63777 293.15 0.0533675 2.31483
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 -8.53068 -0.0140301 0.252862 2.63655 293.15 0.0526261 2.24982
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 -8.86158 -0.0113702 0.23017 2.63455 293.15 0.0520067 2.19577
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 -9.19397 -0.00876195 0.208596 2.63229 293.15 0.0514898 2.15073
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 -9.52807 -0.00634505 0.188212 2.62985 293.15 0.0510589 2.11318
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 -9.86393 -0.00424344 0.169064 2.62744 293.15 0.0507011 2.08191
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 -10.2015 -0.00250692 0.15117 2.62517 293.15 0.0504054 2.05593
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 -10.5408 -0.00113951 0.134534 2.62312 293.15 0.050162 2.03437
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 -10.8815 -0.000118992 0.119151 2.62133 293.15 0.0499625 2.01651
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 -11.2234 0.00059481 0.105004 2.61978 293.15 0.0497996 2.00173
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 -11.5665 0.00105001 0.0920664 2.61847 293.15 0.0496672 1.98953
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 -11.9106 0.00129457 0.0803019 2.61732 293.15 0.0495601 1.97946
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 -12.2555 0.00137209 0.0696665 2.6163 293.15 0.0494739 1.97116
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 -12.6012 0.00132734 0.0601118 2.61536 293.15 0.0494045 1.9643
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 -12.9477 0.00119887 0.0515782 2.61445 293.15 0.049347 1.95851
197 -0.00148408 0.00124146 -0.000221504 1.36257e-10 1 -7.5337 0.0989177 0.448756 2.77114 293.15 0.0539517 2.37035
198 -0.0014841 0.00124146 -0.000670191 1.3975e-10 1 -7.79653 0.0831869 0.402518 2.79432 293.15 0.0528411 2.29385
199 -0.00148411 0.00124146 -0.00113038 1.43334e-10 1 -8.06673 0.0697232 0.361613 2.77688 293.15 0.0522167 2.25039
