iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
26 -0.00167438 0.0279146 0.00485475 4.75668e-10 1 189.867 0.00407669 7.03736 -0.485977 293.136 0.114918 66.478
27 -0.00167437 0.0290768 0.00485474 5.00703e-10 1 194.596 0.00754264 7.02546 -0.475963 293.136 0.113715 65.528
28 -0.00167437 0.0303002 0.00485474 5.27056e-10 1 199.356 0.0108132 7.01121 -0.465669 293.136 0.112536 64.6585
29 0.00226927 0.0116512 0.00409818 9.55746e-12 1 77.0857 -0.326957 -4.97704 -0.696823 293.112 1.16684 16192.7
30 0.00226927 0.0119575 0.00409818 1.00605e-11 1 81.0798 -0.294322 -5.04098 -0.648849 293.112 1.11113 15344.3
31 0.00226927 0.0122799 0.00409818 1.059e-11 1 85.1172 -0.266141 -5.04323 -0.601504 293.112 1.07041 14730.4
32 0.00226928 0.0126193 0.00409818 1.11473e-11 1 89.1891 -0.241876 -5.02595 -0.553887 293.112 1.03813 14247.2
33 0.00226928 0.0129765 0.00409818 1.1734e-11 1 93.286 -0.219407 -4.99519 -0.50772 293.113 1.00949 13821.2
34 0.00226928 0.0133525 0.00409818 1.23516e-11 1 97.4056 -0.198551 -4.95432 -0.46414 293.113 0.982175 13416.9
35 0.00226928 0.0137483 0.00409818 1.30017e-11 1 101.548 -0.179324 -4.90475 -0.423568 293.113 0.955175 13019.3
36 0.00226928 0.014165 0.00409818 1.3686e-11 1 105.715 -0.161809 -4.84726 -0.38616 293.113 0.928244 12624.7
37 0.00226928 0.0146035 0.00409818 1.44063e-11 1 109.906 -0.146031 -4.78228 -0.352036 293.114 0.901482 12234.5
38 0.00226929 0.0150652 0.00409818 1.51646e-11 1 114.122 -0.131986 -4.71055 -0.32122 293.114 0.875059 11851.1
39 0.00226929 0.0155511 0.00409817 1.59626e-11 1 118.364 -0.119475 -4.63277 -0.293501 293.114 0.849138 11476.7
40 0.00226929 0.0160627 0.00409817 1.68028e-11 1 122.633 -0.108431 -4.54847 -0.268762 293.115 0.823948 11114.6
41 0.00226929 0.0166011 0.00409817 1.76872e-11 1 126.928 -0.0987776 -4.45738 -0.246861 293.115 0.799709 10767.7
42 0.00226929 0.0171679 0.00409817 1.86181e-11 1 131.252 -0.090329 -4.36158 -0.227375 293.116 0.776363 10435.1
43 0.00226929 0.0177646 0.00409817 1.9598e-11 1 135.602 -0.0829788 -4.26186 -0.210082 293.116 0.75393 10116.8
44 0.0022693 0.0183926 0.00409817 2.06294e-11 1 139.981 -0.0764484 -4.15901 -0.194552 293.117 0.732352 9811.85
45 0.0022693 0.0190537 0.00409817 2.17152e-11 1 144.386 -0.0706183 -4.05377 -0.180466 293.117 0.711543 9518.87
46 0.0022693 0.0197495 0.00409817 2.28581e-11 1 148.82 -0.0653471 -3.94677 -0.167602 293.117 0.691434 9236.78
47 0.0022693 0.020482 0.00409817 2.40612e-11 1 153.281 -0.0604711 -3.83845 -0.155623 293.118 0.671932 8964.14
48 0.0022693 0.0212531 0.00409817 2.53276e-11 1 157.771 -0.0559566 -3.72939 -0.144424 293.118 0.652896 8698.92
49 0.0022693 0.0220647 0.00409817 2.66606e-11 1 162.288 -0.0517532 -3.62012 -0.13398 293.119 0.634275 8440.33
50 0.0022693 0.0229191 0.00409817 2.80638e-11 1 166.835 -0.0478239 -3.51075 -0.12421 293.119 0.616053 8188.07
51 0.0022693 0.0238184 0.00409817 2.95408e-11 1 171.41 -0.0441284 -3.40151 -0.114968 293.12 0.598234 7942.15
52 0.0022693 0.024765 0.00409817 3.10956e-11 1 176.014 -0.0406745 -3.29267 -0.106305 293.12 0.580831 7702.69
53 0.0022693 0.0257615 0.00409817 3.27322e-11 1 180.648 -0.0373995 -3.18451 -0.098067 293.12 0.56381 7469.15
54 0.00226931 0.0268104 0.00409817 3.4455e-11 1 185.31 -0.0343718 -3.0773 -0.090264 293.121 0.547169 7241.47
55 0.00226931 0.0279146 0.00409817 3.62684e-11 1 190.002 -0.0314979 -2.97123 -0.0830095 293.121 0.530897 7019.45
56 0.00226931 0.0290768 0.00409817 3.81772e-11 1 194.724 -0.0287619 -2.86643 -0.0760741 293.121 0.515014 6803.31
57 0.00226931 0.0303002 0.00409817 4.01866e-11 1 199.477 -0.0262266 -2.76298 -0.0696405 293.122 0.499562 6593.54
58 0.00226931 0.031588 0.00409817 4.23016e-11 1 204.26 -0.0238805 -2.66092 -0.0636628 293.122 0.484584 6390.73
59 0.00150879 0.0116512 0.00337 2.26644e-11 1 76.3528 -1.64536 3.87521 -1.4386 293.137 0.191664 636.146
60 0.0015088 0.0119575 0.00337 2.38572e-11 1 80.4519 -1.57032 3.83948 -1.38659 293.137 0.189057 614.053
61 0.0015088 0.0122799 0.00336999 2.51129e-11 1 84.5761 -1.49782 3.80301 -1.32951 293.137 0.186858 597.045
62 0.00150881 0.0126193 0.00336998 2.64346e-11 1 88.7212 -1.42806 3.76539 -1.27 293.137 0.184846 583.546
63 0.00150881 0.0129765 0.00336998 2.78259e-11 1 92.8845 -1.36081 3.72546 -1.21 293.137 0.182873 572.499
64 0.00150882 0.0133525 0.00336997 2.92904e-11 1 97.0653 -1.29581 3.68181 -1.15014 293.137 0.180821 562.992
65 0.00150882 0.0137483 0.00336996 3.0832e-11 1 101.263 -1.2329 3.63317 -1.09101 293.136 0.178601 554.331
66 0.00150882 0.014165 0.00336996 3.24547e-11 1 105.479 -1.17196 3.5786 -1.03306 293.136 0.176141 545.901
67 0.00150883 0.0146035 0.00336995 3.4163e-11 1 109.713 -1.11287 3.51741 -0.976522 293.136 0.173391 537.259
68 0.00150883 0.0150652 0.00336995 3.5961e-11 1 113.966 -1.05561 3.44916 -0.921544 293.136 0.170325 528.137
69 0.00150884 0.0155511 0.00336994 3.78535e-11 1 118.24 -1.00025 3.37369 -0.86829 293.135 0.166927 518.389
70 0.00150884 0.0160627 0.00336994 3.98459e-11 1 122.535 -0.946759 3.29112 -0.816928 293.135 0.163189 507.865
71 0.00150884 0.0166011 0.00336993 4.19431e-11 1 126.853 -0.895084 3.20173 -0.767561 293.135 0.159113 496.48
72 0.00150885 0.0171679 0.00336993 4.41507e-11 1 131.194 -0.845296 3.10603 -0.720336 293.135 0.154708 484.241
73 0.00150885 0.0177646 0.00336992 4.64744e-11 1 135.559 -0.797015 3.00455 -0.675126 293.134 0.149994 471.142
74 0.00150885 0.0183926 0.00336992 4.89203e-11 1 139.949 -0.75031 2.89782 -0.631772 293.134 0.145 457.218
75 0.00150885 0.0190537 0.00336992 5.14951e-11 1 144.365 -0.705063 2.7864 -0.59028 293.134 0.139764 441.56
76 0.00150886 0.0197495 0.00336991 5.42054e-11 1 148.807 -0.661305 2.67104 -0.550745 293.134 0.134341 424.396
77 0.00150886 0.020482 0.00336991 5.70583e-11 1 153.275 -0.61915 2.55261 -0.513214 293.134 0.128811 406.642
78 0.00150886 0.0212531 0.0033699 6.00614e-11 1 157.771 -0.578536 2.43199 -0.477482 293.133 0.123442 388.327
79 0.00150886 0.0220647 0.0033699 6.32225e-11 1 162.295 -0.539497 2.31014 -0.443494 293.133 0.11803 369.215
80 0.00150887 0.0229191 0.0033699 6.655e-11 1 166.846 -0.502179 2.18752 -0.411235 293.133 0.1126 349.658
81 0.00150887 0.0238184 0.00336989 7.00526e-11 1 171.426 -0.466592 2.06486 -0.380674 293.133 0.107462 330.708
82 0.00150887 0.024765 0.00336989 7.37396e-11 1 176.034 -0.432726 1.94308 -0.351937 293.133 0.10272 312.81
83 0.00150887 0.0257615 0.00336989 7.76207e-11 1 180.67 -0.400638 1.82311 -0.325046 293.133 0.0983735 296.067
84 0.00150888 0.0268104 0.00336989 8.1706e-11 1 185.336 -0.370205 1.7058 -0.299817 293.132 0.0944005 280.491
85 0.00150888 0.0279146 0.00336988 8.60062e-11 1 190.03 -0.341905 1.59168 -0.276242 293.132 0.090774 266.043
86 0.00150888 0.0290768 0.00336988 9.05328e-11 1 194.754 -0.315083 1.48091 -0.254198 293.132 0.0874634 252.685
87 0.00150888 0.0303002 0.00336988 9.52978e-11 1 199.508 -0.28973 1.37368 -0.233583 293.132 0.0844305 240.309
88 0.00150888 0.031588 0.00336988 1.00313e-10 1 204.293 -0.265905 1.27026 -0.21435 293.132 0.0816241 228.797
89 0.00150888 0.0329436 0.00336987 1.05593e-10 1 209.107 -0.24341 1.17037 -0.196398 293.131 0.0789718 217.987
90 -0.00149029 0.0119575 0.00679995 1.79924e-11 1 82.1546 -0.501465 2.64232 -0.480972 293.128 0.577156 4198.03
91 -0.00149029 0.0122799 0.00679995 1.89394e-11 1 86.0401 -0.490209 2.44286 -0.451988 293.128 0.546301 3861.15
92 -0.00149029 0.0126193 0.00679996 1.99361e-11 1 89.9749 -0.475878 2.25062 -0.423333 293.129 0.516477 3554.14
93 -0.0014903 0.0129765 0.00679996 2.09855e-11 1 93.9592 -0.461282 2.08611 -0.395372 293.129 0.49068 3325.04
94 -0.0014903 0.0133525 0.00679996 2.209e-11 1 97.996 -0.446251 1.94038 -0.370414 293.13 0.466273 3120.15
95 -0.0014903 0.0137483 0.00679996 2.32526e-11 1 102.078 -0.429958 1.80967 -0.349257 293.13 0.444859 2948.24
96 -0.00149031 0.014165 0.00679997 2.44764e-11 1 106.195 -0.413357 1.69396 -0.330561 293.13 0.426558 2804.46
97 -0.00149031 0.0146035 0.00679997 2.57647e-11 1 110.344 -0.39691 1.59105 -0.313512 293.13 0.410774 2681.97
98 -0.00149031 0.0150652 0.00679997 2.71207e-11 1 114.526 -0.380835 1.49879 -0.297766 293.13 0.396956 2575.45
99 -0.00149031 0.0155511 0.00679997 2.8548e-11 1 118.739 -0.365036 1.41523 -0.282997 293.13 0.384641 2480.95
100 -0.00149031 0.0160627 0.00679998 3.00506e-11 1 122.984 -0.349524 1.33843 -0.269115 293.13 0.373442 2395.36
101 -0.00149032 0.0166011 0.00679998 3.16322e-11 1 127.259 -0.334208 1.26674 -0.256012 293.13 0.363031 2316.19
102 -0.00149032 0.0171679 0.00679998 3.32971e-11 1 131.562 -0.319315 1.19848 -0.243679 293.13 0.353143 2241.41
103 -0.00149032 0.0177646 0.00679998 3.50496e-11 1 135.894 -0.304919 1.13238 -0.232026 293.13 0.34357 2169.5
104 -0.00149032 0.0183926 0.00679998 3.68942e-11 1 140.254 -0.291024 1.06728 -0.220994 293.13 0.334158 2099.33
105 -0.00149032 0.0190537 0.00679999 3.8836e-11 1 144.642 -0.277531 1.00227 -0.210482 293.13 0.324793 2030.13
106 -0.00149033 0.0197495 0.00679999 4.08801e-11 1 149.058 -0.264519 0.936825 -0.200439 293.13 0.315395 1961.34
107 -0.00149033 0.020482 0.00679999 4.30316e-11 1 153.502 -0.251905 0.870666 -0.190802 293.13 0.305924 1892.71
108 -0.00149033 0.0212531 0.00679999 4.52965e-11 1 157.974 -0.239671 0.803781 -0.181514 293.13 0.296359 1824.15
109 -0.00149033 0.0220647 0.00679999 4.76804e-11 1 162.476 -0.227803 0.736337 -0.172523 293.13 0.286701 1755.69
110 -0.00149033 0.0229191 0.00679999 5.019e-11 1 167.007 -0.216476 0.668567 -0.163865 293.13 0.27697 1687.53
111 -0.00149033 0.0238184 0.0068 5.28316e-11 1 171.567 -0.205577 0.600783 -0.155488 293.13 0.267198 1619.9
112 -0.00149034 0.024765 0.0068 5.56122e-11 1 176.158 -0.195187 0.533275 -0.147501 293.13 0.257414 1553.07
113 -0.00149034 0.0257615 0.0068 5.85391e-11 1 180.778 -0.18523 0.466593 -0.139865 293.13 0.247661 1487.32
114 -0.00149034 0.0268104 0.0068 6.16202e-11 1 185.43 -0.175669 0.401274 -0.132574 293.129 0.237973 1422.87
115 -0.00149034 0.0279146 0.0068 6.48633e-11 1 190.112 -0.166454 0.337684 -0.125636 293.129 0.228383 1359.9
116 -0.00149034 0.0290768 0.0068 6.82771e-11 1 194.824 -0.157747 0.276087 -0.11898 293.129 0.218922 1298.53
117 -0.00149034 0.0303002 0.0068 7.18707e-11 1 199.568 -0.149402 0.216673 -0.112583 293.129 0.209615 1238.91
118 -0.000982248 0.0119575 0.00700884 1.93863e-11 1 82.2474 -0.449528 6.38097 -0.245266 293.125 0.469889 1330.03
119 -0.000982251 0.0122799 0.00700884 2.04067e-11 1 86.1153 -0.448847 6.31854 -0.225718 293.126 0.468179 1305.18
120 -0.000982254 0.0126193 0.00700885 2.14806e-11 1 90.0407 -0.445867 6.25133 -0.206878 293.126 0.466269 1277.11
121 -0.000982257 0.0129765 0.00700886 2.26113e-11 1 94.0247 -0.440387 6.17856 -0.190568 293.126 0.464467 1255.08
122 -0.00098226 0.0133525 0.00700886 2.38013e-11 1 98.0622 -0.432065 6.10264 -0.178108 293.127 0.462744 1238.43
123 -0.000982263 0.0137483 0.00700887 2.5054e-11 1 102.141 -0.421652 6.02602 -0.167979 293.127 0.460907 1223.94
124 -0.000982266 0.014165 0.00700888 2.63726e-11 1 106.255 -0.409918 5.94965 -0.159179 293.127 0.458823 1210.51
125 -0.000982269 0.0146035 0.00700888 2.77607e-11 1 110.4 -0.397509 5.8736 -0.151222 293.127 0.456389 1197.6
126 -0.000982271 0.0150652 0.00700889 2.92218e-11 1 114.578 -0.384703 5.79799 -0.143907 293.127 0.453549 1184.84
127 -0.000982274 0.0155511 0.00700889 3.07597e-11 1 118.787 -0.371681 5.72278 -0.137178 293.127 0.450283 1172.03
128 -0.000982276 0.0160627 0.0070089 3.23787e-11 1 123.028 -0.358566 5.64777 -0.13105 293.128 0.446573 1159.06
129 -0.000982279 0.0166011 0.0070089 3.40828e-11 1 127.299 -0.345405 5.57275 -0.125423 293.128 0.4424 1145.78
130 -0.000982281 0.0171679 0.00700891 3.58767e-11 1 131.599 -0.332321 5.49729 -0.120269 293.128 0.437743 1132.08
131 -0.000982283 0.0177646 0.00700891 3.77649e-11 1 135.927 -0.319467 5.42103 -0.115575 293.128 0.432579 1117.78
132 -0.000982285 0.0183926 0.00700892 3.97524e-11 1 140.284 -0.306868 5.3436 -0.111238 293.128 0.426878 1102.72
133 -0.000982287 0.0190537 0.00700892 4.18447e-11 1 144.669 -0.294485 5.26452 -0.107156 293.128 0.420618 1086.73
134 -0.000982289 0.0197495 0.00700893 4.40471e-11 1 149.083 -0.282451 5.18343 -0.103383 293.128 0.413778 1069.67
135 -0.000982291 0.020482 0.00700893 4.63654e-11 1 153.524 -0.270712 5.10004 -0.0997367 293.128 0.406339 1051.39
136 -0.000982293 0.0212531 0.00700893 4.88057e-11 1 157.995 -0.259303 5.01415 -0.0961839 293.128 0.398275 1031.7
137 -0.000982295 0.0220647 0.00700894 5.13743e-11 1 162.495 -0.248189 4.92565 -0.0926424 293.128 0.389571 1010.48
138 -0.000982296 0.0229191 0.00700894 5.40783e-11 1 167.024 -0.237496 4.83438 -0.0892103 293.128 0.380228 987.658
139 -0.000982298 0.0238184 0.00700894 5.69245e-11 1 171.583 -0.227144 4.74041 -0.085773 293.128 0.37025 963.175
140 -0.000982299 0.024765 0.00700895 5.99205e-11 1 176.172 -0.217203 4.64374 -0.0824327 293.128 0.35966 937.055
141 -0.000982301 0.0257615 0.00700895 6.30743e-11 1 180.792 -0.207564 4.5446 -0.079122 293.128 0.34849 909.34
142 -0.000982302 0.0268104 0.00700895 6.6394e-11 1 185.442 -0.198195 4.44323 -0.07588 293.128 0.336785 880.134
143 -0.000982304 0.0279146 0.00700896 6.98884e-11 1 190.123 -0.189124 4.33983 -0.0726858 293.128 0.324599 849.566
144 -0.000982305 0.0290768 0.00700896 7.35666e-11 1 194.835 -0.180431 4.23458 -0.0695298 293.128 0.311989 817.733
145 -0.000982306 0.0303002 0.00700896 7.74386e-11 1 199.578 -0.172099 4.1276 -0.0664315 293.128 0.299028 784.836
146 -0.00180904 0.0119575 0.00371132 2.38298e-11 1 80.849 1.184 4.64668 -1.62592 293.134 0.223717 766.785
147 -0.00180905 0.0122799 0.00371131 2.50841e-11 1 84.9077 1.12268 4.57132 -1.56158 293.134 0.221529 742.014
148 -0.00180905 0.0126193 0.00371131 2.64042e-11 1 88.994 1.0648 4.49745 -1.49512 293.134 0.219703 721.428
149 -0.00180906 0.0129765 0.0037113 2.77939e-11 1 93.1064 1.01033 4.42541 -1.42814 293.134 0.21804 704.171
150 -0.00180907 0.0133525 0.0037113 2.92568e-11 1 97.2434 0.959136 4.35486 -1.3618 293.134 0.216405 689.516
151 -0.00180907 0.0137483 0.00371129 3.07966e-11 1 101.404 0.910984 4.28492 -1.29683 293.134 0.214694 677.334
152 -0.00180908 0.014165 0.00371129 3.24174e-11 1 105.589 0.865667 4.2147 -1.2338 293.134 0.212777 666.34
153 -0.00180908 0.0146035 0.00371129 3.41237e-11 1 109.799 0.823008 4.14357 -1.17298 293.134 0.210616 655.95
154 -0.00180909 0.0150652 0.00371128 3.59196e-11 1 114.032 0.782839 4.07107 -1.11453 293.133 0.208188 645.914
155 -0.00180909 0.0155511 0.00371128 3.781e-11 1 118.289 0.744962 3.99681 -1.05852 293.133 0.205466 635.949
156 -0.0018091 0.0160627 0.00371127 3.98001e-11 1 122.571 0.709186 3.92033 -1.00497 293.133 0.202419 625.759
157 -0.0018091 0.0166011 0.00371127 4.18949e-11 1 126.878 0.675342 3.84137 -0.953885 293.133 0.199021 615.047
158 -0.00180911 0.0171679 0.00371127 4.40999e-11 1 131.21 0.643249 3.75999 -0.905186 293.133 0.195287 603.762
159 -0.00180911 0.0177646 0.00371126 4.64209e-11 1 135.568 0.612843 3.67618 -0.858706 293.132 0.191227 591.82
160 -0.00180912 0.0183926 0.00371126 4.8864e-11 1 139.952 0.583898 3.58992 -0.814339 293.132 0.186886 579.283
161 -0.00180912 0.0190537 0.00371126 5.14359e-11 1 144.364 0.5562 3.50157 -0.771987 293.132 0.182271 566.057
162 -0.00180913 0.0197495 0.00371126 5.41431e-11 1 148.802 0.529705 3.41143 -0.731429 293.132 0.177412 552.165
163 -0.00180913 0.020482 0.00371125 5.69927e-11 1 153.267 0.504248 3.31963 -0.692532 293.131 0.17236 536.744
164 -0.00180913 0.0212531 0.00371125 5.99924e-11 1 157.76 0.479765 3.22656 -0.655262 293.131 0.167153 519.951
165 -0.00180914 0.0220647 0.00371125 6.31498e-11 1 162.282 0.456126 3.13247 -0.619474 293.131 0.161833 502.725
166 -0.00180914 0.0229191 0.00371125 6.64735e-11 1 166.831 0.433252 3.03764 -0.585143 293.131 0.156721 484.971
167 -0.00180914 0.0238184 0.00371124 6.99721e-11 1 171.409 0.411126 2.94249 -0.552232 293.131 0.151846 467.154
168 -0.00180915 0.024765 0.00371124 7.36548e-11 1 176.016 0.389747 2.84733 -0.52077 293.13 0.147191 449.527
169 -0.00180915 0.0257615 0.00371124 7.75314e-11 1 180.652 0.369071 2.75248 -0.490697 293.13 0.142721 432.187
170 -0.00180915 0.0268104 0.00371124 8.16121e-11 1 185.317 0.349125 2.65826 -0.461904 293.13 0.138406 415.215
171 -0.00180916 0.0279146 0.00371123 8.59074e-11 1 190.01 0.32988 2.56451 -0.434331 293.13 0.13425 398.651
172 -0.00180916 0.0290768 0.00371123 9.04287e-11 1 194.734 0.311188 2.47111 -0.407771 293.13 0.130266 382.547
173 -0.00180916 0.0303002 0.00371123 9.51882e-11 1 199.488 0.293123 2.37808 -0.382403 293.13 0.126368 366.829
174 -0.00129206 0.0119575 0.00653545 5.40348e-11 1 82.1103 -0.42579 7.73819 -0.339668 293.127 0.315235 270.075
175 -0.00129207 0.0122799 0.00653553 5.68789e-11 1 85.9966 -0.435493 7.7186 -0.327001 293.127 0.311466 263.965
176 -0.00129207 0.0126193 0.00653562 5.98722e-11 1 89.9357 -0.442077 7.69431 -0.313787 293.128 0.307767 257.999
177 -0.00129208 0.0129765 0.0065357 6.30236e-11 1 93.9239 -0.44643 7.66663 -0.300862 293.128 0.30427 253.254
178 -0.00129209 0.0133525 0.00653578 6.63406e-11 1 97.9596 -0.448218 7.63701 -0.28929 293.129 0.300927 249.16
179 -0.0012921 0.0137483 0.00653586 6.98322e-11 1 102.038 -0.447772 7.60714 -0.279256 293.129 0.297703 245.4
180 -0.00129211 0.014165 0.00653594 7.35074e-11 1 106.154 -0.445525 7.57831 -0.270417 293.129 0.294591 241.878
181 -0.00129212 0.0146035 0.00653602 7.73765e-11 1 110.304 -0.441904 7.55085 -0.262405 293.13 0.291608 238.587
182 -0.00129212 0.0150652 0.00653609 8.14488e-11 1 114.486 -0.437098 7.52477 -0.255146 293.13 0.288751 235.521
183 -0.00129213 0.0155511 0.00653617 8.57354e-11 1 118.7 -0.431306 7.50008 -0.248525 293.13 0.286024 232.688
184 -0.00129214 0.0160627 0.00653624 9.0248e-11 1 122.946 -0.424659 7.47667 -0.242553 293.13 0.283428 230.094
185 -0.00129215 0.0166011 0.00653631 9.4998e-11 1 127.221 -0.417271 7.45446 -0.23711 293.13 0.280965 227.746
186 -0.00129215 0.0171679 0.00653638 9.99979e-11 1 131.526 -0.409294 7.43321 -0.232148 293.13 0.278637 225.649
187 -0.00129216 0.0177646 0.00653645 1.05261e-10 1 135.859 -0.400863 7.4126 -0.227529 293.13 0.276448 223.805
188 -0.00129217 0.0183926 0.00653651 1.10801e-10 1 140.22 -0.392058 7.39228 -0.223174 293.13 0.274402 222.217
189 -0.00129217 0.0190537 0.00653658 1.16632e-10 1 144.61 -0.382897 7.37193 -0.21901 293.13 0.272499 220.881
190 -0.00129218 0.0197495 0.00653664 1.22771e-10 1 149.027 -0.373505 7.35119 -0.214948 293.13 0.270745 219.796
191 -0.00129219 0.020482 0.0065367 1.29233e-10 1 153.472 -0.363906 7.32971 -0.210924 293.13 0.269142 218.951
192 -0.00129219 0.0212531 0.00653676 1.36035e-10 1 157.946 -0.354156 7.30716 -0.206905 293.13 0.267688 218.335
193 -0.0012922 0.0220647 0.00653682 1.43194e-10 1 162.45 -0.344311 7.28324 -0.202796 293.13 0.26638 217.927
194 -0.0012922 0.0229191 0.00653687 1.50731e-10 1 166.982 -0.334536 7.25758 -0.198549 293.13 0.26521 217.704
195 -0.00129221 0.0238184 0.00653693 1.58664e-10 1 171.544 -0.324801 7.22986 -0.194164 293.13 0.264168 217.637
196 -0.00129221 0.024765 0.00653698 1.67015e-10 1 176.136 -0.315159 7.19979 -0.189731 293.13 0.26324 217.697
197 -0.00129222 0.0257615 0.00653703 1.75805e-10 1 180.758 -0.305584 7.16711 -0.185255 293.13 0.262416 217.848
198 -0.00129222 0.0268104 0.00653708 1.85058e-10 1 185.411 -0.296052 7.13168 -0.1808 293.13 0.261679 218.053
199 -0.00129223 0.0279146 0.00653713 1.94798e-10 1 190.094 -0.286573 7.09333 -0.176382 293.13 0.260999 218.269
200 -0.00129223 0.0290768 0.00653717 2.0505e-10 1 194.808 -0.277333 7.05178 -0.171893 293.13 0.260337 218.445
201 -0.00129224 0.0303002 0.00653722 2.15842e-10 1 199.553 -0.268255 7.00667 -0.167359 293.13 0.259647 218.523
202 0.00206165 0.0116512 0.00625564 1.47405e-11 1 77.8157 0.197509 -4.39206 -0.366239 293.113 1.44691 20886.9
203 0.00206166 0.0119575 0.00625565 1.55163e-11 1 81.739 0.19767 -4.54835 -0.349051 293.113 1.33968 19150.2
204 0.00206166 0.0122799 0.00625565 1.6333e-11 1 85.7046 0.193821 -4.64637 -0.330785 293.112 1.25883 17864.4
205 0.00206166 0.0126193 0.00625565 1.71926e-11 1 89.7064 0.186701 -4.69897 -0.311136 293.112 1.19667 16889.3
206 0.00206166 0.0129765 0.00625565 1.80975e-11 1 93.7412 0.177363 -4.71772 -0.290514 293.112 1.14731 16123.5
207 0.00206166 0.0133525 0.00625565 1.905e-11 1 97.8071 0.166684 -4.7112 -0.26935 293.112 1.10677 15500.1
208 0.00206166 0.0137483 0.00625565 2.00527e-11 1 101.903 0.155513 -4.68546 -0.248589 293.113 1.07211 14971.1
209 0.00206167 0.014165 0.00625565 2.1108e-11 1 106.03 0.144911 -4.64392 -0.229343 293.113 1.0417 14509.7
210 0.00206167 0.0146035 0.00625566 2.2219e-11 1 110.187 0.135339 -4.58819 -0.21224 293.113 1.01465 14101.6
211 0.00206167 0.0150652 0.00625566 2.33884e-11 1 114.374 0.126727 -4.52042 -0.197214 293.114 0.990302 13736.2
212 0.00206167 0.0155511 0.00625566 2.46193e-11 1 118.592 0.118958 -4.44199 -0.183837 293.114 0.968495 13410.3
