iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
25 -0.00409339 -0.00267604 0.00978263 5.09922e-11 1 -2.16192 0.136598 -0.200894 -0.47391 293.152 0.00938095 22.4457
26 -0.00396688 -0.00286019 0.00913381 1.15969e-10 1 -2.24831 0.146004 -0.206206 -0.586241 293.152 0.0110211 26.3326
27 -0.00352946 -0.00308778 0.00978806 6.24587e-11 1 -2.19156 0.176217 -0.209995 -0.626537 293.152 0.0173648 4.9536
28 -0.00442135 -0.00209204 0.00981971 4.17312e-11 1 -2.11976 0.122725 -0.243883 -0.422839 293.152 0.0106956 25.5831
29 -0.00433883 -0.00226056 0.00925467 8.64235e-11 1 -2.19607 0.136001 -0.259543 -0.51207 293.152 0.0116216 27.7652
30 -0.00392567 -0.00256656 0.00978262 6.35917e-11 1 -2.16318 0.185124 -0.290977 -0.596166 293.152 0.0216587 6.05629
31 0.00308775 -0.0037929 0.00983137 3.96439e-11 1 -2.19621 -0.103814 -0.0667263 -0.4977 293.152 0.00408965 9.78679
32 0.00326915 -0.00364169 0.00936558 7.06135e-11 1 -2.24194 -0.118173 -0.107023 -0.548249 293.152 0.00456912 10.9197
33 0.00357936 -0.00333355 0.00983583 3.79125e-11 1 -2.17914 -0.110743 -0.0996326 -0.468986 293.152 0.0047511 11.3891
34 0.00253385 -0.00418377 0.00984295 3.70209e-11 1 -2.20739 -0.0882365 -0.0400181 -0.519027 293.152 0.00411362 9.84536
35 0.0027321 -0.00405775 0.00938212 7.24615e-11 1 -2.2581 -0.113444 -0.0757741 -0.587635 293.152 0.00418234 10.0036
36 0.00296165 -0.00363725 0.00983166 4.94436e-11 1 -2.19644 -0.149967 -0.109419 -0.656311 293.152 0.00692548 2.39135
37 0.00191255 -0.00450219 0.00982763 4.01561e-11 1 -2.21956 -0.0683731 -0.0163958 -0.551314 293.152 0.00520731 12.4751
38 0.00218142 -0.00437949 0.00946847 5.05686e-11 1 -2.26101 -0.0886377 -0.044164 -0.586242 293.152 0.00470216 11.238
39 0.00243027 -0.00401229 0.00984332 4.61577e-11 1 -2.20726 -0.11274 -0.0629222 -0.67657 293.152 0.00378733 1.78969
40 0.00227355 -0.00432541 0.00888763 7.9979e-11 1 -2.3333 -0.112408 -0.0624281 -0.639639 293.152 0.00544569 13.0979
41 0.00154344 -0.00463567 0.00923693 1.13157e-10 1 -2.30093 -0.069682 -0.0304708 -0.680374 293.152 0.00696217 16.7262
42 0.00209185 -0.00420017 0.00946844 6.3063e-11 1 -2.26119 -0.115457 -0.0563979 -0.813232 293.152 0.0028292 1.64625
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 -2.22881 -0.0329213 0.00166048 -0.584342 293.152 0.00723711 17.3512
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 -2.21946 -0.0743206 -0.0282591 -0.724596 293.152 0.00225608 1.5782
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 -2.21657 -0.0284283 0.00884616 -0.501423 293.152 0.00864867 20.6226
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 -2.29243 -0.0381427 -0.0106712 -0.691615 293.152 0.00901381 21.6913
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 -2.22915 -0.0305556 -0.00214526 -0.778416 293.152 0.0019276 1.76122
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 -2.24301 -0.0391806 0.00556647 -0.803554 293.152 0.00221369 2.02802
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 -2.21643 -0.0198956 -0.00135568 -0.651362 293.152 0.00205555 1.96013
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 -2.39166 -0.0276344 -0.0159365 -0.704193 293.152 0.00988726 23.7228
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 -2.3906 -0.0249041 -0.0493246 -0.950727 293.152 0.00279279 2.19754
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 -2.426 -0.0236997 -0.0134326 -0.698782 293.152 0.0101219 24.0904
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 -2.49638 -0.036391 -0.0176399 -0.808781 293.152 0.0118232 28.2367
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 -2.47206 -0.0652833 -0.0286818 -0.803201 293.152 0.010528 25.2248
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 -2.37369 -0.0413698 -0.0226119 -0.658938 293.152 0.00873116 20.897
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 -2.41839 -0.0100782 -0.0113177 -0.748233 293.152 0.0091994 21.9405
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 -2.51331 -0.0172046 -0.014367 -0.821964 293.152 0.0118446 28.2552
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 -2.42477 -0.0259477 -0.0446857 -0.908163 293.152 0.00310905 2.32842
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 -2.29251 -0.0429493 -0.025472 -1.00529 293.152 0.00227844 1.97611
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 -2.30097 -0.086496 -0.0461288 -1.01431 293.152 0.00236911 1.76325
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 -2.42194 -0.106587 -0.05097 -0.781187 293.152 0.00813887 19.5527
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 -5.94383 0.0688262 -0.0626845 -2.33266 293.148 0.0107316 25.6686
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 -5.65581 0.073961 -0.014089 -2.36559 293.148 0.0151426 36.0989
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 -5.93402 0.0426555 -0.0778852 -2.3744 293.148 0.0113023 27.0109
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 -5.95747 0.123003 -0.0277104 -2.2675 293.148 0.0111946 26.769
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 -5.68269 0.0926913 0.0130701 -2.26656 293.148 0.0138163 32.9686
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 -5.93809 0.175167 -0.189267 -2.66642 293.149 0.0156734 6.96727
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 -2.2419 -0.177212 -0.179192 -0.80028 293.152 0.00946297 2.73004
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 -2.21985 -0.118586 -0.13625 -0.484668 293.152 0.00534717 12.7606
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 -2.3254 -0.133631 -0.103389 -0.616743 293.152 0.00528867 12.701
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 -2.29641 -0.128888 -0.134847 -0.566969 293.152 0.00625129 14.9704
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 -2.16418 -0.128511 -0.178603 -0.467519 293.152 0.00597872 14.3808
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 -2.17942 -0.155287 -0.172416 -0.609466 293.152 0.0112231 3.17789
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 -2.07629 0.0956041 -0.29195 -0.367593 293.152 0.0127818 30.5227
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 -2.14002 0.11086 -0.289355 -0.428519 293.152 0.0125776 29.9251
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 -2.12109 0.162976 -0.35167 -0.521683 293.152 0.0253486 7.19214
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 -2.49858 0.112639 -0.107088 -1.03422 293.152 0.0102074 4.08388
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 -2.47906 0.122479 -0.0903601 -0.780972 293.152 0.0120783 28.8121
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 -2.61521 0.121325 -0.083076 -0.935265 293.151 0.0159012 37.8692
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 -2.63072 0.102648 -0.0581601 -0.945751 293.151 0.0148992 35.457
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 -2.37306 -0.0335092 -0.0403202 -0.87459 293.152 0.00259648 2.01791
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 -5.64803 0.00317619 -0.0187329 -2.33243 293.148 0.0156409 37.2598
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 -5.91867 0.00274962 -0.07278 -2.40347 293.147 0.0116155 27.7306
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 -5.92835 0.0962171 -0.233865 -2.64795 293.149 0.0175485 7.55509
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 -5.62626 -0.0581475 -0.0189736 -2.31336 293.148 0.016704 39.765
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 -5.88835 -0.0858074 -0.0420598 -2.40765 293.147 0.0128808 30.7374
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 -5.91247 -0.00413611 -0.238238 -2.80254 293.149 0.0184015 7.89896
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 -6.13904 -0.129847 -0.0056783 -2.08749 293.148 0.0156701 37.2215
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 -6.02338 -0.163893 0.0501805 -2.37368 293.147 0.0140715 33.6052
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 -6.08562 -0.0492231 -0.0478093 -2.45408 293.147 0.0182374 43.4606
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 -5.78479 -0.0307969 0.0030427 -2.64795 293.147 0.0186401 44.5943
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 -6.13556 -0.319645 0.0179756 -2.29824 293.15 0.014357 7.49354
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 -5.98649 -0.16124 0.0334248 -2.36755 293.148 0.012519 29.8482
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 -5.70327 -0.0520503 0.0150839 -2.44049 293.147 0.0181428 43.3151
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 -5.93415 -0.159557 -0.0324775 -2.37808 293.148 0.012908 30.8668
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 -5.74349 -0.118315 0.0245094 -2.1846 293.148 0.0157086 37.377
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 -5.98262 -0.316431 0.015258 -2.67633 293.149 0.0157303 7.54797
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 -6.0194 -0.341272 0.0543278 -2.68264 293.149 0.0155492 7.77929
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 -5.54271 -0.12492 -0.00308478 -2.40805 293.148 0.0226877 53.9948
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 -5.88215 -0.162553 -0.181608 -2.88096 293.148 0.0188948 8.47092
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 -5.92863 -0.3081 -0.141087 -2.77501 293.149 0.0176246 8.15303
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 -5.79036 -0.0348273 0.00979263 -2.36343 293.148 0.0224182 53.3456
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 -6.1178 -0.099551 0.0122465 -2.36545 293.148 0.0224056 53.2779
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 -6.08183 -0.242627 0.01163 -2.55841 293.149 0.0148274 8.06316
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 -5.82637 -0.0312204 0.00728796 -2.23313 293.148 0.0269205 63.9072
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 -6.16509 -0.115015 0.0404685 -2.36811 293.148 0.0281151 66.7563
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 -6.11474 -0.272531 0.171108 -2.10026 293.15 0.0144522 8.6407
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 -5.64245 0.0196551 -0.081872 -2.71529 293.149 0.0216124 10.5665
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 -5.31346 0.0618416 -0.0033052 -2.30874 293.148 0.028417 67.4908
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 -5.40556 -0.0367798 0.0296429 -2.09654 293.149 0.0237674 56.3693
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 -5.11107 -0.00661648 -0.00862731 -2.18716 293.148 0.0419919 99.5085
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 -5.29618 -0.0840775 0.015403 -2.23307 293.148 0.0316721 75.1305
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 -5.40406 -0.0277081 0.05878 -2.07878 293.15 0.0238025 14.8345
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 -5.6512 0.15109 -0.0595829 -2.71505 293.149 0.0206178 10.2279
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 -5.383 0.108186 0.0222452 -2.16263 293.148 0.0239988 56.9527
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 -5.85704 -0.0373707 0.0425727 -2.19468 293.148 0.0341499 80.9667
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 -6.21484 -0.11804 0.098044 -2.29342 293.148 0.0361586 85.7809
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 -6.16209 -0.259484 0.271916 -1.84512 293.15 0.0145906 9.56047
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 -5.107 -0.00246795 -0.0306582 -2.28416 293.15 0.0304498 19.9186
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 -4.94202 0.100781 0.00422852 -2.07889 293.149 0.0578927 137.066
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 -4.73882 0.0300888 -0.0223587 -2.00944 293.149 0.0712018 169.046
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 -4.93379 -0.0564181 -0.00492263 -2.11453 293.149 0.0575109 136.208
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 -4.73512 0.0254055 -0.0839423 -2.19604 293.15 0.0378617 25.6546
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 -4.3114 0.0187251 -0.00302851 -1.83097 293.15 0.0894394 213.196
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 -4.53623 -0.0273197 -0.00377061 -1.90963 293.149 0.082603 196.578
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 -4.52466 0.0739529 0.00709386 -1.90648 293.149 0.0856715 203.955
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 -4.53721 -0.0607833 -0.0371852 -2.12472 293.15 0.0392734 26.653
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 -4.71447 -0.0356164 0.00376667 -1.98628 293.149 0.0741071 176.053
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 -4.09116 -0.0178251 -0.000777301 -1.75618 293.15 0.0883722 210.83
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 -4.29364 -0.0360723 0.00976681 -1.80956 293.15 0.0872277 207.714
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 -2.2769 0.167867 -0.166526 -0.803256 293.152 0.0125606 3.82257
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 -2.34864 0.113394 -0.111849 -0.628785 293.152 0.0102028 24.3012
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 -2.36957 0.121561 -0.0930464 -0.655601 293.152 0.00911904 21.7505
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 -2.25894 0.168225 -0.20769 -0.762183 293.152 0.0171403 4.89284
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 -2.21047 0.153243 -0.160147 -0.624913 293.152 0.0297171 2.57078
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 -2.33223 0.117199 -0.140924 -0.596256 293.152 0.0112983 26.8473
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 -2.32434 0.0360667 -0.0499873 -1.0293 293.152 0.00363948 2.07183
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 -2.32362 -0.0153851 -0.020767 -1.02449 293.152 0.00260121 2.06598
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 -2.25134 0.0380247 -0.00428728 -0.874172 293.152 0.00621735 0.767814
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 -2.41725 -0.017124 -0.0439396 -1.02188 293.152 0.0036465 2.36055
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 -2.53279 0.0125912 -0.0210745 -0.877948 293.152 0.0118345 28.2638
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 -2.51245 -0.0226023 -0.0539529 -1.04094 293.152 0.00417025 2.80314
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 -2.59607 -0.0375827 -0.00971289 -0.869001 293.152 0.0144968 34.4615
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 -2.63482 -0.0168221 -0.0137617 -0.935675 293.151 0.0154253 36.8122
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 -2.53172 -0.00171793 -0.0749189 -1.13437 293.152 0.00601561 3.22834
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 -2.64128 0.0654715 -0.0379124 -0.958651 293.151 0.0145766 34.6394
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 -2.66783 0.0192199 -0.0252203 -0.911414 293.152 0.0155646 36.9198
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 -2.51475 0.0573464 -0.0733772 -1.03472 293.152 0.00763113 3.51558
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 -2.43204 0.0186172 -0.0455541 -0.904989 293.152 0.0049365 2.61453
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 -2.30861 0.109941 -0.0634911 -0.912218 293.152 0.00545066 2.41714
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 -2.38858 0.133036 -0.107356 -0.911973 293.152 0.00915842 3.42683
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 -2.29443 0.165356 -0.110103 -0.849764 293.152 0.00854134 3.04437
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 -2.22572 0.155792 -0.13651 -0.682512 293.152 0.0215723 1.91088
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 -2.23916 0.134232 -0.0779258 -0.727691 293.152 0.0145955 1.40143
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 -2.24726 0.0872257 -0.0414007 -0.808645 293.152 0.00968241 1.01669
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 -2.36951 0.148468 -0.134655 -0.860091 293.152 0.0126248 4.16844
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 -2.43791 0.108697 -0.0946222 -0.697842 293.152 0.0121107 28.7857
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 -2.63032 0.0848471 -0.0954322 -1.18185 293.152 0.0116471 5.03458
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 -2.77648 0.109582 -0.0709761 -1.07208 293.151 0.021152 50.2421
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 -2.78714 0.0866527 -0.0419166 -1.07236 293.151 0.0203644 48.3273
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 -2.40165 0.0796067 -0.073492 -0.920922 293.152 0.0156468 1.41424
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 -2.47924 0.12256 -0.127069 -0.984915 293.152 0.0137807 4.90909
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 -2.56547 0.133734 -0.120508 -0.912178 293.151 0.0167665 40.0096
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 -3.69042 -0.0159628 -0.024792 -1.46428 293.15 0.071453 169.277
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 -3.43381 0.000454694 -0.0353083 -1.47226 293.151 0.0560096 132.597
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 -3.41493 -0.0178221 -0.0301004 -1.46351 293.151 0.0529311 125.302
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 -3.8402 0.00975284 -0.00742779 -1.68125 293.15 0.0813942 193.479
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 -3.80178 -0.0392091 -0.00369667 -1.7327 293.15 0.0774912 184.303
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 -3.69363 -0.0615857 -0.128515 -1.61427 293.151 0.034831 18.2284
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 -3.17243 0.003712 -0.0197279 -1.30191 293.151 0.0375297 88.8483
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 -3.17173 -0.0263425 -0.0663364 -1.53754 293.151 0.0170003 9.65773
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 -3.19548 -0.0273288 -0.0201289 -1.36244 293.151 0.0405665 96.0126
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 -2.96205 -0.0262643 -0.0103879 -1.21552 293.151 0.0276623 65.6156
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 -2.96695 0.0252729 -0.0143586 -1.17555 293.151 0.0273681 64.9022
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 -3.16794 0.0150246 -0.0245717 -1.30977 293.151 0.0364575 86.3557
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 -3.41413 -0.0745561 -0.117737 -1.65242 293.151 0.0264435 13.6655
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 -3.4294 -0.0156759 -0.020218 -1.48248 293.15 0.0543029 128.625
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 -3.43034 -0.0873221 -0.0746464 -1.66379 293.151 0.0285173 14.5762
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 -3.75153 -0.0278461 -0.00325361 -1.60233 293.15 0.0741587 176.023
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 -3.16963 0.0325154 -0.0354084 -1.33177 293.151 0.0374352 88.6664
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 -3.43952 0.0140766 -0.0240999 -1.48362 293.15 0.0553769 131.224
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 -3.1668 -0.0315334 -0.0702729 -1.53868 293.151 0.0179144 9.74176
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 -2.96456 0.0541018 -0.029843 -1.17759 293.151 0.0271102 64.2823
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 -3.44123 -0.0654181 -0.0507814 -1.65576 293.151 0.0310031 15.6341
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 -3.17474 0.0672416 -0.0577371 -1.36525 293.151 0.0403856 95.6086
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 -3.49308 0.0509266 -0.055701 -1.63246 293.15 0.0633364 150.62
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 -3.791 -0.0142892 -0.00723483 -1.61321 293.15 0.0771679 183.466
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 -3.12304 0.0812297 -0.121967 -1.20648 293.151 0.0420645 99.309
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 -3.15008 0.0938094 -0.101043 -1.35046 293.151 0.041725 98.7021
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 -2.90213 0.134563 -0.149439 -1.20617 293.151 0.0300252 71.4118
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 -3.26721 0.0644411 -0.117589 -1.37808 293.151 0.0574096 136.193
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 -3.39292 0.0584258 -0.0890111 -1.46633 293.15 0.061383 145.809
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 -2.99083 0.094989 -0.160583 -1.20749 293.151 0.0381706 90.5234
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 -3.12181 -0.0200906 -0.111322 -1.33164 293.151 0.0355072 14.5354
