iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
499 -0.00264906 0.00414307 0.00187266 1.18369e-11 1 -7.22974 0.677796 0.515932 -0.242562 293.148 0.714683 2765.01
500 -0.00279322 0.0038201 0.00219946 8.22065e-12 1 -6.79116 1.41308 1.29417 0.853475 293.148 0.0780532 128.317
501 -0.00279246 0.00405205 0.0023132 3.9346e-12 1 -6.77492 1.16402 0.852846 0.224311 293.147 0.726411 2898.88
502 -0.00292154 0.00395502 0.002438 6.87825e-12 1 -6.47129 1.02665 0.814885 -0.0293647 293.148 0.694095 2542.27
503 -0.00271449 0.00386011 0.00167447 1.32047e-11 1 -7.09948 1.08985 0.941978 0.963649 293.148 0.0697008 104.279
504 -0.00273707 0.00350649 0.00150372 1.71711e-11 1 -7.03543 0.761214 0.679902 1.93312 293.149 0.0714456 22.4229
505 -0.00279562 0.00346549 0.00189224 1.1832e-11 1 -6.83345 0.930481 0.865177 1.92831 293.149 0.0750378 25.8938
506 -0.0024072 0.00428963 0.00151681 8.29343e-12 1 -7.71392 0.766215 0.510202 0.165563 293.148 0.696785 2694.18
507 -0.00232053 0.00413581 0.00151728 1.04055e-11 1 -7.7629 1.10807 0.805923 1.41547 293.148 0.0903529 171.715
508 -0.00245393 0.00426679 0.00174054 7.13371e-12 1 -7.58642 0.835001 0.556372 0.192791 293.148 0.759584 3163.4
509 -0.00225111 0.00438152 0.00167924 5.71547e-12 1 -7.92024 0.855137 0.517771 0.335441 293.147 0.832961 3822.48
510 -0.00252563 0.00399743 0.00158241 1.34774e-11 1 -7.41991 1.1034 0.878784 1.1424 293.148 0.0787201 132.237
511 -0.00223162 0.00417631 0.00131529 1.04411e-11 1 -7.94046 1.03581 0.72504 1.59101 293.148 0.0846362 148.98
512 -0.00231915 0.00410902 0.00112068 9.45485e-12 1 -7.81421 0.99164 0.703657 1.62907 293.148 0.0718473 105.704
513 -0.00271959 0.00352638 0.00173642 9.93674e-12 1 -7.00229 0.927546 0.802773 2.09818 293.148 0.0727771 24.2486
514 -0.0026945 0.00314234 0.000175812 6.06346e-11 1 -7.29263 0.398873 0.469925 2.22993 293.149 0.0833861 10.8461
515 -0.00310954 0.00275298 0.00071977 5.22547e-11 1 -6.66728 0.403675 0.610833 2.12322 293.149 0.0883855 11.8551
516 -0.00298263 0.00267504 0.00132289 2.95139e-11 1 -6.43355 0.474444 0.731317 2.49223 293.149 0.0878608 10.6046
517 -0.00297268 0.00220219 0.000510555 1.49022e-10 1 -6.52215 0.278211 0.581013 2.30999 293.15 0.0866755 8.85001
518 -0.00267417 0.00165403 0.000510441 1.64961e-10 1 -6.28443 0.191766 0.571278 2.51186 293.15 0.078233 6.184
519 -0.0028442 0.00256415 0.000227545 1.82146e-10 1 -6.89537 0.294001 0.507645 2.23533 293.15 0.0875617 9.1058
520 -0.00249885 0.00205667 0.000120901 1.03898e-10 1 -6.84607 0.220454 0.493471 2.72688 293.149 0.0783685 6.0315
521 -0.00302647 0.00251184 0.000986437 4.32327e-11 1 -6.45812 0.398217 0.666032 2.50215 293.149 0.0870056 10.0562
522 -0.00288941 0.0028685 0.00159012 1.81193e-11 1 -6.53807 0.548073 0.751591 2.49724 293.149 0.0896266 11.3092
523 -0.00291776 0.00302458 0.00139537 1.27821e-11 1 -6.66239 0.54016 0.698467 2.45079 293.149 0.090589 12.2767
524 -0.00276315 0.00322603 0.00163542 6.30237e-12 1 -6.8314 0.632509 0.717278 2.60544 293.148 0.092915 12.9337
525 -0.0028982 0.0030836 0.00167534 5.47579e-12 1 -6.65237 0.657006 0.794534 2.53767 293.148 0.0921789 12.8831
526 -0.00291416 0.00285734 0.00110215 1.92742e-11 1 -6.7142 0.475185 0.668716 2.54892 293.149 0.0877829 10.6878
527 -0.00295555 0.00304187 0.00105279 9.85662e-12 1 -6.78355 0.477057 0.647438 2.32673 293.149 0.0893184 12.74
528 -0.00288368 0.00302028 0.000550288 4.54567e-11 1 -6.95052 0.434603 0.552806 2.20642 293.149 0.086121 11.4288
529 -0.00270697 0.00385173 0.00114172 1.57127e-11 1 -7.26283 0.912741 0.773007 1.0143 293.149 0.0613361 78.4328
530 -0.00274554 0.00349728 0.00124093 1.72873e-11 1 -7.07443 0.749316 0.636122 1.95046 293.149 0.0696489 20.4635
531 -0.00278351 0.00315956 0.00132042 1.00677e-11 1 -6.84978 0.571033 0.674519 2.59266 293.148 0.0900754 11.7472
532 -0.00258324 0.00361598 0.000837578 2.58372e-11 1 -7.37654 0.651426 0.583963 2.03021 293.149 0.066193 18.4698
533 -0.00277243 0.00317822 0.000998305 1.21657e-11 1 -6.96463 0.497985 0.624734 2.52953 293.149 0.0887491 11.3963
534 -0.00273786 0.00350333 0.000998479 1.33549e-11 1 -7.16338 0.721889 0.647301 2.03161 293.149 0.0666174 19.1762
535 -0.00264536 0.00325773 0.000661828 2.28577e-11 1 -7.19999 0.456698 0.56643 2.53814 293.149 0.0857799 10.567
536 -0.00248168 0.00401297 0.0013009 1.85915e-11 1 -7.54182 0.973632 0.750498 1.10545 293.149 0.0729768 110.84
537 -0.00236771 0.00376577 0.000988321 2.2983e-11 1 -7.62511 0.660246 0.601705 2.10773 293.149 0.0673901 19.4376
538 -0.00255982 0.00364588 0.00140635 1.83947e-11 1 -7.28482 0.791555 0.637341 2.04079 293.149 0.0707313 22.6189
539 -0.00203532 0.00164173 0.000193108 1.79283e-10 1 -6.6402 0.155882 0.519853 2.7332 293.149 0.0663104 3.9686
540 -0.00265591 0.00197344 0.000922534 7.08896e-11 1 -6.29772 0.279212 0.6482 2.67479 293.149 0.0810644 7.04942
541 -0.00282476 0.00233774 0.000854698 2.84515e-11 1 -6.48257 0.352085 0.635745 2.71474 293.149 0.086015 8.70462
542 -0.000664253 0.00464576 0.000179159 5.30566e-11 1 -8.79273 0.238716 0.180637 1.84958 293.149 0.0771773 102.175
543 -0.000727673 0.00485237 0.00066731 2.97253e-11 1 -9.10789 0.307124 0.157731 0.601189 293.148 0.709261 2409.83
544 -0.00135951 0.00451108 0.00063873 3.64834e-11 1 -8.61551 0.516299 0.320347 1.69568 293.148 0.0804055 115.521
545 -0.0014135 0.00470827 0.0010458 1.68843e-11 1 -9.02874 0.561151 0.276035 0.433643 293.148 0.803508 3190.1
546 -0.00109656 0.00478748 0.000874415 1.982e-11 1 -9.15628 0.484011 0.209118 0.75967 293.148 0.764145 2802.84
547 -0.00101629 0.00459443 0.000460935 3.47444e-11 1 -8.66047 0.403155 0.244207 1.94541 293.148 0.0793513 108.252
548 -0.00125711 0.00425095 0.000169816 6.2046e-11 1 -8.47871 0.275381 0.285452 2.31883 293.149 0.0646912 15.606
549 -0.00165486 0.00442045 0.000892171 2.20347e-11 1 -8.56077 0.703585 0.428142 1.88034 293.148 0.0828363 129.608
550 -0.00168005 0.00462207 0.001196 1.15239e-11 1 -8.81275 0.631189 0.327695 0.443996 293.148 0.804624 3330.92
551 -0.00162641 0.00413617 0.000480726 5.67018e-11 1 -8.24544 0.403183 0.364345 2.23164 293.149 0.0674387 17.0168
552 -0.00242966 0.00336513 0.000417777 3.41529e-11 1 -7.4168 0.422827 0.467732 2.51921 293.149 0.084164 10.2553
553 -0.00202873 0.00394986 0.000464571 5.50715e-11 1 -7.89391 0.454408 0.393405 2.01809 293.149 0.066324 16.9802
554 -0.00222312 0.00351016 0.000152571 4.79409e-11 1 -7.71914 0.360196 0.406478 2.42111 293.149 0.0825457 10.3932
555 -0.001712 0.003799 0.000117428 3.21037e-11 1 -8.12718 0.299382 0.366568 2.71538 293.148 0.0800987 9.67173
556 -0.00213113 0.00390681 0.000857195 2.46975e-11 1 -7.8796 0.602856 0.519887 2.28216 293.149 0.067693 18.8138
557 -0.00222734 0.00358157 0.000600693 1.92439e-11 1 -7.63483 0.428809 0.494538 2.6297 293.148 0.0845784 10.4811
558 -0.00187506 0.00434311 0.0010997 1.28682e-11 1 -8.43986 0.878304 0.553378 1.89928 293.148 0.0877138 152.204
559 -0.00185752 0.00405094 0.000826345 2.75091e-11 1 -8.19214 0.548325 0.471926 2.44393 293.148 0.0672626 19.3028
560 -0.00172046 0.00461505 0.00144782 8.03578e-12 1 -8.95883 0.810912 0.38767 0.612343 293.147 0.928494 4537.97
561 -0.0018263 0.00438486 0.00130708 6.37839e-12 1 -8.57888 1.04601 0.620636 2.12492 293.147 0.102541 211.103
562 -0.00210677 0.00426369 0.00149715 7.9791e-12 1 -8.12353 1.12556 0.748333 1.69638 293.147 0.0999983 207.126
563 -0.00204202 0.00448578 0.00166233 5.37351e-12 1 -8.35685 0.936144 0.495017 0.520075 293.147 0.932261 4739.41
564 -0.00200389 0.00400725 0.00109335 1.52433e-11 1 -8.11982 0.699786 0.568235 2.46189 293.148 0.0680251 25.6441
565 -0.00255331 0.00399367 0.00187267 1.48909e-11 1 -7.30142 1.13456 0.953744 0.900447 293.148 0.0889849 169.311
566 -0.00255685 0.00420883 0.00213149 6.53018e-12 1 -7.33325 0.90151 0.638986 0.0642993 293.147 0.847833 3876.64
567 -0.0024407 0.0042793 0.00196514 6.02015e-12 1 -7.54543 0.841149 0.573548 0.170079 293.147 0.863352 4027.56
568 -0.00236852 0.00411894 0.00174083 8.89247e-12 1 -7.6454 1.22334 0.914739 1.3616 293.148 0.0965166 197.437
569 -0.00230448 0.00435596 0.00184665 3.47978e-12 1 -7.79641 1.03003 0.607529 0.591227 293.147 0.869154 4168.36
570 -0.00263771 0.00394316 0.00211529 8.68343e-12 1 -7.09444 1.37454 1.16542 0.936361 293.148 0.0891686 170.51
571 -0.00264951 0.00415034 0.00232614 5.5728e-12 1 -7.1068 1.12722 0.782775 0.154932 293.147 0.833938 3760
572 -0.00236004 0.00413913 0.00196491 7.53293e-12 1 -7.61538 1.30147 0.988719 1.27273 293.148 0.110075 254.85
573 -0.00226396 0.0043819 0.00201909 4.63701e-12 1 -7.91169 0.974462 0.579644 0.423816 293.147 1.01524 5549.14
574 -0.00238236 0.00431795 0.00218474 5.25383e-12 1 -7.7193 0.998888 0.630639 0.325676 293.147 1.0158 5491.49
575 -0.0013342 0.00186889 0.000172905 1.28699e-10 1 -6.92983 0.124615 0.531069 2.92524 293.149 0.0571588 2.72786
576 -0.00299719 0.00201965 0.00278537 5.90569e-11 1 -5.19687 0.431615 0.874344 2.41536 293.149 0.0929611 10.7277
577 -0.00294856 0.00207195 0.00236538 6.0696e-11 1 -5.47388 0.418787 0.81232 2.50909 293.149 0.0897291 9.81227
578 -0.00302051 0.0023065 0.00261617 4.34957e-11 1 -5.45746 0.515986 0.882053 2.4353 293.149 0.0937508 11.4197
579 -0.00307547 0.00151215 0.00281209 2.52178e-10 1 -4.83941 0.192929 0.724985 2.02689 293.15 0.0901888 9.92357
580 -0.00257184 0.00225043 0.00160255 4.41657e-11 1 -6.23654 0.390551 0.730798 2.75484 293.149 0.0837567 7.71747
581 -0.00281205 0.0020225 0.00159276 5.99011e-11 1 -5.94181 0.380298 0.735828 2.57985 293.149 0.0846822 8.2512
582 -0.00263004 0.0023191 0.00117781 7.46971e-11 1 -6.48508 0.368222 0.669445 2.60614 293.149 0.084212 8.11432
583 -0.00278774 0.00247938 0.00184638 3.41711e-11 1 -6.16274 0.456743 0.79 2.55116 293.149 0.0889809 9.75461
584 -0.0026683 0.00262768 0.00154159 3.28502e-11 1 -6.49889 0.460665 0.728583 2.64674 293.149 0.0877899 9.33685
585 -0.00227109 0.00217137 0.000566022 2.52577e-10 1 -6.70092 0.206804 0.594952 2.55022 293.15 0.0763823 5.79779
586 -0.00216277 0.00161574 0.000947755 2.6287e-10 1 -6.20614 0.17992 0.633574 2.59769 293.15 0.0712233 4.79646
587 -0.00239557 0.00192176 0.00133277 1.2246e-10 1 -6.20308 0.297959 0.667764 2.67137 293.149 0.0777333 6.13209
588 -0.00270882 0.00151649 0.00157989 1.41814e-10 1 -5.67342 0.269061 0.693393 2.54191 293.149 0.0812157 7.10782
589 -0.00288096 0.00174122 0.00208563 1.75683e-10 1 -5.44445 0.276365 0.731961 2.33282 293.15 0.0858603 8.48221
590 -0.00271693 0.00217239 0.00194164 3.94941e-11 1 -5.89647 0.412594 0.765632 2.65609 293.149 0.086528 8.55473
591 -0.00291051 0.00247537 0.00220147 2.76332e-11 1 -5.85173 0.497219 0.810494 2.47776 293.149 0.091898 10.8715
592 -0.00250151 0.00125231 0.00204931 1.37786e-10 1 -5.2887 0.214627 0.66686 2.46441 293.15 0.0793813 6.49992
593 0.002094 0.00420594 0.000443723 4.76836e-11 1 -7.87344 -0.587763 0.385197 1.18496 293.149 0.0718043 91.8323
594 0.00170017 0.00459737 0.000467563 3.66907e-11 1 -8.23985 -0.390121 0.208715 0.0672268 293.149 0.558363 1696.55
595 0.00191547 0.00451413 0.000807717 2.14529e-11 1 -8.1603 -0.546347 0.292614 0.288554 293.149 0.595882 1858.87
596 0.00229614 0.00433253 0.000799347 2.20666e-11 1 -7.73742 -0.4963 0.322084 -0.0243935 293.149 0.528134 1576.36
597 0.00254339 0.00395036 0.000472043 5.02247e-11 1 -7.46574 -0.586798 0.446028 0.823189 293.149 0.0660477 84.6883
598 0.002519 0.00397286 0.000861016 2.24169e-11 1 -7.432 -0.710183 0.551193 1.21986 293.149 0.0679621 87.2708
599 0.00236287 0.00429885 0.00109236 1.57369e-11 1 -7.61022 -0.59459 0.37608 0.0464576 293.148 0.556186 1683.34
600 0.00130649 0.00471746 0.000176084 4.19174e-11 1 -8.51629 -0.236935 0.168395 0.224 293.149 0.566772 1742.32
601 0.00186717 0.00430545 0.000125926 3.60615e-11 1 -8.18402 -0.496975 0.321491 1.5989 293.149 0.0688244 87.5689
602 0.00229066 0.00379345 0.000125925 4.48131e-11 1 -7.75387 -0.458517 0.376612 2.06695 293.149 0.0656666 16.2981
603 0.00125307 0.00452484 0.000175734 5.2237e-11 1 -8.4938 -0.337971 0.229549 1.66623 293.149 0.0765666 99.4303
604 0.000925591 0.00481807 0.000548262 3.66551e-11 1 -8.73452 -0.240546 0.15081 0.253234 293.149 0.681874 2289.85
605 0.00130507 0.00473036 0.00062328 2.59741e-11 1 -8.59849 -0.374988 0.201947 0.388434 293.149 0.6358 2056.72
606 0.00162983 0.00440977 0.000467809 4.58199e-11 1 -8.25349 -0.51198 0.325559 1.56123 293.149 0.0774197 99.8727
607 0.00156223 0.00465271 0.00086354 1.66429e-11 1 -8.57935 -0.563465 0.267617 0.615714 293.148 0.668371 2221.31
608 0.0024958 0.00399025 0.00112228 9.39398e-12 1 -7.38152 -0.875116 0.662926 1.50984 293.148 0.0678046 86.0542
609 0.00259315 0.00392798 0.00129738 1.07819e-11 1 -7.21134 -0.921172 0.71194 1.32915 293.148 0.0674978 86.417
610 0.00246827 0.00423969 0.00132963 1.16889e-11 1 -7.43491 -0.723829 0.449878 0.182609 293.148 0.571697 1737.66
611 0.00226659 0.00412269 0.00109252 1.95756e-11 1 -7.64735 -0.807101 0.580221 1.44092 293.149 0.0748239 96.2985
612 0.0020502 0.00445622 0.00109491 1.85951e-11 1 -8.05026 -0.653362 0.365802 0.214106 293.148 0.635708 2044.18
613 0.00216844 0.00440071 0.00138846 1.91958e-11 1 -7.94668 -0.723592 0.425514 0.0341161 293.148 0.687248 2286.66
614 -0.00329483 0.00264992 0.00452443 1.01675e-11 1 -3.77822 0.617811 1.56273 1.44781 293.15 0.135861 27.3491
615 -0.00340113 0.00190202 0.00397326 1.11001e-10 1 -4.08412 0.236817 1.04869 1.58048 293.15 0.106666 17.6618
616 -0.00328018 0.00215207 0.00432848 6.00526e-11 1 -3.84982 0.330357 1.24747 1.59971 293.15 0.114875 19.3572
617 -0.00327262 0.00226731 0.00373343 2.55399e-11 1 -4.66935 0.530006 1.23894 1.93904 293.15 0.106788 17.9062
618 -0.00307074 0.00138081 0.00385661 1.05045e-10 1 -3.97608 0.233182 0.97864 1.98178 293.15 0.0970058 12.5488
619 -0.00323293 0.00346969 0.00442605 8.20631e-12 1 -4.4351 1.20713 1.76956 -0.856698 293.149 0.204793 208.491
620 -0.00321113 0.00373395 0.00440435 3.89726e-12 1 -4.68891 1.20856 1.13561 -1.2379 293.148 0.88357 4019.96
621 -0.00321496 0.00233648 0.00337318 2.76919e-11 1 -5.07448 0.61216 1.12806 2.17201 293.149 0.104248 16.7005
622 -0.00323577 0.00248638 0.00360181 9.76746e-12 1 -5.06911 0.770709 1.36318 2.1778 293.149 0.108996 18.9539
623 -0.00308568 0.0019627 0.00325239 5.50505e-11 1 -4.88573 0.437867 0.972781 2.23666 293.149 0.0964955 12.4508
624 -0.00313751 0.00227702 0.00305051 2.02351e-11 1 -5.19563 0.598277 1.02523 2.36403 293.149 0.0981091 13.5117
625 -0.00290082 0.00146304 0.00340393 9.1296e-11 1 -4.43519 0.274655 0.92093 2.29361 293.15 0.0917185 10.1106
626 -0.00300636 0.00216468 0.00354416 2.6567e-11 1 -4.84908 0.535918 1.17242 2.2848 293.149 0.100496 13.6733
627 -0.0031632 0.00193224 0.00370739 2.18172e-11 1 -4.41576 0.452118 1.18723 2.08234 293.149 0.0999922 14.3322
628 -0.0029164 0.00185649 0.00365368 5.07461e-11 1 -4.48619 0.355461 1.01303 2.19701 293.15 0.097296 11.9118
629 -0.00329384 0.00300503 0.00404184 1.95609e-11 1 -4.85479 0.730255 1.37905 0.52755 293.15 0.169151 72.7618
630 -0.00322648 0.00309292 0.00382283 1.18642e-11 1 -5.31139 1.05273 1.5918 0.627662 293.15 0.154251 76.651
631 -0.00324074 0.00271821 0.00423681 8.64745e-12 1 -4.38506 0.670009 1.50968 1.66446 293.149 0.130986 27.0683
632 -0.003185 0.00279692 0.00378183 6.07213e-12 1 -5.19129 0.825566 1.42905 2.05592 293.149 0.120378 23.8277
633 -0.00328327 0.00266498 0.0039897 9.73629e-12 1 -4.74606 0.69272 1.47045 1.83203 293.149 0.123158 24.5599
634 -0.00320282 0.00243102 0.00408582 2.64598e-11 1 -4.40763 0.508872 1.28355 1.85719 293.15 0.115467 20.1413
635 -0.00323385 0.00250565 0.00438602 1.31704e-11 1 -3.97941 0.583816 1.48687 1.67258 293.15 0.123112 22.5643
636 -0.00314211 0.00253985 0.00382971 1.92193e-11 1 -4.85998 0.68927 1.33716 2.11198 293.149 0.11197 19.2464
637 -0.00309682 0.00266922 0.00362046 9.61467e-12 1 -5.24751 0.832185 1.37045 2.30665 293.148 0.110664 18.686
638 -0.00303147 0.0026142 0.00342795 1.54885e-11 1 -5.36714 0.75154 1.21042 2.38615 293.148 0.108052 17.0557
639 -0.00300773 0.00241525 0.00362569 1.25098e-11 1 -5.01602 0.699656 1.32902 2.37734 293.148 0.105018 15.4859
640 -0.00308661 0.00324705 0.00347906 7.74889e-12 1 -5.73471 1.38081 1.5781 0.939544 293.149 0.127315 78.1364
641 -0.00302167 0.003672 0.00351855 4.90679e-12 1 -5.88587 1.76865 1.70245 -0.409284 293.148 0.186605 397.565
642 -0.0030488 0.00387114 0.00364875 4.38423e-12 1 -5.98796 1.30188 0.958979 -0.75227 293.147 1.03186 5216.27
643 -0.00298023 0.00392403 0.0034718 4.15541e-12 1 -6.23086 1.30876 0.951166 -0.496026 293.147 1.01413 5070.69
644 -0.00306853 0.00385083 0.00337097 2.93862e-12 1 -5.89443 1.32516 0.99698 -0.315937 293.147 0.860304 3774.41
645 -0.00316018 0.00316826 0.00362731 9.10542e-12 1 -5.58149 1.26713 1.60507 0.781707 293.149 0.139134 78.3819
646 -0.00311064 0.00290302 0.00359108 3.9204e-12 1 -5.50261 0.981633 1.45374 2.25718 293.148 0.117966 23.5535
647 -0.00317558 0.00353166 0.00386654 8.1261e-12 1 -5.33739 1.36566 1.57547 -0.821489 293.149 0.188004 308.412
648 -0.00310128 0.00382887 0.00387063 8.02096e-12 1 -5.79289 0.936326 0.760523 -1.14989 293.148 1.08326 5642.62
649 -0.00312898 0.00322954 0.00381177 6.36913e-12 1 -5.48794 1.33925 1.76174 0.718697 293.149 0.151614 85.0698
650 -0.00309013 0.00361322 0.0036894 6.53748e-12 1 -5.67246 1.62543 1.67505 -0.646137 293.148 0.192866 382.924
651 -0.00305938 0.0033059 0.00366876 7.76771e-12 1 -5.72453 1.40523 1.68976 0.773365 293.149 0.142636 90.4317
652 -0.00311189 0.00359925 0.00406118 9.31574e-12 1 -5.38493 1.33606 1.69438 -0.868664 293.149 0.202975 307.206
653 -0.00312632 0.003808 0.00426452 6.05558e-12 1 -5.3249 1.11854 1.00904 -1.25134 293.148 1.01048 5078.16
654 -0.00302057 0.00389645 0.00410179 6.86315e-12 1 -6.15836 1.16615 1.00395 -1.23543 293.147 1.19783 6898.77
655 -0.00319143 0.00351405 0.00423591 8.58682e-12 1 -4.87037 1.2343 1.72208 -0.857799 293.149 0.20096 231.624
656 -0.00317318 0.00316703 0.00423638 1.17588e-11 1 -4.71349 0.894 1.71283 0.566316 293.15 0.19328 83.9168
657 -0.00313365 0.00322653 0.00402863 1.55097e-11 1 -5.13788 0.884079 1.50534 0.502603 293.15 0.179403 90.9908
658 -0.00319085 0.00314413 0.00445204 1.11535e-11 1 -4.24887 0.861656 1.76787 0.503962 293.15 0.203567 81.2104
659 -0.00311855 0.00288349 0.00429455 3.95549e-12 1 -4.42115 0.849738 1.69923 1.75281 293.149 0.134823 28.174
660 -0.00317452 0.00286186 0.00446434 2.70548e-12 1 -4.04251 0.780181 1.71659 1.52736 293.149 0.142647 31.1701
661 -0.00309866 0.00361572 0.00459155 7.87942e-12 1 -4.54433 1.34336 1.89967 -0.937714 293.149 0.22723 258.962
662 -0.0030235 0.00389548 0.00472893 7.5422e-12 1 -4.98251 0.955076 1.00257 -1.32052 293.148 1.10249 6293.24
663 -0.00306821 0.00385806 0.00448682 5.61426e-12 1 -5.24859 1.24908 1.15071 -1.27907 293.147 1.04974 5588.6
664 0.000595357 0.00465762 0.000195656 5.69629e-11 1 -8.75676 -0.208258 0.168858 1.80686 293.149 0.0816194 109.312
665 0.00052519 0.00488 0.000717453 2.90859e-11 1 -9.21509 -0.174291 0.15036 0.598757 293.148 0.769075 2758.61
666 -0.000639355 0.00206126 0.000176657 1.67724e-10 1 -7.17481 0.0690056 0.52363 3.01066 293.149 0.0534659 2.29849
667 -0.000299014 0.00469526 0.000543218 5.12718e-11 1 -9.07488 0.0662473 0.169279 1.89095 293.149 0.0864835 121.682
668 -0.000510515 0.00488503 0.000977485 1.67611e-11 1 -9.85603 0.263077 0.142777 1.14623 293.147 0.851701 3282.55
669 -0.00015792 0.00490853 0.000986379 2.28036e-11 1 -9.94837 0.0142813 0.13285 0.869799 293.148 0.883749 3443.2
670 0.000156638 0.00470305 0.00055481 5.09274e-11 1 -9.09208 -0.0341746 0.186042 1.97799 293.148 0.0880947 123.577
671 0.000187592 0.00490907 0.00100678 1.66592e-11 1 -9.93975 -0.0855731 0.118978 1.07367 293.147 0.897084 3547.72
672 -2.77189e-05 0.00443255 0.000150326 5.20229e-11 1 -8.81147 -0.00781929 0.212969 2.60257 293.148 0.0675842 15.7435
673 -0.00293432 0.00369584 0.00234076 9.0892e-12 1 -6.43954 1.36107 1.37021 0.611814 293.148 0.0725596 102.85
674 -0.00302031 0.00297489 0.00229116 4.84115e-12 1 -6.09329 0.734673 0.949003 2.45235 293.148 0.097801 14.8352
675 -0.00308204 0.00320531 0.00251749 1.61502e-11 1 -6.01867 1.02099 1.10032 1.44989 293.149 0.0830611 31.92
676 -0.00312991 0.00351924 0.00265978 9.16361e-12 1 -5.9242 1.24047 1.42559 0.182278 293.149 0.0791043 98.678
677 -0.00276579 0.00407047 0.00250745 6.02793e-12 1 -6.77269 1.17717 0.862396 0.0949161 293.147 0.805703 3387.92
678 -0.00269435 0.00390823 0.00231349 4.90875e-12 1 -6.90022 1.62939 1.41535 1.01966 293.147 0.0875003 159.039
679 -0.00295771 0.00367614 0.002594 1.26282e-11 1 -6.24359 1.2923 1.38948 0.297536 293.149 0.0810551 112.748
680 -0.00302428 0.00387461 0.00283627 7.64127e-12 1 -6.12642 0.991852 0.826611 -0.173148 293.148 0.727034 2634.25
681 -0.00290018 0.00397106 0.00266675 7.40905e-12 1 -6.42448 1.0478 0.83917 -0.093267 293.148 0.768595 2951.47
682 -0.00281288 0.00380695 0.00243811 8.55884e-12 1 -6.59436 1.49995 1.43361 0.695198 293.148 0.0832797 135.625
683 -0.00300541 0.00283767 0.00348574 5.6885e-12 1 -5.55132 0.940103 1.36858 2.46526 293.148 0.111764 19.1307
684 -0.00307445 0.0036104 0.00336673 5.11261e-12 1 -5.82208 1.65013 1.64808 -0.278655 293.148 0.162449 319.076
685 -0.00310423 0.00381696 0.00320726 5.75792e-12 1 -5.86073 0.955784 0.788417 -0.36748 293.148 0.794394 3187.49
686 -0.00298764 0.00337751 0.00352092 6.44261e-12 1 -5.89059 1.55402 1.69245 0.9299 293.148 0.130415 92.0492
687 -0.00313657 0.00353622 0.00320853 7.15794e-12 1 -5.72725 1.39414 1.51637 -0.236337 293.149 0.131136 219.475
688 -0.00309617 0.00321358 0.00327206 9.7121e-12 1 -5.70093 1.27854 1.45261 1.11912 293.149 0.11264 62.4936
689 -0.00303769 0.00298552 0.00340329 3.99627e-12 1 -5.68134 0.96277 1.29947 2.25291 293.148 0.118725 26.1696
690 -0.00301482 0.00332328 0.00337031 4.62469e-12 1 -5.84121 1.55243 1.67453 1.16488 293.148 0.118552 75.0426
691 -0.00292838 0.00395963 0.00326671 7.16637e-12 1 -6.39263 1.04573 0.802857 -0.437327 293.147 0.982028 4692.7
692 -0.00296342 0.00371839 0.00337118 3.67171e-12 1 -6.08881 1.91715 1.80609 -0.119665 293.147 0.169431 358.426
693 -0.00305292 0.00360568 0.00301122 1.15698e-11 1 -5.93761 1.28732 1.47227 -0.109208 293.149 0.107637 165.216
694 -0.00298266 0.00391225 0.0030509 7.20772e-12 1 -6.20255 1.01027 0.831818 -0.25589 293.148 0.844172 3477.98
695 -0.0030437 0.00360185 0.0027983 6.39716e-12 1 -6.02163 1.46703 1.59102 0.295527 293.148 0.0856184 112.976
696 -0.00307405 0.00289319 0.00249502 6.70327e-12 1 -5.87986 0.807671 1.02883 2.51481 293.148 0.0990988 14.7079
697 -0.00316985 0.00281302 0.00290822 6.8784e-12 1 -5.53453 0.861886 1.11098 2.37693 293.148 0.107324 18.0848
698 -0.00318485 0.00277646 0.00270735 5.30587e-12 1 -5.57934 0.858826 1.11447 2.4892 293.148 0.102022 15.7247
699 -0.00305666 0.0029272 0.00269858 5.21236e-12 1 -5.81406 0.875415 1.10152 2.51561 293.148 0.10239 15.8935
700 -0.00307945 0.00320897 0.00273894 7.66824e-12 1 -5.89004 1.22824 1.30617 1.55065 293.149 0.0862492 35.4112
701 -0.00309509 0.00255365 0.00318429 1.97585e-11 1 -5.39998 0.732178 1.09562 2.41061 293.149 0.104479 16.1107
702 -0.00314592 0.00254435 0.0029101 2.22879e-11 1 -5.41502 0.678054 0.986542 2.36672 293.149 0.10183 15.2426
703 -0.00305907 0.00263301 0.00259806 2.91111e-11 1 -5.62706 0.639963 0.941514 2.44273 293.149 0.0970549 12.8984
704 -0.0030924 0.00292803 0.0031427 4.96737e-12 1 -5.6201 0.922127 1.16962 2.36571 293.148 0.11335 21.4113
705 -0.00299541 0.00281246 0.00326626 9.36863e-12 1 -5.59237 0.867498 1.18639 2.51459 293.148 0.108844 17.3873
706 -0.00300062 0.00277822 0.00305696 9.41283e-12 1 -5.60696 0.836294 1.12053 2.57613 293.148 0.104524 15.4785
707 -0.00305976 0.00324109 0.00307243 1.19159e-11 1 -5.75262 1.21723 1.34753 1.29809 293.149 0.100828 49.355
708 -0.00300362 0.00328801 0.00287801 1.05014e-11 1 -5.91989 1.22996 1.3057 1.50374 293.149 0.092179 40.2471
