iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
39 0.00290167 -0.00393454 -0.0103237 8.34404e-11 1 -12.3809 0.0543994 0.0479741 -2.08807 293.147 0.0281746 66.9832
40 0.00290167 -0.00393454 -0.0110314 8.55799e-11 1 -12.7631 0.0460731 0.0411655 -2.0343 293.147 0.0295372 70.2087
41 0.00290167 -0.00393455 -0.0117573 8.77743e-11 1 -13.1435 0.0387519 0.035151 -1.98427 293.147 0.0307337 73.0426
42 0.00290167 -0.00393455 -0.0125018 9.00249e-11 1 -13.5226 0.0323424 0.0298757 -1.93768 293.148 0.0317749 75.5099
43 -0.00389877 0.00260038 -0.000221504 6.58578e-11 1 -6.83551 0.423341 0.691034 -0.128569 293.15 0.0323569 34.7244
44 -0.00389877 0.00260038 -0.000670191 6.75465e-11 1 -7.12618 0.390201 0.626613 -0.11064 293.15 0.030617 31.8943
45 -0.00389878 0.00260039 -0.00113038 6.92784e-11 1 -7.42243 0.353982 0.565389 -0.124283 293.15 0.0292244 29.5481
46 -0.00389878 0.00260039 -0.00160238 7.10548e-11 1 -7.72445 0.31827 0.508701 -0.143209 293.15 0.0280391 27.4843
47 -0.00389879 0.00260039 -0.00208647 7.28767e-11 1 -8.03056 0.285184 0.45697 -0.169568 293.15 0.0269947 25.6626
48 -0.00389879 0.0026004 -0.00258298 7.47454e-11 1 -8.33988 0.255178 0.410104 -0.20389 293.15 0.0260421 24.0445
49 -0.0038988 0.0026004 -0.00309221 7.66619e-11 1 -8.65194 0.228081 0.367662 -0.243866 293.15 0.0251515 22.5968
50 -0.0038988 0.0026004 -0.00361451 7.86276e-11 1 -8.96666 0.203722 0.329249 -0.288331 293.15 0.024308 21.2974
51 -0.00389881 0.0026004 -0.0041502 8.06437e-11 1 -9.28393 0.181857 0.294416 -0.335697 293.15 0.0235045 20.1303
52 -0.00389881 0.00260041 -0.00469962 8.27115e-11 1 -9.60376 0.162199 0.262763 -0.384451 293.15 0.0227423 19.0836
53 -0.00389881 0.00260041 -0.00526313 8.48323e-11 1 -9.92619 0.144489 0.233918 -0.433632 293.15 0.022023 18.1478
54 -0.00389882 0.00260041 -0.00584109 8.70075e-11 1 -10.2513 0.128514 0.207578 -0.482278 293.15 0.0213438 17.3133
55 -0.00389882 0.00260042 -0.00643387 8.92385e-11 1 -10.579 0.114088 0.183514 -0.52958 293.15 0.0207076 16.5732
56 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 -10.9095 0.101052 0.161533 -0.574893 293.15 0.0201377 15.9739
57 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 -11.2427 0.0892618 0.141475 -0.617672 293.15 0.019619 15.455
58 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 -11.5787 0.078618 0.123241 -0.657453 293.15 0.0191492 15.0009
59 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 -11.9176 0.069027 0.106719 -0.693988 293.15 0.0187279 14.6053
60 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 -12.2592 0.0603907 0.0918048 -0.727097 293.15 0.0183507 14.2583
61 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 -5.77673 -0.00829762 0.335805 2.30339 293.15 0.0695561 4.28675
62 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 -6.12258 -0.00474086 0.315086 2.36076 293.15 0.0678826 4.05728
63 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 -6.47189 -0.00172237 0.295018 2.38293 293.15 0.0661921 3.83923
64 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 -6.82382 5.51117e-05 0.275747 2.3978 293.15 0.0647157 3.65275
65 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 -7.17995 0.00111859 0.256959 2.40849 293.15 0.0634014 3.49075
66 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 -7.54087 0.00174978 0.23849 2.41673 293.15 0.0622315 3.34979
67 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 -7.9064 0.0021145 0.220143 2.42366 293.15 0.0611908 3.22697
68 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 -8.27602 0.00237791 0.201791 2.42998 293.15 0.0602663 3.11988
69 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 -8.64904 0.0025699 0.183592 2.43598 293.15 0.0594462 3.0265
70 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 -9.0247 0.0026468 0.165823 2.44182 293.15 0.0587208 2.94518
71 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 -9.40226 0.00265207 0.148747 2.44761 293.15 0.0580819 2.87451
72 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 -9.78105 0.00284349 0.132574 2.45336 293.15 0.0575213 2.81323
73 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 -10.1604 0.00291412 0.117453 2.45906 293.15 0.0570316 2.76023
74 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 -10.5399 0.00288522 0.103473 2.46462 293.15 0.0566057 2.71451
75 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 -10.919 0.00277112 0.0906743 2.46996 293.15 0.0562369 2.67516
76 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 -11.2974 0.00259215 0.079059 2.47499 293.15 0.0559188 2.64137
77 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 -11.675 0.00236861 0.0686014 2.47964 293.15 0.0556453 2.6124
78 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 -12.0518 0.00211882 0.0592539 2.48385 293.15 0.0554111 2.58763
79 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 -12.4277 0.00185749 0.0509552 2.48759 293.15 0.0552109 2.56646
80 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 -12.8028 0.00159323 0.043634 2.49082 293.15 0.0550395 2.54835
81 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 -5.9686 -0.0313302 0.471516 0.883804 293.151 0.0757155 13.6093
82 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 -6.32934 -0.0306292 0.447304 0.952533 293.15 0.075468 13.2931
83 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 -6.68615 -0.0266926 0.418062 0.987957 293.15 0.0752682 13.0119
84 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 -7.04641 -0.0212864 0.387902 1.01306 293.15 0.0752409 12.7826
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 -7.40895 -0.0158547 0.358001 1.03254 293.15 0.0752694 12.5928
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 -7.77304 -0.0109062 0.328909 1.04767 293.15 0.0753037 12.4358
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 -8.13797 -0.00663554 0.300854 1.05919 293.15 0.0753228 12.3064
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 -8.50329 -0.00311463 0.273947 1.06774 293.15 0.0753163 12.1998
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 -8.86865 -0.000337233 0.248315 1.0739 293.15 0.0752796 12.1125
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 -9.23371 0.00171736 0.22404 1.07816 293.15 0.0752149 12.0415
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 -9.59832 0.00312902 0.201184 1.08089 293.15 0.0751235 11.9841
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 -9.96242 0.00394877 0.179766 1.08246 293.15 0.0750085 11.9381
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 -10.326 0.00428521 0.159797 1.08315 293.15 0.0748744 11.9025
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 -10.6892 0.00416424 0.141291 1.08328 293.15 0.0747285 11.8755
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 -11.0522 0.0037426 0.12425 1.08304 293.15 0.0745808 11.8564
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 -11.4148 0.00320629 0.108662 1.08247 293.15 0.0744363 11.8438
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 -11.7775 0.00252655 0.0944789 1.08178 293.15 0.0742948 11.8363
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 -12.1402 0.00176691 0.081684 1.08108 293.15 0.0741594 11.833
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 -12.5033 0.000976024 0.0702124 1.08044 293.15 0.0740296 11.8321
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 -12.8668 0.000185396 0.0599852 1.07991 293.15 0.0738896 11.8281
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 -5.85975 -0.00912621 0.36317 2.42808 293.15 0.0633615 3.40901
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 -6.20204 -0.00425274 0.33339 2.49177 293.15 0.0615857 3.2073
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 -6.54735 -0.0012481 0.307897 2.50982 293.15 0.0599409 3.02693
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 -6.89575 0.00031949 0.284841 2.52108 293.15 0.0585193 2.87442
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 -7.24845 0.0011603 0.263238 2.52887 293.15 0.0572594 2.74292
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 -7.60587 0.0015042 0.242867 2.53491 293.15 0.0561518 2.63001
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 -7.96758 0.00152563 0.223325 2.53988 293.15 0.0551816 2.53311
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 -8.33281 0.00147526 0.204107 2.54449 293.15 0.0543318 2.44971
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 -8.70097 0.00145049 0.185215 2.54889 293.15 0.053588 2.37783
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 -9.07156 0.00143826 0.166916 2.55315 293.15 0.0529384 2.3159
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 -9.44419 0.00142351 0.149442 2.55739 293.15 0.0523732 2.26262
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 -9.8182 0.00140038 0.132975 2.56169 293.15 0.0518832 2.21687
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 -10.1931 0.00135595 0.117632 2.56603 293.15 0.0514602 2.17766
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 -10.5683 0.00129033 0.103482 2.57037 293.15 0.0510963 2.14411
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 -10.9436 0.00120492 0.09055 2.57463 293.15 0.0507844 2.11546
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 -11.3186 0.00110462 0.0788286 2.57875 293.15 0.0505181 2.09104
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 -11.6932 0.000997137 0.0682834 2.58264 293.15 0.0502914 2.07025
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 -12.0672 0.000889533 0.0588639 2.58627 293.15 0.0500989 2.05257
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 -12.4407 0.00078395 0.0505066 2.58958 293.15 0.0499358 2.03755
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 -12.8137 0.000682647 0.0431351 2.59256 293.15 0.0497989 2.02488
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 -5.99194 0.0542768 0.360141 2.4534 293.15 0.0653538 3.68229
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 -6.31842 0.0427605 0.341277 2.49489 293.15 0.0634821 3.46701
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 -6.65666 0.0353625 0.318905 2.49818 293.15 0.0619992 3.29518
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 -7.00113 0.0298848 0.295506 2.50344 293.15 0.0606923 3.14792
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 -7.35044 0.0254867 0.272592 2.50841 293.15 0.0595349 3.02109
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 -7.70384 0.0218071 0.250525 2.51222 293.15 0.0585209 2.9125
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 -8.06072 0.01848 0.229185 2.51566 293.15 0.0576354 2.81943
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 -8.42064 0.0153265 0.208548 2.51881 293.15 0.0568658 2.73977
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 -8.78315 0.012382 0.188721 2.52178 293.15 0.0561986 2.6716
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 -9.14783 0.00973082 0.169828 2.52467 293.15 0.055622 2.61333
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 -9.51422 0.00743412 0.15198 2.52755 293.15 0.0551254 2.56357
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 -9.8819 0.0055192 0.135262 2.53047 293.15 0.054699 2.52113
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 -10.2505 0.00398543 0.119735 2.53344 293.15 0.0543341 2.48497
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 -10.6196 0.00280563 0.105432 2.53641 293.15 0.0540226 2.45421
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 -10.9889 0.00193708 0.0923566 2.53933 293.15 0.0537574 2.42805
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 -11.3583 0.00133418 0.0804868 2.54215 293.15 0.0535321 2.40583
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 -11.7277 0.000951543 0.0697822 2.54482 293.15 0.053341 2.38696
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 -12.0969 0.00074159 0.0601946 2.54729 293.15 0.0531792 2.37094
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 -12.466 0.000662389 0.0516649 2.54953 293.15 0.053042 2.35732
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 -6.45918 -0.235179 0.507596 1.48871 293.15 0.0884725 12.769
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 -6.78496 -0.184073 0.45451 1.53078 293.15 0.0880166 12.4535
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 -7.1193 -0.15384 0.410372 1.52163 293.15 0.0870133 12.116
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 -7.4541 -0.131905 0.371591 1.50694 293.15 0.0861947 11.8837
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 -7.78955 -0.113995 0.336842 1.48874 293.15 0.085453 11.7119
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 -8.1253 -0.0986633 0.305413 1.46881 293.15 0.084746 11.5816
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 -8.46154 -0.0853493 0.276745 1.44753 293.15 0.0840156 11.4836
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 -8.79821 -0.073771 0.25037 1.42586 293.15 0.0833168 11.4103
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 -9.13543 -0.063616 0.225987 1.40457 293.15 0.082663 11.3556
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 -9.47341 -0.0547156 0.203394 1.38363 293.15 0.0820796 11.3191
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 -9.81225 -0.0470739 0.182394 1.3633 293.15 0.0815594 11.2977
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 -10.1521 -0.0405397 0.162892 1.34369 293.15 0.0810989 11.2892
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 -10.4932 -0.0349719 0.144793 1.32496 293.151 0.0806939 11.2914
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 -10.8356 -0.0302687 0.128017 1.30722 293.151 0.0803409 11.3027
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 -11.1795 -0.0263055 0.112545 1.29055 293.151 0.0800367 11.3215
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 -11.5249 -0.0229527 0.0983638 1.27501 293.151 0.0797763 11.3463
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 -11.8721 -0.0201311 0.0854251 1.26064 293.151 0.0795535 11.3754
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 -12.221 -0.0177452 0.0736979 1.24747 293.151 0.0793566 11.4065
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 -12.5718 -0.0157368 0.0631295 1.2355 293.151 0.079155 11.4329
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 -7.81724 -0.54 0.405719 0.995033 293.149 0.058242 67.2409
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 -7.9617 -0.453244 0.352865 0.896438 293.15 0.0544092 60.2272
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 -8.13237 -0.386931 0.307127 0.765321 293.15 0.0510238 54.5454
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 -8.32991 -0.3336 0.26895 0.637768 293.15 0.0475629 49.1261
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 -8.54842 -0.28912 0.236564 0.515268 293.15 0.0441802 44.1409
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 -8.78388 -0.251381 0.20865 0.397409 293.15 0.0410512 39.7434
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 -9.03334 -0.219095 0.184293 0.284238 293.15 0.0381924 35.8878
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 -9.29461 -0.191334 0.16285 0.175845 293.15 0.0355975 32.5203
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 -9.56608 -0.167353 0.143793 0.0723235 293.15 0.0332559 29.5916
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 -9.84651 -0.146564 0.12674 -0.0260826 293.15 0.0311539 27.0546
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 -10.1349 -0.128463 0.111425 -0.119001 293.15 0.0292781 24.8644
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 -10.4305 -0.112624 0.0976273 -0.2062 293.151 0.0276144 22.9794
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 -10.7327 -0.0986908 0.0851701 -0.28762 293.151 0.0261465 21.3623
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 -11.0409 -0.0863867 0.073937 -0.363063 293.151 0.024856 19.9786
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 -11.3548 -0.0755108 0.0638156 -0.432335 293.15 0.02372 18.7956
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 -11.6741 -0.0658795 0.0547094 -0.495524 293.15 0.0227113 17.783
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 -11.9984 -0.0573275 0.0465456 -0.552692 293.15 0.0218215 16.9188
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 -12.3274 -0.0497167 0.03924 -0.603836 293.15 0.021049 16.1852
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 -12.6609 -0.0430034 0.0327564 -0.649205 293.15 0.0204003 15.625
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 -6.15452 -0.0618988 0.413245 2.53979 293.15 0.058318 2.77392
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 -6.52055 -0.0425016 0.376203 2.58365 293.15 0.0570158 2.64654
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 -6.8665 -0.0314628 0.344128 2.60701 293.15 0.0557388 2.5284
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 -7.20755 -0.024088 0.314926 2.61603 293.15 0.0546621 2.43009
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 -7.549 -0.0187891 0.288212 2.61796 293.15 0.053722 2.346
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 -7.89218 -0.015155 0.263536 2.61657 293.15 0.0529192 2.27526
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 -8.23718 -0.0124043 0.240276 2.61406 293.15 0.0522487 2.21661
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 -8.58392 -0.009757 0.21812 2.61137 293.15 0.0516902 2.16789
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 -8.93254 -0.00722807 0.197124 2.6086 293.15 0.0512253 2.12736
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 -9.28316 -0.00497442 0.177346 2.60587 293.15 0.0508396 2.09365
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 -9.63571 -0.00307672 0.158815 2.60332 293.15 0.0505209 2.06568
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 -9.99007 -0.00156015 0.141546 2.60102 293.15 0.0502587 2.0425
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 -10.346 -0.000411456 0.12554 2.59902 293.15 0.0500439 2.02333
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 -10.7034 0.000407953 0.110786 2.59732 293.15 0.0498686 2.00748
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 -11.062 0.000947507 0.0972635 2.59587 293.15 0.0497263 1.99441
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 -11.4217 0.00125718 0.0849404 2.59465 293.15 0.0496112 1.98365
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 -11.7822 0.00138631 0.0737768 2.59357 293.15 0.0495186 1.97478
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 -12.1436 0.00138318 0.0637306 2.59258 293.15 0.0494439 1.96745
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 -12.5058 0.00128293 0.0547474 2.59163 293.15 0.049382 1.96126
197 -0.00148408 0.00124146 -0.000221504 1.36257e-10 1 -6.8575 0.104569 0.464968 2.75938 293.15 0.0543102 2.39599
198 -0.0014841 0.00124146 -0.000670191 1.3975e-10 1 -7.1299 0.0879382 0.417115 2.7828 293.15 0.0531122 2.31275
199 -0.00148411 0.00124146 -0.00113038 1.43334e-10 1 -7.41003 0.0733312 0.374919 2.76404 293.15 0.0524378 2.2654
