iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1094 0.00345918 0.00279096 0.00724161 2.52419e-11 1 -0.45388 0.0324559 0.435642 0.20263 293.152 0.210877 44.5684
1095 0.00344124 0.00244871 0.00749196 1.4731e-11 1 -0.584031 -0.115121 0.685841 0.416619 293.152 0.18612 31.0392
1096 0.00327104 0.00339171 0.00678516 1.06973e-11 1 -0.163765 0.108174 0.36601 -0.274838 293.152 0.207488 96.9355
1097 0.00330309 0.00363812 0.0066365 6.90488e-12 1 -0.133318 0.397722 -0.242725 -0.472111 293.151 0.319278 918.775
1098 0.00324411 0.00369111 0.00686453 7.78696e-12 1 0.123531 0.65771 -0.445833 -0.316895 293.151 0.296508 846.665
1099 0.00336449 0.0035772 0.00701303 6.82801e-12 1 0.0500004 0.625114 -0.485133 -0.23072 293.151 0.233771 601.725
1100 0.0033513 0.00330765 0.00696712 6.95966e-12 1 -0.153391 0.0414041 0.340932 -0.252465 293.152 0.196525 84.3207
1101 0.00334882 0.0033094 0.00718689 1.1142e-11 1 -0.0533314 0.311655 0.0412275 -0.112388 293.152 0.197682 81.7839
1102 0.00334071 0.0035984 0.00723158 7.25094e-12 1 0.174413 0.759064 -0.618803 -0.121339 293.151 0.206854 519.881
1103 0.00329972 0.00297939 0.00707881 1.91674e-11 1 -0.339576 -0.0313403 0.604933 0.187644 293.152 0.222178 49.0958
1104 0.00330787 0.00334941 0.00743311 1.30416e-11 1 0.0765746 0.492312 -0.156555 0.0159002 293.152 0.199707 80.0429
1105 0.00310262 0.00287056 0.0080437 1.54191e-11 1 -0.102195 -0.00974295 0.445334 0.472336 293.152 0.21224 36.4661
1106 0.00320043 0.00308557 0.00770526 2.17148e-11 1 -0.0130331 0.140323 0.284973 0.264587 293.152 0.236687 50.9645
1107 0.00314841 0.00350126 0.00744221 9.09427e-12 1 0.306897 0.437255 -0.0379254 -0.0380927 293.152 0.215582 90.5456
1108 0.00319903 0.0037266 0.00727363 5.39401e-12 1 0.399292 0.729286 -0.540196 -0.20642 293.151 0.231735 601.661
1109 0.0031426 0.00377344 0.00744084 4.03448e-12 1 0.544887 0.670851 -0.492574 -0.185209 293.151 0.223772 571.431
1110 0.00305967 0.00257836 0.00816712 2.20807e-11 1 -0.326095 -0.0183078 0.511027 0.613436 293.152 0.194843 30.0995
1111 0.00293606 0.00281327 0.00824739 1.63273e-11 1 -0.0879343 -0.0189744 0.476573 0.640051 293.152 0.20649 32.8194
1112 0.00294308 0.00305005 0.00819437 6.67467e-12 1 0.125895 -0.013023 0.478584 0.483268 293.152 0.223388 39.0433
1113 0.00285138 0.00299496 0.00834577 5.14443e-12 1 0.0913644 -0.0867811 0.542666 0.555628 293.152 0.21714 35.5032
1114 0.00270909 0.00305875 0.00846885 6.95706e-12 1 0.198365 -0.0545404 0.521474 0.647709 293.152 0.220023 35.4605
1115 0.00272221 0.00325438 0.00843479 4.78581e-12 1 0.416149 -0.0301588 0.461161 0.511696 293.152 0.238134 42.3709
1116 0.00198811 0.00222597 0.00928331 2.33379e-10 1 -0.202607 0.162797 0.512336 1.40692 293.152 0.160872 19.8386
1117 0.00155447 0.00273144 0.00983407 1.03501e-10 1 0.169966 0.111868 0.558151 1.50557 293.152 0.166759 20.1771
1118 0.00153424 0.00236811 0.00952865 9.3902e-11 1 -0.0274222 0.0930932 0.632187 1.52122 293.152 0.156856 18.6332
1119 0.000982835 0.00176143 0.00886027 1.23921e-10 1 -0.343836 0.0237363 0.877959 1.69472 293.151 0.140256 15.6541
1120 0.00242931 0.00324341 0.00888028 1.9429e-11 1 0.470058 0.112184 0.395458 0.864098 293.152 0.230231 36.5902
1121 0.00245028 0.00345307 0.00881597 5.15016e-12 1 0.665395 0.0612198 0.405848 0.651635 293.152 0.251366 44.6259
1122 0.00224428 0.0041394 0.00841965 1.49478e-11 1 1.638 1.05909 -0.338654 1.03793 293.151 0.312746 139.063
1123 0.00243236 0.00426418 0.00818391 5.20272e-12 1 1.63691 1.03345 -0.568657 0.539404 293.151 0.246985 637.843
1124 0.0020928 0.00392373 0.00870884 1.69339e-11 1 1.44556 0.390502 0.161716 0.854211 293.152 0.324799 76.5766
1125 0.00253327 0.00298979 0.00866959 2.85539e-11 1 0.219953 0.102765 0.424219 0.923174 293.152 0.213624 32.5162
1126 0.00234057 0.00254402 0.00881865 1.26389e-10 1 -0.0784482 0.15406 0.481932 1.18808 293.152 0.180577 24.4058
1127 0.00255986 0.00263836 0.00852602 2.97542e-11 1 -0.110964 0.000649739 0.624674 0.952259 293.152 0.18933 27.1022
1128 0.00212514 0.00202209 0.00869278 1.47665e-10 1 -0.379177 0.0899938 0.673128 1.35503 293.152 0.158422 19.8933
1129 0.00189432 0.00402964 0.0088558 1.35016e-11 1 1.65947 0.352508 0.179923 0.913168 293.152 0.328373 77.202
1130 0.00224528 0.00348689 0.00890775 1.50607e-11 1 0.788323 0.149432 0.341419 0.907474 293.152 0.251703 42.6137
1131 0.00189493 0.00370206 0.0090661 1.96305e-11 1 1.1819 0.141573 0.44566 1.05018 293.152 0.258128 42.8149
1132 0.00211836 0.00362911 0.00912237 1.51458e-11 1 0.942072 0.185224 0.351651 0.928039 293.152 0.255316 43.7991
1133 0.00202413 0.00326823 0.00923348 1.43041e-10 1 0.633187 0.374363 0.16042 1.42588 293.152 0.217782 31.5645
1134 0.00196029 0.00279309 0.00898762 9.76378e-11 1 0.272278 0.126409 0.514323 1.32908 293.152 0.181127 23.6643
1135 0.00189008 0.00434246 0.00828549 7.25345e-12 1 2.33878 0.833669 0.030861 0.74145 293.152 0.371617 189.209
1136 0.00196052 0.00451138 0.00811257 3.16354e-12 1 2.52772 0.954659 -0.324755 0.501042 293.151 0.320203 1046.97
1137 0.00180375 0.00457958 0.00818024 5.11822e-12 1 2.80757 1.10753 -0.341976 0.890148 293.151 0.325932 1160.35
1138 0.00217409 0.00311758 0.00874882 4.19446e-11 1 0.517469 0.154462 0.454886 1.17392 293.152 0.213773 31.4332
1139 0.00192772 0.00402185 0.00860792 1.60949e-11 1 1.74854 0.38714 0.216372 0.877021 293.152 0.342257 83.09
1140 0.00171805 0.0044276 0.00838381 8.13126e-12 1 2.62656 0.922522 0.0348153 0.930688 293.152 0.384971 205.813
1141 0.001615 0.00465497 0.00825578 5.77016e-12 1 3.1522 1.14354 -0.31195 1.11717 293.151 0.324746 1297.59
1142 0.00248632 0.00229337 0.00837577 7.19308e-11 1 -0.352842 0.0521 0.66363 1.1567 293.152 0.173472 23.7057
1143 0.00118109 0.00138504 0.00847454 1.75897e-10 1 -0.615328 0.0124241 0.942146 1.72243 293.151 0.135872 15.2022
1144 0.00151376 0.00184617 0.00857061 2.50539e-10 1 -0.370932 0.109628 0.674706 1.68266 293.151 0.14665 17.126
1145 0.0014767 0.00209391 0.0090457 1.07861e-10 1 -0.173865 0.0518208 0.759124 1.56376 293.152 0.150625 17.6657
1146 0.00246204 0.00326151 0.00863141 1.00485e-11 1 0.52228 -0.00277885 0.495612 0.758083 293.152 0.233916 38.1078
1147 0.00261352 0.00322076 0.0085344 5.56022e-12 1 0.414691 -0.0459566 0.514538 0.612871 293.152 0.23241 38.7235
1148 0.00265694 0.00333438 0.00861494 2.7343e-12 1 0.498656 -0.0345886 0.464901 0.489058 293.152 0.243352 43.9447
1149 0.00247761 0.00344147 0.00859573 4.6149e-12 1 0.711287 -0.000736768 0.471506 0.589148 293.152 0.25373 45.7738
1150 0.00266893 0.00284542 0.00836386 1.97635e-11 1 0.0509331 -0.00302974 0.542111 0.850824 293.152 0.205704 31.4908
1151 0.00250103 0.00314093 0.00836898 1.33863e-11 1 0.43224 -0.0315137 0.56617 0.790348 293.152 0.224504 35.9985
1152 0.00269674 0.00310062 0.00826889 7.38675e-12 1 0.290447 -0.0766669 0.585144 0.621424 293.152 0.225376 37.3725
1153 0.00236385 0.00290791 0.00848186 1.69331e-11 1 0.244529 -0.0657332 0.714787 0.950895 293.152 0.200684 29.3989
1154 0.00253456 0.00339493 0.0083851 6.92941e-12 1 0.695219 -0.00841098 0.496803 0.559132 293.152 0.250792 45.3353
1155 0.00264861 0.00329645 0.00822253 5.95982e-12 1 0.535543 -0.0746725 0.569067 0.495925 293.152 0.241851 43.1214
1156 0.00279481 0.00319726 0.0080879 4.46606e-12 1 0.365571 -0.103644 0.608064 0.434511 293.152 0.233678 41.8693
1157 0.00268535 0.00256847 0.0082235 2.9577e-11 1 -0.200046 -0.0147568 0.637602 0.920146 293.152 0.190596 28.1122
1158 0.00231586 0.00275218 0.00830005 2.51156e-11 1 0.123767 -0.0262757 0.714992 1.10654 293.152 0.189881 27.0296
1159 0.00209378 0.00255422 0.00847978 4.15119e-11 1 -0.001435 -0.0114323 0.781767 1.29509 293.152 0.175253 23.4014
1160 0.00223718 0.00242248 0.00824011 3.37169e-11 1 -0.16849 -0.0576039 0.884782 1.22133 293.152 0.172616 23.3631
1161 0.00329657 0.00298256 0.00740782 2.61624e-11 1 -0.205807 0.114602 0.360961 0.22927 293.152 0.226041 48.4584
1162 0.0032129 0.0027506 0.00777497 9.14424e-12 1 -0.269197 -0.117562 0.599747 0.400068 293.152 0.201881 34.5277
1163 0.00327932 0.00267798 0.00752081 6.34292e-12 1 -0.402218 -0.197118 0.74531 0.386093 293.152 0.194071 32.9781
1164 0.00315134 0.00234757 0.00791378 6.98469e-11 1 -0.545856 0.0709632 0.43693 0.69171 293.152 0.188416 29.0157
1165 0.00297769 0.00270409 0.00790079 1.74679e-11 1 -0.225267 -0.0252199 0.58346 0.642841 293.152 0.199626 31.7612
1166 0.00283946 0.00201722 0.00815695 1.17692e-10 1 -0.638867 0.136326 0.504982 0.989429 293.152 0.175851 24.9322
1167 0.00292067 0.00238488 0.00811351 9.12344e-12 1 -0.442364 -0.129871 0.801203 0.729943 293.152 0.185523 27.6204
1168 0.0022471 0.00186158 0.00818792 1.12532e-10 1 -0.580651 0.032171 0.820562 1.36197 293.152 0.15541 19.9062
1169 0.00331901 0.00180832 0.00779802 1.5583e-10 1 -0.884972 0.18038 0.354888 0.669283 293.152 0.172841 25.5431
1170 0.00268437 0.00156512 0.00793754 1.34633e-10 1 -0.892499 0.0744031 0.734605 1.14494 293.152 0.157622 21.198
1171 0.00329151 0.00214058 0.00750658 6.20142e-11 1 -0.787794 -0.00389477 0.643441 0.654911 293.152 0.174452 26.7404
1172 0.00312023 0.00262121 0.00762246 1.27618e-11 1 -0.394704 -0.156659 0.73251 0.544437 293.152 0.191019 30.6255
1173 0.00311356 0.0024139 0.00746154 3.79239e-11 1 -0.590489 -0.0517444 0.68544 0.6913 293.152 0.182264 28.5854
1174 0.00280885 0.00254844 0.00795469 1.16766e-11 1 -0.289293 -0.152269 0.81621 0.753681 293.152 0.188644 28.452
1175 0.00276406 0.00275434 0.0080836 9.7214e-12 1 -0.0673039 -0.0991844 0.690725 0.741699 293.152 0.199866 30.8183
1176 0.00286938 0.00250399 0.00774189 1.51761e-11 1 -0.37712 -0.116681 0.813085 0.755407 293.152 0.185874 28.3234
1177 0.00268378 0.00232311 0.00796558 2.0962e-11 1 -0.427942 -0.0983482 0.853463 0.966972 293.152 0.17618 25.3482
1178 0.00265273 0.00356739 0.00838102 1.85254e-11 1 0.749383 0.380357 0.114008 0.583153 293.152 0.285326 64.5814
1179 0.00245928 0.00370318 0.00845427 1.37203e-11 1 1.00962 0.311996 0.198541 0.577513 293.152 0.301465 69.3841
1180 0.00232975 0.00356991 0.00868764 2.63048e-12 1 0.915925 -0.0243926 0.512587 0.553738 293.152 0.265598 49.1556
1181 0.00228025 0.00381571 0.00855969 1.51097e-11 1 1.2389 0.350044 0.184749 0.692088 293.152 0.316557 74.1612
1182 0.0021327 0.00363656 0.00880118 8.53633e-12 1 1.07754 0.0833634 0.419003 0.808286 293.152 0.267915 47.9619
1183 0.00293422 0.00306757 0.00792297 6.11229e-12 1 0.155593 -0.0793443 0.611742 0.423911 293.152 0.222278 39.3455
1184 0.00290663 0.00336445 0.00783906 1.42408e-11 1 0.427314 0.198538 0.333371 0.350334 293.152 0.26016 57.9242
1185 0.00303273 0.00325097 0.00766087 1.54717e-11 1 0.223114 0.1297 0.396394 0.26655 293.152 0.249276 55.0026
1186 0.00276738 0.00347983 0.00798816 1.32849e-11 1 0.632935 0.187179 0.309605 0.405002 293.152 0.274888 62.2698
1187 0.00263216 0.00358363 0.00813138 1.23535e-11 1 0.81834 0.213691 0.300793 0.456736 293.152 0.285503 65.0502
1188 0.00262414 0.00390836 0.00822816 1.03732e-11 1 1.09897 0.860448 -0.32995 0.603363 293.152 0.270309 115.017
1189 0.00244991 0.00401963 0.00831039 1.06129e-11 1 1.34861 0.879083 -0.292758 0.720452 293.152 0.290369 125.249
1190 0.00304219 0.00359408 0.00761935 9.41075e-12 1 0.508938 0.599304 -0.166426 0.113592 293.152 0.226503 97.0031
1191 0.00290752 0.00370509 0.00776029 1.02415e-11 1 0.732886 0.688097 -0.204183 0.300465 293.152 0.241007 105.532
1192 0.00276986 0.00381 0.00790562 9.08392e-12 1 0.935436 0.685454 -0.179159 0.379662 293.152 0.257095 113.205
1193 0.00264784 0.00389531 0.00803091 6.04722e-12 1 1.10287 0.568479 -0.0854807 0.28763 293.152 0.269961 117.984
1194 0.00194503 0.00402376 0.00835733 1.18959e-11 1 1.87248 0.300428 0.38934 0.705103 293.152 0.364253 92.4452
1195 0.00218641 0.00417945 0.00817664 8.61371e-12 1 1.83737 0.770332 -0.0445856 0.640429 293.152 0.333622 157.131
1196 0.00203044 0.00427006 0.00814512 6.8867e-12 1 2.14449 0.724503 0.0724146 0.588679 293.152 0.360099 180.574
1197 0.0025863 0.00417348 0.00804954 9.39634e-12 1 1.42367 1.23068 -0.72443 0.742463 293.151 0.247392 649.364
1198 0.00311817 0.00354823 0.00686453 9.73234e-12 1 0.112518 0.235583 0.291099 -0.293484 293.152 0.223262 114.921
1199 0.00315729 0.00377127 0.00670851 4.67952e-12 1 0.137354 0.36202 -0.179534 -0.561351 293.151 0.360136 1152.68
1200 0.00309048 0.00382745 0.00685548 3.25859e-12 1 0.355242 0.3146 -0.149813 -0.553527 293.151 0.353786 1148.18
1201 0.00310112 0.00381628 0.00700048 4.82891e-12 1 0.43151 0.573199 -0.348448 -0.382457 293.151 0.318464 975.828
1202 0.00323029 0.00370176 0.0070792 5.6196e-12 1 0.268288 0.696734 -0.49399 -0.242483 293.151 0.256207 695.254
1203 0.00299745 0.00389145 0.00752821 8.86308e-12 1 0.806961 1.1036 -0.750538 0.215806 293.151 0.253167 683.892
1204 0.00285648 0.00399669 0.00769236 7.58154e-12 1 1.03441 1.03884 -0.657516 0.315155 293.151 0.257572 703.936
1205 0.00271311 0.00409503 0.007848 7.12619e-12 1 1.25127 1.0876 -0.650685 0.479995 293.151 0.259466 707.804
1206 0.00240481 0.00428346 0.00798637 6.65098e-12 1 1.74315 1.18192 -0.59159 0.724807 293.151 0.288097 810.625
1207 0.00233398 0.00409135 0.00818367 6.48468e-12 1 1.57385 0.645403 -0.0576476 0.460271 293.152 0.310822 139.832
1208 0.00223254 0.00437952 0.00796908 6.07234e-12 1 2.06484 1.2106 -0.510351 0.791595 293.151 0.322892 982.296
1209 0.00205557 0.00446837 0.00796459 5.13934e-12 1 2.41458 1.10731 -0.386126 0.689825 293.151 0.356773 1187.88
1210 -0.00329646 0.00341413 0.00515496 1.27984e-11 1 -2.81305 0.660869 1.28998 -0.86732 293.15 0.214565 186.207
1211 -0.00323611 0.00371483 0.00517881 7.35284e-12 1 -2.95604 0.445112 0.562836 -1.12697 293.15 0.773336 3573.9
1212 -0.00330143 0.00302265 0.0051397 2.13867e-11 1 -2.75929 0.522691 1.43816 0.183015 293.151 0.22507 73.5304
1213 -0.0031316 0.00359505 0.00517834 9.25928e-12 1 -3.09043 0.87639 1.48435 -0.983259 293.15 0.236773 245.322
1214 -0.00306841 0.00386194 0.00516636 4.79648e-12 1 -3.49716 0.743575 0.811374 -1.2185 293.149 0.960692 5344.05
1215 -0.00318118 0.00376427 0.00500307 4.25276e-12 1 -3.48824 0.865065 0.90648 -1.17765 293.149 0.833162 4011.16
1216 -0.0030965 0.00383817 0.00537081 5.82431e-12 1 -2.81081 0.401999 0.547649 -1.18475 293.149 0.899013 4858.8
1217 -0.00324288 0.00346771 0.00490565 1.42449e-11 1 -3.44089 0.753607 1.43083 -0.839499 293.15 0.219299 206.304
1218 -0.0032439 0.00309044 0.00490075 1.80178e-11 1 -3.29415 0.629831 1.56244 0.31245 293.151 0.222154 77.5747
1219 -0.00322418 0.00268766 0.00484006 2.15276e-11 1 -3.26905 0.459938 1.39159 1.29032 293.15 0.146146 28.8206
1220 -0.00320718 0.00312904 0.00466934 1.34206e-11 1 -3.79835 0.765029 1.70844 0.431117 293.15 0.215645 80.3361
1221 -0.00316168 0.00283181 0.00464064 4.75285e-12 1 -3.7356 0.748921 1.70252 1.46051 293.149 0.14242 28.9157
1222 -0.00308455 0.00329724 0.00464373 1.20543e-11 1 -4.08928 0.910189 1.90483 0.362674 293.15 0.233525 95.1113
1223 -0.0030936 0.00362509 0.00480352 8.44605e-12 1 -4.06797 1.17169 1.77799 -0.940745 293.149 0.234301 260.272
1224 -0.00304316 0.00388175 0.00495815 5.10001e-12 1 -4.25221 1.00459 0.999624 -1.27729 293.148 1.0137 5699.66
1225 -0.00330371 0.00299156 0.00663447 3.00274e-11 1 -0.79634 -0.0547898 0.554561 -0.0747554 293.152 0.257536 64.6811
1226 -0.00319927 0.0031022 0.00686957 1.80422e-11 1 -0.570984 -0.0128795 0.582205 -0.0801127 293.152 0.266918 65.9344
1227 -0.00321629 0.00267988 0.00695264 2.26329e-11 1 -0.76626 0.16169 0.782456 0.319542 293.152 0.217876 40.2403
1228 -0.00305603 0.00269259 0.00722785 1.38795e-11 1 -0.635829 0.114574 0.756435 0.36673 293.152 0.221592 39.2376
1229 -0.00309998 0.00288232 0.00712084 8.06937e-12 1 -0.552277 0.202586 0.850983 0.182783 293.152 0.233942 44.4864
1230 -0.00309331 0.0032103 0.00704032 1.16296e-11 1 -0.368162 0.0338869 0.625402 -0.123241 293.152 0.276743 68.0321
1231 -0.00295117 0.00336899 0.00704058 9.39785e-12 1 -0.158089 0.0317138 0.682247 -0.203315 293.152 0.299509 77.8658
1232 -0.00155795 0.0044899 0.00843508 5.18997e-12 1 2.77676 -0.821821 0.15475 0.682444 293.152 0.422087 239.525
1233 -0.00185809 0.00435268 0.00833805 8.60506e-12 1 2.23992 -0.947759 -0.000760968 0.68523 293.152 0.403145 218.315
1234 -0.00186244 0.00455462 0.00813696 6.59218e-12 1 2.59589 -1.18475 -0.388513 0.691948 293.151 0.400955 1427.99
1235 -0.0018438 0.00405422 0.0087475 1.27794e-11 1 1.62614 -0.572446 0.22396 0.87793 293.152 0.368748 92.1349
1236 -0.00182337 0.00383682 0.00896033 5.58124e-12 1 1.27116 -0.209794 0.488079 0.702117 293.152 0.302397 56.7779
1237 -0.00197129 0.00399002 0.0085934 9.89937e-12 1 1.50372 -0.513632 0.241801 0.678396 293.152 0.372355 94.591
1238 -0.00180755 0.00408707 0.00853965 9.99055e-12 1 1.84194 -0.511164 0.365561 0.710684 293.152 0.394603 103.95
1239 -0.00166426 0.0044507 0.00829042 7.33228e-12 1 2.68229 -0.883749 0.137695 0.648999 293.152 0.431598 252.504
1240 -0.00164753 0.00464326 0.00809206 5.87356e-12 1 3.09563 -1.13795 -0.294957 0.790597 293.151 0.443686 1846.3
1241 -0.00179762 0.00439581 0.00813691 8.32029e-12 1 2.48973 -0.92078 0.105742 0.54523 293.152 0.43845 262.804
1242 -0.00178933 0.00459015 0.00794203 5.19406e-12 1 2.83446 -1.14696 -0.327268 0.565708 293.151 0.483131 1992.06
1243 -0.00198115 0.0045058 0.00795507 6.37325e-12 1 2.40995 -1.21334 -0.422566 0.494486 293.151 0.449929 1646.1
1244 -0.00196417 0.00376878 0.0087593 3.25374e-12 1 1.15506 -0.165507 0.534916 0.543918 293.152 0.307733 59.4204
1245 -0.00215112 0.00366558 0.00854959 2.61649e-12 1 0.964377 -0.0901293 0.570838 0.40533 293.152 0.304575 59.3902
1246 -0.00209828 0.00392265 0.00845659 9.77435e-12 1 1.34899 -0.466594 0.237054 0.530657 293.152 0.371134 94.9094
1247 -0.00202802 0.00374581 0.00861825 1.35896e-12 1 1.14703 -0.0646655 0.615125 0.374445 293.152 0.310081 60.6507
1248 -0.00201334 0.0042816 0.00816344 1.20628e-11 1 2.01814 -1.04584 -0.0712479 0.634455 293.152 0.405126 224.795
1249 -0.00216565 0.00441778 0.0079301 6.21477e-12 1 2.00864 -1.23216 -0.497487 0.299147 293.151 0.425992 1451.32
1250 -0.00193376 0.00402428 0.00839295 1.07913e-11 1 1.70257 -0.495786 0.347873 0.6029 293.152 0.396328 105.933
1251 -0.00220922 0.00417763 0.00806326 8.23098e-12 1 1.65126 -0.87405 -0.0717227 0.205865 293.152 0.382905 207.914
1252 -0.00207976 0.0039454 0.00826622 1.08686e-11 1 1.48331 -0.458897 0.338004 0.463092 293.152 0.393608 105.597
1253 -0.00153619 0.00212085 0.00811691 7.31844e-11 1 -0.349078 0.0410182 1.01424 1.55511 293.151 0.154595 18.8898
1254 -0.00119227 0.00196367 0.00841348 1.1161e-10 1 -0.359056 -0.0300459 0.888566 1.73117 293.151 0.147802 17.147
1255 -0.00140316 0.00241392 0.00840383 7.56327e-11 1 -0.026872 0.0354257 0.952205 1.54796 293.151 0.161565 19.7795
1256 -0.00189541 0.00258917 0.00835536 4.77526e-11 1 -0.0507377 -0.0265287 0.755943 1.34222 293.152 0.18173 24.7262
1257 -0.0022003 0.00267356 0.0082407 1.54447e-11 1 -0.0943667 0.0927328 0.900378 0.96039 293.152 0.199051 29.2062
1258 -0.00288852 0.00340657 0.0072188 8.1565e-12 1 0.0114825 0.025889 0.655223 -0.190167 293.152 0.304681 78.0836
1259 -0.00286196 0.00341755 0.00741697 8.81684e-12 1 0.12287 -0.0764919 0.542371 -0.143515 293.152 0.311281 79.3225
1260 -0.00295698 0.00332608 0.0073558 5.63022e-12 1 -0.054551 0.0933061 0.624392 -0.191526 293.152 0.293175 71.9042
1261 -0.0029383 0.00306668 0.0073911 3.62456e-12 1 -0.227808 0.175893 0.831647 0.103913 293.152 0.253465 49.1785
1262 -0.00298389 0.00302855 0.00722032 2.45736e-12 1 -0.347009 0.304234 0.95329 0.0863373 293.152 0.244989 47.274
1263 -0.00222538 0.00386229 0.00815493 8.68518e-12 1 1.24009 -0.36825 0.37176 0.283917 293.152 0.38217 101.608
1264 -0.00216368 0.0036692 0.00834375 3.07245e-12 1 1.04059 -0.031229 0.644779 0.335588 293.152 0.314301 63.139
1265 -0.00212403 0.0028937 0.00836672 2.45659e-11 1 0.143081 0.0212445 0.74939 1.02933 293.152 0.211391 31.5178
1266 -0.00184715 0.00290715 0.00858344 2.7434e-11 1 0.295989 -0.0493599 0.752091 1.2353 293.152 0.197953 27.6265
1267 -0.00210809 0.00318621 0.00843532 1.3759e-11 1 0.490352 -0.00906171 0.721295 0.86365 293.152 0.237904 37.5372
1268 -0.00197423 0.00305284 0.00845849 5.07233e-12 1 0.414451 0.121785 0.952183 0.881628 293.152 0.216381 32.1349
1269 -0.0024888 0.00330257 0.00824403 7.16474e-12 1 0.352438 -0.00264051 0.574961 0.448941 293.152 0.275725 50.2164
1270 -0.00231537 0.00333127 0.00837251 1.13428e-11 1 0.498706 -0.100345 0.575453 0.671544 293.152 0.269919 47.0134
1271 -0.00231431 0.003518 0.00832021 6.47701e-12 1 0.702001 -0.0711848 0.574906 0.439761 293.152 0.296915 57.0713
1272 -0.00245277 0.00347273 0.00819541 2.5358e-12 1 0.591414 0.0512867 0.631511 0.229912 293.152 0.297569 59.4652
1273 -0.00252576 0.00398558 0.00790022 6.71148e-12 1 1.05655 -0.714943 -0.115491 -0.0964138 293.152 0.339269 179.072
1274 -0.00248303 0.00369225 0.00803595 8.54183e-12 1 0.79201 -0.252159 0.34268 0.164794 293.152 0.350674 90.115
1275 -0.00267426 0.00328522 0.00805953 4.00727e-12 1 0.239419 0.0187772 0.532333 0.229359 293.152 0.27897 54.3304
1276 -0.00273439 0.0038474 0.00770133 8.53389e-12 1 0.676755 -0.733408 -0.179897 -0.253429 293.152 0.312925 169.194
1277 -0.00271084 0.00352955 0.00788095 1.10227e-11 1 0.45286 -0.297579 0.261948 0.106914 293.152 0.330843 84.4282
1278 -0.00292528 0.00289124 0.00751288 8.15937e-12 1 -0.326967 0.109672 0.716997 0.284512 293.152 0.240088 43.1212
1279 -0.00293626 0.00249383 0.00739197 1.65556e-11 1 -0.682676 0.151545 0.839695 0.532433 293.152 0.210984 35.1527
1280 -0.00270481 0.00250076 0.00759976 3.03175e-11 1 -0.552496 0.0376901 0.697733 0.77778 293.152 0.208507 33.5128
1281 -0.00281589 0.00272939 0.00761523 8.03663e-12 1 -0.408563 0.15055 0.806186 0.470514 293.152 0.226377 38.2375
1282 -0.00287271 0.00271804 0.00740297 6.09748e-12 1 -0.487815 0.256324 0.94483 0.397101 293.152 0.22136 37.8417
1283 -0.00289373 0.00290121 0.00729348 7.40778e-12 1 -0.383573 0.177505 0.856696 0.301997 293.152 0.233653 42.0404
1284 -0.00249072 0.00315868 0.00807548 1.0492e-11 1 0.223881 0.00849636 0.627275 0.540226 293.152 0.258619 45.062
1285 -0.0022678 0.00311663 0.00824517 1.44925e-11 1 0.3391 0.00475223 0.70201 0.796854 293.152 0.239594 38.717
1286 -0.00254946 0.00268244 0.00791752 2.44267e-11 1 -0.281807 -0.0370146 0.628438 0.831763 293.152 0.216358 34.3174
1287 -0.00231834 0.00291111 0.00808614 2.16998e-11 1 0.0806809 -0.00861519 0.689009 0.909218 293.152 0.221248 34.5931
1288 -0.00261382 0.00290196 0.00781139 7.35954e-12 1 -0.113817 0.1336 0.793878 0.549502 293.152 0.234277 39.2875
1289 -0.00286928 0.00378664 0.00692223 6.46189e-12 1 0.0386338 -0.200505 0.284959 -0.73673 293.152 0.285993 196.898
1290 -0.00280943 0.00404516 0.00697501 4.80334e-12 1 0.286852 -0.739218 -0.381926 -0.585292 293.151 0.532089 2156.19
1291 -0.00282352 0.00381403 0.00710862 6.53033e-12 1 0.238353 -0.334845 0.170762 -0.640177 293.152 0.295573 194.071
1292 -0.00277393 0.00406699 0.00715531 4.58049e-12 1 0.488365 -0.830108 -0.448949 -0.506618 293.151 0.486483 1860.69
1293 -0.00281623 0.00350474 0.0070669 8.76543e-12 1 0.0569865 0.0447419 0.721973 -0.245501 293.152 0.325599 89.7804
1294 -0.00278663 0.00383288 0.00730311 7.12655e-12 1 0.420534 -0.495097 0.0423912 -0.530203 293.152 0.304702 187.966
1295 -0.00288116 0.00313931 0.00718692 2.42937e-12 1 -0.187915 0.343193 0.986117 0.0543487 293.152 0.254214 50.2759
1296 -0.00227316 0.00357037 0.00818092 3.90727e-12 1 0.841958 -0.014637 0.649389 0.374112 293.152 0.307323 60.9152
1297 -0.00234013 0.00379143 0.0080507 5.10666e-12 1 1.04721 -0.174559 0.469594 0.0523921 293.152 0.368225 96.6679
1298 -0.00253033 0.00340069 0.0080475 3.94377e-12 1 0.476564 0.0502362 0.599275 0.236365 293.152 0.291814 57.8764
1299 -0.00254755 0.00365963 0.00787771 9.50531e-12 1 0.72167 -0.262793 0.360767 0.0967895 293.152 0.352447 92.9347
1300 -0.00256775 0.00397023 0.00771967 7.74834e-12 1 0.968042 -0.750721 -0.110633 -0.238071 293.152 0.342073 194.472
1301 -0.00224478 0.00387307 0.00796541 7.99082e-12 1 1.28533 -0.270337 0.503646 0.102987 293.152 0.393594 108.986
