iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
16 -0.00130997 0.00555567 0.00707611 8.92721e-12 1 -18.281 0.0771338 -8.33091 0.258734 293.097 1.06921 14461.6
17 -0.00231684 0.00507508 0.00547577 1.41115e-11 1 -21.3078 -0.0742755 2.93343 -1.7293 293.134 1.0812 10590.3
18 -0.00243807 0.00539862 0.00526073 9.88968e-12 1 -16.8642 -0.15096 -3.01391 -0.774129 293.128 2.89542 47257.2
19 -0.00236585 0.00506918 0.00508873 9.96664e-12 1 -22.6634 0.190448 3.79261 -1.71775 293.132 1.09879 10994.4
20 -0.00245133 0.0053152 0.00488449 7.47397e-12 1 -20.0922 0.0293454 -2.06732 -1.12901 293.13 3.13782 52383.1
21 -0.00235779 0.0049838 0.00476677 9.22974e-12 1 -27.4105 0.48167 3.9231 -1.74065 293.131 1.14995 11974.8
22 -0.00241651 0.00525078 0.00456552 7.13944e-12 1 -23.9273 0.30557 -2.19221 -1.42726 293.129 3.25824 55049.2
23 -0.00234453 0.00518687 0.00427064 6.88418e-12 1 -28.0962 0.57329 -2.37864 -1.6986 293.127 3.29217 55799.1
24 -0.00231051 0.00492507 0.00447407 8.51126e-12 1 -32.876 0.979634 3.95092 -1.77255 293.129 1.29366 14540.5
25 -0.00236548 0.00531516 0.0048883 9.38268e-12 1 -20.1111 0.195705 3.59148 -1.94813 293.131 0.998669 9242.84
26 -0.00245522 0.00561463 0.00498244 6.11474e-12 1 -14.7962 -0.0707173 -2.33518 -1.01102 293.13 2.91778 47593.6
27 -0.0024334 0.0055732 0.00467325 6.87061e-12 1 -17.2204 0.101052 -2.42641 -1.23214 293.129 3.0582 50584.1
28 -0.00233188 0.0052508 0.00458062 8.94438e-12 1 -24.066 0.64479 3.46354 -2.01329 293.13 1.09509 10941.8
29 -0.00237281 0.00553043 0.00437043 7.54823e-12 1 -20.2962 0.372363 -2.83799 -1.47482 293.126 3.13272 52191.9
30 -0.00189999 0.00523376 0.00344718 7.32605e-12 1 -39.5689 0.908653 -5.6056 -1.24629 293.11 2.67278 42508.8
31 -0.00204884 0.00542999 0.00364686 5.98183e-12 1 -30.4388 1.02017 -3.88214 -1.77109 293.119 2.93159 47891.3
32 -0.00217476 0.00534332 0.00385847 3.93736e-12 1 -29.4315 0.957076 -2.58084 -1.90108 293.123 3.09798 51376.5
33 -0.00107337 0.00547747 0.00721026 4.26318e-12 1 -22.4312 -0.195461 -6.45098 0.00118391 293.11 1.10774 15025.3
34 -0.00084111 0.00556426 0.00730792 6.35252e-12 1 -21.6819 -0.0981299 -11.0087 0.504193 293.068 0.523452 6784.04
35 -0.00232575 0.0056855 0.00578292 6.49666e-12 1 -11.0382 -0.32134 -3.79906 -0.708147 293.125 2.30753 35345.2
36 -0.00224432 0.00568587 0.00575541 8.15052e-12 1 -10.994 -0.653898 2.63084 -1.77371 293.135 0.841769 6501.81
37 -0.00220697 0.00576291 0.00607096 7.37916e-12 1 -9.3555 -0.289798 -4.92041 -0.424809 293.121 2.01218 29891.4
38 -0.00231406 0.00598909 0.00581525 7.04488e-12 1 -5.84839 -0.230361 -3.78494 -0.528831 293.126 2.22966 33920.4
39 -0.00239645 0.00587654 0.00553403 5.65451e-12 1 -8.12368 -0.204732 -2.89979 -0.767788 293.129 2.45493 38238.9
40 -0.00240408 0.00562471 0.00550165 4.14814e-12 1 -12.73 -0.238901 -2.05174 -0.893469 293.13 2.56208 40253.7
41 -0.00215755 0.00544376 0.00597008 9.81821e-12 1 -14.4369 -0.613669 2.03461 -1.74114 293.137 0.945174 8056.34
42 -0.00208186 0.00550505 0.00629721 7.16884e-12 1 -13.6086 -0.139149 -5.41767 -0.202707 293.119 1.86656 27327.8
43 -0.00190996 0.00560075 0.00654233 6.35026e-12 1 -12.8486 0.133409 -5.8063 0.25676 293.117 1.5359 21749.7
44 -0.00200869 0.00550513 0.00625212 8.99849e-12 1 -13.5295 -0.649077 1.48543 -1.47782 293.139 0.952246 7987.91
45 -0.00206141 0.00582089 0.00633208 6.61786e-12 1 -8.45076 -0.165108 -5.13825 -0.0444163 293.121 1.71534 24728.6
46 -0.0010631 0.00576372 0.00721266 6.43671e-12 1 -14.2746 0.275149 -10.4606 0.537878 293.077 0.59938 7823.56
47 -0.00103572 0.00547732 0.00713288 5.34013e-12 1 -22.2739 -0.746105 2.69409 -1.41837 293.135 1.08871 10374.1
48 -0.00172452 0.00570676 0.00674848 6.33856e-12 1 -11.9367 0.171531 -6.37264 0.341159 293.114 1.31168 18173.9
49 -0.0014911 0.00547668 0.00684222 7.99692e-12 1 -18.3671 -0.708621 1.50813 -1.30416 293.14 1.03359 8763.46
50 -0.00152286 0.00581382 0.0069256 6.81058e-12 1 -10.7315 0.100254 -7.52763 0.37672 293.106 1.07081 14493
51 -0.0022795 0.00539807 0.00563231 9.84224e-12 1 -15.7997 -0.411501 3.04437 -1.85937 293.133 0.968734 8607.39
52 -0.00235274 0.00539872 0.00525141 1.24208e-11 1 -16.7893 -0.178582 2.99034 -1.81213 293.134 0.955981 8429.08
53 -0.00244199 0.00572971 0.00526511 5.42506e-12 1 -11.5032 -0.159179 -2.37071 -0.930148 293.13 2.69933 43064.6
54 -0.00236926 0.00561472 0.00498312 7.66698e-12 1 -14.8924 -0.0580531 3.65746 -2.08785 293.131 0.892465 7486.58
55 -0.00245711 0.0058634 0.00504894 3.36632e-12 1 -9.91499 -0.0479496 -1.3697 -1.2109 293.131 2.79653 44936.9
56 -0.00244752 0.00586381 0.0047927 5.81275e-12 1 -11.1069 0.0712276 -2.19174 -1.23768 293.13 2.92031 47589.4
57 -0.00231996 0.00562525 0.00548384 5.19451e-12 1 -12.7216 -0.430378 3.95306 -1.97717 293.13 0.879947 7236.12
58 -0.00235651 0.00572984 0.00525585 6.78567e-12 1 -11.5995 -0.336413 3.66749 -2.02735 293.131 0.826192 6467.54
59 -0.00244196 0.00600634 0.00526151 5.3463e-12 1 -6.42496 -0.157582 -2.36712 -0.924091 293.13 2.62698 41567.8
60 -0.00231258 0.00587678 0.00551531 7.07287e-12 1 -8.21113 -0.523239 3.40999 -1.87571 293.133 0.797587 5977.73
61 -0.00239881 0.00615498 0.00551941 6.26311e-12 1 -3.4167 -0.176125 -2.8162 -0.633167 293.129 2.45771 38261.9
62 -0.00212956 0.00576306 0.00603361 9.26221e-12 1 -9.32824 -0.80017 1.77172 -1.46952 293.139 0.808972 5917.35
63 -0.0021885 0.00612257 0.00610646 9.82767e-12 1 -3.45589 -0.233183 -5.03666 -0.307996 293.121 2.00283 29748.6
64 -0.00223299 0.0059892 0.00578678 8.83418e-12 1 -5.92614 -0.686807 2.65558 -1.59192 293.136 0.778375 5584.79
65 -0.00232271 0.00630408 0.00578982 7.32365e-12 1 -0.856622 -0.142388 -3.68217 -0.41024 293.125 2.27584 34775.6
66 -0.00126412 0.00555535 0.00700336 1.12009e-11 1 -18.146 -0.574293 0.644254 -1.14945 293.144 0.994947 8475.54
67 -0.00130157 0.00593461 0.00708086 7.0261e-12 1 -8.92007 0.0474714 -8.51367 0.362915 293.098 0.876891 11667.9
68 -0.00228187 0.00544395 0.00409356 6.78208e-12 1 -24.5089 0.643738 -2.88697 -1.71795 293.125 3.13317 52174.9
69 -0.00226249 0.00518697 0.00429634 8.62907e-12 1 -28.1545 0.984045 3.28779 -1.95101 293.13 1.17082 12133.8
70 -0.0023482 0.00557321 0.00468477 8.61633e-12 1 -17.388 0.184008 3.52724 -2.26675 293.132 0.853411 7005.66
71 -0.0024013 0.00586615 0.00449196 7.74993e-12 1 -12.8809 0.329232 -2.63317 -1.46882 293.128 3.04084 50191.3
72 -0.00225396 0.0053151 0.00489323 1.16327e-11 1 -19.6998 0.0236617 5.68239 -1.4166 293.132 0.469048 2584.19
73 -0.00228971 0.0055305 0.00439251 9.46995e-12 1 -20.4758 0.640851 3.0577 -2.35149 293.132 0.918924 7967.81
74 -0.00230321 0.00584316 0.00415626 1.09487e-11 1 -15.9575 0.594567 -3.69746 -1.45052 293.123 3.07226 50909.9
75 -0.00220193 0.00544409 0.0041253 8.50742e-12 1 -24.6237 1.05308 2.83757 -2.20136 293.131 1.0072 9312.93
76 -0.00218272 0.00562725 0.00387694 6.48873e-12 1 -22.9575 0.842739 -3.18114 -1.74298 293.123 3.02998 50011.9
77 -0.00209852 0.00534374 0.00389837 4.93406e-12 1 -29.527 1.39239 3.38267 -1.69384 293.127 1.15176 11655.2
78 -0.00197707 0.00543021 0.00369419 7.48934e-12 1 -30.4825 1.30271 1.95773 -1.41571 293.131 1.049 9943.78
79 -0.00187947 0.00555307 0.00342103 6.40698e-12 1 -30.5454 1.02828 -5.12407 -1.51098 293.113 2.73804 43859.6
80 -0.00204297 0.0057276 0.00363783 5.97222e-12 1 -23.2046 1.05083 -3.67939 -1.73705 293.12 2.88909 47010.8
81 -0.00183343 0.00523383 0.00350155 9.19132e-12 1 -39.3424 1.1212 1.6138 0.0363573 293.132 1.20687 12956.3
82 -0.00166563 0.00540266 0.00319984 1.03634e-11 1 -38.3819 0.257777 -7.44665 -0.906816 293.099 2.31651 35497.6
83 -0.00181367 0.00555287 0.00347632 8.02775e-12 1 -30.6646 1.20072 0.302697 -1.13439 293.135 0.949993 8531.1
84 -0.00189608 0.00582202 0.00343787 3.85179e-12 1 -22.7876 1.2501 -3.56602 -1.65898 293.121 2.72842 43575.7
85 -0.00171623 0.00576695 0.00324422 6.53006e-12 1 -26.3249 1.07232 -5.3823 -1.25757 293.113 2.55466 40069.9
86 -0.000273006 0.00573007 0.00744218 5.82551e-12 1 -17.6449 -0.403237 -11.5036 0.0340106 293.064 0.240997 3315.31
87 -0.00056601 0.00563966 0.00739028 6.38562e-12 1 -20.3833 -0.371381 -13.6118 0.392178 293.035 0.438778 5879.28
88 -0.000811726 0.0055642 0.0072271 7.96136e-12 1 -21.2806 -0.697232 1.26467 -0.998758 293.149 0.951283 9392.07
89 -0.000769977 0.00589277 0.00733047 7.98654e-12 1 -12.0995 0.116892 -10.4653 0.523954 293.078 0.497517 6448.73
90 -0.000546671 0.00563966 0.00730824 8.03072e-12 1 -19.9474 -0.540123 0.638404 -0.621002 293.156 0.887819 9355.34
91 -0.000449584 0.00594282 0.00741414 5.83944e-12 1 -11.2546 -0.16642 -11.1471 0.359699 293.071 0.370099 4746.79
92 -0.000743071 0.00589302 0.00724884 1.00395e-11 1 -11.8168 -0.484682 0.284943 -0.0484414 293.154 0.794992 6301.51
93 -0.000601066 0.00613554 0.00738309 3.69092e-12 1 -5.74126 0.264314 -8.46117 0.368616 293.099 0.523221 6769
94 -0.000823994 0.00621004 0.00731473 5.36256e-12 1 -3.42586 0.289915 -7.4435 0.457274 293.107 0.752622 9932.73
95 -0.00105526 0.00606797 0.00721648 6.54175e-12 1 -6.40025 0.125762 -8.39432 0.510189 293.1 0.749512 9896.1
96 -0.00102595 0.00576367 0.00713516 8.07597e-12 1 -13.9815 -0.652549 0.972841 -0.442864 293.152 0.954231 7690.24
97 -0.00184285 0.00560095 0.0064886 7.9659e-12 1 -12.7515 -0.696897 1.60437 -1.10896 293.14 0.925396 7308.05
98 -0.00189564 0.0059102 0.00656192 6.11618e-12 1 -7.29995 -0.0713829 -5.23137 0.196815 293.122 1.50314 21222.4
99 -0.00198901 0.00582102 0.00628572 8.30257e-12 1 -8.4131 -0.887506 1.6339 -1.10061 293.141 0.795211 5583.79
100 -0.00203243 0.00609329 0.0063792 4.42079e-12 1 -3.79969 -0.259779 -3.62743 -0.145779 293.129 1.72049 24787.2
101 -0.00166408 0.00570678 0.00668733 7.94246e-12 1 -11.8341 -0.745594 1.48291 -0.902167 293.143 0.902851 6730.5
102 -0.00172201 0.00603492 0.0067509 6.60086e-12 1 -5.45104 -0.0726395 -5.55738 0.265648 293.12 1.37856 19239.4
103 -0.00146957 0.0058137 0.0068581 8.54578e-12 1 -10.5944 -0.835613 0.967829 -0.610278 293.147 0.871032 6125.24
104 -0.00152066 0.00615322 0.00692701 6.86433e-12 1 -3.6538 -0.159569 -6.24883 0.176478 293.116 1.20445 16506.7
105 -0.00213853 0.00568635 0.00571964 1.00979e-11 1 -10.6925 -0.776421 5.26762 -1.64805 293.134 0.490047 2213.16
106 -0.00205566 0.00544398 0.00592455 1.21873e-11 1 -13.959 -0.540495 4.5566 -1.71107 293.136 0.548427 2758.65
107 -0.00191363 0.00550525 0.00619355 1.11552e-11 1 -13.0583 -0.771377 4.46156 -1.45407 293.136 0.619401 3250.49
108 -0.0009868 0.0054771 0.00703235 6.60143e-12 1 -20.202 -1.07366 5.67127 -1.14414 293.13 0.862714 5334.88
109 -0.00142086 0.0054765 0.0067553 9.89539e-12 1 -17.2683 -0.979514 4.41092 -1.49202 293.137 0.753478 3994.09
110 -0.00245614 0.00610009 0.00497862 5.29712e-12 1 -5.76411 0.0136188 -1.98612 -1.1657 293.13 2.81018 45319.4
111 -0.00237106 0.0058634 0.00504746 4.21524e-12 1 -10.1384 -0.187869 4.43518 -2.30803 293.128 0.795069 6102.91
112 -0.00236185 0.00586381 0.00480028 7.28441e-12 1 -11.3567 -0.000170706 3.82994 -2.40199 293.131 0.790069 6123.22
113 -0.00243455 0.0061625 0.00468519 7.03575e-12 1 -5.98223 0.227419 -2.36719 -1.41703 293.129 2.95451 48338
114 -0.00217206 0.00539847 0.0056023 1.22375e-11 1 -15.33 -0.515378 5.26705 -1.6487 293.133 0.503689 2529.63
115 -0.0022419 0.00539886 0.0052393 1.54078e-11 1 -16.3252 -0.249011 5.25186 -1.47755 293.135 0.463955 2322.72
116 -0.00225759 0.00561485 0.00498401 9.49041e-12 1 -14.7706 -0.328858 6.00737 -1.59588 293.131 0.430947 2079.33
117 -0.00235646 0.00600624 0.0052524 6.70244e-12 1 -6.56335 -0.477127 3.77046 -2.06868 293.132 0.752871 5551.6
118 -0.00244505 0.00627761 0.00522098 5.78974e-12 1 -1.95577 -0.0789016 -2.22419 -0.86505 293.13 2.67837 42625.8
119 -0.00231484 0.00615491 0.00550115 7.85971e-12 1 -3.52813 -0.5946 3.4 -1.77162 293.134 0.742962 5326.16
120 -0.00240697 0.00644267 0.00548081 6.31006e-12 1 1.09462 -0.0878141 -2.83193 -0.585057 293.127 2.5067 39211.2
121 -0.00235945 0.00627745 0.00521313 7.26092e-12 1 -2.12577 -0.39429 3.86434 -2.07653 293.132 0.729804 5293.53
122 -0.00245379 0.00638031 0.00492855 6.09805e-12 1 -1.08123 0.0615173 -2.10725 -1.18207 293.13 2.84401 46049
123 -0.00244743 0.00655575 0.00519255 5.61422e-12 1 2.41179 -0.031595 -2.2847 -0.885924 293.128 2.69206 42873.6
124 -0.00237016 0.00609999 0.00497947 6.63399e-12 1 -5.99844 -0.182823 4.03961 -2.36173 293.131 0.750192 5591.31
125 -0.00182903 0.00591025 0.00650756 7.65236e-12 1 -7.24565 -0.913934 1.72113 -0.788288 293.142 0.791586 5325.5
126 -0.00190027 0.00624342 0.00655568 6.55068e-12 1 -1.27098 -0.156474 -4.53393 0.0485458 293.125 1.67982 24138.9
127 -0.00207147 0.00638744 0.00631476 7.35688e-12 1 1.05992 -0.206892 -3.88345 -0.270433 293.126 1.95343 28824.2
128 -0.00196092 0.00609316 0.0063314 5.53406e-12 1 -3.84136 -1.01848 2.59549 -0.9799 293.139 0.727967 4708.93
129 -0.00231725 0.00586614 0.00451001 9.72612e-12 1 -13.1836 0.395852 3.4661 -2.65026 293.132 0.799759 6299.79
130 -0.00237095 0.00621033 0.00436975 9.15808e-12 1 -7.12402 0.504153 -2.99401 -1.50598 293.126 3.04796 50356.7
131 -0.00234932 0.00616248 0.00469645 8.82792e-12 1 -6.27433 0.140039 3.77651 -2.66562 293.131 0.749782 5676.99
132 -0.00242307 0.00651594 0.00461792 9.44339e-12 1 -0.382756 0.277309 -3.03712 -1.35784 293.126 2.95428 48348.7
133 -0.00221068 0.00562595 0.00546069 6.41869e-12 1 -12.4379 -0.493766 6.23795 -1.73383 293.129 0.462567 2171.2
134 -0.00224547 0.00573 0.00524381 8.37212e-12 1 -11.5695 -0.418517 6.10834 -1.70466 293.131 0.438077 1978.9
135 -0.00220362 0.00587708 0.00549098 8.72724e-12 1 -8.27808 -0.690147 5.95415 -1.61784 293.132 0.442246 1893.96
136 -0.00236173 0.00655571 0.00518557 7.04181e-12 1 2.2413 -0.353317 3.92474 -2.12717 293.131 0.714527 5156.4
137 -0.00244877 0.00683356 0.00518617 4.85938e-12 1 6.85142 -0.0166543 -2.38095 -0.965458 293.126 2.64208 41813.6
138 -0.0024548 0.00666364 0.00493339 5.25846e-12 1 3.26294 0.057369 -1.94815 -1.24583 293.128 2.80606 45214.8
139 -0.00241463 0.00673584 0.00544233 5.92225e-12 1 5.77865 -0.0656982 -2.88649 -0.608794 293.126 2.51667 39347
140 -0.00166172 0.00603481 0.00668963 8.26002e-12 1 -5.38526 -0.966029 1.55853 -0.497408 293.144 0.773144 4940.76
141 -0.00172286 0.00636496 0.00674902 6.63616e-12 1 0.546 -0.142534 -4.63754 0.0886688 293.125 1.57195 22359.3
142 -0.00202899 0.00576325 0.00598507 1.14825e-11 1 -9.12397 -0.916312 4.77074 -1.45183 293.137 0.517776 2268.29
143 -0.00211168 0.00612257 0.00606798 1.23415e-11 1 -3.51576 -0.866858 1.5343 -1.24627 293.141 0.747013 5058.67
144 -0.00222542 0.00649455 0.00603176 7.8091e-12 1 2.33279 -0.146386 -4.06555 -0.327011 293.124 2.15432 32464.4
145 -0.00224137 0.00630411 0.00576214 9.19582e-12 1 -0.959685 -0.642169 2.72878 -1.50212 293.135 0.755403 5296.92
146 -0.00234316 0.00662151 0.00573068 6.83657e-12 1 4.1722 -0.103903 -3.45588 -0.356847 293.125 2.33037 35798
147 -0.00212768 0.00598935 0.00574979 1.09376e-11 1 -6.00406 -0.812477 5.46732 -1.47418 293.134 0.465307 1899.55
148 -0.00232273 0.00644259 0.00546375 7.91402e-12 1 0.954921 -0.50129 3.44345 -1.77774 293.133 0.731718 5210.65
149 3.42265e-06 0.00583495 0.00745737 5.8549e-12 1 -14.5187 0.307444 -10.646 0.35769 293.076 0.346883 4587.66
150 -0.00120456 0.00555491 0.00690885 1.38782e-11 1 -17.0286 -1.07808 3.96764 -0.910808 293.14 0.780864 4264.07
151 -0.00125603 0.00593451 0.00700793 8.82412e-12 1 -8.78121 -0.739844 0.594586 -0.354038 293.15 0.837404 5809.66
152 -0.00129383 0.00627851 0.00708579 7.25662e-12 1 -1.32752 -0.217726 -7.15208 0.113421 293.11 1.07698 14587.8
153 -0.00146752 0.00615318 0.00685941 8.61593e-12 1 -3.59732 -0.92302 1.23177 -0.351285 293.146 0.768489 4799.53
154 -0.00150983 0.00648391 0.00693537 6.69268e-12 1 2.48282 -0.345186 -5.26328 -0.0585815 293.121 1.41411 19788.1
155 -0.00223752 0.00557324 0.00469973 1.0668e-11 1 -17.2793 0.103083 5.74531 -1.59432 293.133 0.413794 2086.02
156 -0.00218175 0.00553058 0.00442118 1.17318e-11 1 -20.3342 0.345677 5.28201 -1.56258 293.133 0.440565 2510.22
157 -0.00222255 0.00584316 0.00418587 1.37416e-11 1 -16.2896 0.901121 2.26344 -2.58794 293.133 0.883409 7520.07
158 -0.0022666 0.00624706 0.00405976 8.91763e-12 1 -8.31129 0.726523 -3.20221 -1.48082 293.124 3.01441 49630.3
159 -0.00216936 0.00595654 0.00385243 7.49482e-12 1 -15.8583 0.87152 -3.409 -1.567 293.123 2.96951 48684.8
160 -0.00210626 0.00562745 0.00391623 8.12796e-12 1 -23.156 1.22478 2.37598 -2.26981 293.131 0.933801 8064.05
161 -0.00209807 0.00544427 0.00416652 1.05377e-11 1 -24.1799 0.946676 5.2 -1.0986 293.132 0.522989 3527.26
162 -0.00199946 0.00534426 0.0039502 6.10312e-12 1 -28.7605 1.33793 5.91111 -0.357615 293.126 0.627005 4883.35
163 -0.00197147 0.00572741 0.00368555 7.47293e-12 1 -23.4652 1.3943 1.74334 -2.22554 293.132 0.881857 7288.94
164 -0.0020118 0.00602656 0.00359328 6.2771e-12 1 -16.1547 1.14064 -3.63456 -1.56173 293.121 2.8207 45494.8
165 -0.00188385 0.00543049 0.00375569 9.25214e-12 1 -29.5907 1.09728 5.06518 -0.00434907 293.128 0.613979 4636.66
166 -0.00182285 0.00606043 0.00335577 6.11236e-12 1 -17.2572 1.31965 -4.11071 -1.4327 293.119 2.63512 41655.2
167 -0.00182976 0.00582156 0.00349267 4.81967e-12 1 -23.0984 1.55331 1.63395 -2.17365 293.132 0.823392 6509.5
168 -0.00160712 0.00540256 0.00326277 1.30172e-11 1 -38.1293 0.186593 -2.24279 0.471079 293.138 0.901627 8497.3
169 -0.00149079 0.0057458 0.00305041 7.67061e-12 1 -28.4125 0.659221 -6.38493 -0.698511 293.106 2.20537 33376.2
170 -0.00174698 0.00523393 0.0035722 1.13868e-11 1 -37.3341 0.844422 4.85103 1.50927 293.127 0.718091 6246.48
171 -0.0016562 0.00576675 0.0033058 8.1892e-12 1 -26.5624 1.12889 -0.868107 -1.38642 293.136 0.773374 6082.64
172 -0.00161302 0.006062 0.00314866 6.6937e-12 1 -19.0318 1.33904 -4.94508 -1.11513 293.116 2.44483 37924
173 -0.00172819 0.00555261 0.00354817 9.92795e-12 1 -29.8903 0.648263 4.08967 0.232691 293.131 0.585323 4263.71
174 -0.00143868 0.00574573 0.00311879 9.62523e-12 1 -28.651 0.178276 -4.72893 -0.638418 293.13 0.662255 5028.48
175 -0.00137965 0.00608049 0.00296911 7.28512e-12 1 -19.5895 1.06033 -5.99887 -0.564332 293.109 2.09326 31319.2
176 -0.000263633 0.00573023 0.00735975 7.32349e-12 1 -17.3415 -0.295451 0.443833 -0.199522 293.154 0.731608 7309.78
177 -0.000183689 0.00606294 0.00744967 6.09781e-12 1 -7.89761 -0.06081 -9.70776 0.41905 293.087 0.476223 6139.81
178 -0.000433704 0.00594308 0.00732957 7.3446e-12 1 -11.0529 -0.348298 0.267579 0.133084 293.155 0.698239 5751.65
179 -0.000379035 0.00627624 0.00742779 5.94836e-12 1 -2.6085 0.140549 -8.61053 0.312995 293.098 0.641783 8372.7
180 -0.00101831 0.00606802 0.00713888 8.20052e-12 1 -6.25202 -0.64358 0.769589 0.0993036 293.15 0.767181 5112.2
181 -0.0010546 0.00639047 0.00721763 6.4274e-12 1 0.930359 -0.00509745 -6.6716 0.272793 293.113 1.05984 14343
182 -0.000795118 0.00620995 0.00723373 6.69897e-12 1 -3.36619 -0.393404 1.04573 0.265437 293.148 0.699798 4526.22
183 -0.000603051 0.00640889 0.00738204 5.28784e-12 1 0.666177 0.36454 -6.69246 0.390271 293.113 0.855904 11379.2
184 -0.000825908 0.00647311 0.00731437 3.61154e-12 1 2.44058 0.187835 -5.00095 0.293565 293.123 1.04048 14021.6
185 -0.000580014 0.00613594 0.00729964 4.62077e-12 1 -5.67162 -0.29672 1.25425 0.249943 293.149 0.668585 4722.03
186 -0.000773563 0.0055641 0.00712209 9.84803e-12 1 -19.1466 -0.939142 5.02721 -0.757772 293.139 0.788579 4964.53
187 -0.000521514 0.00563958 0.00720166 9.98176e-12 1 -18.1456 -0.585149 5.31144 -0.426504 293.139 0.737995 4647.88
188 -0.000708119 0.00589333 0.0071428 1.2469e-11 1 -10.9749 -0.693384 4.76732 -0.00515918 293.142 0.714431 3675.8
189 -0.000977692 0.00576361 0.00703447 1.00047e-11 1 -12.9712 -1.00904 4.98036 -0.477855 293.139 0.747856 3768.29
190 0.000233146 0.00594437 0.00744663 4.06849e-12 1 -11.4804 0.394017 -10.4418 0.485059 293.078 0.380172 4877.53
191 -0.00175566 0.00560121 0.0064188 9.86579e-12 1 -12.2468 -0.817192 4.70304 -1.2697 293.136 0.635322 3132.23
192 -0.00189494 0.00582119 0.00622551 1.02855e-11 1 -8.16595 -1.03113 4.76221 -1.16672 293.137 0.549109 2342.85
193 -0.00158558 0.0057068 0.00660788 9.82171e-12 1 -11.3728 -1.14661 4.61936 -0.953172 293.138 0.644032 2941.82
194 -0.00140035 0.00581353 0.00677041 1.05887e-11 1 -10.0244 -1.25132 4.54131 -0.69034 293.14 0.664457 2738.99
195 -0.0020389 0.00568616 0.0056859 6.04045e-12 1 -10.2741 -0.510371 7.19045 -0.599559 293.127 0.389147 885.221
196 -0.00192659 0.00546072 0.00586091 1.62459e-11 1 -13.0979 -0.316637 6.46613 -0.58991 293.131 0.421299 995.313
197 -0.00180102 0.00549772 0.00612746 1.09493e-11 1 -12.2553 -0.335017 6.69781 -0.634286 293.129 0.478015 1221.35
198 0.00035407 0.00622431 0.00743057 6.48984e-12 1 -4.01278 0.19417 -8.77311 0.383526 293.096 0.677939 8876.1
199 -0.00225927 0.0058634 0.00504554 5.20841e-12 1 -10.4183 -0.358529 6.68969 -1.84137 293.128 0.413258 1832.79
200 -0.00225055 0.00586381 0.00481015 9.01035e-12 1 -11.5585 -0.127297 6.15459 -1.76544 293.132 0.393438 1761.03
201 -0.00204875 0.00539997 0.00555354 1.25978e-11 1 -14.4717 -0.271928 6.76987 -0.445817 293.13 0.379967 907.36
202 -0.00210984 0.00540376 0.00523092 1.52593e-11 1 -15.4191 -0.261183 6.87143 -0.0297035 293.13 0.336577 804.024
203 -0.00212527 0.00559468 0.00497798 1.03087e-11 1 -14.2961 -0.441891 7.19991 -0.0740489 293.128 0.309095 784.591
204 -0.00224538 0.0060061 0.00524056 8.29476e-12 1 -6.71744 -0.476733 6.24437 -1.73539 293.131 0.406769 1650.31
