iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
25 -0.00236548 0.00531516 0.0048883 9.38268e-12 1 -20.4781 0.219737 4.03041 -1.97421 292.541 1.3009 12815.5
26 -0.00245522 0.00561463 0.00498244 6.11474e-12 1 -13.2703 -0.0852095 -3.13666 -0.923769 292.536 3.4631 59807
27 -0.0024334 0.0055732 0.00467325 6.87061e-12 1 -15.9254 0.0686905 -2.98658 -1.25801 292.584 3.62756 63699.1
28 -0.00233188 0.0052508 0.00458062 8.94438e-12 1 -25.3187 0.673954 3.94485 -2.06491 292.591 1.36821 14520.7
29 -0.00237281 0.00553043 0.00437043 7.54823e-12 1 -19.7783 0.389073 -3.29404 -1.67047 292.624 3.74624 66577.3
30 -0.00189999 0.00523376 0.00344718 7.32605e-12 1 -47.0202 1.23739 -6.59228 -1.63028 292.759 3.35133 57210.6
31 -0.00204884 0.00542999 0.00364686 5.98183e-12 1 -34.0758 1.32633 -4.54839 -2.27366 292.713 3.63548 63937.2
32 -0.00217476 0.00534332 0.00385847 3.93736e-12 1 -32.6132 1.20121 -2.81776 -2.34444 292.683 3.78511 67487.8
33 -0.00107337 0.00547747 0.00721026 4.26318e-12 1 -33.4203 -0.0161078 -11.048 0.961835 292.783 0.972048 13025.3
34 -0.00084111 0.00556426 0.00730792 6.35252e-12 1 -31.1381 -0.535458 -14.0094 0.839573 292.781 0.881289 11732.9
35 -0.00232575 0.0056855 0.00578292 6.49666e-12 1 -9.89701 -0.306821 -5.28404 -0.62873 292.52 2.71441 43360.7
36 -0.00224432 0.00568587 0.00575541 8.15052e-12 1 -9.81602 -0.665374 2.60046 -1.94404 292.538 1.30016 10548.9
37 -0.00220697 0.00576291 0.00607096 7.37916e-12 1 -8.08989 -0.230345 -6.79457 -0.28922 292.556 2.31965 35557.9
38 -0.00231406 0.00598909 0.00581525 7.04488e-12 1 -2.34691 -0.176268 -5.29234 -0.380895 292.553 2.59228 40934.1
39 -0.00239645 0.00587654 0.00553403 5.65451e-12 1 -5.1194 -0.186893 -3.89789 -0.666275 292.528 2.9054 47413.3
40 -0.00240408 0.00562471 0.00550165 4.14814e-12 1 -11.6578 -0.219492 -2.85017 -0.825622 292.511 3.06681 50782
41 -0.00215755 0.00544376 0.00597008 9.81821e-12 1 -15.4921 -0.648165 1.94668 -2.03648 292.545 1.43483 12804.9
42 -0.00208186 0.00550505 0.00629721 7.16884e-12 1 -15.1307 -0.00301826 -7.55171 -0.0130751 292.565 2.11733 31796.5
43 -0.00190996 0.00560075 0.00654233 6.35026e-12 1 -14.8828 0.388949 -7.94122 0.743588 292.62 1.72514 24890.7
44 -0.00200869 0.00550513 0.00625212 8.99849e-12 1 -15.0137 -0.678597 1.25511 -1.70579 292.602 1.48857 12927.4
45 -0.00206141 0.00582089 0.00633208 6.61786e-12 1 -7.21014 -0.00692625 -7.19177 0.226058 292.602 1.94934 28769.7
46 -0.0010631 0.00576372 0.00721266 6.43671e-12 1 -19.2599 0.0143255 -13.765 0.613054 292.763 0.699834 9201.33
47 -0.00103572 0.00547732 0.00713288 5.34013e-12 1 -32.6382 -0.956458 2.08547 -1.70349 292.873 1.68503 16478
48 -0.00172452 0.00570676 0.00674848 6.33856e-12 1 -14.3203 0.270849 -9.11202 0.845522 292.676 1.40822 19692.7
49 -0.0014911 0.00547668 0.00684222 7.99692e-12 1 -25.4321 -1.02766 1.0501 -1.62315 292.786 1.77417 15178.4
50 -0.00152286 0.00581382 0.0069256 6.81058e-12 1 -12.847 -0.00753967 -11.595 0.646298 292.712 1.08593 14717.8
51 -0.0022795 0.00539807 0.00563231 9.84224e-12 1 -16.4861 -0.394099 3.25498 -2.07661 292.499 1.3972 13136.8
52 -0.00235274 0.00539872 0.00525141 1.24208e-11 1 -16.8364 -0.140126 3.14908 -1.88999 292.508 1.33105 12597.1
53 -0.00244199 0.00572971 0.00526511 5.42506e-12 1 -9.35616 -0.153332 -3.34065 -0.816733 292.52 3.1996 53776.5
54 -0.00236926 0.00561472 0.00498312 7.66698e-12 1 -13.3257 -0.0385518 4.1014 -2.09997 292.544 1.2286 11030.3
55 -0.00245711 0.0058634 0.00504894 3.36632e-12 1 -6.55477 -0.0668652 -1.85288 -1.12443 292.544 3.30363 55982.8
56 -0.00244752 0.00586381 0.0047927 5.81275e-12 1 -7.56859 0.0402216 -2.8295 -1.1901 292.576 3.45724 59602.3
57 -0.00231996 0.00562525 0.00548384 5.19451e-12 1 -11.6112 -0.400283 4.34521 -2.09146 292.503 1.27555 11161.2
58 -0.00235651 0.00572984 0.00525585 6.78567e-12 1 -9.43639 -0.308399 4.02608 -2.08557 292.521 1.20189 10074.4
59 -0.00244196 0.00600634 0.00526151 5.3463e-12 1 -2.0514 -0.162518 -3.23411 -0.811181 292.543 3.09672 51456.2
60 -0.00231258 0.00587678 0.00551531 7.07287e-12 1 -5.19167 -0.506427 3.6508 -1.95236 292.531 1.20248 9434.49
61 -0.00239881 0.00615498 0.00551941 6.26311e-12 1 1.82334 -0.144925 -3.96712 -0.47131 292.553 2.87868 46811.3
62 -0.00212956 0.00576306 0.00603361 9.26221e-12 1 -8.03415 -0.823216 1.48102 -1.62068 292.591 1.31261 9927.19
63 -0.0021885 0.00612257 0.00610646 9.82767e-12 1 0.739853 -0.14939 -7.38249 -0.122952 292.591 2.28711 34969.7
64 -0.00223299 0.0059892 0.00578678 8.83418e-12 1 -2.41966 -0.672351 2.58419 -1.66902 292.573 1.24887 9223.53
65 -0.00232271 0.00630408 0.00578982 7.32365e-12 1 5.17132 -0.0644191 -5.33345 -0.201764 292.578 2.61712 41419.6
66 -0.00126412 0.00555535 0.00700336 1.12009e-11 1 -25.2245 -0.742186 -0.406936 -1.42655 292.842 1.63411 14431.4
67 -0.00130157 0.00593461 0.00708086 7.0261e-12 1 -10.0225 -0.0994918 -12.8252 0.379584 292.749 0.883043 11755.9
68 -0.00228187 0.00544395 0.00409356 6.78208e-12 1 -25.6254 0.760204 -3.39712 -2.06655 292.655 3.79809 67838.5
69 -0.00226249 0.00518697 0.00429634 8.62907e-12 1 -30.8266 1.03521 3.84648 -2.10528 292.643 1.42052 15697.3
70 -0.0023482 0.00557321 0.00468477 8.61633e-12 1 -16.0524 0.154246 4.05415 -2.29578 292.601 1.11302 9650.8
71 -0.0024013 0.00586615 0.00449196 7.74993e-12 1 -9.38808 0.320997 -3.17134 -1.57795 292.616 3.61678 63421.2
72 -0.00225396 0.0053151 0.00489323 1.16327e-11 1 -19.888 0.0339481 6.33842 -1.58531 292.587 0.664965 3718.26
73 -0.00228971 0.0055305 0.00439251 9.46995e-12 1 -19.95 0.640856 3.65628 -2.48114 292.643 1.15703 10613
74 -0.00230321 0.00584316 0.00415626 1.09487e-11 1 -13.3594 0.671401 -4.35262 -1.73785 292.651 3.71101 65762
75 -0.00220193 0.00544409 0.0041253 8.50742e-12 1 -25.7515 1.13831 3.36577 -2.42215 292.674 1.24964 12387.6
76 -0.00218272 0.00562725 0.00387694 6.48873e-12 1 -23.3652 1.04442 -3.65601 -2.2036 292.684 3.71418 65868.5
77 -0.00209852 0.00534374 0.00389837 4.93406e-12 1 -32.7608 1.59182 4.17364 -1.94875 292.698 1.42496 15712.9
78 -0.00197707 0.00543021 0.00369419 7.48934e-12 1 -34.1436 1.54861 2.57249 -1.71955 292.743 1.33063 13859.9
79 -0.00187947 0.00555307 0.00342103 6.40698e-12 1 -34.3719 1.39568 -6.03705 -2.05568 292.751 3.45202 59576.5
80 -0.00204297 0.0057276 0.00363783 5.97222e-12 1 -23.7551 1.34644 -4.25165 -2.27406 292.716 3.59068 62878.6
81 -0.00183343 0.00523383 0.00350155 9.19132e-12 1 -46.7308 1.41235 2.1649 -0.102594 292.815 1.53759 18114.1
82 -0.00166563 0.00540266 0.00319984 1.03634e-11 1 -45.5331 0.564377 -9.02978 -1.29783 292.792 3.04557 50333.7
83 -0.00181367 0.00555287 0.00347632 8.02775e-12 1 -34.5345 1.50161 0.741884 -1.44098 292.802 1.22517 12094.4
84 -0.00189608 0.00582202 0.00343787 3.85179e-12 1 -23.2542 1.63477 -4.03158 -2.22268 292.751 3.43045 58966.3
85 -0.00171623 0.00576695 0.00324422 6.53006e-12 1 -28.5988 1.47771 -6.46812 -1.79049 292.782 3.2876 55666.3
86 -0.000273006 0.00573007 0.00744218 5.82551e-12 1 -23.2832 -0.421782 -12.8315 -0.114385 292.844 0.932595 13316
87 -0.00056601 0.00563966 0.00739028 6.38562e-12 1 -27.6916 -0.758021 -14.2011 0.286685 292.808 0.973495 13539.4
88 -0.000811726 0.0055642 0.0072271 7.96136e-12 1 -30.3634 -1.18997 -0.857369 -1.3173 292.921 1.46319 14878
89 -0.000769977 0.00589277 0.00733047 7.98654e-12 1 -15.6254 -0.190014 -14.8166 0.210696 292.787 0.544828 7082.55
90 -0.000546671 0.00563966 0.00730824 8.03072e-12 1 -27.1965 -0.97255 -3.75745 -0.972967 292.941 1.17764 12241.8
91 -0.000449584 0.00594282 0.00741414 5.83944e-12 1 -14.5742 -0.0523207 -12.8155 -0.0994307 292.843 0.662167 8643.26
92 -0.000743071 0.00589302 0.00724884 1.00395e-11 1 -15.3715 -0.704038 -3.48356 -0.358386 292.931 1.17989 9757.58
93 -0.000601066 0.00613554 0.00738309 3.69092e-12 1 -6.63736 0.548688 -13.319 -0.137679 292.832 0.518777 6709.68
94 -0.000823994 0.00621004 0.00731473 5.36256e-12 1 -2.70243 0.579246 -13.1639 0.40264 292.816 0.606298 7915.17
95 -0.00105526 0.00606797 0.00721648 6.54175e-12 1 -6.42911 0.0559989 -13.329 0.41339 292.785 0.716033 9429.57
96 -0.00102595 0.00576367 0.00713516 8.07597e-12 1 -18.7251 -0.872907 -0.725652 -0.549493 292.899 1.485 12410
97 -0.00184285 0.00560095 0.0064886 7.9659e-12 1 -14.6767 -0.788855 1.57172 -1.16727 292.667 1.53101 12054.9
98 -0.00189564 0.0059102 0.00656192 6.11618e-12 1 -5.79353 0.145806 -7.35152 0.560342 292.658 1.71709 24760.1
99 -0.00198901 0.00582102 0.00628572 8.30257e-12 1 -7.15403 -0.91387 1.31768 -1.15229 292.641 1.33905 9651.14
100 -0.00203243 0.00609329 0.0063792 4.42079e-12 1 -0.128513 -0.136399 -5.51572 0.0831181 292.648 1.96414 28999.5
101 -0.00166408 0.00570678 0.00668733 7.94246e-12 1 -14.0572 -0.959268 1.3057 -0.892332 292.742 1.56188 11537.5
102 -0.00172201 0.00603492 0.0067509 6.60086e-12 1 -3.35175 0.0879201 -7.82368 0.580028 292.712 1.57625 22425.1
103 -0.00146957 0.0058137 0.0068581 8.54578e-12 1 -12.5836 -1.07934 0.228595 -0.591204 292.81 1.52484 11000
104 -0.00152066 0.00615322 0.00692701 6.86433e-12 1 -1.05753 -0.0759665 -9.11588 0.366604 292.76 1.33108 18461.5
105 -0.00213853 0.00568635 0.00571964 1.00979e-11 1 -9.40818 -0.849957 5.66688 -2.03583 292.552 0.873227 4085.89
106 -0.00205566 0.00544398 0.00592455 1.21873e-11 1 -14.8493 -0.585851 4.92452 -2.22188 292.551 0.989027 5179.39
107 -0.00191363 0.00550525 0.00619355 1.11552e-11 1 -14.3905 -0.916684 4.79661 -1.94117 292.6 1.12845 6108.75
108 -0.0009868 0.0054771 0.00703235 6.60143e-12 1 -28.667 -1.52994 6.25913 -1.59075 292.863 1.41579 9426.57
109 -0.00142086 0.0054765 0.0067553 9.89539e-12 1 -23.3599 -1.45615 4.92074 -2.00178 292.78 1.35317 7460.13
110 -0.00245614 0.00610009 0.00497862 5.29712e-12 1 -0.429121 0.00855814 -2.70699 -1.07642 292.567 3.30775 56189.9
111 -0.00237106 0.0058634 0.00504746 4.21524e-12 1 -6.77635 -0.175094 4.99849 -2.3276 292.541 1.11756 9063.43
112 -0.00236185 0.00586381 0.00480028 7.28441e-12 1 -7.82057 -0.0182048 4.32986 -2.40886 292.591 1.081 8828.34
113 -0.00243455 0.0061625 0.00468519 7.03575e-12 1 -0.0199714 0.222783 -3.05807 -1.42116 292.6 3.4859 60299.9
114 -0.00217206 0.00539847 0.0056023 1.22375e-11 1 -15.8675 -0.542377 5.81974 -2.05068 292.515 0.854679 4439.92
115 -0.0022419 0.00539886 0.0052393 1.54078e-11 1 -16.2259 -0.214487 5.70133 -1.76263 292.549 0.731071 3779.6
116 -0.00225759 0.00561485 0.00498401 9.49041e-12 1 -13.1147 -0.348267 6.69196 -1.78205 292.591 0.649869 3231.96
117 -0.00235646 0.00600624 0.0052524 6.70244e-12 1 -2.1759 -0.480344 4.102 -2.09553 292.551 1.10645 8509.18
118 -0.00244505 0.00627761 0.00522098 5.78974e-12 1 4.56041 -0.0678169 -3.16294 -0.727349 292.565 3.13339 52286.8
119 -0.00231484 0.00615491 0.00550115 7.85971e-12 1 1.72061 -0.578994 3.548 -1.78978 292.564 1.15148 8509.15
120 -0.00240697 0.00644267 0.00548081 6.31006e-12 1 8.5958 -0.0432233 -4.10116 -0.392868 292.575 2.90703 47399.4
121 -0.00235945 0.00627745 0.00521313 7.26092e-12 1 4.39471 -0.376084 4.1649 -2.07737 292.576 1.095 8203.25
122 -0.00245379 0.00638031 0.00492855 6.09805e-12 1 6.4791 0.0608077 -2.89312 -1.11771 292.587 3.33288 56791.7
123 -0.00244743 0.00655575 0.00519255 5.61422e-12 1 11.0783 -0.0132033 -3.30119 -0.753215 292.582 3.13227 52226.7
124 -0.00237016 0.00609999 0.00497947 6.63399e-12 1 -0.675527 -0.172968 4.48841 -2.37185 292.575 1.07231 8354.41
125 -0.00182903 0.00591025 0.00650756 7.65236e-12 1 -5.73074 -0.965732 1.44694 -0.750528 292.702 1.37647 9378.33
126 -0.00190027 0.00624342 0.00655568 6.55068e-12 1 3.50396 -0.00803521 -6.45583 0.285578 292.691 1.94013 28616.2
127 -0.00207147 0.00638744 0.00631476 7.35688e-12 1 7.27057 -0.115343 -5.79533 -0.100422 292.659 2.22865 33820.4
128 -0.00196092 0.00609316 0.0063314 5.53406e-12 1 -0.172834 -1.06334 2.4278 -0.983984 292.673 1.26493 8266.32
129 -0.00231725 0.00586614 0.00451001 9.72612e-12 1 -9.72969 0.380227 4.0482 -2.73302 292.64 1.05801 8813.33
130 -0.00237095 0.00621033 0.00436975 9.15808e-12 1 -0.979867 0.540574 -3.64785 -1.63649 292.635 3.62463 63623.2
131 -0.00234932 0.00616248 0.00469645 8.82792e-12 1 -0.341191 0.144885 4.28467 -2.71228 292.62 1.04371 8273.35
132 -0.00242307 0.00651594 0.00461792 9.44339e-12 1 8.17161 0.285196 -4.08702 -1.37661 292.615 3.48308 60251.1
133 -0.00221068 0.00562595 0.00546069 6.41869e-12 1 -11.2315 -0.508707 6.94021 -2.06338 292.528 0.772552 3761.26
134 -0.00224547 0.00573 0.00524381 8.37212e-12 1 -9.36377 -0.416313 6.77012 -1.9719 292.562 0.70861 3302.52
135 -0.00220362 0.00587708 0.00549098 8.72724e-12 1 -5.24987 -0.73748 6.53218 -1.90819 292.555 0.755482 3356.85
136 -0.00236173 0.00655571 0.00518557 7.04181e-12 1 10.9093 -0.327982 4.18658 -2.12536 292.596 1.08805 8026.03
137 -0.00244877 0.00683356 0.00518617 4.85938e-12 1 17.6733 0.00431939 -3.52738 -0.867529 292.596 3.055 50476.1
138 -0.0024548 0.00666364 0.00493339 5.25846e-12 1 12.8468 0.0538341 -2.91497 -1.19045 292.597 3.26742 55249.5
139 -0.00241463 0.00673584 0.00544233 5.92225e-12 1 15.6301 -0.0224934 -4.274 -0.412636 292.594 2.89945 47170
140 -0.00166172 0.00603481 0.00668963 8.26002e-12 1 -3.27695 -1.05757 1.08978 -0.390941 292.763 1.3565 8711.11
141 -0.00172286 0.00636496 0.00674902 6.63616e-12 1 5.97666 0.0444108 -6.61776 0.321835 292.743 1.7942 26089.3
142 -0.00202899 0.00576325 0.00598507 1.14825e-11 1 -7.75607 -1.03648 5.02404 -1.84105 292.596 0.965511 4396.94
143 -0.00211168 0.00612257 0.00606798 1.23415e-11 1 0.683053 -0.881556 1.01013 -1.2957 292.637 1.26934 8687.32
144 -0.00222542 0.00649455 0.00603176 7.8091e-12 1 9.60986 -0.0539258 -6.05898 -0.118298 292.617 2.44296 37921
145 -0.00224137 0.00630411 0.00576214 9.19582e-12 1 5.06643 -0.607311 2.57477 -1.50893 292.6 1.25065 8921.9
146 -0.00234316 0.00662151 0.00573068 6.83657e-12 1 12.7928 -0.0278627 -5.13018 -0.113361 292.6 2.66806 42437.5
147 -0.00212768 0.00598935 0.00574979 1.09376e-11 1 -2.50488 -0.879419 5.86476 -1.78776 292.584 0.847167 3613.87
148 -0.00232273 0.00644259 0.00546375 7.91402e-12 1 8.45834 -0.467209 3.53245 -1.76267 292.588 1.15982 8421.39
149 3.42265e-06 0.00583495 0.00745737 5.8549e-12 1 -18.9197 0.199363 -12.7098 -0.0515409 292.853 0.739723 10010.2
150 -0.00120456 0.00555491 0.00690885 1.38782e-11 1 -23.3272 -1.4869 4.26408 -1.34291 292.839 1.36462 8018.66
151 -0.00125603 0.00593451 0.00700793 8.82412e-12 1 -9.82573 -0.883458 -0.69319 -0.367625 292.865 1.45568 10437.8
152 -0.00129383 0.00627851 0.00708579 7.25662e-12 1 1.98528 -0.132166 -10.8277 0.233791 292.792 1.11592 15169
153 -0.00146752 0.00615318 0.00685941 8.61593e-12 1 -0.996477 -0.985642 0.410887 -0.229044 292.826 1.35702 8552.62
154 -0.00150983 0.00648391 0.00693537 6.69268e-12 1 8.49037 -0.15476 -7.83058 0.137158 292.79 1.54298 21863.8
155 -0.00223752 0.00557324 0.00469973 1.0668e-11 1 -15.774 0.0819742 6.48057 -1.70243 292.666 0.574076 2916.06
156 -0.00218175 0.00553058 0.00442118 1.17318e-11 1 -19.609 0.27505 6.05625 -1.6455 292.695 0.565099 3255.27
157 -0.00222255 0.00584316 0.00418587 1.37416e-11 1 -13.7664 0.952504 2.75066 -2.78395 292.678 1.14863 10491.5
158 -0.0022666 0.00624706 0.00405976 8.91763e-12 1 -2.28092 0.817183 -3.84698 -1.75045 292.673 3.64758 64184.1
159 -0.00216936 0.00595654 0.00385243 7.49482e-12 1 -13.1055 1.04954 -4.0754 -1.96593 292.693 3.64302 64099.3
160 -0.00210626 0.00562745 0.00391623 8.12796e-12 1 -23.6188 1.37942 2.91879 -2.57049 292.705 1.18899 11203.5
161 -0.00209807 0.00544427 0.00416652 1.05377e-11 1 -25.0483 0.960205 5.97162 -1.20382 292.719 0.644407 4523.3
162 -0.00199946 0.00534426 0.0039502 6.10312e-12 1 -31.7018 1.48845 6.9729 -0.473164 292.737 0.758334 6285.3
163 -0.00197147 0.00572741 0.00368555 7.47293e-12 1 -24.1097 1.62147 2.30468 -2.61587 292.744 1.13329 10256.4
164 -0.0020118 0.00602656 0.00359328 6.2771e-12 1 -13.5377 1.44008 -4.28502 -2.04444 292.726 3.51428 60955.2
165 -0.00188385 0.00543049 0.00375569 9.25214e-12 1 -32.8855 1.26231 6.00516 -0.133114 292.786 0.748984 6101.04
166 -0.00182285 0.00606043 0.00335577 6.11236e-12 1 -15.2671 1.72842 -4.7878 -1.9541 292.761 3.34367 56922.5
167 -0.00182976 0.00582156 0.00349267 4.81967e-12 1 -23.6934 1.83559 2.26222 -2.58324 292.784 1.06728 9298.88
168 -0.00160712 0.00540256 0.00326277 1.30172e-11 1 -45.2658 0.470996 -2.00954 0.406813 292.891 1.18072 12296.1
169 -0.00149079 0.0057458 0.00305041 7.67061e-12 1 -31.9933 1.08765 -7.543 -1.17618 292.822 2.98649 49007.5
170 -0.00174698 0.00523393 0.0035722 1.13868e-11 1 -43.973 1.02866 5.76521 1.52702 292.855 0.874989 8240.01
171 -0.0016562 0.00576675 0.0033058 8.1892e-12 1 -28.9049 1.4317 -0.606244 -1.70868 292.846 1.02118 8891.92
172 -0.00161302 0.006062 0.00314866 6.6937e-12 1 -18.0926 1.83954 -5.68564 -1.63865 292.796 3.18708 53410.3
173 -0.00172819 0.00555261 0.00354817 9.92795e-12 1 -33.3963 0.793375 4.98989 0.0974667 292.85 0.726333 5773.12
174 -0.00143868 0.00574573 0.00311879 9.62523e-12 1 -32.321 0.491278 -4.70085 -0.806335 292.893 0.908381 7669.19
175 -0.00137965 0.00608049 0.00296911 7.28512e-12 1 -19.3062 1.62895 -7.02577 -0.999704 292.828 2.9109 47392.4
176 -0.000263633 0.00573023 0.00735975 7.32349e-12 1 -23.0567 -0.544049 -6.46257 -0.711131 292.942 0.977357 9575.15
177 -0.000183689 0.00606294 0.00744967 6.09781e-12 1 -10.1755 -0.0531122 -13.8622 -0.244378 292.842 0.529559 6849.34
178 -0.000433704 0.00594308 0.00732957 7.3446e-12 1 -14.5557 -0.444672 -6.50716 -0.375612 292.939 0.929985 7632.14
179 -0.000379035 0.00627624 0.00742779 5.94836e-12 1 -2.40119 0.487085 -15.303 -0.16856 292.821 0.473747 6113.24
180 -0.00101831 0.00606802 0.00713888 8.20052e-12 1 -6.29235 -0.705162 -1.0947 0.0989187 292.906 1.32674 9174.44
181 -0.0010546 0.00639047 0.00721763 6.4274e-12 1 4.70571 0.298687 -10.7818 0.485646 292.83 0.982672 13207.7
182 -0.000795118 0.00620995 0.00723373 6.69897e-12 1 -2.72267 -0.252033 -1.40439 0.313707 292.934 1.21646 8071.04
183 -0.000603051 0.00640889 0.00738204 5.28784e-12 1 2.94567 0.926964 -13.1859 0.411743 292.843 0.572671 7451.29
184 -0.000825908 0.00647311 0.00731437 3.61154e-12 1 6.33288 0.746679 -9.62478 0.561217 292.868 0.842492 11160
185 -0.000580014 0.00613594 0.00729964 4.62077e-12 1 -6.75695 -0.127307 -2.88777 0.00939107 292.95 1.01876 7413
186 -0.000773563 0.0055641 0.00712209 9.84803e-12 1 -27.0407 -1.40751 5.10961 -1.38489 292.907 1.32177 9471.96
187 -0.000521514 0.00563958 0.00720166 9.98176e-12 1 -25.204 -0.853841 4.80251 -1.26483 292.931 1.27546 9944.32
188 -0.000708119 0.00589333 0.0071428 1.2469e-11 1 -14.4199 -1.00962 4.46502 -0.511119 292.923 1.34493 8554.35
189 -0.000977692 0.00576361 0.00703447 1.00047e-11 1 -17.2361 -1.42431 5.13456 -0.837666 292.886 1.31503 7557.1
190 0.000233146 0.00594437 0.00744663 4.06849e-12 1 -14.7239 0.310815 -12.3906 -0.0747826 292.856 0.629708 8199.39
191 -0.00175566 0.00560121 0.0064188 9.86579e-12 1 -13.9872 -1.07981 5.19421 -1.61509 292.66 1.16485 5805.63
192 -0.00189494 0.00582119 0.00622551 1.02855e-11 1 -6.8801 -1.21528 5.07063 -1.4829 292.645 1.03684 4570.47
193 -0.00158558 0.0057068 0.00660788 9.82171e-12 1 -13.3027 -1.5612 5.09283 -1.15822 292.739 1.17862 5409.82
194 -0.00140035 0.00581353 0.00677041 1.05887e-11 1 -11.6722 -1.70096 4.84218 -0.86613 292.808 1.23572 5459.65
195 -0.0020389 0.00568616 0.0056859 6.04045e-12 1 -8.8788 -0.577209 8.06848 -1.08352 292.608 0.701523 1698.24
196 -0.00192659 0.00546072 0.00586091 1.62459e-11 1 -13.7333 -0.379996 7.20827 -1.17016 292.61 0.78617 2010.96
197 -0.00180102 0.00549772 0.00612746 1.09493e-11 1 -13.3945 -0.486283 7.57215 -1.19106 292.628 0.913482 2562.46
198 0.00035407 0.00622431 0.00743057 6.48984e-12 1 -4.39034 0.167418 -15.4038 -0.119202 292.815 0.453233 5847.44
199 -0.00225927 0.0058634 0.00504554 5.20841e-12 1 -7.0736 -0.361476 7.51716 -2.06112 292.589 0.643179 2933.57
200 -0.00225055 0.00586381 0.00481015 9.01035e-12 1 -7.98592 -0.124766 6.90738 -1.90691 292.659 0.581155 2654.16
201 -0.00204875 0.00539997 0.00555354 1.25978e-11 1 -14.7082 -0.277149 7.61753 -0.968403 292.606 0.660118 1647.36
202 -0.00210984 0.00540376 0.00523092 1.52593e-11 1 -15.0822 -0.212431 7.70247 -0.378839 292.672 0.541525 1299.8
203 -0.00212527 0.00559468 0.00497798 1.03087e-11 1 -12.5595 -0.43827 8.13833 -0.338234 292.719 0.480029 1202.15
204 -0.00224538 0.0060061 0.00524056 8.29476e-12 1 -2.31547 -0.47787 6.90246 -1.98048 292.601 0.666268 2792.06
