iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
631 -0.00442651 0.000129862 -0.00584109 1.06939e-10 1 -8.36476 0.0163802 0.242691 0.230847 293.138 0.0437457 10.8327
632 -0.00442652 0.000129862 -0.00643387 1.09681e-10 1 -8.75985 0.0139652 0.216324 0.232847 293.142 0.0440082 10.8631
633 -0.00442653 0.000129862 -0.00704185 1.12493e-10 1 -9.15468 0.0120731 0.191827 0.233252 293.144 0.0442491 10.9009
634 -0.00442654 0.000129862 -0.00766542 1.15378e-10 1 -9.54939 0.0106207 0.169187 0.232469 293.146 0.0444701 10.9438
635 -0.00442655 0.000129862 -0.00830497 1.18336e-10 1 -9.94412 0.00952537 0.148393 0.230843 293.148 0.0446729 10.9899
636 -0.00442655 0.000129863 -0.00896093 1.2137e-10 1 -10.339 0.00872486 0.129421 0.228615 293.149 0.0448584 11.0378
637 -0.00442656 0.000129863 -0.0096337 1.24482e-10 1 -10.7343 0.00815198 0.112216 0.225969 293.149 0.0450278 11.0861
638 -0.00442657 0.000129863 -0.0103237 1.27674e-10 1 -11.1302 0.00774159 0.0967129 0.223082 293.15 0.0451757 11.1319
639 0.00140654 -0.00389749 -0.000221504 7.21665e-11 1 -3.55744 0.119936 0.161068 -0.396928 292.622 0.0701708 13.7351
640 0.0014066 -0.00389751 -0.000670191 7.40169e-11 1 -3.89223 0.097764 0.151507 -0.137002 292.695 0.0672319 12.9379
641 0.00140667 -0.00389752 -0.00113038 7.59148e-11 1 -4.23647 0.0774204 0.166329 0.0430958 292.757 0.0647933 12.2206
642 0.00140673 -0.00389753 -0.00160238 7.78613e-11 1 -4.59342 0.0664767 0.188458 0.174926 292.811 0.0632503 11.7581
643 0.00140679 -0.00389755 -0.00208647 7.98578e-11 1 -4.96856 0.0615244 0.198782 0.273052 292.861 0.062912 11.552
644 0.00140685 -0.00389756 -0.00258298 8.19054e-11 1 -5.36126 0.0571486 0.197287 0.355745 292.908 0.0634 11.5123
645 0.00140692 -0.00389757 -0.00309221 8.40055e-11 1 -5.76832 0.0529383 0.190764 0.429219 292.951 0.0641298 11.5294
646 0.00140698 -0.00389758 -0.00361451 8.61595e-11 1 -6.18715 0.0493542 0.180301 0.494677 292.989 0.0650592 11.5954
647 0.00140703 -0.00389759 -0.0041502 8.83687e-11 1 -6.61508 0.0460681 0.166614 0.554382 293.023 0.0661703 11.6998
648 0.00140709 -0.00389761 -0.00469962 9.06346e-11 1 -7.04921 0.0427302 0.15151 0.609915 293.051 0.0673697 11.8239
649 0.00140715 -0.00389762 -0.00526313 9.29586e-11 1 -7.48698 0.0392944 0.136243 0.6616 293.074 0.0686061 11.9596
650 0.00140721 -0.00389763 -0.00584109 9.53421e-11 1 -7.9263 0.0358049 0.121515 0.709412 293.093 0.0698572 12.1028
651 0.00140727 -0.00389764 -0.00643387 9.77868e-11 1 -8.36559 0.032324 0.107696 0.753299 293.108 0.0710432 12.2007
652 0.00140732 -0.00389765 -0.00704185 1.00294e-10 1 -8.80368 0.0289139 0.0949659 0.793266 293.12 0.0720215 12.2155
653 0.00140738 -0.00389766 -0.00766542 1.02866e-10 1 -9.23979 0.0256321 0.0833828 0.829386 293.128 0.0728564 12.2018
654 0.00140743 -0.00389767 -0.00830497 1.05503e-10 1 -9.67344 0.0225137 0.0729417 0.861811 293.135 0.0736028 12.1864
655 0.00140748 -0.00389768 -0.00896093 1.08209e-10 1 -10.1044 0.0195814 0.0636106 0.890698 293.14 0.0742673 12.1718
656 0.00140754 -0.00389769 -0.0096337 1.10983e-10 1 -10.5325 0.016858 0.0553331 0.916233 293.143 0.0748563 12.1586
657 0.00140759 -0.00389771 -0.0103237 1.13829e-10 1 -10.958 0.0143629 0.0480332 0.938639 293.146 0.0753751 12.1469
658 0.00140764 -0.00389772 -0.0110314 1.16748e-10 1 -11.381 0.0121022 0.0416331 0.958153 293.147 0.075827 12.1356
659 0.00140769 -0.00389773 -0.0117573 1.19741e-10 1 -11.8018 0.010066 0.0360537 0.974991 293.149 0.076195 12.1166
660 0.00385063 -0.0021858 -0.000221504 8.09612e-11 1 -3.70349 0.186708 0.381783 -0.921005 292.699 0.041029 10.8863
661 0.00385064 -0.00218581 -0.000670191 8.30371e-11 1 -4.05895 0.15021 0.381143 -0.733905 292.769 0.040661 10.7387
662 0.00385064 -0.00218581 -0.00113038 8.51663e-11 1 -4.42943 0.131735 0.374501 -0.59499 292.832 0.0405375 10.6184
663 0.00385065 -0.00218581 -0.00160238 8.735e-11 1 -4.81247 0.121031 0.365074 -0.484338 292.888 0.0407075 10.5498
664 0.00385066 -0.00218582 -0.00208647 8.95897e-11 1 -5.20696 0.11459 0.351989 -0.391208 292.936 0.0411008 10.535
665 0.00385067 -0.00218582 -0.00258298 9.18869e-11 1 -5.6108 0.109816 0.335058 -0.311153 292.978 0.0416297 10.5655
666 0.00385067 -0.00218583 -0.00309221 9.4243e-11 1 -6.02176 0.105094 0.315145 -0.241474 293.013 0.0422258 10.6307
667 0.00385068 -0.00218583 -0.00361451 9.66595e-11 1 -6.43783 0.0999106 0.293325 -0.180478 293.042 0.042849 10.7209
668 0.00385069 -0.00218584 -0.0041502 9.91379e-11 1 -6.85723 0.0941736 0.270501 -0.126951 293.066 0.0434762 10.8274
669 0.0038507 -0.00218584 -0.00469962 1.0168e-10 1 -7.27843 0.0879422 0.247381 -0.0800374 293.085 0.0440925 10.9426
670 0.0038507 -0.00218584 -0.00526313 1.04287e-10 1 -7.70032 0.0812892 0.22455 -0.0388399 293.101 0.0446868 11.0604
671 0.00385071 -0.00218585 -0.00584109 1.06961e-10 1 -8.12202 0.0743821 0.202411 -0.00266346 293.113 0.0452522 11.1766
672 0.00385072 -0.00218585 -0.00643387 1.09704e-10 1 -8.54288 0.0673724 0.181261 0.0290662 293.123 0.045784 11.2892
673 0.00385073 -0.00218586 -0.00704185 1.12517e-10 1 -8.96245 0.0604107 0.161316 0.0568473 293.13 0.0462795 11.397
674 0.00385073 -0.00218586 -0.00766542 1.15402e-10 1 -9.38052 0.0536162 0.142722 0.0811268 293.135 0.0467384 11.4992
675 0.00385074 -0.00218586 -0.00830497 1.18361e-10 1 -9.79697 0.0470921 0.125558 0.102287 293.14 0.0471604 11.5956
676 0.00385075 -0.00218587 -0.00896093 1.21396e-10 1 -10.2118 0.0409133 0.109858 0.120654 293.143 0.0475465 11.6858
677 0.00385075 -0.00218587 -0.0096337 1.24508e-10 1 -10.6252 0.0351497 0.0956234 0.136524 293.145 0.0478979 11.7698
678 0.00385076 -0.00218587 -0.0103237 1.27701e-10 1 -11.0373 0.0298377 0.0828165 0.150156 293.147 0.0482075 11.8453
679 -0.00409203 0.000117172 -0.000221504 1.09836e-10 1 -4.08872 0.141766 0.51999 0.969453 292.997 0.0777587 12.7289
680 -0.00409206 0.000117173 -0.000670191 1.12653e-10 1 -4.46336 0.108047 0.483188 1.04714 293.033 0.078632 12.4761
681 -0.00409209 0.000117174 -0.00113038 1.15541e-10 1 -4.84283 0.0910763 0.447004 1.08516 293.063 0.0785845 12.1343
682 -0.00409212 0.000117175 -0.00160238 1.18504e-10 1 -5.22713 0.0780689 0.4124 1.1134 293.087 0.0787799 11.912
683 -0.00409215 0.000117176 -0.00208647 1.21542e-10 1 -5.61503 0.0664913 0.379579 1.13488 293.104 0.0790701 11.7536
684 -0.00409218 0.000117178 -0.00258298 1.24659e-10 1 -6.00555 0.0559058 0.348474 1.15116 293.117 0.0793986 11.6395
685 -0.00409221 0.000117179 -0.00309221 1.27855e-10 1 -6.39783 0.0464276 0.318952 1.16335 293.127 0.0797325 11.5592
686 -0.00409224 0.00011718 -0.00361451 1.31133e-10 1 -6.79122 0.0381423 0.290908 1.17223 293.134 0.0800539 11.5054
687 -0.00409226 0.000117181 -0.0041502 1.34496e-10 1 -7.18521 0.0310593 0.264308 1.17843 293.139 0.0803539 11.4724
688 -0.00409229 0.000117182 -0.00469962 1.37944e-10 1 -7.57949 0.0251479 0.23913 1.18246 293.142 0.0806295 11.4566
689 -0.00409232 0.000117183 -0.00526313 1.41482e-10 1 -7.97386 0.0203218 0.215378 1.18479 293.145 0.08088 11.4545
690 -0.00409235 0.000117184 -0.00584109 1.45109e-10 1 -8.3682 0.0164517 0.193063 1.1858 293.147 0.0811083 11.4634
691 -0.00409237 0.000117185 -0.00643387 1.4883e-10 1 -8.76247 0.0134166 0.172192 1.18578 293.148 0.0813172 11.4812
692 -0.0040924 0.000117186 -0.00704185 1.52646e-10 1 -9.15669 0.0110928 0.152775 1.18495 293.149 0.0815097 11.5059
693 -0.00409243 0.000117187 -0.00766542 1.5656e-10 1 -9.55096 0.00935499 0.134816 1.18349 293.149 0.0816885 11.5354
694 -0.00409245 0.000117188 -0.00830497 1.60574e-10 1 -9.94538 0.00809749 0.118312 1.18157 293.15 0.0818566 11.5699
695 -0.00409248 0.000117189 -0.00896093 1.64692e-10 1 -10.3401 0.00723162 0.103238 1.17935 293.15 0.0820152 11.6081
696 -0.0040925 0.00011719 -0.0096337 1.68915e-10 1 -10.7353 0.00666566 0.0895605 1.17682 293.15 0.0821622 11.6475
697 -0.00409253 0.000117191 -0.0103237 1.73246e-10 1 -11.1311 0.00631016 0.0772364 1.17406 293.15 0.0822873 11.6837
698 0.00411706 -0.00162791 -0.000221504 8.09506e-11 1 -3.76525 0.144256 0.447914 -0.675163 292.749 0.0436732 11.7657
699 0.00411707 -0.00162792 -0.000670191 8.30263e-11 1 -4.12889 0.111769 0.445068 -0.515964 292.817 0.0434041 11.5508
700 0.00411707 -0.00162792 -0.00113038 8.51552e-11 1 -4.5057 0.093631 0.435065 -0.402046 292.875 0.0432178 11.3907
701 0.00411708 -0.00162792 -0.00160238 8.73386e-11 1 -4.89352 0.0856078 0.419918 -0.310943 292.925 0.0433972 11.3031
702 0.00411709 -0.00162793 -0.00208647 8.95781e-11 1 -5.29098 0.0810772 0.400744 -0.23319 292.969 0.0437925 11.257
703 0.0041171 -0.00162793 -0.00258298 9.1875e-11 1 -5.6957 0.0777357 0.378552 -0.166142 293.006 0.0442954 11.2476
704 0.00411711 -0.00162793 -0.00309221 9.42307e-11 1 -6.10552 0.0746188 0.35433 -0.108628 293.036 0.0448507 11.2697
705 0.00411712 -0.00162794 -0.00361451 9.66469e-11 1 -6.51878 0.0713557 0.328938 -0.0593006 293.061 0.0454206 11.3154
706 0.00411712 -0.00162794 -0.0041502 9.9125e-11 1 -6.93413 0.0677391 0.303046 -0.0169116 293.081 0.0459844 11.3777
707 0.00411713 -0.00162794 -0.00469962 1.01667e-10 1 -7.35036 0.0637134 0.27717 0.0193927 293.097 0.0465308 11.4505
708 0.00411714 -0.00162795 -0.00526313 1.04274e-10 1 -7.76669 0.0592697 0.251787 0.0505133 293.11 0.0470503 11.5289
709 0.00411715 -0.00162795 -0.00584109 1.06947e-10 1 -8.1825 0.0545268 0.227228 0.077212 293.12 0.0475392 11.6097
710 0.00411715 -0.00162795 -0.00643387 1.0969e-10 1 -8.5974 0.0496025 0.203762 0.100101 293.128 0.0479959 11.6908
711 0.00411716 -0.00162795 -0.00704185 1.12502e-10 1 -9.01108 0.0446099 0.181588 0.119673 293.134 0.04842 11.7708
712 0.00411717 -0.00162796 -0.00766542 1.15387e-10 1 -9.42349 0.03963 0.160866 0.136404 293.138 0.048811 11.8487
713 0.00411718 -0.00162796 -0.00830497 1.18345e-10 1 -9.83462 0.0347629 0.141675 0.150676 293.142 0.0491693 11.9237
714 0.00411718 -0.00162796 -0.00896093 1.2138e-10 1 -10.2445 0.0300898 0.124055 0.16279 293.144 0.049497 11.9954
715 0.00411719 -0.00162797 -0.0096337 1.24492e-10 1 -10.6534 0.0256761 0.108018 0.173025 293.146 0.0497958 12.0634
716 0.0041172 -0.00162797 -0.0103237 1.27684e-10 1 -11.0614 0.0215686 0.0935349 0.181617 293.148 0.0500593 12.1253
717 -0.00383778 -0.00046635 -0.000221504 1.43831e-10 1 -3.98884 0.0787979 0.450137 1.23845 293.043 0.0861196 11.7785
718 -0.00383778 -0.000466349 -0.000670191 1.47519e-10 1 -4.35417 0.0639494 0.415411 1.3275 293.064 0.0866679 11.5679
719 -0.00383779 -0.000466348 -0.00113038 1.51301e-10 1 -4.73144 0.0551442 0.386953 1.36074 293.084 0.0867782 11.3206
720 -0.00383779 -0.000466347 -0.00160238 1.55181e-10 1 -5.11621 0.0477036 0.359806 1.39045 293.1 0.08706 11.1428
721 -0.00383779 -0.000466346 -0.00208647 1.5916e-10 1 -5.50636 0.0399883 0.333499 1.4161 293.113 0.0874175 11.0073
722 -0.00383779 -0.000466344 -0.00258298 1.63241e-10 1 -5.90049 0.0323591 0.307894 1.43797 293.123 0.0878122 10.9041
723 -0.00383779 -0.000466343 -0.00309221 1.67426e-10 1 -6.29754 0.0252654 0.282971 1.45663 293.131 0.0882227 10.8271
724 -0.00383779 -0.000466342 -0.00361451 1.71719e-10 1 -6.69669 0.0189548 0.258802 1.47263 293.136 0.0886357 10.7707
725 -0.0038378 -0.000466341 -0.0041502 1.76122e-10 1 -7.09716 0.013595 0.235541 1.48637 293.14 0.0890363 10.7285
726 -0.0038378 -0.00046634 -0.00469962 1.80638e-10 1 -7.49841 0.00924448 0.213262 1.49843 293.143 0.0894245 10.7008
727 -0.0038378 -0.000466339 -0.00526313 1.8527e-10 1 -7.90004 0.0058731 0.19211 1.50862 293.146 0.0897968 10.6861
728 -0.0038378 -0.000466338 -0.00584109 1.90021e-10 1 -8.30165 0.00338272 0.172164 1.5172 293.147 0.0901517 10.6817
729 -0.0038378 -0.000466337 -0.00643387 1.94893e-10 1 -8.70302 0.00166739 0.153483 1.52434 293.148 0.0904883 10.6854
730 -0.0038378 -0.000466336 -0.00704185 1.9989e-10 1 -9.10404 0.000595505 0.136097 1.5302 293.149 0.0908045 10.6951
731 -0.0038378 -0.000466335 -0.00766542 2.05016e-10 1 -9.50472 4.12477e-05 0.120034 1.53493 293.149 0.0910994 10.7089
732 -0.00383781 -0.000466334 -0.00830497 2.10272e-10 1 -9.90512 -0.00010228 0.105296 1.53867 293.15 0.0913723 10.7254
733 -0.00383781 -0.000466333 -0.00896093 2.15664e-10 1 -10.3053 6.43044e-05 0.0918693 1.54153 293.15 0.0916213 10.7432
734 -0.00383781 -0.000466332 -0.0096337 2.21194e-10 1 -10.7055 0.0004747 0.0797195 1.54361 293.15 0.0918464 10.7612
735 -0.00383781 -0.000466331 -0.0103237 2.26865e-10 1 -11.1057 0.000880172 0.0687987 1.54499 293.15 0.0920437 10.7778
736 -0.00137024 0.0046906 -0.000221504 5.28856e-11 1 -6.6068 0.27072 0.119368 0.0932328 293.148 0.528819 1584.21
737 -0.00137024 0.0046906 -0.000670191 5.42416e-11 1 -6.61752 0.238667 0.104259 -0.123603 293.149 0.449855 1289.34
738 -0.00137024 0.0046906 -0.00113038 5.56325e-11 1 -6.69367 0.212058 0.0916616 -0.324108 293.149 0.385369 1065.78
739 -0.00137024 0.00469061 -0.00160238 5.70589e-11 1 -6.82855 0.187219 0.0810615 -0.51479 293.149 0.329593 884.22
740 -0.00137024 0.00469061 -0.00208647 5.8522e-11 1 -7.00743 0.165377 0.0718929 -0.691468 293.149 0.281559 736.217
741 -0.00137024 0.00469061 -0.00258298 6.00226e-11 1 -7.21991 0.146568 0.0638799 -0.85433 293.149 0.240438 615.393
742 -0.00137024 0.00469061 -0.00309221 6.15616e-11 1 -7.45857 0.130415 0.0567965 -1.00369 293.149 0.205486 516.788
743 -0.00137025 0.00469062 -0.00361451 6.31401e-11 1 -7.7181 0.116436 0.050451 -1.13983 293.149 0.175992 436.389
744 -0.00137025 0.00469062 -0.0041502 6.4759e-11 1 -7.99464 0.104187 0.0447033 -1.26297 293.149 0.151274 370.908
745 -0.00137025 0.00469062 -0.00469962 6.64195e-11 1 -8.28533 0.0933118 0.0394588 -1.37334 293.149 0.130685 317.638
746 -0.00137025 0.00469063 -0.00526313 6.81227e-11 1 -8.58806 0.083542 0.034657 -1.47123 293.149 0.113628 274.338
747 -0.00137025 0.00469063 -0.00584109 6.98693e-11 1 -8.90119 0.0746736 0.0302571 -1.55706 293.149 0.0995555 239.161
748 -0.00137025 0.00469063 -0.00643387 7.16609e-11 1 -9.22352 0.0665655 0.0262328 -1.63131 293.148 0.0879843 210.585
749 -0.00137025 0.00469063 -0.00704185 7.34983e-11 1 -9.55406 0.0591148 0.0225654 -1.69459 293.148 0.0784908 187.363
750 -0.00137025 0.00469064 -0.00766542 7.53829e-11 1 -9.89206 0.0522751 0.0192465 -1.74757 293.148 0.0707132 168.48
751 -0.00137025 0.00469064 -0.00830497 7.73157e-11 1 -10.2369 0.0460175 0.0162653 -1.79102 293.148 0.0643474 153.114
752 -0.00137025 0.00469064 -0.00896093 7.92983e-11 1 -10.588 0.0402981 0.0135957 -1.82571 293.148 0.0591397 140.6
753 -0.00137025 0.00469064 -0.0096337 8.13315e-11 1 -10.9451 0.0350997 0.0112299 -1.85241 293.148 0.05488 130.399
754 -0.00090479 -0.00170647 -0.000221504 1.72529e-10 1 -3.88131 0.0118548 0.349604 2.31615 293.145 0.0673624 3.9497
755 -0.000904786 -0.00170648 -0.000670191 1.76952e-10 1 -4.24043 0.01337 0.330309 2.36761 293.145 0.065473 3.71128
756 -0.000904782 -0.00170648 -0.00113038 1.8149e-10 1 -4.60836 0.0128047 0.310412 2.37979 293.146 0.0637189 3.49802
757 -0.000904778 -0.00170649 -0.00160238 1.86143e-10 1 -4.98255 0.01139 0.290723 2.38893 293.147 0.0621657 3.31466
758 -0.000904775 -0.00170649 -0.00208647 1.90916e-10 1 -5.36299 0.00970542 0.271394 2.39596 293.148 0.0607816 3.15601
759 -0.000904771 -0.00170649 -0.00258298 1.95811e-10 1 -5.74972 0.00799016 0.252618 2.40145 293.149 0.0595557 3.01905
760 -0.000904767 -0.0017065 -0.00309221 2.00832e-10 1 -6.14239 0.00649269 0.234377 2.40589 293.149 0.058476 2.90105
761 -0.000904763 -0.0017065 -0.00361451 2.05982e-10 1 -6.54011 0.00515833 0.216266 2.40991 293.15 0.0575269 2.79925
762 -0.00090476 -0.00170651 -0.0041502 2.11263e-10 1 -6.94197 0.00382244 0.198048 2.41393 293.15 0.0566929 2.71125
763 -0.000904756 -0.00170651 -0.00469962 2.1668e-10 1 -7.34722 0.00254929 0.179979 2.41795 293.15 0.0559602 2.6351
764 -0.000904752 -0.00170652 -0.00526313 2.22236e-10 1 -7.75512 0.00142294 0.162376 2.42203 293.15 0.0553183 2.56927
765 -0.000904749 -0.00170652 -0.00584109 2.27935e-10 1 -8.16494 0.000493263 0.145504 2.4262 293.15 0.0547583 2.51248
766 -0.000904745 -0.00170653 -0.00643387 2.33779e-10 1 -8.57603 -0.000219054 0.129558 2.43044 293.15 0.0542717 2.46359
767 -0.000904741 -0.00170653 -0.00704185 2.39773e-10 1 -8.98778 -0.000721932 0.114666 2.4347 293.15 0.0538505 2.42157
768 -0.000904738 -0.00170654 -0.00766542 2.45921e-10 1 -9.39972 -0.00103783 0.100906 2.4389 293.15 0.0534872 2.38554
769 -0.000904734 -0.00170654 -0.00830497 2.52227e-10 1 -9.81152 -0.00119791 0.0883093 2.44294 293.15 0.0531748 2.35467
770 -0.000904731 -0.00170654 -0.00896093 2.58695e-10 1 -10.2229 -0.00123087 0.0768767 2.44673 293.15 0.0529069 2.32825
771 -0.000904727 -0.00170655 -0.0096337 2.65328e-10 1 -10.6338 -0.00116355 0.0665818 2.4502 293.15 0.0526769 2.30561
772 -0.000904724 -0.00170655 -0.0103237 2.72131e-10 1 -11.0441 -0.00102241 0.0573783 2.45328 293.15 0.0524784 2.28608
773 0.00386349 0.0026526 -0.000221504 6.59318e-11 1 -4.89185 -0.454929 0.72907 -0.150449 293.048 0.0368905 40.168
774 0.00386349 0.0026526 -0.000670191 6.76224e-11 1 -5.20278 -0.407764 0.653018 -0.129031 293.075 0.03465 36.5386
775 0.0038635 0.0026526 -0.00113038 6.93563e-11 1 -5.52921 -0.36776 0.583487 -0.15689 293.094 0.0327949 33.6059
776 0.0038635 0.00265261 -0.00160238 7.11346e-11 1 -5.86477 -0.330459 0.522106 -0.182786 293.109 0.031209 31.0627
777 0.00386351 0.00265261 -0.00208647 7.29586e-11 1 -6.20568 -0.2961 0.46784 -0.213672 293.12 0.0298166 28.8192
778 0.00386351 0.00265261 -0.00258298 7.48294e-11 1 -6.54977 -0.264846 0.419658 -0.251418 293.129 0.0285658 26.8266
779 0.00386351 0.00265262 -0.00309221 7.6748e-11 1 -6.89618 -0.236539 0.376515 -0.294823 293.135 0.0274216 25.0485
780 0.00386352 0.00265262 -0.00361451 7.8716e-11 1 -7.24467 -0.211092 0.337611 -0.34335 293.14 0.0263539 23.4568
781 0.00386352 0.00265262 -0.0041502 8.07343e-11 1 -7.5951 -0.18831 0.302474 -0.395266 293.143 0.025349 22.0313
782 0.00386353 0.00265263 -0.00469962 8.28044e-11 1 -7.94759 -0.167869 0.270587 -0.44917 293.145 0.0243977 20.7542
783 0.00386353 0.00265263 -0.00526313 8.49276e-11 1 -8.30231 -0.149515 0.241514 -0.50398 293.147 0.0234992 19.6132
784 0.00386354 0.00265263 -0.00584109 8.71052e-11 1 -8.65938 -0.133017 0.214929 -0.558591 293.148 0.022661 18.5991
785 0.00386354 0.00265263 -0.00643387 8.93387e-11 1 -9.01896 -0.118151 0.190576 -0.612092 293.149 0.021887 17.7034
786 0.00386354 0.00265264 -0.00704185 9.16294e-11 1 -9.38121 -0.104731 0.168258 -0.663689 293.149 0.0211781 16.9153
787 0.00386355 0.00265264 -0.00766542 9.39789e-11 1 -9.74625 -0.0926022 0.147823 -0.712696 293.15 0.0205374 16.235
788 0.00386355 0.00265264 -0.00830497 9.63885e-11 1 -10.1142 -0.0816502 0.129154 -0.758571 293.15 0.0199725 15.6832
789 0.00386356 0.00265264 -0.00896093 9.88602e-11 1 -10.485 -0.0717779 0.112155 -0.800982 293.15 0.0194695 15.2127
790 0.00386356 0.00265265 -0.0096337 1.01395e-10 1 -10.8589 -0.0628848 0.096745 -0.839705 293.15 0.0190222 14.8053
791 0.00386356 0.00265265 -0.0103237 1.03995e-10 1 -11.2359 -0.0548983 0.0828528 -0.87459 293.15 0.0186255 14.4513
792 -0.00250795 0.000508491 -0.000221504 1.85413e-10 1 -4.42709 0.115902 0.457311 2.40418 293.149 0.0697646 4.35798
793 -0.00250795 0.0005085 -0.000670191 1.90167e-10 1 -4.78483 0.106071 0.415514 2.44162 293.149 0.0682322 4.15882
794 -0.00250796 0.000508509 -0.00113038 1.95043e-10 1 -5.13981 0.0941119 0.377306 2.44169 293.149 0.0668622 3.98785
795 -0.00250796 0.000508517 -0.00160238 2.00044e-10 1 -5.49628 0.0819441 0.343395 2.43639 293.15 0.0657101 3.84643
796 -0.00250796 0.000508526 -0.00208647 2.05173e-10 1 -5.85547 0.070885 0.312895 2.42883 293.15 0.0647535 3.7306
797 -0.00250796 0.000508535 -0.00258298 2.10434e-10 1 -6.21776 0.0610719 0.284962 2.42087 293.15 0.0639732 3.63682
798 -0.00250797 0.000508543 -0.00309221 2.1583e-10 1 -6.58328 0.0522487 0.259133 2.41315 293.15 0.0633454 3.56158
799 -0.00250797 0.000508552 -0.00361451 2.21364e-10 1 -6.95192 0.0442533 0.235132 2.40585 293.15 0.0628465 3.50173
800 -0.00250797 0.00050856 -0.0041502 2.2704e-10 1 -7.32347 0.0370807 0.212767 2.399 293.15 0.0624553 3.45465
801 -0.00250797 0.000508569 -0.00469962 2.32862e-10 1 -7.6977 0.0307611 0.191881 2.39261 293.15 0.0621559 3.41852
802 -0.00250798 0.000508577 -0.00526313 2.38833e-10 1 -8.0744 0.0253021 0.172374 2.38665 293.15 0.0619279 3.39064
803 -0.00250798 0.000508586 -0.00584109 2.44956e-10 1 -8.45337 0.020684 0.154189 2.38114 293.15 0.0617568 3.3693
804 -0.00250798 0.000508594 -0.00643387 2.51237e-10 1 -8.83442 0.0168544 0.137283 2.37605 293.15 0.061631 3.35316
805 -0.00250798 0.000508602 -0.00704185 2.57679e-10 1 -9.21737 0.0137371 0.121625 2.37136 293.15 0.0615411 3.34114
806 -0.00250799 0.00050861 -0.00766542 2.64287e-10 1 -9.60209 0.0112438 0.107192 2.36702 293.15 0.0614792 3.33234
807 -0.00250799 0.000508618 -0.00830497 2.71063e-10 1 -9.98847 0.00928151 0.0939564 2.36299 293.15 0.0614385 3.32602
808 -0.00250799 0.000508626 -0.00896093 2.78014e-10 1 -10.3764 0.00775817 0.0818868 2.35922 293.151 0.0614133 3.32152
809 -0.00250799 0.000508635 -0.0096337 2.85142e-10 1 -10.766 0.0065917 0.0709486 2.35566 293.151 0.0613991 3.31832
810 -0.002508 0.000508642 -0.0103237 2.92453e-10 1 -11.157 0.00571158 0.0610994 2.35224 293.151 0.0613924 3.3161
811 0.00125894 0.0045173 -0.000221504 6.49947e-11 1 -6.58395 -0.342965 0.179843 1.45463 293.149 0.0762232 95.5127
812 0.00125894 0.0045173 -0.000670191 6.66612e-11 1 -6.6086 -0.306962 0.16593 1.27253 293.149 0.0700955 83.8303
813 0.00125894 0.00451731 -0.00113038 6.83705e-11 1 -6.6937 -0.267053 0.151203 1.08393 293.149 0.0645542 73.8871
814 0.00125894 0.00451731 -0.00160238 7.01236e-11 1 -6.83223 -0.229803 0.136336 0.898349 293.15 0.0596667 65.5759
815 0.00125894 0.00451732 -0.00208647 7.19216e-11 1 -7.01263 -0.19728 0.121998 0.721587 293.15 0.0547952 57.916
816 0.00125894 0.00451732 -0.00258298 7.37658e-11 1 -7.22574 -0.169548 0.108723 0.555028 293.15 0.0499831 50.9526
817 0.00125895 0.00451733 -0.00309221 7.56572e-11 1 -7.46463 -0.146068 0.0966427 0.398639 293.15 0.0455941 44.8803
818 0.00125895 0.00451733 -0.00361451 7.75971e-11 1 -7.72417 -0.126194 0.0856937 0.251981 293.15 0.0416717 39.7013
819 0.00125895 0.00451734 -0.0041502 7.95868e-11 1 -8.00059 -0.109314 0.0757515 0.11458 293.15 0.0381881 35.2961
820 0.00125895 0.00451734 -0.00469962 8.16275e-11 1 -8.29108 -0.0949009 0.0666947 -0.0139424 293.15 0.0351128 31.5565
821 0.00125895 0.00451735 -0.00526313 8.37205e-11 1 -8.59353 -0.0825152 0.0584131 -0.133843 293.15 0.032414 28.389
822 0.00125895 0.00451735 -0.00584109 8.58672e-11 1 -8.90636 -0.0718117 0.0508339 -0.245293 293.15 0.0300586 25.7119
823 0.00125895 0.00451736 -0.00643387 8.80689e-11 1 -9.22835 -0.0625171 0.0439186 -0.348388 293.15 0.0280129 23.454
824 0.00125896 0.00451736 -0.00704185 9.03271e-11 1 -9.55854 -0.0544019 0.0376226 -0.443173 293.15 0.0262107 21.545
825 0.00125896 0.00451737 -0.00766542 9.26432e-11 1 -9.89618 -0.0472936 0.0319147 -0.529751 293.15 0.0246217 19.9307
826 0.00125896 0.00451737 -0.00830497 9.50185e-11 1 -10.2406 -0.0410485 0.0267698 -0.608293 293.15 0.0232494 18.5726
827 0.00125896 0.00451738 -0.00896093 9.7455e-11 1 -10.5915 -0.0355383 0.0221546 -0.679003 293.15 0.0220737 17.4327
828 0.00125896 0.00451738 -0.0096337 9.99538e-11 1 -10.9482 -0.0306859 0.0180469 -0.742101 293.15 0.0210706 16.4775
829 0.00125896 0.00451739 -0.0103237 1.02517e-10 1 -11.3104 -0.0264206 0.014412 -0.797932 293.15 0.0202302 15.7202
830 -0.000514087 0.00271409 -0.000221504 1.64531e-10 1 -5.94706 0.0640404 0.481631 2.90798 293.149 0.0612862 3.22304
831 -0.000514081 0.00271408 -0.000670191 1.6875e-10 1 -6.09858 0.0529224 0.420057 2.87879 293.149 0.0606758 3.20734
