iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
72 -0.00318735 0.00373185 0.00860097 1.04817e-11 1 2.32179 -0.827543 -0.719113 0.292445 292.378 0.265859 680.793
73 -0.00328036 0.00337246 0.00860552 2.22574e-11 1 2.04672 -0.624933 -0.499853 0.0372232 292.298 0.351725 145.491
74 -0.00327073 0.00366011 0.00838961 8.69166e-12 1 2.26069 -0.785007 -0.704891 0.163868 292.345 0.273115 703.069
75 -0.00343596 0.00350413 0.00829964 1.19e-11 1 2.08093 -0.791684 -0.782682 0.134013 292.305 0.253386 645.335
76 -0.00415923 0.0021907 0.00867638 4.22263e-11 1 1.33358 -0.33746 -0.621902 -0.103534 292.075 0.186798 63.5698
77 -0.00433323 0.00229822 0.0082241 2.67909e-11 1 1.32559 -0.400276 -0.773399 -0.0296749 292.065 0.0996764 237.166
78 -0.00410161 0.00168752 0.00894357 9.99167e-11 1 1.19647 -0.216906 -0.336523 -0.134324 291.995 0.234095 34.2389
79 -0.00433031 0.00183059 0.0083334 5.66289e-11 1 1.19881 -0.25961 -0.577362 -0.218007 292.002 0.162171 51.8396
80 -0.0044398 0.00208255 0.00783205 3.44305e-11 1 1.2181 -0.36243 -0.789935 -0.0918546 292.023 0.100669 239.449
81 -0.00415562 0.00220426 0.00822395 3.33376e-11 1 1.31694 -0.280411 -0.493959 -0.240498 292.054 0.191071 65.6304
82 -0.00414825 0.00261986 0.00809378 2.06367e-11 1 1.44633 -0.458059 -0.747493 -0.0512993 292.116 0.133005 320.355
83 -0.00427275 0.00241122 0.00786328 1.60686e-11 1 1.33659 -0.349429 -0.632062 -0.126058 292.07 0.122608 293.454
84 -0.00411623 0.00266863 0.00771708 2.13688e-11 1 1.42897 -0.440685 -0.684006 -0.113679 292.112 0.158988 387.342
85 -0.00429459 0.00236843 0.00748884 2.78648e-11 1 1.27651 -0.406666 -0.728135 -0.158464 292.066 0.143001 346.383
86 -0.00409738 0.00231286 0.00786333 2.00092e-11 1 1.32814 -0.203834 -0.290109 -0.352058 292.06 0.203781 71.7106
87 -0.00425768 0.00199768 0.00783214 4.29541e-11 1 1.20985 -0.234253 -0.434894 -0.310339 292.017 0.17871 60.6527
88 -0.00447449 0.00200423 0.0073069 4.1704e-11 1 1.12549 -0.369529 -0.804218 -0.231541 292.021 0.123895 297.857
89 -0.00348259 0.00274139 0.00982004 6.61596e-11 1 1.57393 -0.460278 -0.380326 0.2732 292.214 0.323638 58.7937
90 -0.0039782 0.00251271 0.00809363 2.56465e-11 1 1.43562 -0.304816 -0.420884 -0.284988 292.102 0.224923 81.531
91 -0.00395825 0.00289848 0.00799346 2.03882e-11 1 1.57916 -0.546156 -0.761212 -0.0504432 292.164 0.173493 424.92
92 -0.00402037 0.00244445 0.00844534 2.05308e-11 1 1.43006 -0.310782 -0.47237 -0.197644 292.104 0.213604 75.2724
93 -0.00385201 0.00270264 0.00836993 2.6303e-11 1 1.55463 -0.409752 -0.516342 -0.183986 292.149 0.248968 92.8369
94 -0.0037961 0.00277961 0.00799373 2.54121e-11 1 1.56462 -0.347282 -0.38733 -0.311535 292.148 0.261729 101.653
95 -0.00374921 0.00316346 0.00791705 1.76931e-11 1 1.74083 -0.617738 -0.74146 -0.0927704 292.212 0.220808 552.76
96 -0.0039099 0.00296129 0.00763573 2.20271e-11 1 1.57113 -0.521766 -0.690457 -0.124066 292.161 0.207234 515.669
97 -0.0036511 0.00296768 0.00825024 2.35455e-11 1 1.70795 -0.440965 -0.442943 -0.238939 292.195 0.289588 114.563
98 -0.00359337 0.00334166 0.00813853 1.4806e-11 1 1.90993 -0.733013 -0.790514 0.00346545 292.263 0.236956 599.652
99 -0.00348475 0.00315985 0.00845119 2.15638e-11 1 1.86096 -0.514669 -0.453592 -0.132826 292.243 0.318076 128.043
100 -0.00330534 0.00296734 0.00876002 2.69283e-11 1 1.78858 -0.277936 -0.103102 -0.0985329 292.222 0.393848 78.2816
101 -0.00355504 0.00265714 0.00928659 7.15278e-11 1 1.57257 -0.39327 -0.377424 0.101914 292.189 0.334136 60.7507
102 -0.00292463 0.00368807 0.00878677 1.33398e-11 1 2.39298 -0.69136 -0.402361 0.141427 292.392 0.409672 175.295
103 -0.0028519 0.00399452 0.00869685 7.54231e-12 1 2.69734 -0.883246 -0.635644 0.361575 292.461 0.305341 798.646
104 -0.00298531 0.00389651 0.00855706 8.09062e-12 1 2.57453 -0.859299 -0.66162 0.29999 292.423 0.303667 794.625
105 -0.0030531 0.00357156 0.00951219 5.24987e-11 1 2.15533 -0.828809 -0.613988 0.493683 292.416 0.34479 142.577
106 -0.00324945 0.00302137 0.00950738 6.64734e-11 1 1.78487 -0.50361 -0.340527 0.249311 292.278 0.373195 73.5152
107 -0.00331015 0.00296029 0.00909457 3.22661e-11 1 1.76229 -0.345238 -0.226932 0.0333273 292.239 0.379509 74.3877
108 -0.00270973 0.00384328 0.0093324 4.40851e-11 1 2.50503 -0.985777 -0.562601 0.61959 292.483 0.402137 172.417
109 -0.00248033 0.00422772 0.00952925 3.55071e-11 1 2.85316 -1.15935 -0.69893 1.09779 292.585 0.267872 690.736
110 -0.00252548 0.00420623 0.00917301 1.05065e-11 1 2.93911 -1.03682 -0.644237 0.663974 292.564 0.288102 748.25
111 -0.0026409 0.00413502 0.00898211 1.1641e-11 1 2.86483 -1.04982 -0.685135 0.599051 292.527 0.299905 782.41
112 -0.00275194 0.00381723 0.00894133 1.55157e-11 1 2.54658 -0.785183 -0.418027 0.272716 292.445 0.429616 186.01
113 -0.00270205 0.00409637 0.008791 5.39411e-12 1 2.85205 -0.868713 -0.576962 0.309489 292.5 0.315236 826.309
114 -0.00305978 0.00321931 0.00916389 3.23614e-11 1 1.96336 -0.435019 -0.191054 0.107805 292.307 0.41967 87.1372
115 -0.00384443 0.00221477 0.00911192 5.86999e-11 1 1.36885 -0.275979 -0.331236 -0.0400313 292.096 0.28146 46.3373
116 -0.00348458 0.00275455 0.00890567 2.36447e-11 1 1.63774 -0.265489 -0.181988 -0.0800768 292.186 0.352676 66.2204
117 -0.00369683 0.00246008 0.00879666 5.2531e-11 1 1.47802 -0.282273 -0.281786 -0.0719855 292.131 0.317265 56.3042
118 -0.00349454 0.00274296 0.00859353 3.09205e-11 1 1.6373 -0.23994 -0.125057 -0.164894 292.17 0.362083 69.3381
119 -0.00272638 0.00381849 0.00982235 5.37929e-11 1 2.34478 -0.911279 -0.501606 0.766106 292.489 0.36671 155.581
120 -0.00305951 0.00320498 0.00986652 4.75825e-11 1 1.85605 -0.520613 -0.257556 0.388893 292.325 0.380488 76.1692
121 -0.00226745 0.00433486 0.00987112 2.93377e-11 1 2.85956 -0.982614 -0.51218 1.12423 292.615 0.274503 714.419
122 0.00291958 0.00392766 0.0098274 4.17541e-11 1 2.32725 0.987519 -0.743612 0.934747 292.465 0.21376 540.463
123 0.00328859 0.00334911 0.00985806 3.98161e-11 1 1.87978 0.690938 -0.59106 0.557684 292.314 0.287073 112.171
124 -0.00378485 0.00155228 0.00986411 6.61246e-11 1 1.15174 -0.209389 -0.19935 0.0558109 291.953 0.249237 26.8517
125 -0.00371109 0.00183622 0.00950077 7.32237e-11 1 1.25045 -0.231297 -0.161982 0.0161184 292.038 0.274937 32.9088
126 -0.00343322 0.00221268 0.00953821 8.38371e-11 1 1.37645 -0.314723 -0.172084 0.122894 292.128 0.318126 40.7013
127 -0.00359141 0.00212986 0.00989048 2.73208e-11 1 1.31588 -0.244278 -0.11327 0.0951552 292.072 0.287533 36.679
128 0.00312712 0.00351078 0.00949387 4.71447e-11 1 2.10098 0.795014 -0.627726 0.525219 292.352 0.320024 127.367
129 0.00316355 0.00375127 0.00912851 1.16119e-11 1 2.28905 0.824584 -0.726089 0.401616 292.368 0.206142 512.803
130 0.00295872 0.00391181 0.00938055 2.67646e-11 1 2.44101 1.02926 -0.798517 0.744261 292.442 0.21702 543.896
131 0.00350382 0.00271611 0.00981419 6.82011e-11 1 1.55229 0.445641 -0.396017 0.331743 292.157 0.30698 55.022
132 0.00351149 0.00313121 0.0090069 2.73625e-11 1 1.82869 0.588446 -0.569864 0.160479 292.215 0.286636 107.165
133 0.00372903 0.00318883 0.0086803 1.76686e-11 1 1.812 0.629777 -0.756232 0.188631 292.196 0.159332 387.629
134 0.00350269 0.00343561 0.008712 1.65184e-11 1 2.007 0.735849 -0.769758 0.28286 292.258 0.188785 465.372
135 0.00357642 0.00305792 0.00868031 2.20237e-11 1 1.79039 0.495625 -0.488762 0.00802728 292.175 0.284066 105.854
136 0.00393161 0.00293654 0.00864664 1.74403e-11 1 1.64354 0.55223 -0.761168 0.101439 292.138 0.132319 318.666
137 0.00377055 0.00313966 0.00836368 1.71424e-11 1 1.77415 0.631573 -0.774236 0.0624664 292.168 0.172022 420.535
138 0.00356516 0.00337097 0.00841442 1.603e-11 1 1.96212 0.716527 -0.772065 0.181604 292.223 0.198986 492.078
139 0.00373199 0.00286608 0.0089882 2.57478e-11 1 1.65453 0.500377 -0.583405 0.0738664 292.15 0.248927 89.1214
140 0.00346947 0.0027755 0.00934768 3.53312e-11 1 1.63526 0.350096 -0.275105 0.130669 292.159 0.32941 60.3908
141 0.00412648 0.0026527 0.00856874 2.59875e-11 1 1.49077 0.508628 -0.816135 0.0776642 292.075 0.106567 254.291
142 0.00390907 0.00261813 0.00891898 2.24311e-11 1 1.5212 0.400786 -0.567302 -0.00483931 292.091 0.218153 75.4104
143 0.00377055 0.00281627 0.00864668 2.16469e-11 1 1.62761 0.442159 -0.510228 -0.0653858 292.118 0.249901 88.6858
144 0.00395243 0.00290873 0.00834698 1.24268e-11 1 1.61444 0.496358 -0.69421 -0.0474305 292.115 0.142184 342.969
145 0.00368396 0.00247996 0.00939999 6.90003e-11 1 1.48077 0.378994 -0.394831 0.140045 292.094 0.290972 49.9679
146 0.00413328 0.00223403 0.0090308 9.08926e-11 1 1.35867 0.459992 -0.801231 0.0983706 292.029 0.181071 57.1446
147 0.0038706 0.00215868 0.00975392 9.30997e-11 1 1.33242 0.344498 -0.420779 0.16839 292.022 0.252887 39.7887
148 0.00430411 0.00234367 0.00835813 4.49079e-11 1 1.35621 0.447211 -0.849499 0.0539024 292.017 0.0912188 217.266
149 0.00395729 0.00254432 0.00856888 3.23107e-11 1 1.47824 0.396451 -0.584294 -0.0893042 292.06 0.214044 74.3528
150 0.00406665 0.00274264 0.00813909 2.36614e-11 1 1.50312 0.534424 -0.808494 -0.039853 292.075 0.133128 321.027
151 0.00325395 0.00302184 0.00945992 6.19e-11 1 1.79158 0.463374 -0.318668 0.284881 292.229 0.360692 69.8334
152 0.00325632 0.00339517 0.00903455 3.22383e-11 1 2.0455 0.724933 -0.618658 0.304891 292.285 0.325384 129.33
153 0.00335917 0.00329473 0.00871197 2.06158e-11 1 1.97813 0.572302 -0.48348 0.0854539 292.234 0.321651 125.245
154 0.00335965 0.00357732 0.00846675 1.10242e-11 1 2.16817 0.771301 -0.734336 0.204197 292.278 0.227178 570.333
155 0.00327524 0.00365407 0.00869077 1.24711e-11 1 2.23829 0.8021 -0.735375 0.29948 292.316 0.22297 558.047
156 0.00315191 0.00376185 0.00886555 1.07168e-11 1 2.34272 0.819872 -0.707919 0.355967 292.354 0.223399 560.555
157 -0.00305626 0.00357924 0.00860046 1.30823e-11 1 2.28315 -0.635339 -0.397181 0.0209019 292.349 0.397297 169.181
158 -0.00309031 0.00381396 0.00839655 7.17733e-12 1 2.48476 -0.8001 -0.643817 0.171074 292.389 0.305919 800.182
159 -0.002863 0.00373681 0.00855684 1.00383e-11 1 2.52531 -0.646447 -0.307137 0.00376784 292.392 0.440643 193.439
160 -0.00279393 0.00403565 0.00850726 6.57167e-12 1 2.84926 -0.902195 -0.614104 0.29575 292.467 0.3412 910.129
161 -0.00290646 0.00395567 0.0083625 6.88036e-12 1 2.74506 -0.864298 -0.619778 0.20273 292.433 0.345189 922.745
162 -0.0028039 0.00344718 0.00908917 2.91075e-11 1 2.19818 -0.491682 -0.114004 0.154297 292.366 0.467679 102.866
163 -0.0031418 0.00314222 0.00889608 1.70475e-11 1 1.91281 -0.302245 -0.0721447 -0.0665147 292.268 0.412461 84.3715
164 -0.00295773 0.00331793 0.00885507 2.12438e-11 1 2.0829 -0.369153 -0.0631031 -0.0117236 292.312 0.451962 97.0414
165 -0.0030975 0.00318579 0.00860449 2.74321e-11 1 1.97341 -0.33519 -0.0595196 -0.0799677 292.266 0.441433 93.6923
166 -0.00313649 0.00351031 0.00838891 1.07724e-11 1 2.22655 -0.555691 -0.350002 -0.127594 292.316 0.391546 168.126
167 -0.00329476 0.00336086 0.00829894 1.48031e-11 1 2.05352 -0.546722 -0.399534 -0.165601 292.278 0.361111 152.824
168 -0.00315412 0.00376221 0.00824119 4.26622e-12 1 2.44261 -0.669036 -0.549388 -0.0796692 292.365 0.312817 820.824
169 -0.00326828 0.0036629 0.00814883 7.90446e-12 1 2.29976 -0.835752 -0.733506 0.0384341 292.338 0.304756 797.634
170 -0.00339399 0.00354572 0.00802049 1.06784e-11 1 2.13076 -0.828305 -0.778818 -0.0571843 292.305 0.292876 761.744
171 -0.00344594 0.00320495 0.00813841 1.83756e-11 1 1.8883 -0.488733 -0.392626 -0.282513 292.238 0.332538 138.949
172 -0.00353749 0.00340098 0.00785229 1.28656e-11 1 1.93387 -0.715335 -0.735059 -0.173065 292.261 0.273403 703.865
173 -0.00359532 0.00303397 0.00791731 2.21217e-11 1 1.72216 -0.378214 -0.337434 -0.369016 292.194 0.302543 124.833
174 -0.00368289 0.00324034 0.00761436 1.70891e-11 1 1.7439 -0.590974 -0.672383 -0.213897 292.21 0.258748 660.097
175 -0.00339202 0.0032621 0.0078525 1.60346e-11 1 1.91347 -0.436873 -0.292476 -0.453814 292.239 0.348333 151.187
176 -0.00347008 0.00347073 0.00760255 1.07264e-11 1 1.95326 -0.655948 -0.636862 -0.355107 292.257 0.313141 822.604
177 -0.00334012 0.00359687 0.00777028 9.40273e-12 1 2.17089 -0.790094 -0.705467 -0.293116 292.305 0.335454 892.206
178 -0.0039285 0.00206895 0.00867593 5.18948e-11 1 1.30827 -0.209521 -0.251259 -0.169001 292.059 0.2694 43.4495
179 -0.00387361 0.0015839 0.00893421 6.37134e-11 1 1.17879 -0.154853 -0.0614692 -0.153016 291.996 0.257993 30.8756
180 -0.00408994 0.00172938 0.00833304 6.9387e-11 1 1.18032 -0.165309 -0.195757 -0.25859 292 0.241672 36.4653
181 -0.00392483 0.00208221 0.00822374 4.08275e-11 1 1.29087 -0.142753 -0.104051 -0.277767 292.051 0.276413 45.149
182 -0.00394767 0.00255916 0.00771709 2.65988e-11 1 1.41812 -0.264896 -0.304433 -0.359929 292.103 0.234473 88.6459
183 -0.00408676 0.00271029 0.00734136 2.70259e-11 1 1.39643 -0.44138 -0.649646 -0.196295 292.117 0.194774 483.288
184 -0.00411877 0.00227123 0.00748873 3.469e-11 1 1.2663 -0.235615 -0.3118 -0.389037 292.062 0.207311 76.4364
185 -0.00427586 0.00239889 0.00704548 3.43179e-11 1 1.20621 -0.409909 -0.691952 -0.295202 292.08 0.179838 443.507
186 -0.00386951 0.00218509 0.0078634 2.45243e-11 1 1.29891 -0.0570229 0.0875681 -0.360843 292.065 0.287468 48.5149
187 -0.00374968 0.00283981 0.00763584 2.75562e-11 1 1.55689 -0.289213 -0.262345 -0.396099 292.151 0.273922 111.405
188 -0.0038229 0.00307154 0.00728223 2.84964e-11 1 1.56751 -0.589773 -0.708029 -0.17206 292.167 0.25895 663.704
189 -0.00429138 0.00192177 0.00730705 5.19784e-11 1 1.11644 -0.225325 -0.347352 -0.437985 292.024 0.182996 65.0185
190 -0.00445143 0.00205079 0.00675246 4.33747e-11 1 1.02048 -0.343933 -0.723199 -0.405514 292.049 0.162012 396.375
191 -0.00402103 0.00188747 0.00783227 5.2787e-11 1 1.18745 -0.120554 -0.049472 -0.322729 292.033 0.260165 41.7144
192 -0.00391946 0.00259906 0.00734134 3.37066e-11 1 1.38336 -0.246561 -0.20066 -0.439426 292.115 0.248016 98.5352
193 -0.00402784 0.00279529 0.00697309 2.89245e-11 1 1.35108 -0.422479 -0.575061 -0.310101 292.128 0.240683 611.162
194 -0.00324293 0.00258102 0.0098237 5.78871e-11 1 1.53572 -0.351696 -0.13616 0.233689 292.193 0.341037 47.8463
195 -0.00375725 0.00237348 0.00809343 3.13506e-11 1 1.401 -0.120473 -0.0398384 -0.308622 292.098 0.308952 54.2884
196 -0.00379717 0.00230863 0.00844455 2.51833e-11 1 1.39765 -0.148043 -0.10563 -0.242701 292.091 0.298494 50.8825
197 -0.00363835 0.00255245 0.00836957 3.21398e-11 1 1.5183 -0.179376 -0.107149 -0.237456 292.133 0.335658 61.3828
198 -0.00358542 0.00262515 0.00799407 3.11906e-11 1 1.52293 -0.119635 0.0211741 -0.332416 292.139 0.349025 66.0713
199 -0.00344847 0.00280285 0.00825006 2.88275e-11 1 1.66135 -0.195123 -0.0259284 -0.278484 292.174 0.37773 74.2854
200 -0.00329092 0.00298463 0.00845025 2.65597e-11 1 1.80751 -0.264972 -0.0363832 -0.192896 292.215 0.406386 82.6234
201 -0.00315313 0.00283251 0.00873557 8.82858e-12 1 1.73192 -0.115852 0.241609 -0.169693 292.221 0.401296 65.8882
202 -0.00331356 0.00252474 0.00927287 5.50048e-11 1 1.53941 -0.268906 -0.0375103 0.0425795 292.187 0.352328 50.7653
203 -0.00273538 0.00383048 0.00869647 9.39053e-12 1 2.63957 -0.675665 -0.291932 0.0707414 292.43 0.453135 199.148
204 -0.00265646 0.00412646 0.00862962 6.12728e-12 1 2.99016 -0.95086 -0.604647 0.406693 292.503 0.34249 912.568
205 -0.00276238 0.00348326 0.0087863 1.62602e-11 1 2.29047 -0.381929 0.0407843 -0.0253907 292.354 0.498062 112.753
206 -0.00253248 0.00396557 0.00898177 1.45288e-11 1 2.79636 -0.835608 -0.352604 0.304634 292.499 0.462134 203.969
207 -0.00238558 0.00428837 0.00896488 1.03992e-11 1 3.20985 -1.14063 -0.640186 0.830685 292.581 0.326074 864.644
208 -0.00249406 0.0042265 0.00876216 9.56417e-12 1 3.16553 -1.12345 -0.653766 0.740606 292.546 0.345025 923.045
