iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
29 -0.00449959 0.00193444 0.0020562 4.55946e-11 1 -2.8464 0.0569308 0.1876 -1.54271 292.57 0.235983 600.883
30 -0.00453892 0.00120275 0.000642598 8.47534e-11 1 -3.57586 0.093885 0.912094 -1.48997 292.749 0.0306707 28.2999
31 -0.00422147 0.00134909 0.000158182 5.56887e-11 1 -4.08233 0.215356 0.7893 0.452159 292.946 0.0490043 15.3139
32 -0.00455571 0.00111673 0.00130305 9.43584e-11 1 -3.1198 0.099899 0.752021 -1.68029 292.615 0.0416758 38.5627
33 -0.00456814 0.00176234 0.00157968 5.14818e-11 1 -3.0826 0.0994282 0.300552 -1.64021 292.622 0.190499 474.487
34 -0.00439437 0.00166099 0.00105281 5.83335e-11 1 -3.45888 0.22901 0.947725 -1.04576 292.759 0.0369245 36.069
35 -0.00419986 0.00211416 0.00247347 4.22417e-11 1 -2.74158 0.405641 0.900812 -1.20057 292.596 0.0949569 101.617
36 -0.00419164 0.00254105 0.00282123 4.23582e-11 1 -2.66894 0.142207 0.0650457 -1.54397 292.563 0.413999 1157.75
37 -0.00418523 0.00255928 0.00241215 1.73497e-11 1 -2.8756 0.259739 0.373471 -1.04741 292.613 0.346156 929.41
38 -0.00426651 0.00241523 0.00208954 2.93671e-11 1 -3.00935 0.209404 0.375432 -1.20803 292.641 0.292701 764.796
39 -0.00421347 0.00208777 0.0012526 4.3766e-11 1 -3.50452 0.366395 1.0114 -0.765995 292.807 0.0425668 43.4889
40 -0.00434047 0.00227727 0.00169774 3.50342e-11 1 -3.19307 0.196169 0.41898 -1.30992 292.695 0.244469 623.42
41 -0.00453694 0.00118139 0.00199998 1.19466e-10 1 -2.7311 0.0886382 0.5946 -1.90238 292.506 0.0664449 61.6651
42 -0.00438082 0.00169089 0.00157952 6.42047e-11 1 -3.10464 0.192952 0.85347 -1.2849 292.68 0.0505707 48.3823
43 -0.00431492 0.00185622 0.00205645 5.68859e-11 1 -2.86683 0.216464 0.850071 -1.29318 292.628 0.0704033 68.7821
44 -0.0040134 0.00245338 0.00139252 3.32505e-11 1 -3.60419 0.537326 1.10387 -0.545842 292.846 0.047546 51.0233
45 -0.0040823 0.00271417 0.00178673 3.27367e-11 1 -3.38378 0.32483 0.50894 -1.24398 292.752 0.31376 828.482
46 -0.00395682 0.0028992 0.00144719 2.1811e-11 1 -3.7738 0.469242 0.638491 -0.935551 292.844 0.313538 826.404
47 -0.0041624 0.00218457 0.00169717 4.37132e-11 1 -3.22641 0.367824 1.01105 -0.910004 292.753 0.0552509 55.6985
48 -0.00409129 0.0023171 0.00208958 3.66388e-11 1 -3.05178 0.464525 1.02864 -0.93531 292.69 0.0722662 75.8813
49 -0.0040412 0.00277916 0.00216343 2.10249e-11 1 -3.17034 0.338867 0.49299 -1.03625 292.689 0.353903 953.917
50 -0.00459207 0.000977219 0.00315551 8.58195e-11 1 -2.0729 0.109869 0.65976 -1.85774 292.365 0.121992 100.589
51 -0.00466081 0.00149167 0.00371494 8.34568e-11 1 -1.5486 0.0466865 -0.0428536 -2.00914 292.34 0.339921 915.7
52 -0.00425908 0.00198985 0.00291281 4.82632e-11 1 -2.49964 0.39275 0.818918 -1.39986 292.537 0.121608 128.372
53 -0.00450013 0.0019445 0.00335877 2.97007e-11 1 -2.07424 0.1902 0.215936 -1.59132 292.434 0.380076 1042.15
54 -0.00429689 0.0023604 0.00329633 3.80138e-11 1 -2.30634 0.215892 0.154498 -1.6305 292.503 0.435785 1231.27
55 -0.00444413 0.00152896 0.00306094 5.89303e-11 1 -2.28487 0.251713 0.760863 -1.59497 292.459 0.123886 114.735
56 -0.00441686 0.0021183 0.00379787 5.01904e-11 1 -1.59349 0.0980528 0.0948089 -1.81758 292.437 0.407167 1134.7
57 -0.00431578 0.00186495 0.00335842 3.69572e-11 1 -2.15386 0.316133 0.881166 -1.45157 292.498 0.144983 124.365
58 -0.00412071 0.00226396 0.00329632 4.74595e-11 1 -2.40874 0.46364 0.929727 -1.3998 292.561 0.151783 146.8
59 -0.00417611 0.00257059 0.00367383 3.32207e-11 1 -1.99981 0.221411 0.227006 -1.64875 292.505 0.481409 1395.44
60 -0.00404228 0.00277561 0.00321257 3.44084e-11 1 -2.63384 0.202401 0.0950177 -1.51404 292.561 0.502416 1472.93
61 -0.00399726 0.00284398 0.00249564 2.09202e-11 1 -2.98974 0.319058 0.398908 -1.06249 292.645 0.408821 1137.52
62 -0.00401351 0.00245487 0.00241258 2.15642e-11 1 -2.92839 0.600602 1.08278 -0.851564 292.654 0.0910517 100.374
63 -0.00401972 0.00243738 0.00282149 5.28371e-11 1 -2.73982 0.502093 0.837929 -1.35368 292.608 0.124558 142.965
64 -0.00390898 0.00296192 0.0028164 2.70237e-11 1 -2.91441 0.214653 0.17528 -1.25532 292.621 0.489629 1425.35
65 -0.00391463 0.00260351 0.00178641 4.09604e-11 1 -3.43464 0.568818 1.10902 -0.782991 292.802 0.0605034 65.5044
66 -0.00385991 0.00302779 0.00199268 1.56846e-11 1 -3.47782 0.447655 0.606595 -0.926073 292.773 0.377896 1032.16
67 -0.00383465 0.00306033 0.00171909 1.55074e-11 1 -3.71907 0.504085 0.654494 -0.853202 292.83 0.35782 966.514
68 -0.0038752 0.00266583 0.00216383 2.62476e-11 1 -3.22915 0.657276 1.14646 -0.735605 292.735 0.0762945 84.1118
69 -0.00383139 0.00306615 0.00226117 1.40893e-11 1 -3.3263 0.463427 0.595378 -0.815061 292.725 0.41355 1152.45
70 -0.00370128 0.0029043 0.00199284 1.95723e-11 1 -3.54669 0.763868 1.23483 -0.489147 292.821 0.0691149 78.0717
71 -0.00364533 0.00328624 0.002118 1.26606e-11 1 -3.63985 0.522587 0.616486 -0.753401 292.804 0.441966 1250.22
72 -0.00369757 0.00322832 0.00189934 6.9543e-12 1 -3.74439 0.635287 0.759682 -0.467799 292.836 0.40036 1103.83
73 -0.00367395 0.00294114 0.00226126 1.75234e-11 1 -3.4047 0.830878 1.26685 -0.509291 292.773 0.082854 94.4838
74 -0.00365967 0.00327182 0.0023341 6.67735e-12 1 -3.46976 0.648092 0.751538 -0.451367 292.752 0.460402 1312.78
75 -0.0037831 0.00312643 0.00251067 1.26358e-11 1 -3.19092 0.469205 0.551247 -0.797037 292.689 0.461304 1319.24
76 -0.0036769 0.00293572 0.00171904 1.93181e-11 1 -3.78391 0.792411 1.22994 -0.296653 292.878 0.0590798 67.8604
77 -0.00363429 0.00329971 0.0017166 9.29112e-12 1 -3.97597 0.623237 0.703266 -0.515574 292.889 0.397123 1093.83
78 -0.00373078 0.00318782 0.00146194 1.63947e-11 1 -4.03541 0.551744 0.648769 -0.70505 292.9 0.357809 965.413
79 -0.00354463 0.00339662 0.00192735 7.2471e-12 1 -3.91164 0.697969 0.752089 -0.40274 292.87 0.438037 1232.75
80 -0.00354556 0.00309655 0.00189933 8.64736e-12 1 -3.8298 0.954511 1.34581 0.000368704 292.883 0.0645069 74.9806
81 -0.00379442 0.00278075 0.00144707 2.7207e-11 1 -3.82657 0.711273 1.17334 -0.3254 292.889 0.0512429 58.0342
82 -0.00382928 0.0030662 0.00111186 2.56638e-11 1 -4.15075 0.472466 0.591183 -0.844843 292.921 0.311675 820.436
83 -0.00413873 0.00160466 0.000523787 5.9839e-11 1 -3.87774 0.29313 0.892334 0.336298 292.953 0.0525106 16.1696
84 -0.0040543 0.00238074 0.000489156 4.18061e-11 1 -4.17694 0.423262 0.942084 -0.409021 292.94 0.0357895 38.2241
85 -0.00399327 0.00192396 0.000186054 6.75702e-11 1 -4.31847 0.322154 0.769036 0.622921 293.008 0.0521758 16.4301
86 -0.00390423 0.00260223 0.000148833 4.21249e-11 1 -4.58152 0.437599 0.819617 -0.108089 293.001 0.0373401 42.6851
87 -0.00365973 0.00324619 0.000207433 5.05698e-11 1 -4.84711 0.306494 0.430205 -1.10503 293.027 0.279461 729.604
88 -0.00379503 0.00277184 0.000617568 7.25962e-11 1 -4.35473 0.550172 0.916342 -0.381556 292.985 0.0420726 47.7293
89 -0.00365714 0.00326655 0.000752503 3.74803e-11 1 -4.51968 0.404215 0.488223 -0.856803 292.997 0.317175 838.099
90 -0.00387504 0.00266848 0.00112167 2.23392e-11 1 -3.97159 0.645865 1.10664 -0.0834204 292.915 0.0435194 49.079
91 -0.00357737 0.00305783 0.00146215 2.04275e-11 1 -4.09618 0.840638 1.17204 -0.0356341 292.942 0.053386 63.3562
92 -0.00353222 0.00340921 0.00153576 1.03149e-11 1 -4.2257 0.62393 0.658099 -0.403731 292.944 0.403977 1117.65
93 -0.0035966 0.00333868 0.00121715 1.86267e-11 1 -4.3364 0.525847 0.579679 -0.613597 292.968 0.365746 991.978
94 -0.00348471 0.0031652 0.00171665 1.15518e-11 1 -4.05436 0.947875 1.25668 0.0781004 292.93 0.0590505 70.63
95 -0.00348762 0.0034559 0.0017603 4.84136e-12 1 -4.12557 0.766558 0.788235 -0.15795 292.918 0.429383 1201.82
96 -0.00338714 0.00326989 0.00153595 1.27976e-11 1 -4.30195 0.964378 1.17072 0.294715 292.979 0.05636 69.2971
97 -0.00338827 0.00355116 0.00141028 1.29353e-11 1 -4.45378 0.591248 0.573534 -0.427816 292.993 0.427733 1198.69
98 -0.00336777 0.00357215 0.00168565 8.36515e-12 1 -4.3266 0.714877 0.688309 -0.308452 292.958 0.457261 1302
99 -0.0036723 0.00294064 0.00111226 3.20068e-11 1 -4.19649 0.725814 1.06727 -0.103181 292.961 0.0471338 55.2974
100 -0.00344909 0.00320209 0.00121755 2.31465e-11 1 -4.39084 0.83667 1.0495 0.18778 292.998 0.0517593 63.1677
101 -0.00341948 0.00351899 0.00105368 1.92537e-11 1 -4.60685 0.517517 0.52388 -0.54463 293.019 0.384721 1053.44
102 -0.00350971 0.00311335 0.000207427 6.3182e-11 1 -4.85948 0.54738 0.751636 0.0961557 293.051 0.0453164 54.2413
103 -0.00316216 0.00373423 0.000176201 4.07429e-11 1 -5.28818 0.3811 0.422864 -0.719858 293.086 0.349668 947.366
104 -0.00338927 0.00354344 0.000570608 3.87018e-11 1 -4.82679 0.471643 0.494606 -0.876629 293.048 0.342171 916.624
105 -0.00399317 0.00194577 0.000733556 6.08037e-11 1 -3.92934 0.403845 0.886919 0.480456 292.971 0.0553652 18.1891
106 -0.00381874 0.0022706 0.000958359 4.5654e-11 1 -3.99196 0.517425 0.909401 0.741638 292.995 0.0585521 19.87
107 -0.00454097 0.00182258 0.00433308 7.14931e-11 1 -0.735403 -0.0373439 -0.0354086 -1.67751 292.337 0.336061 902.777
108 -0.00446983 0.00143099 0.00371489 1.04133e-10 1 -1.61792 0.0691146 0.603908 -1.81873 292.407 0.154489 105.671
109 -0.00429107 0.00113062 0.00264009 6.5125e-11 1 -2.53648 0.157417 0.94582 -0.815724 292.609 0.127719 51.9331
110 -0.00415472 0.00156109 0.0025117 7.29546e-11 1 -2.69917 0.258699 0.898282 -0.641884 292.679 0.120937 54.5097
111 -0.00428688 0.00113703 0.00064223 1.04082e-10 1 -3.60782 0.160161 0.869509 -0.231995 292.87 0.0533345 16.751
112 -0.00430281 0.00105583 0.00130281 1.15965e-10 1 -3.16628 0.169734 0.838981 -0.461777 292.751 0.0642802 23.9108
113 -0.00415011 0.00157023 0.00105267 7.14947e-11 1 -3.50816 0.351854 0.904111 0.105461 292.887 0.0578072 19.5069
114 -0.00396636 0.00199786 0.00247391 5.18035e-11 1 -2.8564 0.468519 1.0068 -0.274526 292.757 0.115257 54.4388
115 -0.00397951 0.00197258 0.00125203 5.35003e-11 1 -3.57888 0.436803 0.9616 0.31503 292.929 0.061736 21.5621
116 -0.00428505 0.00111722 0.00200009 1.46845e-10 1 -2.78533 0.0876546 0.760026 -0.949685 292.668 0.0916568 37.7964
117 -0.00413746 0.00159816 0.0015793 7.88561e-11 1 -3.16749 0.275044 0.909401 -0.195632 292.829 0.0692447 25.9567
118 -0.00407497 0.00175469 0.00205682 6.99063e-11 1 -2.9246 0.333741 0.939472 -0.313606 292.805 0.0882009 36.0154
119 -0.00379065 0.00231736 0.00139166 4.07039e-11 1 -3.69265 0.575968 0.998006 0.500129 292.964 0.0637794 22.6406
120 -0.00393106 0.00206417 0.00169641 5.37195e-11 1 -3.30157 0.476949 1.0002 0.139011 292.906 0.0720072 26.3245
121 -0.00386364 0.00218962 0.00208964 4.50188e-11 1 -3.15354 0.56235 1.07158 0.148916 292.853 0.0867996 37.2095
122 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 -0.963182 -0.0672258 -0.0569273 -1.70434 292.438 0.432376 1223.12
123 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 -0.802982 -0.0341611 0.625046 -1.4297 292.425 0.183883 105.652
124 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 -1.69125 0.206327 0.862812 -1.49507 292.518 0.175844 123.618
125 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 -1.06779 0.115044 0.794768 -1.29779 292.529 0.203934 132.394
126 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 -1.07962 0.120878 0.268703 -1.38761 292.485 0.502789 1475.2
127 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 -1.73312 0.219798 0.307062 -1.55752 292.519 0.514547 1520.16
128 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 -2.133 0.45698 1.06892 -1.2703 292.579 0.179894 142.691
129 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 -2.35579 0.460595 0.510386 -1.38533 292.545 0.536705 1601.91
130 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 -2.31606 0.475069 0.535265 -1.42618 292.56 0.575739 1758.5
131 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 -2.70127 0.516858 0.490673 -1.26721 292.577 0.574252 1752.5
132 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 -2.52827 0.756862 1.32226 -1.0155 292.615 0.178971 154.784
133 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 -2.68256 0.397633 0.969515 -0.577781 292.705 0.147108 66.196
134 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 -2.4462 0.198066 0.944993 -0.794058 292.634 0.157112 62.5108
135 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 -2.36363 0.301285 1.14955 -0.343656 292.689 0.17703 66.0468
136 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 -1.22717 0.363083 1.09137 -1.01696 292.581 0.221662 150.819
137 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 -0.714027 0.199244 0.408681 -1.13283 292.462 0.529562 1578.56
138 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 -1.29262 0.319956 0.509991 -1.26026 292.516 0.568392 1730.85
139 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 -1.77055 0.293843 0.420328 -1.46605 292.543 0.5709 1740.05
140 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 -1.88614 0.454698 1.12125 -1.14648 292.603 0.199366 149.863
141 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 -2.51341 0.753818 1.34983 -1.00083 292.641 0.192818 162.059
142 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 -2.30034 0.592051 0.659821 -1.39883 292.571 0.628656 1989.74
143 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 -2.65557 0.781909 0.797469 -1.16921 292.58 0.609972 1896.65
144 -0.00359653 0.00334391 0.00358257 7.35199e-12 1 -2.75723 0.797521 0.765646 -1.26578 292.588 0.67127 2190.09
145 -0.00366943 0.00326121 0.00334551 9.43713e-12 1 -2.91162 0.668731 0.582396 -1.15707 292.6 0.629363 1979.71
146 -0.00356839 0.00307294 0.00354529 7.12595e-12 1 -2.88123 1.10379 1.59827 -0.755501 292.658 0.185248 170.291
147 -0.00368495 0.00292936 0.0033928 1.55593e-11 1 -2.88626 0.866167 1.29774 -0.952203 292.645 0.172247 170.602
148 -0.00379468 0.00311048 0.00312025 1.63876e-11 1 -2.89143 0.378223 0.287188 -1.13938 292.608 0.568538 1728.12
149 -0.00387618 0.00266257 0.00321264 4.30093e-11 1 -2.76004 0.583067 0.927606 -1.2665 292.618 0.156708 175.289
150 -0.00389183 0.00213865 0.00329631 5.83898e-11 1 -2.64188 0.42245 1.16917 -0.234573 292.739 0.180203 75.0588
151 -0.00383325 0.00272787 0.00249569 2.60218e-11 1 -3.05733 0.694888 1.13512 -0.863596 292.692 0.0997388 113.905
152 -0.00379038 0.00231924 0.00241314 2.63674e-11 1 -3.0822 0.699199 1.18011 0.281099 292.814 0.103095 49.1629
153 -0.00374833 0.0028412 0.00281615 3.37695e-11 1 -3.00866 0.683036 0.993507 -1.04732 292.671 0.129372 157.005
154 -0.00369595 0.00322943 0.0026865 7.83524e-12 1 -3.17786 0.581381 0.62458 -0.637091 292.676 0.512227 1504.48
155 -0.00367412 0.00325346 0.0029056 1.2351e-11 1 -3.08137 0.450279 0.394243 -0.946238 292.647 0.571903 1741.29
156 -0.00379637 0.00230271 0.00282188 6.49223e-11 1 -2.93194 0.542755 1.007 -0.251499 292.77 0.143287 71.0193
157 -0.00362778 0.00299871 0.00251042 1.57327e-11 1 -3.27448 0.900431 1.28513 -0.568517 292.737 0.101207 118.804
158 -0.00358527 0.00335312 0.00250652 8.72589e-12 1 -3.43696 0.624763 0.683722 -0.55626 292.731 0.506406 1483.51
159 -0.00363862 0.00298371 0.00312051 2.04691e-11 1 -3.04018 0.84199 1.1336 -0.903854 292.668 0.155669 187.848
160 -0.00356699 0.00337197 0.00314188 1.31854e-11 1 -3.11763 0.463335 0.333326 -1.08756 292.63 0.65197 2086.12
161 -0.00351898 0.00312793 0.00334608 1.17606e-11 1 -3.12519 1.09153 1.42791 -0.772232 292.671 0.173108 183.92
162 -0.00351643 0.00342844 0.00339984 7.36325e-12 1 -3.06023 0.821368 0.706746 -1.15064 292.606 0.703575 2350.26
163 -0.00369678 0.00245978 0.00178597 5.05329e-11 1 -3.53676 0.666852 1.03046 0.445714 292.949 0.0755896 28.5474
164 -0.00365953 0.00251861 0.00216435 3.22853e-11 1 -3.3748 0.762461 1.11316 0.471074 292.891 0.0863431 38.1307
165 -0.00349547 0.00315214 0.00211783 1.57788e-11 1 -3.73514 0.891019 1.26666 -0.309686 292.852 0.0751551 87.7044
166 -0.00344854 0.00349383 0.00210697 7.89717e-12 1 -3.88909 0.714318 0.742508 -0.452312 292.852 0.487225 1410.12
167 -0.00350105 0.00344135 0.00230705 8.44083e-12 1 -3.67784 0.671204 0.720302 -0.499211 292.791 0.499653 1456.65
168 -0.00349516 0.0027439 0.00199303 2.40562e-11 1 -3.68831 0.841573 1.11565 0.832955 292.968 0.0810625 32.881
169 -0.00346939 0.00277874 0.00226138 2.14463e-11 1 -3.5911 0.892391 1.20427 0.785561 292.931 0.0888697 39.5815
170 -0.00350934 0.00313811 0.00233394 8.30803e-12 1 -3.56698 1.04416 1.41946 -0.177778 292.799 0.0864086 100.508
171 -0.0034719 0.00277388 0.00171897 2.36933e-11 1 -3.91977 0.845211 1.08704 1.04851 293.007 0.071644 26.5267
172 -0.003399 0.00325773 0.00192711 9.0234e-12 1 -4.01334 1.04271 1.33386 0.120652 292.915 0.06625 79.0638
173 -0.00339097 0.0035506 0.00191255 6.62845e-12 1 -4.12647 0.794554 0.779029 -0.290263 292.908 0.474682 1363.83
174 -0.00334429 0.00331459 0.00176029 6.00533e-12 1 -4.21855 1.10992 1.31651 0.430514 292.959 0.0604971 73.9184
175 -0.00330685 0.00335095 0.00210674 9.84453e-12 1 -4.00158 1.10019 1.36477 0.0507826 292.901 0.0750625 90.2873
176 -0.00333704 0.00360101 0.00228868 7.73182e-12 1 -3.8922 0.776783 0.766725 -0.422798 292.831 0.542971 1622.05
177 -0.00329265 0.00364191 0.00208342 6.53073e-12 1 -4.12348 0.855191 0.810715 -0.296476 292.889 0.5221 1540.28
178 -0.00325173 0.00340529 0.00191247 8.23715e-12 1 -4.23394 1.16046 1.33768 0.321332 292.954 0.0662854 81.5395
179 -0.0032467 0.00368305 0.00187369 7.34437e-12 1 -4.35492 0.820712 0.750398 -0.242702 292.945 0.50768 1486.98
180 -0.00334802 0.00292535 0.00189931 1.05781e-11 1 -4.0022 0.985005 1.15578 1.28933 293.015 0.0744087 28.5024
181 -0.00303273 0.00358116 0.000176088 5.08873e-11 1 -5.2946 0.640718 0.654972 0.600984 293.098 0.0539352 68.9028
182 -0.00260012 0.00414435 0.000161591 3.84326e-11 1 -5.79965 0.425313 0.368905 -0.385397 293.126 0.435803 1238.84
183 -0.00311202 0.00379316 0.000651321 2.39802e-11 1 -5.07147 0.496343 0.472246 -0.409826 293.084 0.389723 1070.63
184 -0.0028793 0.0039692 0.00044629 2.53878e-11 1 -5.34359 0.541036 0.439527 -0.33464 293.108 0.406026 1125.62
185 -0.00350716 0.00313288 0.000753051 4.67447e-11 1 -4.55195 0.686521 0.891093 0.0881243 293.022 0.0474362 57.0481
186 -0.0035834 0.00262687 0.00144691 3.34343e-11 1 -3.93919 0.740945 1.01003 0.928847 293.007 0.0660446 23.4441
187 -0.00388392 0.00151802 0.000537692 4.78801e-11 1 -3.91378 0.297657 0.706368 1.37301 293.067 0.0851551 13.0755
188 -0.00382969 0.00224797 0.000489578 5.1286e-11 1 -4.23146 0.432526 0.800303 0.784773 293.021 0.0550518 17.5223
189 -0.00372691 0.00178624 0.000180756 6.79105e-11 1 -4.37003 0.28927 0.609393 1.63575 293.108 0.0857276 12.4756
190 -0.00368776 0.00245753 0.000148982 5.1873e-11 1 -4.62426 0.431837 0.692379 1.09127 293.073 0.0562679 17.1909
191 -0.00358453 0.0026179 0.00061773 8.9312e-11 1 -4.42951 0.53415 0.765046 0.804042 293.055 0.060528 19.8597
192 -0.00366012 0.00252 0.00112166 2.73828e-11 1 -4.07126 0.643568 0.944534 1.05114 293.014 0.0602074 20.6661
193 -0.00337802 0.00288895 0.00146241 2.50613e-11 1 -4.23024 0.826254 0.97595 1.21061 293.045 0.0687644 24.2843
194 -0.00329034 0.00299044 0.00171672 1.413e-11 1 -4.22917 0.940357 1.05509 1.32814 293.041 0.0716995 26.6439
195 -0.00324943 0.0034056 0.00141073 1.61014e-11 1 -4.52947 0.947472 1.05429 0.397092 293.021 0.0571954 72.0772
196 -0.0031935 0.00372743 0.0016304 1.3413e-11 1 -4.56805 0.637737 0.562677 -0.448789 292.996 0.503307 1470.19
197 -0.00321942 0.00370448 0.00131737 1.33096e-11 1 -4.69017 0.604271 0.547593 -0.370215 293.03 0.455631 1295.97
198 -0.00306261 0.0035746 0.00163077 1.67718e-11 1 -4.66235 1.02879 1.06087 0.409643 293.03 0.0645444 83.6261
199 -0.00308252 0.0038223 0.00189195 7.79851e-12 1 -4.54796 0.813519 0.694388 -0.215727 292.973 0.571565 1762.48
200 -0.00299865 0.00388826 0.00173592 6.49059e-12 1 -4.75416 0.843647 0.669538 -0.00652669 293.012 0.583205 1812.61
201 -0.00302024 0.00386978 0.00150377 1.12622e-11 1 -4.83492 0.694968 0.568526 -0.21053 293.041 0.535737 1605.78
202 -0.00322976 0.00342573 0.0016859 1.03829e-11 1 -4.42156 1.09118 1.20515 0.42113 292.994 0.0609615 76.5938
203 -0.00319863 0.00308887 0.00153622 1.56048e-11 1 -4.46374 0.875814 0.940612 1.43781 293.066 0.0707887 25.5965
204 -0.00346834 0.0027775 0.00111278 3.93229e-11 1 -4.3044 0.703892 0.876908 1.09051 293.049 0.0643746 21.9132
205 -0.00327909 0.00337501 0.0010545 2.39876e-11 1 -4.65945 0.840907 0.946554 0.38667 293.042 0.0533776 66.507
206 -0.00321698 0.0037065 0.000993276 1.50348e-11 1 -4.83747 0.554713 0.513501 -0.401847 293.056 0.412317 1146.58
207 -0.00325742 0.00302463 0.0012181 2.82915e-11 1 -4.5137 0.757461 0.833755 1.28311 293.073 0.0678997 23.5562
