iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
31 0.00308775 -0.0037929 0.00983137 3.96439e-11 1 0.69429 -0.105132 -0.081001 -0.416498 290.132 0.00778707 18.6474
32 0.00326915 -0.00364169 0.00936558 7.06135e-11 1 0.661756 -0.130438 -0.125298 -0.492214 290.251 0.00908449 21.6942
33 0.00357936 -0.00333355 0.00983583 3.79125e-11 1 0.714705 -0.104609 -0.108317 -0.384636 290.328 0.00759992 18.2164
34 0.00253385 -0.00418377 0.00984295 3.70209e-11 1 0.677502 -0.0959618 -0.0550115 -0.436121 289.991 0.00788953 18.8933
35 0.0027321 -0.00405775 0.00938212 7.24615e-11 1 0.641113 -0.128611 -0.0916039 -0.527957 290.091 0.00921669 22.0382
36 0.00296165 -0.00363725 0.00983166 4.94436e-11 1 0.69475 -0.0628269 -0.0761466 -0.597821 290.135 0.00805652 3.22882
37 0.00191255 -0.00450219 0.00982763 4.01561e-11 1 0.659846 -0.0839796 -0.0296927 -0.467924 289.906 0.0079621 19.064
38 0.00218142 -0.00437949 0.00946847 5.05686e-11 1 0.631218 -0.105089 -0.0566739 -0.525885 289.977 0.0089439 21.358
39 0.00243027 -0.00401229 0.00984332 4.61577e-11 1 0.678015 -0.0559382 -0.0581734 -0.609849 289.996 0.00901431 3.42913
40 0.00227355 -0.00432541 0.00888763 7.9979e-11 1 0.570399 -0.130124 -0.0750721 -0.611521 290.059 0.0114082 27.3651
41 0.00154344 -0.00463567 0.00923693 1.13157e-10 1 0.591022 -0.0855228 -0.0392245 -0.626107 289.944 0.0103316 24.775
42 0.00209185 -0.00420017 0.00946844 6.3063e-11 1 0.630888 -0.0812097 -0.0621294 -0.723696 289.985 0.0126923 4.09754
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 0.646366 -0.045268 -0.00754402 -0.497127 289.87 0.00824443 19.7564
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 0.660065 -0.0537275 -0.041961 -0.643656 289.913 0.0098474 3.57361
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 0.65211 -0.0296516 0.00294905 -0.427966 289.861 0.00847449 20.2093
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 0.593094 -0.0399165 -0.0140709 -0.619367 289.915 0.0101536 24.417
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 0.646157 -0.0286192 -0.0206202 -0.678049 289.878 0.0106397 3.77464
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 0.632738 -0.0293998 -0.0121109 -0.700787 289.906 0.0120211 4.15216
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 0.652233 -0.0150133 -0.0126707 -0.571167 289.87 0.0106312 3.91034
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 0.506581 -0.0261494 -0.0166125 -0.677421 289.993 0.0129796 31.083
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 0.507475 -0.0178175 -0.0526222 -0.873066 290.009 0.0225431 6.11115
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 0.476209 -0.0150693 -0.0140286 -0.678186 290.037 0.0141366 33.5632
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 0.409496 -0.0304256 -0.0177763 -0.794958 290.064 0.0170967 40.7125
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 0.432305 -0.0676904 -0.0298586 -0.792958 290.049 0.0161391 38.5433
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 0.524381 -0.0487087 -0.025901 -0.635387 289.978 0.0122307 29.2092
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 0.485682 0.00598126 -0.0143185 -0.721344 290.075 0.0140174 33.333
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 0.395843 -0.00503942 -0.0156808 -0.807851 290.104 0.0178153 42.361
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 0.477194 -0.0154449 -0.0491298 -0.842164 290.053 0.0248205 6.6629
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 0.593085 -0.0370223 -0.0373178 -0.878397 289.928 0.0159944 4.77518
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 0.590987 -0.0794146 -0.0596093 -0.894837 289.956 0.0163767 4.83419
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 0.482658 -0.120861 -0.0581298 -0.769281 290.061 0.0148927 35.6342
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 -3.28233 0.0462786 -0.068808 -2.55728 291.871 0.0136464 32.5828
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 -2.97583 0.0590185 -0.0189171 -2.5984 291.672 0.0221594 52.6662
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 -3.27667 0.0411933 -0.0820384 -2.59957 291.836 0.0146695 34.9885
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 -3.28515 0.0831481 -0.0459023 -2.50271 291.94 0.0134863 32.2042
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 -2.99712 0.0624362 0.000916452 -2.53006 291.732 0.0196914 46.8538
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 -3.27602 0.126064 -0.135598 -2.71453 291.972 0.0238384 10.7702
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 0.661976 -0.101226 -0.138356 -0.718805 290.255 0.0125069 3.98692
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 0.685987 -0.124567 -0.15292 -0.428195 290.426 0.00868081 20.6945
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 0.585755 -0.150044 -0.120506 -0.592579 290.217 0.0117812 28.2113
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 0.619563 -0.144324 -0.157764 -0.541836 290.4 0.01174 28.0317
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 0.733233 -0.124447 -0.191225 -0.393636 290.608 0.00757047 18.2008
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 0.715569 -0.0549095 -0.0989496 -0.564216 290.331 0.00703483 2.9927
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 0.797113 0.081841 -0.293898 -0.239046 291.434 0.00873962 20.9222
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 0.75767 0.110925 -0.308303 -0.32354 291.364 0.0102553 24.4352
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 0.760802 0.0959185 -0.232078 -0.483977 291.25 0.0142886 4.44545
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 0.427133 0.0848139 -0.103233 -0.994416 290.376 0.0328775 8.64317
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 0.45334 0.144421 -0.108846 -0.778593 290.496 0.0191265 45.4586
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 0.323294 0.145811 -0.100631 -0.945513 290.522 0.0255269 60.5726
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 0.299168 0.130394 -0.0717679 -0.953331 290.391 0.0251869 59.6963
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 0.524931 -0.0285149 -0.0467331 -0.8129 289.994 0.0205407 5.76404
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 -2.97234 -0.00135133 -0.0191064 -2.59153 291.66 0.0226392 53.7734
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 -3.26052 0.010646 -0.0773426 -2.61331 291.824 0.0155159 36.959
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 -3.27024 0.0818753 -0.183541 -2.72073 291.952 0.0266503 11.593
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 -2.94842 -0.0484426 -0.0223336 -2.56394 291.647 0.0246764 58.5676
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 -3.22797 -0.0806191 -0.0472187 -2.62446 291.804 0.017957 42.7365
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 -3.25337 0.00246298 -0.183135 -2.85597 291.934 0.0278766 12.1049
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 -3.4734 -0.100255 -0.0359922 -2.26639 292.173 0.0183401 43.508
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 -3.35779 -0.145128 0.0243102 -2.62437 292.06 0.0172851 41.2112
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 -3.40046 -0.00149076 -0.097733 -2.66695 292.208 0.0211268 50.2877
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 -3.09169 0.00360067 -0.0402199 -2.90515 291.985 0.0252233 60.2071
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 -3.46976 -0.284224 0.00695621 -2.24978 292.265 0.0206866 10.7282
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 -3.32832 -0.146677 0.0212663 -2.60979 291.982 0.0159015 37.8412
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 -3.01728 -0.0239308 -0.00911385 -2.63927 291.838 0.0262997 62.6167
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 -3.27516 -0.164114 -0.0391361 -2.59911 291.885 0.0177594 42.3592
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 -3.06994 -0.10621 0.0147452 -2.37205 291.821 0.0222667 52.8349
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 -3.32361 -0.277001 0.0323736 -2.7309 292.073 0.0240863 11.6947
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 -3.35231 -0.307165 0.0377592 -2.86115 292.149 0.0231707 11.6485
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 -2.85051 -0.111334 -0.0117395 -2.58222 291.596 0.0345795 82.1032
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 -3.22086 -0.147258 -0.144369 -2.95576 291.915 0.029812 13.4154
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 -3.26863 -0.293967 -0.108409 -2.85435 291.986 0.0279072 12.9537
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 -3.08333 0.00484228 -0.0499641 -2.63636 292.085 0.0294246 69.8952
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 -3.41723 -0.0540817 -0.0398101 -2.52527 292.294 0.0257219 61.105
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 -3.39662 -0.201671 -0.0729376 -2.98514 292.295 0.0211688 11.3361
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 -3.10335 0.0130421 -0.0755671 -2.47126 292.206 0.0339165 80.425
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 -3.45136 -0.0848769 -0.0191578 -2.52514 292.393 0.0323138 76.6733
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 -3.41469 -0.248833 0.0732945 -2.62515 292.376 0.0205791 11.9628
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 -2.96661 0.00929545 -0.0667723 -2.87271 291.749 0.0360388 17.3304
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 -2.5895 0.0383109 -0.0123033 -2.44953 291.444 0.0442703 105.026
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 -2.70282 -0.0419995 0.0246377 -2.20945 291.502 0.0375166 88.7832
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 -2.35694 -0.0222697 -0.0105489 -2.26029 291.337 0.0625086 148.449
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 -2.57405 -0.0752926 0.00779824 -2.33296 291.429 0.0490983 116.435
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 -2.70185 -0.0381099 0.0438154 -2.15292 291.581 0.0445148 25.2322
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 -2.97088 0.119209 -0.0532199 -2.84783 291.763 0.0341392 16.8948
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 -2.66328 0.0915072 0.0102458 -2.31245 291.514 0.0389181 92.1569
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 -3.11519 -0.00629742 -0.0519987 -2.41105 292.316 0.0421322 99.8598
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 -3.48993 -0.110251 0.0264274 -2.54243 292.48 0.0420139 99.6556
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 -3.44832 -0.258791 0.182129 -2.30356 292.465 0.0201157 12.8047
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 -2.35366 -0.023932 -0.0479975 -2.3554 291.421 0.0595014 32.8633
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 -2.14939 0.0632756 0.000464963 -2.13404 291.233 0.078526 186.753
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 -1.91974 0.00934034 -0.0153143 -2.04606 291.149 0.0898794 214.499
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 -2.15036 -0.0534505 -0.00182537 -2.16285 291.242 0.0787886 187.464
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 -1.9184 0.000777905 -0.0854554 -2.22447 291.238 0.0755957 38.834
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 -1.43733 0.00413531 -0.000823379 -1.87231 290.951 0.0994606 237.868
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 -1.68994 -0.0218454 0.00224049 -1.9498 291.06 0.0976354 233.454
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 -1.66237 0.0333731 0.00661898 -1.94506 291.024 0.0984235 235.276
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 -1.69315 -0.054921 -0.0371986 -2.14592 291.148 0.0811923 39.8368
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 -1.89104 -0.00677609 0.00358003 -2.03085 291.167 0.0933291 222.959
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 -1.20634 -0.00912151 -0.00748294 -1.7731 290.889 0.0971494 232.429
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 -1.41836 -0.00735409 0.00289176 -1.85137 290.985 0.0993002 237.394
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 0.62909 0.113442 -0.146946 -0.78586 290.522 0.0157992 4.7348
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 0.575648 0.128273 -0.132813 -0.592828 290.66 0.0138539 32.9239
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 0.551297 0.140005 -0.111968 -0.629893 290.489 0.0140877 33.4998
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 0.649548 0.117254 -0.174075 -0.751283 290.726 0.0158514 4.81633
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 0.68489 0.0447327 -0.0924124 -0.710097 290.574 0.0270287 1.71945
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 0.595336 0.123133 -0.157415 -0.553573 290.831 0.0139313 33.0514
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 0.571769 0.0341495 -0.0603098 -0.914608 290.083 0.0185937 5.23185
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 0.568389 -0.00455571 -0.0351759 -0.905878 289.987 0.0182762 5.29655
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 0.630464 0.012103 -0.0287921 -0.775061 290.009 0.0314919 1.90618
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 0.486553 -0.00702494 -0.0520004 -0.933508 290.092 0.0242928 6.52306
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 0.382059 0.0325856 -0.0263433 -0.864777 290.181 0.019712 46.887
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 0.396439 -0.0117719 -0.0577561 -0.963706 290.125 0.0313765 8.18609
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 0.313933 -0.0275597 -0.00953191 -0.864099 290.13 0.021329 50.5461
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 0.278611 -0.00369366 -0.0151028 -0.932177 290.185 0.0238157 56.6426
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 0.38291 0.00387935 -0.0795346 -1.0473 290.204 0.0345625 8.87417
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 0.281164 0.0899648 -0.0459567 -0.960006 290.301 0.0249473 59.0367
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 0.249809 0.0363515 -0.0282936 -0.910526 290.254 0.0256093 60.5144
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 0.405057 0.0443478 -0.0754369 -0.979544 290.276 0.0331132 8.70021
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 0.477217 0.0134377 -0.0513336 -0.84944 290.168 0.025635 6.89781
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 0.591091 0.0753477 -0.0709913 -0.836989 290.197 0.0171943 5.00681
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 0.527976 0.0946288 -0.102146 -0.882658 290.351 0.0242804 6.55152
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 0.608336 0.111214 -0.102266 -0.81035 290.346 0.016552 4.91873
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 0.667045 0.0382094 -0.0900508 -0.730591 290.384 0.0280168 1.73975
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 0.650349 0.0337292 -0.065175 -0.73957 290.226 0.0286971 1.76643
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 0.638506 0.0263335 -0.0539425 -0.769683 290.103 0.0301618 1.82355
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 0.551576 0.102147 -0.120848 -0.84798 290.496 0.0235311 6.42097
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 0.496843 0.122599 -0.112073 -0.678682 290.618 0.0176971 41.9371
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 0.298849 0.0686861 -0.0958556 -1.12537 290.413 0.0425221 11.4144
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 0.158639 0.135613 -0.0853354 -1.09075 290.539 0.0338156 80.0982
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 0.138326 0.112918 -0.0519586 -1.07988 290.42 0.0329228 77.8973
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 0.510689 0.0225585 -0.0694188 -0.841962 290.275 0.0522114 3.2655
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 0.453197 0.0834459 -0.114641 -0.961802 290.506 0.0332376 8.72587
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 0.380493 0.151768 -0.14054 -0.907638 290.694 0.0249093 59.2602
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 -0.801683 -0.00306386 -0.0268137 -1.46726 290.744 0.0809702 192.301
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 -0.547734 0.00565393 -0.0311911 -1.47656 290.602 0.06672 158.254
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 -0.525127 0.00419176 -0.0289859 -1.46937 290.631 0.0656222 155.668
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 -0.947291 0.00365402 -0.0136589 -1.68612 290.758 0.0881022 209.841
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 -0.905803 -0.00703668 -0.0168354 -1.73247 290.798 0.0871044 207.736
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 -0.803791 -0.0456575 -0.125975 -1.55013 290.819 0.0868198 31.1534
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 -0.277951 0.0194343 -0.0165819 -1.31823 290.48 0.0506044 119.849
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 -0.278666 -0.010565 -0.0649165 -1.46032 290.527 0.0661684 21.5168
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 -0.305456 -0.0251395 -0.013998 -1.37325 290.452 0.0514366 121.808
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 -0.0584143 -0.0125441 -0.0087918 -1.23244 290.338 0.0392677 93.0242
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 -0.0589809 0.042997 -0.0161153 -1.1939 290.396 0.040236 95.2878
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 -0.266741 0.0397966 -0.0263176 -1.32672 290.531 0.0507395 120.227
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 -0.525156 -0.0506133 -0.110132 -1.58074 290.692 0.0780101 26.346
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 -0.530296 0.0226811 -0.0280397 -1.48592 290.686 0.06679 158.543
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 -0.532106 -0.0512166 -0.0750797 -1.5939 290.746 0.0780588 27.0125
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 -0.840779 0.0180961 -0.0251345 -1.59821 290.842 0.0840577 200.058
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 -0.258657 0.0656866 -0.0443427 -1.34482 290.61 0.0519117 123.019
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 -0.521959 0.0622537 -0.044119 -1.47769 290.767 0.0669815 159.048
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 -0.267055 -0.0139602 -0.0718462 -1.46253 290.58 0.0665493 21.5644
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 -0.0500152 0.0786452 -0.0357859 -1.19589 290.464 0.0409465 96.9522
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 -0.524296 -0.0293138 -0.0597521 -1.5804 290.821 0.0768082 27.3172
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 -0.250946 0.104465 -0.0741908 -1.36957 290.723 0.0532978 126.273
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 -0.548628 0.108804 -0.0961944 -1.60803 290.917 0.0721448 171.892
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 -0.857851 0.0456043 -0.044986 -1.60223 290.936 0.0856037 204.007
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 -0.174224 0.122306 -0.149517 -1.20735 290.997 0.0543788 128.499
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 -0.214234 0.133662 -0.123387 -1.34692 290.86 0.0537566 127.269
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 0.0453065 0.163508 -0.171222 -1.22323 290.877 0.0437466 103.959
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 -0.294788 0.124131 -0.178321 -1.36662 291.136 0.065577 155.795
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 -0.431185 0.113371 -0.13602 -1.44989 291.03 0.0691963 164.627
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 -0.0315551 0.135877 -0.199774 -1.21672 291.071 0.0516933 122.657
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 -0.175239 -0.011112 -0.093874 -1.28723 291.026 0.0735887 24.0373
195 -0.00328561 -0.00334534 0.00622347 1.2527e-10 1 0.043375 0.0653584 -0.132889 -1.36918 290.897 0.0636923 19.7017
196 -0.00356449 -0.00335035 0.00695219 7.96975e-11 1 0.269759 0.157433 -0.175689 -1.01019 290.864 0.0329845 78.1386
