iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
797 -0.000792023 0.0238184 0.0040716 4.88618e-10 1 302.043 0.160318 4.87384 0.168933 292.963 0.182018 139.901
798 -0.000792035 0.024765 0.00407159 5.14335e-10 1 309.778 0.168028 4.98754 0.170368 292.962 0.18058 135.828
799 -0.000792046 0.0257615 0.00407158 5.41405e-10 1 317.564 0.175411 5.10516 0.170408 292.961 0.179236 132.025
800 -0.000792057 0.0268104 0.00407156 5.69901e-10 1 325.401 0.182413 5.22574 0.169065 292.96 0.177961 128.461
801 -0.000792068 0.0279146 0.00407155 5.99895e-10 1 333.287 0.189029 5.34836 0.166536 292.959 0.17673 125.107
802 -0.000792078 0.0290768 0.00407154 6.31468e-10 1 341.224 0.195222 5.4719 0.162996 292.958 0.175519 121.935
803 -0.000792088 0.0303002 0.00407153 6.64703e-10 1 349.212 0.200924 5.59526 0.158545 292.957 0.174296 118.913
804 0.00208725 0.0116512 0.00417135 1.47064e-11 1 143.759 -0.850008 6.37699 -2.01614 292.814 0.563785 1973.63
805 0.00208725 0.0119575 0.00417135 1.54804e-11 1 150.528 -0.798609 6.28178 -1.95421 292.819 0.566678 1949.61
806 0.00208726 0.0122799 0.00417135 1.62952e-11 1 157.35 -0.750441 6.18849 -1.88884 292.824 0.569745 1925.28
807 0.00208727 0.0126193 0.00417134 1.71527e-11 1 164.224 -0.707682 6.09649 -1.82137 292.83 0.573162 1904.95
808 0.00208727 0.0129765 0.00417134 1.80556e-11 1 171.145 -0.670801 6.00608 -1.75177 292.835 0.576956 1890.27
809 0.00208728 0.0133525 0.00417134 1.90058e-11 1 178.103 -0.637943 5.917 -1.68151 292.84 0.580399 1879.6
810 0.00208729 0.0137483 0.00417134 2.00061e-11 1 185.094 -0.607961 5.82831 -1.61195 292.844 0.583681 1871.31
811 0.00208729 0.014165 0.00417133 2.10591e-11 1 192.121 -0.580305 5.73916 -1.54397 292.849 0.586756 1864.5
812 0.0020873 0.0146035 0.00417133 2.21675e-11 1 199.183 -0.554691 5.64894 -1.47814 292.853 0.589554 1858.57
813 0.0020873 0.0150652 0.00417133 2.33342e-11 1 206.281 -0.53092 5.55711 -1.41481 292.858 0.592023 1853.12
814 0.00208731 0.0155511 0.00417133 2.45622e-11 1 213.417 -0.508699 5.46336 -1.35412 292.862 0.594082 1847.66
815 0.00208731 0.0160627 0.00417132 2.5855e-11 1 220.592 -0.487973 5.36743 -1.29626 292.866 0.59565 1841.83
816 0.00208732 0.0166011 0.00417132 2.72159e-11 1 227.807 -0.468592 5.27298 -1.24082 292.871 0.596796 1835.78
817 0.00208732 0.0171679 0.00417132 2.86483e-11 1 235.063 -0.450269 5.17956 -1.18762 292.875 0.597525 1829.41
818 0.00208733 0.0177646 0.00417132 3.01561e-11 1 242.363 -0.43286 5.08604 -1.13652 292.879 0.597792 1822.5
819 0.00208733 0.0183926 0.00417132 3.17432e-11 1 249.705 -0.4162 4.99217 -1.08739 292.883 0.597539 1814.75
820 0.00208734 0.0190537 0.00417132 3.34139e-11 1 257.092 -0.40016 4.89777 -1.04002 292.887 0.596708 1805.84
821 0.00208734 0.0197495 0.00417131 3.51725e-11 1 264.524 -0.384909 4.80257 -0.994273 292.891 0.595254 1795.69
822 0.00208735 0.020482 0.00417131 3.70237e-11 1 272.001 -0.370231 4.70605 -0.94994 292.895 0.593118 1784.02
823 0.00208735 0.0212531 0.00417131 3.89724e-11 1 279.524 -0.355932 4.60788 -0.906865 292.899 0.590242 1770.58
824 0.00208735 0.0220647 0.00417131 4.10235e-11 1 287.094 -0.341861 4.50768 -0.86489 292.903 0.586591 1755.17
825 0.00208736 0.0229191 0.00417131 4.31826e-11 1 294.712 -0.327926 4.40521 -0.823919 292.907 0.581953 1736.63
826 0.00208736 0.0238184 0.00417131 4.54554e-11 1 302.379 -0.314124 4.30033 -0.783915 292.911 0.576532 1715.84
827 0.00208736 0.024765 0.0041713 4.78478e-11 1 310.095 -0.300427 4.19306 -0.744904 292.914 0.570379 1692.89
828 0.00208737 0.0257615 0.0041713 5.03661e-11 1 317.861 -0.286839 4.08365 -0.706883 292.918 0.563535 1667.83
829 0.00208737 0.0268104 0.0041713 5.3017e-11 1 325.676 -0.273457 3.97232 -0.669862 292.922 0.556026 1640.69
830 0.00208737 0.0279146 0.0041713 5.58073e-11 1 333.543 -0.260337 3.85908 -0.63386 292.926 0.54789 1611.55
831 0.00208738 0.0290768 0.0041713 5.87445e-11 1 341.46 -0.247476 3.74409 -0.598914 292.929 0.539176 1580.51
832 0.00208738 0.0303002 0.0041713 6.18363e-11 1 349.43 -0.234906 3.62761 -0.565072 292.933 0.529923 1547.65
833 0.00208738 0.031588 0.0041713 6.50908e-11 1 357.451 -0.222625 3.50978 -0.532311 292.936 0.520178 1513.12
834 0.00208738 0.0329436 0.0041713 6.85167e-11 1 365.525 -0.210619 3.39074 -0.50069 292.939 0.509908 1476.89
835 -0.00196699 0.0122799 0.00640719 1.56299e-11 1 158.672 -0.232837 -6.84872 -0.359312 292.87 1.92077 28914.9
836 -0.00196699 0.0126193 0.0064072 1.64524e-11 1 165.351 -0.226054 -6.96138 -0.334882 292.874 1.84431 27560.1
837 -0.00196699 0.0129765 0.0064072 1.73184e-11 1 172.108 -0.220856 -7.01072 -0.316271 292.878 1.7866 26550.9
838 -0.00196699 0.0133525 0.0064072 1.82299e-11 1 178.937 -0.218559 -7.00478 -0.304028 292.883 1.74476 25826.7
839 -0.00196699 0.0137483 0.0064072 1.91893e-11 1 185.829 -0.216943 -6.94994 -0.294275 292.888 1.71594 25331.8
840 -0.00196699 0.014165 0.0064072 2.01993e-11 1 192.781 -0.213343 -6.8441 -0.285355 292.893 1.69759 25018.8
841 -0.00196699 0.0146035 0.0064072 2.12625e-11 1 199.788 -0.206979 -6.72119 -0.276183 292.898 1.68432 24793.6
842 -0.001967 0.0150652 0.0064072 2.23815e-11 1 206.841 -0.199178 -6.58888 -0.265846 292.903 1.67277 24598.4
843 -0.001967 0.0155511 0.00640721 2.35594e-11 1 213.938 -0.190692 -6.45135 -0.254593 292.908 1.66128 24404.4
844 -0.001967 0.0160627 0.00640721 2.47994e-11 1 221.077 -0.182146 -6.31066 -0.24318 292.913 1.64902 24197.6
845 -0.001967 0.0166011 0.00640721 2.61047e-11 1 228.26 -0.173852 -6.16727 -0.231995 292.918 1.63577 23974.4
846 -0.001967 0.0171679 0.00640721 2.74786e-11 1 235.487 -0.165836 -6.02189 -0.221244 292.922 1.62148 23734.1
847 -0.001967 0.0177646 0.00640721 2.89249e-11 1 242.758 -0.158118 -5.87541 -0.210945 292.927 1.60608 23475.7
848 -0.001967 0.0183926 0.00640721 3.04472e-11 1 250.073 -0.150721 -5.72845 -0.201098 292.931 1.58951 23198.4
849 -0.001967 0.0190537 0.00640721 3.20497e-11 1 257.433 -0.143661 -5.58137 -0.191703 292.936 1.5718 22902.7
850 -0.001967 0.0197495 0.00640721 3.37365e-11 1 264.839 -0.13689 -5.43447 -0.18271 292.94 1.55302 22590.2
851 -0.00196701 0.020482 0.00640721 3.55121e-11 1 272.291 -0.13036 -5.28801 -0.174039 292.944 1.53324 22262
852 -0.00196701 0.0212531 0.00640721 3.73812e-11 1 279.791 -0.12402 -5.14233 -0.165602 292.948 1.51248 21918.8
853 -0.00196701 0.0220647 0.00640721 3.93486e-11 1 287.338 -0.11786 -4.99753 -0.157393 292.952 1.4908 21561.6
854 -0.00196701 0.0229191 0.00640721 4.14196e-11 1 294.936 -0.111912 -4.85346 -0.149453 292.956 1.46835 21193.2
855 -0.00196701 0.0238184 0.00640722 4.35996e-11 1 302.583 -0.106157 -4.71018 -0.141779 292.96 1.44524 20815.6
856 -0.00196701 0.024765 0.00640722 4.58943e-11 1 310.28 -0.10059 -4.56784 -0.134352 292.963 1.42153 20429.6
857 -0.00196701 0.0257615 0.00640722 4.83098e-11 1 318.029 -0.0952305 -4.42654 -0.127168 292.967 1.39731 20037.2
858 -0.00196701 0.0268104 0.00640722 5.08525e-11 1 325.829 -0.0900811 -4.28634 -0.120298 292.97 1.37268 19640
859 -0.00196701 0.0279146 0.00640722 5.35288e-11 1 333.681 -0.0851452 -4.1473 -0.113724 292.973 1.3477 19238.9
860 -0.00196701 0.0290768 0.00640722 5.63461e-11 1 341.585 -0.0804141 -4.00972 -0.107423 292.976 1.32234 18833.6
861 -0.00196701 0.0303002 0.00640722 5.93117e-11 1 349.542 -0.0759069 -3.87376 -0.101434 292.979 1.2966 18424.3
862 -0.00221946 0.0119575 0.00480961 2.16712e-11 1 151.191 0.24203 6.41865 -1.85229 292.812 0.726533 2515.93
863 -0.00221947 0.0122799 0.00480961 2.28119e-11 1 157.907 0.215087 6.3182 -1.80416 292.818 0.730185 2485.51
864 -0.00221948 0.0126193 0.00480961 2.40124e-11 1 164.682 0.192415 6.21969 -1.75304 292.824 0.734357 2457.5
865 -0.00221949 0.0129765 0.00480961 2.52763e-11 1 171.514 0.173598 6.12496 -1.69977 292.83 0.739091 2434.2
866 -0.00221949 0.0133525 0.00480961 2.66066e-11 1 178.399 0.157965 6.03832 -1.64507 292.837 0.744279 2415.24
867 -0.0022195 0.0137483 0.00480961 2.80069e-11 1 185.334 0.144947 5.95847 -1.59002 292.843 0.74911 2399.32
868 -0.00221951 0.014165 0.00480961 2.94809e-11 1 192.317 0.134172 5.88399 -1.5356 292.849 0.753606 2387.12
869 -0.00221951 0.0146035 0.00480961 3.10326e-11 1 199.345 0.125226 5.814 -1.48251 292.854 0.758109 2377.66
870 -0.00221952 0.0150652 0.00480961 3.26659e-11 1 206.418 0.117795 5.74752 -1.43123 292.86 0.762551 2370.25
871 -0.00221953 0.0155511 0.00480961 3.43851e-11 1 213.535 0.11161 5.6836 -1.38176 292.866 0.76678 2364.34
872 -0.00221953 0.0160627 0.0048096 3.61949e-11 1 220.697 0.106452 5.62145 -1.33412 292.871 0.770643 2359.28
873 -0.00221954 0.0166011 0.0048096 3.80999e-11 1 227.901 0.102169 5.56025 -1.28815 292.876 0.774017 2354.58
874 -0.00221954 0.0171679 0.0048096 4.01052e-11 1 235.149 0.0986617 5.49914 -1.2437 292.882 0.776805 2349.85
875 -0.00221955 0.0177646 0.0048096 4.2216e-11 1 242.441 0.0957613 5.43742 -1.20058 292.887 0.77893 2344.73
876 -0.00221955 0.0183926 0.0048096 4.44378e-11 1 249.777 0.0933731 5.37451 -1.1586 292.892 0.780345 2338.87
877 -0.00221956 0.0190537 0.0048096 4.67766e-11 1 257.157 0.0913116 5.31003 -1.11758 292.897 0.781021 2332.02
878 -0.00221956 0.0197495 0.0048096 4.92386e-11 1 264.581 0.089432 5.24357 -1.07738 292.902 0.780923 2323.91
879 -0.00221957 0.020482 0.0048096 5.18301e-11 1 272.052 0.0875894 5.17829 -1.03793 292.907 0.780156 2314.58
880 -0.00221957 0.0212531 0.0048096 5.45581e-11 1 279.569 0.0857386 5.11185 -0.999203 292.912 0.778629 2303.63
881 -0.00221958 0.0220647 0.0048096 5.74294e-11 1 287.134 0.0838874 5.04399 -0.961161 292.916 0.776287 2290.77
882 -0.00221958 0.0229191 0.0048096 6.04521e-11 1 294.748 0.0819983 4.97447 -0.923743 292.921 0.773077 2275.72
883 -0.00221959 0.0238184 0.0048096 6.36338e-11 1 302.41 0.0800666 4.90315 -0.886961 292.925 0.768969 2258.27
884 -0.00221959 0.024765 0.0048096 6.69829e-11 1 310.122 0.0780866 4.82987 -0.850777 292.93 0.763934 2238.23
885 -0.00221959 0.0257615 0.0048096 7.05084e-11 1 317.884 0.0760375 4.75451 -0.815235 292.934 0.757947 2215.44
886 -0.0022196 0.0268104 0.0048096 7.42194e-11 1 325.696 0.073954 4.67706 -0.78036 292.938 0.751036 2189.94
887 -0.0022196 0.0279146 0.0048096 7.81256e-11 1 333.56 0.0718016 4.59807 -0.746198 292.942 0.743277 2161.9
888 -0.0022196 0.0290768 0.0048096 8.22374e-11 1 341.475 0.0695864 4.51726 -0.712764 292.946 0.734595 2131.07
889 0.000293985 0.0119575 0.00663416 1.38593e-10 1 152.26 0.141883 9.0104 0.266804 293.022 0.541451 460.865
890 0.000293993 0.0122799 0.00663416 1.45887e-10 1 158.893 0.141279 9.01083 0.28012 293.022 0.52999 442.646
891 0.000294001 0.0126193 0.00663417 1.53565e-10 1 165.595 0.141405 9.00273 0.2932 293.023 0.518487 424.798
892 0.00029401 0.0129765 0.00663417 1.61648e-10 1 172.366 0.141783 8.988 0.304073 293.023 0.50697 407.363
893 0.000294018 0.0133525 0.00663418 1.70156e-10 1 179.202 0.141753 8.9692 0.311096 293.024 0.495457 390.373
894 0.000294026 0.0137483 0.00663418 1.79111e-10 1 186.095 0.141286 8.94894 0.315481 293.024 0.483959 373.846
895 0.000294034 0.014165 0.00663419 1.88538e-10 1 193.037 0.140416 8.92865 0.317672 293.025 0.472486 357.799
896 0.000294043 0.0146035 0.0066342 1.98461e-10 1 200.025 0.13923 8.90902 0.31815 293.026 0.461051 342.247
897 0.000294051 0.0150652 0.0066342 2.08907e-10 1 207.058 0.137817 8.89038 0.317264 293.027 0.449667 327.202
898 0.000294059 0.0155511 0.00663421 2.19901e-10 1 214.136 0.136254 8.87288 0.315227 293.027 0.43835 312.677
899 0.000294067 0.0160627 0.00663421 2.31475e-10 1 221.259 0.134592 8.85645 0.312174 293.028 0.427115 298.681
900 0.000294075 0.0166011 0.00663422 2.43658e-10 1 228.426 0.132862 8.84093 0.30819 293.029 0.41598 285.221
901 0.000294083 0.0171679 0.00663422 2.56483e-10 1 235.638 0.131078 8.82604 0.30334 293.029 0.404962 272.303
902 0.000294091 0.0177646 0.00663423 2.69982e-10 1 242.895 0.12926 8.81146 0.297706 293.03 0.394077 259.929
903 0.000294098 0.0183926 0.00663423 2.84191e-10 1 250.197 0.127418 8.79675 0.291396 293.03 0.383344 248.101
904 0.000294106 0.0190537 0.00663424 2.99148e-10 1 257.545 0.125545 8.78145 0.284526 293.03 0.372781 236.819
905 0.000294114 0.0197495 0.00663424 3.14893e-10 1 264.94 0.123624 8.76511 0.277164 293.031 0.36241 226.082
906 0.000294121 0.020482 0.00663425 3.31466e-10 1 272.382 0.12166 8.74726 0.26939 293.031 0.352253 215.891
907 0.000294128 0.0212531 0.00663425 3.48912e-10 1 279.872 0.119655 8.72744 0.261354 293.031 0.342333 206.242
908 0.000294135 0.0220647 0.00663426 3.67276e-10 1 287.412 0.117617 8.70512 0.253151 293.031 0.332672 197.134
909 0.000294142 0.0229191 0.00663426 3.86606e-10 1 295.001 0.115581 8.67969 0.244804 293.03 0.323294 188.559
910 0.000294149 0.0238184 0.00663427 4.06954e-10 1 302.641 0.113548 8.65139 0.236377 293.03 0.314221 180.513
911 0.000294156 0.024765 0.00663427 4.28372e-10 1 310.332 0.111504 8.61968 0.227984 293.029 0.305476 172.989
912 0.000294162 0.0257615 0.00663428 4.50918e-10 1 318.075 0.10943 8.58419 0.219603 293.029 0.297078 165.979
913 0.000294168 0.0268104 0.00663428 4.74651e-10 1 325.87 0.107338 8.54474 0.211209 293.028 0.28904 159.465
914 0.000294175 0.0279146 0.00663429 4.99632e-10 1 333.718 0.105202 8.50127 0.202843 293.027 0.281391 153.429
915 0.000294181 0.0290768 0.00663429 5.25928e-10 1 341.619 0.103016 8.4537 0.194525 293.027 0.274071 147.858
916 0.000294186 0.0303002 0.00663429 5.53609e-10 1 349.573 0.100762 8.40208 0.186236 293.026 0.26709 142.709
917 0.000498531 0.0119575 0.00305465 5.34953e-11 1 149.651 -1.48454 0.0953269 0.176905 292.945 0.157374 320.292
918 0.000498392 0.0122799 0.00305454 5.63109e-11 1 156.7 -1.44677 0.499606 0.20102 292.943 0.153743 308.379
919 0.000498255 0.0126193 0.00305444 5.92744e-11 1 163.755 -1.40798 0.859135 0.217209 292.941 0.150258 296.802
920 0.00049812 0.0129765 0.00305433 6.23943e-11 1 170.82 -1.36814 1.18429 0.226757 292.939 0.146965 285.745
921 0.000497987 0.0133525 0.00305423 6.56782e-11 1 177.899 -1.32767 1.4784 0.231415 292.937 0.143808 275.172
922 0.000497856 0.0137483 0.00305413 6.9135e-11 1 184.996 -1.28639 1.74411 0.231789 292.935 0.140801 265.112
923 0.000497728 0.014165 0.00305403 7.27735e-11 1 192.111 -1.24419 1.98353 0.228789 292.934 0.138063 255.694
924 0.000497601 0.0146035 0.00305393 7.66039e-11 1 199.249 -1.20116 2.19875 0.223331 292.932 0.135654 247.014
925 0.000497477 0.0150652 0.00305384 8.06356e-11 1 206.41 -1.15728 2.38943 0.216089 292.93 0.133611 239.15
926 0.000497356 0.0155511 0.00305375 8.48793e-11 1 213.595 -1.11248 2.55788 0.207796 292.929 0.131955 232.159
927 0.000497237 0.0160627 0.00305365 8.93469e-11 1 220.808 -1.06785 2.7069 0.199142 292.927 0.130703 226.079
928 0.000497121 0.0166011 0.00305356 9.40495e-11 1 228.052 -1.02324 2.83692 0.190405 292.926 0.129877 220.917
929 0.000497008 0.0171679 0.00305348 9.89995e-11 1 235.329 -0.978746 2.94942 0.182317 292.925 0.129499 216.733
930 0.000496897 0.0177646 0.00305339 1.0421e-10 1 242.643 -0.934729 3.04783 0.174735 292.923 0.129579 213.509
931 0.000496789 0.0183926 0.00305331 1.09694e-10 1 249.998 -0.891252 3.13418 0.167074 292.922 0.130078 211.078
932 0.000496684 0.0190537 0.00305323 1.15468e-10 1 257.393 -0.848318 3.20965 0.159205 292.922 0.130841 209.086
933 0.000496582 0.0197495 0.00305315 1.21545e-10 1 264.829 -0.806114 3.27528 0.151434 292.921 0.13187 207.569
934 0.000496483 0.020482 0.00305307 1.27942e-10 1 272.307 -0.76487 3.33184 0.143946 292.92 0.133306 206.718
935 0.000496387 0.0212531 0.003053 1.34676e-10 1 279.828 -0.724846 3.37995 0.136753 292.92 0.135112 206.487
936 0.000496293 0.0220647 0.00305293 1.41764e-10 1 287.395 -0.685972 3.42014 0.129763 292.919 0.137311 206.779
937 0.000496203 0.0229191 0.00305286 1.49226e-10 1 295.008 -0.648703 3.45316 0.12285 292.919 0.139902 207.622
938 0.000496115 0.0238184 0.00305279 1.5708e-10 1 302.668 -0.61289 3.47997 0.116029 292.919 0.142864 208.961
939 0.00049603 0.024765 0.00305272 1.65347e-10 1 310.377 -0.578444 3.49954 0.109335 292.918 0.146178 210.731
940 0.000495948 0.0257615 0.00305266 1.7405e-10 1 318.133 -0.545219 3.51166 0.102685 292.918 0.149841 212.897
941 0.000495869 0.0268104 0.0030526 1.8321e-10 1 325.939 -0.513154 3.51791 0.0961012 292.918 0.153832 215.436
942 0.000495793 0.0279146 0.00305254 1.92853e-10 1 333.794 -0.48264 3.51905 0.0896584 292.919 0.158123 218.303
943 0.000495719 0.0290768 0.00305248 2.03003e-10 1 341.7 -0.453565 3.51522 0.0834111 292.919 0.162679 221.437
944 0.000495648 0.0303002 0.00305243 2.13687e-10 1 349.657 -0.425833 3.5064 0.077389 292.919 0.167465 224.771
945 0.000495579 0.031588 0.00305238 2.24934e-10 1 357.667 -0.39935 3.49254 0.0716306 292.919 0.172443 228.24
946 0.000495513 0.0329436 0.00305232 2.36772e-10 1 365.729 -0.374014 3.47341 0.0661418 292.92 0.177518 231.703
947 0.000790753 0.0119575 0.00415442 1.05459e-10 1 149.67 0.0212252 3.92694 -0.0516578 293.037 0.235064 306.918
948 0.000790735 0.0122799 0.00415441 1.1101e-10 1 156.546 0.0406085 3.85823 -0.0297324 293.033 0.233325 296.227
949 0.000790718 0.0126193 0.0041544 1.16852e-10 1 163.455 0.0564605 3.79289 -0.00581938 293.029 0.231664 285.865
950 0.000790701 0.0129765 0.00415438 1.23002e-10 1 170.394 0.0673747 3.73303 0.0195323 293.025 0.230155 275.867
951 0.000790683 0.0133525 0.00415437 1.29476e-10 1 177.364 0.0742393 3.68009 0.0456321 293.021 0.22884 266.304
952 0.000790666 0.0137483 0.00415436 1.36291e-10 1 184.366 0.076719 3.63455 0.0717184 293.016 0.227743 257.244
953 0.000790649 0.014165 0.00415434 1.43464e-10 1 191.399 0.0748936 3.59791 0.0971716 293.012 0.226843 248.678
954 0.000790632 0.0146035 0.00415433 1.51015e-10 1 198.469 0.0691172 3.57213 0.121521 293.007 0.226049 240.544
955 0.000790615 0.0150652 0.00415432 1.58963e-10 1 205.578 0.0598762 3.55838 0.144442 293.003 0.224684 232.37
956 0.000790598 0.0155511 0.00415431 1.67329e-10 1 212.728 0.0477393 3.55622 0.165649 292.999 0.221633 223.508
957 0.000790582 0.0160627 0.00415429 1.76136e-10 1 219.919 0.0335203 3.56704 0.184904 292.995 0.218138 214.777
958 0.000790566 0.0166011 0.00415428 1.85406e-10 1 227.152 0.0178762 3.59199 0.202023 292.991 0.213989 206.102
959 0.00079055 0.0171679 0.00415427 1.95165e-10 1 234.43 0.00128777 3.63201 0.217115 292.987 0.209558 197.662
960 0.000790534 0.0177646 0.00415426 2.05436e-10 1 241.751 -0.015945 3.68748 0.230418 292.984 0.205231 189.63
961 0.000790519 0.0183926 0.00415425 2.16248e-10 1 249.117 -0.033597 3.75852 0.242159 292.981 0.201079 182.008
962 0.000790503 0.0190537 0.00415423 2.2763e-10 1 256.528 -0.0513736 3.84472 0.252425 292.978 0.197141 174.794
963 0.000790488 0.0197495 0.00415422 2.39611e-10 1 263.983 -0.0690754 3.94565 0.261174 292.975 0.193438 167.986
964 0.000790474 0.020482 0.00415421 2.52222e-10 1 271.485 -0.0864917 4.0645 0.267854 292.973 0.190058 161.622
965 0.00079046 0.0212531 0.0041542 2.65497e-10 1 279.035 -0.103485 4.19662 0.272505 292.971 0.187021 155.7
966 0.000790446 0.0220647 0.00415419 2.7947e-10 1 286.634 -0.11974 4.34038 0.275445 292.968 0.184304 150.195
967 0.000790432 0.0229191 0.00415418 2.94179e-10 1 294.28 -0.13524 4.49362 0.276697 292.966 0.181879 145.085
968 0.000790419 0.0238184 0.00415417 3.09662e-10 1 301.974 -0.149989 4.65446 0.276405 292.965 0.179723 140.337
969 0.000790406 0.024765 0.00415416 3.2596e-10 1 309.718 -0.163964 4.82101 0.274571 292.963 0.177793 135.909
970 0.000790393 0.0257615 0.00415415 3.43116e-10 1 317.512 -0.17704 4.9905 0.271235 292.961 0.176054 131.772
971 0.000790381 0.0268104 0.00415414 3.61175e-10 1 325.355 -0.189156 5.16021 0.266592 292.96 0.174482 127.908
972 0.000790369 0.0279146 0.00415413 3.80184e-10 1 333.247 -0.20031 5.32821 0.260794 292.959 0.173038 124.278
973 0.000790357 0.0290768 0.00415412 4.00193e-10 1 341.189 -0.210518 5.49324 0.253965 292.958 0.171685 120.849
974 0.000790346 0.0303002 0.00415412 4.21256e-10 1 349.182 -0.219553 5.65392 0.246235 292.957 0.170388 117.594
975 0.000790335 0.031588 0.00415411 4.43428e-10 1 357.226 -0.227218 5.8089 0.237763 292.956 0.169101 114.46
976 0.000790324 0.0329436 0.0041541 4.66766e-10 1 365.322 -0.233457 5.95712 0.228719 292.955 0.167792 111.429
977 -0.00154483 0.0119575 0.00686498 1.4331e-11 1 152.299 -0.240213 -6.44484 -0.23576 292.905 2.11462 32394.4
978 -0.00154483 0.0122799 0.00686498 1.50853e-11 1 158.866 -0.235503 -6.61831 -0.215996 292.908 2.01876 30637.4
979 -0.00154484 0.0126193 0.00686498 1.58792e-11 1 165.528 -0.235863 -6.70283 -0.199001 292.911 1.95037 29403.8
980 -0.00154484 0.0129765 0.00686498 1.6715e-11 1 172.294 -0.240501 -6.66107 -0.191618 292.915 1.9096 28676.8
981 -0.00154484 0.0133525 0.00686498 1.75948e-11 1 179.146 -0.241725 -6.57998 -0.190959 292.919 1.8866 28270.2
982 -0.00154484 0.0137483 0.00686498 1.85208e-11 1 186.053 -0.239512 -6.48096 -0.190215 292.922 1.87179 28010.1
983 -0.00154484 0.014165 0.00686498 1.94956e-11 1 193.003 -0.233996 -6.37597 -0.186764 292.926 1.85944 27794
984 -0.00154484 0.0146035 0.00686498 2.05217e-11 1 199.998 -0.225815 -6.26698 -0.180437 292.93 1.84715 27579.5
985 -0.00154485 0.0150652 0.00686499 2.16018e-11 1 207.038 -0.216193 -6.15405 -0.172609 292.934 1.83411 27352.2
986 -0.00154485 0.0155511 0.00686499 2.27386e-11 1 214.122 -0.206077 -6.0373 -0.164318 292.937 1.82007 27107.6
987 -0.00154485 0.0160627 0.00686499 2.39355e-11 1 221.251 -0.196053 -5.91721 -0.156135 292.941 1.80489 26843.9
988 -0.00154485 0.0166011 0.00686499 2.51953e-11 1 228.423 -0.186379 -5.7942 -0.148226 292.944 1.78852 26560
989 -0.00154485 0.0171679 0.00686499 2.65213e-11 1 235.64 -0.177078 -5.66896 -0.140666 292.948 1.7709 26255.2
990 -0.00154485 0.0177646 0.00686499 2.79172e-11 1 242.902 -0.168217 -5.54207 -0.133498 292.951 1.752 25929.1
991 -0.00154485 0.0183926 0.00686499 2.93864e-11 1 250.208 -0.159803 -5.414 -0.126716 292.955 1.73181 25581.9
992 -0.00154485 0.0190537 0.00686499 3.09331e-11 1 257.56 -0.151823 -5.28509 -0.120307 292.958 1.71037 25214.5
993 -0.00154485 0.0197495 0.00686499 3.25612e-11 1 264.957 -0.144241 -5.1556 -0.114246 292.961 1.68779 24829
994 -0.00154486 0.020482 0.00686499 3.42749e-11 1 272.402 -0.136994 -5.02579 -0.108481 292.964 1.66413 24426.6
995 -0.00154486 0.0212531 0.00686499 3.60789e-11 1 279.895 -0.130019 -4.89611 -0.102939 292.967 1.63939 24007.8
996 -0.00154486 0.0220647 0.006865 3.79777e-11 1 287.435 -0.1233 -4.76666 -0.0975928 292.97 1.61365 23573.8
997 -0.00154486 0.0229191 0.006865 3.99766e-11 1 295.026 -0.116876 -4.63715 -0.0924694 292.973 1.58711 23128.6
998 -0.00154486 0.0238184 0.006865 4.20806e-11 1 302.667 -0.110684 -4.50764 -0.0875485 292.976 1.55992 22674.7
999 -0.00154486 0.024765 0.006865 4.42954e-11 1 310.359 -0.104724 -4.37828 -0.0828104 292.979 1.53217 22213.7
1000 -0.00154486 0.0257615 0.006865 4.66268e-11 1 318.102 -0.0990189 -4.24931 -0.0782721 292.981 1.50392 21746.9
1001 -0.00154486 0.0268104 0.006865 4.90808e-11 1 325.897 -0.0935245 -4.12087 -0.0739173 292.984 1.47525 21275.6
1002 -0.00154486 0.0279146 0.006865 5.1664e-11 1 333.744 -0.0882434 -3.99307 -0.0697481 292.986 1.44621 20800.8
1003 -0.00154486 0.0290768 0.006865 5.43831e-11 1 341.644 -0.08319 -3.8662 -0.0657615 292.988 1.41677 20322.2
1004 -0.00154486 0.0303002 0.006865 5.72454e-11 1 349.597 -0.0783941 -3.74035 -0.0619961 292.99 1.38698 19840.6
1005 -0.00226048 0.0122799 0.00587997 1.41263e-11 1 158.496 -0.171154 -7.02466 -0.489816 292.832 1.84099 27421.5
1006 -0.00226049 0.0126193 0.00587997 1.48697e-11 1 165.193 -0.167286 -7.11997 -0.457885 292.837 1.76982 26181.8
1007 -0.00226049 0.0129765 0.00587997 1.56523e-11 1 171.961 -0.162113 -7.15992 -0.428257 292.842 1.71399 25221.4
1008 -0.00226049 0.0133525 0.00587997 1.64761e-11 1 178.794 -0.156344 -7.15485 -0.40173 292.848 1.67053 24481.1
1009 -0.00226049 0.0137483 0.00587997 1.73433e-11 1 185.687 -0.150444 -7.11267 -0.378291 292.854 1.63676 23910.7
1010 -0.00226049 0.014165 0.00587997 1.82561e-11 1 192.638 -0.14501 -7.03851 -0.358163 292.86 1.61061 23471.7
1011 -0.0022605 0.0146035 0.00587997 1.9217e-11 1 199.643 -0.140117 -6.93717 -0.341048 292.866 1.59017 23130.5
