iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4464 0.000358682 0.00941193 0.00722249 1.24467e-11 1 -36.887 0.162659 7.59245 -0.0111398 293.123 0.314114 677.701
4465 0.000696009 0.00963528 0.00725021 1.71984e-11 1 -37.3072 0.307618 5.31178 -0.117626 293.126 0.368868 2274.7
4466 0.00141382 0.00913421 0.00689674 9.77537e-12 1 -36.968 0.568677 5.2464 -0.436493 293.127 0.35577 2176.15
4467 0.0015263 0.00953015 0.00690441 1.71844e-11 1 -37.4846 0.256309 1.78055 -0.233736 293.13 1.31804 18495.1
4468 0.00113589 0.00984272 0.00714381 1.56338e-11 1 -36.857 0.170137 2.4848 -0.232786 293.129 1.65025 24452.1
4469 0.000497738 0.00991518 0.0072895 9.71113e-12 1 -36.6909 0.181893 5.84669 -0.14794 293.126 0.372344 2211.98
4470 0.00183407 0.00866 0.00632052 4.90337e-12 1 -37.4979 0.672234 7.3644 -0.820239 293.124 0.274088 665.248
4471 0.00200116 0.00886936 0.00626836 6.97755e-12 1 -37.6424 0.621173 5.14677 -0.987324 293.127 0.353581 2232.96
4472 0.00192393 0.00862146 0.00618669 3.03294e-12 1 -37.6608 0.64696 7.35196 -0.945834 293.124 0.264872 661.577
4473 0.00211266 0.00917517 0.00624337 8.08046e-12 1 -37.8331 0.24073 1.82097 -0.502807 293.13 1.36679 19090.3
4474 -0.00046337 0.00782781 0.00426669 1.97028e-11 1 -43.8811 -0.13249 6.78794 1.01873 293.127 0.0919188 177.707
4475 0.000850501 0.00757201 0.00327131 2.35997e-11 1 -47.5752 0.0396227 1.72102 -0.307415 293.141 0.0794921 168.776
4476 0.00106098 0.00773316 0.00316934 7.41076e-12 1 -46.8807 -0.539748 2.94217 -0.362999 293.14 0.0923794 209.367
4477 9.56192e-05 0.00822533 0.00285438 4.04862e-12 1 -43.2556 -0.250909 -0.631322 1.07204 293.142 0.0481081 134.657
4478 0.000233377 0.00809009 0.00288253 5.40155e-12 1 -44.2834 -1.05311 0.0996162 0.850344 293.142 0.0599214 164.351
4479 0.000383138 0.0079568 0.00289722 4.29046e-12 1 -45.5178 -1.26569 0.62517 0.440526 293.142 0.0710791 196.868
4480 2.99714e-06 0.00813165 0.00298139 8.39526e-12 1 -44.2691 0.234785 -0.67734 1.39356 293.141 0.0454022 108.903
4481 -0.000121997 0.00820641 0.00292996 2.10236e-12 1 -44.1636 0.816946 0.035106 0.975365 293.142 0.054591 133.776
4482 4.63931e-05 0.00746012 0.00332366 2.6905e-11 1 -46.9131 -0.0216249 -1.84083 0.710788 293.141 0.0356068 60.4809
4483 8.59975e-05 0.00773423 0.00308774 2.35466e-11 1 -46.1267 -0.0989261 -1.15868 1.21176 293.141 0.0398266 85.5582
4484 0.000396519 0.00734581 0.00340031 2.68745e-11 1 -47.3672 0.447299 -0.419721 0.267972 293.142 0.0583049 122.814
4485 0.000158985 0.00798296 0.00304631 1.1581e-11 1 -45.1856 -0.362152 -0.705505 1.30191 293.141 0.0448638 102.133
4486 -2.20107e-05 0.00760691 0.00438211 3.06842e-11 1 -43.7298 -0.00815581 7.36533 1.39791 293.123 0.0985907 178.898
4487 -0.00028754 0.00772492 0.00449119 1.07502e-11 1 -42.9436 -0.0706597 7.74008 1.35491 293.121 0.102215 164.051
4488 0.000332804 0.00757684 0.00444833 2.7184e-11 1 -43.4912 0.076109 7.68894 1.42809 293.121 0.106521 175.321
4489 0.000704476 0.00742432 0.00470554 3.78744e-11 1 -41.6912 0.173137 8.37138 1.40565 293.117 0.127793 162.29
4490 0.000377541 0.00749162 0.00471102 1.93227e-11 1 -41.6798 0.0897703 8.35183 1.5846 293.117 0.126723 154.629
4491 -5.78783e-05 0.00761878 0.00403832 2.13688e-11 1 -45.0761 -0.068594 5.52564 1.07827 293.133 0.0946564 216.002
4492 -0.000339007 0.0077353 0.00388931 5.42022e-11 1 -45.3178 -0.249105 4.26164 0.651224 293.137 0.0921059 209.44
4493 -0.000516083 0.00810123 0.00387763 1.83764e-11 1 -44.321 -0.264493 4.15191 0.32509 293.138 0.0887421 186.573
4494 -0.000531646 0.00801726 0.00411511 8.69176e-12 1 -43.9263 -0.162039 5.99057 0.713755 293.131 0.0883079 176.766
4495 -0.000326351 0.00763708 0.00358798 2.38095e-11 1 -46.204 -0.38408 0.161258 0.0907428 293.143 0.0732764 160.038
4496 -0.000444266 0.00796448 0.00362725 1.40148e-11 1 -45.2261 -0.360406 1.99678 -0.0115739 293.142 0.0841924 179.492
4497 -0.000664941 0.00812637 0.00370093 7.10178e-12 1 -44.7884 -0.235842 3.49389 -0.0197909 293.139 0.0856158 183.416
4498 -0.000155607 0.00744551 0.00363544 1.02827e-11 1 -46.6998 -0.23235 1.61597 0.478063 293.142 0.0919335 232.588
4499 -0.000162392 0.00779675 0.00336505 3.01916e-11 1 -46.0521 -0.184447 -1.60454 0.674305 293.141 0.0357528 56.0954
4500 -0.000421763 0.00800238 0.0032484 1.05686e-11 1 -45.9189 -0.279559 -1.17832 -0.0342998 293.142 0.0453557 65.9802
4501 0.000177467 0.00735738 0.00360168 3.8656e-11 1 -46.9312 0.162708 1.09792 0.457099 293.142 0.086638 218.963
4502 3.3689e-05 0.00739929 0.00380585 6.57816e-12 1 -46.2853 -0.0306153 3.96037 0.921825 293.138 0.0980132 249.141
4503 -1.56675e-05 0.00761188 0.00367309 2.54147e-11 1 -45.7492 -0.0808412 1.36803 0.425763 293.143 0.0880482 207.119
4504 0.000362757 0.00762836 0.00316996 2.16333e-11 1 -47.0808 0.0362623 -1.11195 0.640261 293.141 0.0416718 76.208
4505 0.000227172 0.00756161 0.00392502 2.46374e-11 1 -45.7562 0.151564 4.70207 0.884255 293.136 0.0954665 223.499
4506 0.000236893 0.00761209 0.00420102 1.34701e-11 1 -44.5072 0.0948385 6.49881 1.21735 293.128 0.0960032 201.315
4507 0.000499686 0.00743888 0.00376575 3.67846e-11 1 -46.6247 0.317322 3.94661 0.628412 293.138 0.0954776 239.599
4508 0.00144795 0.00722085 0.00401565 2.54271e-11 1 -44.585 -0.00659641 7.31288 0.173261 293.125 0.109759 270.957
4509 0.00143046 0.00727781 0.00372898 1.44555e-11 1 -45.6553 -0.102155 6.41457 -0.0502187 293.13 0.108809 286.014
4510 0.00117261 0.00734032 0.00391668 3.36666e-11 1 -45.381 0.0447054 6.61796 0.45924 293.129 0.101152 245.652
4511 0.000553221 0.00754007 0.00416868 2.99598e-11 1 -44.5526 0.15144 6.81756 1.14074 293.127 0.0969877 203.335
4512 0.000816819 0.00746083 0.00398691 5.0493e-11 1 -45.4283 0.168208 6.35643 0.827658 293.129 0.0957003 220.474
4513 0.000740732 0.00761603 0.00358017 3.2003e-11 1 -46.9055 0.301458 3.04739 0.128503 293.14 0.089929 211.186
4514 0.000474805 0.0076013 0.00346682 1.7475e-11 1 -46.9944 0.502497 -1.05952 0.0411702 293.142 0.057006 103.525
4515 0.00183877 0.00799702 0.00587066 5.50676e-12 1 -37.886 0.446782 8.33837 -0.423793 293.12 0.207284 207.247
4516 0.00199788 0.00803681 0.00576931 3.79096e-12 1 -37.9656 0.413684 8.28026 -0.615435 293.12 0.200113 220.34
4517 0.0020394 0.00793254 0.0056507 2.38911e-12 1 -38.1885 0.391012 8.26957 -0.686319 293.12 0.192671 224.452
4518 0.00221932 0.00807686 0.00542746 4.44645e-12 1 -38.61 0.376712 7.43666 -1.52903 293.124 0.223448 616.242
4519 0.00224723 0.00805844 0.00524241 4.13645e-12 1 -39.0092 0.265813 7.47993 -1.66625 293.124 0.214681 602.334
4520 0.00220657 0.00827476 0.0054905 4.33682e-12 1 -38.5671 0.402851 7.42744 -1.47143 293.124 0.228872 621.074
4521 0.00236279 0.00840684 0.00521608 2.78755e-12 1 -38.9706 0.197043 5.29085 -1.79924 293.126 0.379785 2545.62
4522 0.00245591 0.00855332 0.00511182 1.66779e-12 1 -39.0126 -0.0105519 1.7649 -0.881042 293.13 1.48695 20814.6
4523 0.00187352 0.007384 0.00533115 1.49338e-11 1 -38.6098 0.378895 8.3993 -0.394584 293.119 0.173014 206.404
4524 0.0020074 0.00748379 0.00544445 5.92105e-12 1 -38.3037 0.381917 8.30957 -0.585327 293.12 0.181361 223.377
4525 0.00110237 0.00723414 0.00546307 5.0988e-11 1 -37.9571 0.348356 8.64561 0.863041 293.115 0.208898 134.126
4526 0.00152265 0.00729694 0.00548109 3.19054e-11 1 -38.0963 0.443257 8.51501 0.204108 293.117 0.200214 179.771
4527 0.00139001 0.00721643 0.00515168 2.57621e-11 1 -39.1885 0.372015 8.5661 0.568726 293.116 0.171139 174.22
4528 0.00166066 0.00729014 0.00517936 2.51324e-11 1 -39.2726 0.386079 8.48551 -0.00573515 293.117 0.167998 193.888
4529 0.0020917 0.00772536 0.00543694 3.97738e-12 1 -38.4746 0.351536 8.27373 -0.745678 293.12 0.180928 227.612
4530 0.00207681 0.00792421 0.00550585 3.52696e-12 1 -38.4756 0.354665 8.28883 -0.730485 293.12 0.182952 219.083
4531 0.00136052 0.00752244 0.00572227 5.07521e-11 1 -37.6727 0.439488 8.56076 0.301513 293.116 0.219346 166.35
4532 0.00102645 0.00782181 0.00582545 2.26054e-11 1 -37.8634 0.354767 8.67485 0.61507 293.115 0.23639 137.173
4533 0.00101202 0.00759669 0.00563557 1.17046e-11 1 -38.0586 0.330171 8.6921 0.775609 293.115 0.221497 126.654
4534 0.00173189 0.00770125 0.00565274 2.31819e-11 1 -38.1268 0.447186 8.44193 -0.245232 293.118 0.197748 194.007
4535 0.00184491 0.00789952 0.00571283 8.12213e-12 1 -38.2329 0.43009 8.39153 -0.402624 293.119 0.198313 200.306
4536 0.00196777 0.0078155 0.00556412 5.08136e-12 1 -38.396 0.380923 8.33349 -0.601429 293.12 0.185342 212.943
4537 0.00163089 0.00756126 0.00544977 2.06228e-11 1 -38.5421 0.42809 8.50403 -0.0545935 293.117 0.189082 182.828
4538 0.00124202 0.00756584 0.00546169 2.17283e-11 1 -38.4424 0.367707 8.6554 0.597481 293.115 0.196973 141.505
4539 0.000773044 0.00756465 0.0050934 2.82945e-11 1 -39.973 0.214006 8.64722 1.23492 293.115 0.157574 133.558
4540 0.000493061 0.00763214 0.00498934 2.88533e-11 1 -40.5111 0.126611 8.55925 1.42534 293.115 0.143738 134.066
4541 0.00105015 0.00738368 0.00516831 2.43397e-11 1 -39.3756 0.297008 8.65616 1.02522 293.115 0.17387 141.871
4542 0.000993107 0.00763419 0.00531486 2.60594e-11 1 -39.0993 0.292782 8.70223 0.911692 293.114 0.18168 130.513
4543 0.00120035 0.00783008 0.00560448 2.15125e-11 1 -38.4952 0.379092 8.67599 0.488795 293.115 0.208558 143.834
4544 0.000916202 0.0078653 0.00551743 2.99726e-11 1 -38.754 0.283536 8.74664 0.835815 293.114 0.198865 120.068
4545 0.0023481 0.00834789 0.00466551 3.85103e-12 1 -39.9146 -0.272175 5.32084 -2.20459 293.125 0.390565 2650.66
4546 0.00240876 0.00852407 0.00450782 3.34563e-12 1 -39.99 -0.274558 1.62364 -0.976876 293.13 1.49483 21029.8
4547 0.00244044 0.00858353 0.00470631 3.62994e-12 1 -39.7038 -0.179464 1.65568 -0.944124 293.13 1.48455 20828.1
4548 0.00192165 0.00763307 0.00544131 1.41173e-11 1 -38.5586 0.376729 8.37004 -0.51819 293.119 0.17778 207.406
4549 0.00209381 0.00772015 0.00524974 5.84068e-12 1 -39.0069 0.294383 8.31345 -0.794437 293.12 0.16701 215.767
4550 0.00211408 0.00788802 0.00532827 3.7587e-12 1 -38.8112 0.302442 8.30616 -0.796061 293.12 0.17156 214.831
4551 0.00187588 0.00730368 0.00498343 3.50093e-11 1 -39.9455 0.28702 8.34788 -0.419253 293.119 0.149276 213.273
4552 0.00196706 0.00723149 0.0047367 9.26103e-12 1 -40.6331 0.162329 8.15316 -0.594029 293.121 0.135407 246.039
4553 0.00206453 0.00754259 0.00516884 1.30558e-11 1 -39.2286 0.289126 8.31884 -0.752403 293.12 0.163593 219.582
4554 0.00210416 0.00731524 0.0051044 1.02721e-11 1 -39.117 0.282678 8.25327 -0.793958 293.12 0.163071 239.933
4555 0.00211881 0.00733472 0.00484245 8.21674e-12 1 -40.041 0.166411 8.17448 -0.81491 293.121 0.144337 244.829
4556 0.00225784 0.00787935 0.00492975 5.18568e-12 1 -39.6736 0.0503978 7.4878 -1.88192 293.124 0.202141 593.24
4557 0.00214182 0.00770554 0.00504194 3.25953e-12 1 -39.5521 0.214869 8.26095 -0.868455 293.12 0.15555 221.404
4558 0.00225638 0.00770149 0.00487282 3.05977e-12 1 -39.8712 0.0224502 7.47701 -1.92924 293.124 0.200336 601.474
4559 0.00213485 0.0075199 0.00493431 4.45632e-12 1 -39.8952 0.184096 8.19469 -0.894288 293.121 0.149571 237.599
4560 0.00224109 0.00779237 0.0047123 4.98433e-12 1 -40.3221 -0.127803 7.42947 -2.00765 293.124 0.196326 599.062
4561 0.00211806 0.00758729 0.00473685 4.9877e-12 1 -40.4854 0.0852786 8.11951 -0.874518 293.122 0.134953 231.866
4562 0.00224618 0.00798558 0.00474826 4.23758e-12 1 -40.2171 -0.115404 7.43978 -1.97724 293.124 0.197363 591.074
4563 0.00225853 0.00805585 0.00490469 2.51952e-12 1 -39.81 0.0201219 7.47758 -1.88071 293.124 0.202944 593.333
4564 0.00214824 0.0078915 0.00512504 2.67634e-12 1 -39.3344 0.224516 8.29442 -0.834914 293.12 0.157637 210.845
4565 0.00223818 0.00824417 0.00531507 4.00237e-12 1 -38.8873 0.300136 7.46709 -1.60415 293.123 0.218449 602.551
4566 0.00237215 0.00840384 0.00503601 3.22655e-12 1 -39.2133 0.0591702 5.33566 -1.93435 293.125 0.379955 2529.5
4567 0.00245621 0.00863436 0.00492304 4.3441e-12 1 -39.3617 -0.0917954 1.68223 -0.906012 293.13 1.46626 20502.6
4568 0.00225591 0.0082304 0.00514317 3.88384e-12 1 -39.268 0.181458 7.47925 -1.72859 293.124 0.211645 597.115
4569 0.00236727 0.00839431 0.00485313 3.84524e-12 1 -39.5095 -0.0923737 5.35246 -2.06442 293.125 0.382109 2549.15
4570 0.00225149 0.00818437 0.00479931 4.02148e-12 1 -40.0319 -0.0884691 7.44921 -1.92736 293.124 0.198117 580.462
4571 0.00226056 0.0082187 0.00497188 3.76576e-12 1 -39.6165 0.0569742 7.47525 -1.83682 293.124 0.205524 592.015
4572 0.00217007 0.00804869 0.00505735 1.37807e-12 1 -39.57 0.171492 8.23539 -0.940795 293.121 0.156534 222.472
4573 0.00245455 0.00873115 0.00512144 2.73516e-12 1 -39.0365 -0.0112401 1.6891 -0.836508 293.13 1.42623 19853.4
4574 0.00236979 0.00855304 0.00510813 2.09108e-12 1 -39.0735 0.106606 5.29891 -1.85683 293.125 0.372113 2462.08
4575 0.00235823 0.00858081 0.00526124 2.70142e-12 1 -38.8663 0.220462 5.24695 -1.73262 293.126 0.367271 2415.44
4576 0.0024459 0.00891393 0.00523022 3.4155e-12 1 -38.8599 0.0284593 1.70508 -0.780916 293.13 1.37644 19141.6
4577 0.00235435 0.0087384 0.00529257 2.09727e-12 1 -38.8279 0.234424 5.19239 -1.67535 293.126 0.359549 2343.73
4578 0.00177544 0.00738481 0.00456559 4.55237e-11 1 -41.6097 0.113301 8.11832 -0.357546 293.121 0.123772 226.936
4579 0.00196747 0.00750484 0.00469542 1.03104e-11 1 -40.8454 0.103687 8.13671 -0.683487 293.121 0.129468 226.583
4580 0.00119888 0.00721186 0.00429683 3.15194e-11 1 -43.545 0.146906 7.81744 0.833499 293.121 0.111036 235.486
4581 0.00100483 0.00731819 0.00454209 3.75011e-11 1 -42.4149 0.193211 8.14549 1.11904 293.119 0.116871 197.136
4582 0.00125228 0.00733021 0.00489774 2.88254e-11 1 -40.6537 0.283366 8.49281 0.78806 293.116 0.142956 180.602
4583 0.000626774 0.00776063 0.00537331 4.61778e-11 1 -39.1396 0.181501 8.7393 1.18717 293.114 0.186203 109.707
4584 0.000329461 0.00785454 0.00525873 3.56423e-11 1 -39.6886 0.0937329 8.71182 1.31173 293.114 0.172639 108.765
4585 8.37287e-06 0.00795264 0.00520266 2.6531e-11 1 -40.0054 -0.00139794 8.6589 1.32803 293.114 0.158002 110.669
4586 -0.000379899 0.00797699 0.00451879 2.05286e-11 1 -42.6269 -0.08692 7.62846 1.16691 293.122 0.0986909 153.65
4587 -0.000164174 0.00785343 0.00424461 2.53059e-11 1 -43.7597 -0.077347 6.55949 1.11338 293.128 0.0938358 180.211
4588 -0.000108142 0.00784097 0.00457709 2.10923e-11 1 -42.6455 -0.033295 7.73962 1.33477 293.121 0.103229 155.655
4589 0.000201562 0.00774938 0.00473541 3.2791e-11 1 -41.8063 0.0421553 8.22242 1.43991 293.118 0.117531 147.059
4590 0.000285971 0.00795248 0.00497343 3.66866e-11 1 -40.933 0.0616726 8.47525 1.31052 293.116 0.133896 126.848
4591 0.000564286 0.00773659 0.0046255 4.05932e-11 1 -42.2532 0.121169 8.11918 1.28861 293.119 0.115923 156.003
4592 -0.000757146 0.00833664 0.00487409 1.56705e-11 1 -41.1638 -0.13897 8.33795 0.862774 293.118 0.119298 127.721
4593 -0.00103282 0.00847922 0.00499156 2.24262e-11 1 -40.6684 -0.182237 8.52079 0.538008 293.117 0.132227 127.585
4594 -0.000595894 0.00835262 0.00499058 8.25467e-12 1 -40.8324 -0.13292 8.45676 0.999599 293.117 0.12952 120.578
4595 -0.000529701 0.00822459 0.00483542 6.63377e-12 1 -41.4513 -0.103422 8.26628 1.07101 293.118 0.117258 129.388
4596 -2.16574e-05 0.00799858 0.00477644 2.14137e-11 1 -41.8443 -0.0144232 8.15626 1.31393 293.118 0.117219 136.644
4597 -0.000362125 0.00821902 0.00469633 1.41119e-11 1 -42.002 -0.0638364 7.94152 1.12824 293.12 0.105131 136.761
4598 -0.000590288 0.00825007 0.00459617 1.51121e-11 1 -42.2346 -0.10253 7.7756 0.93762 293.122 0.0994097 140.91
4599 -0.00043339 0.00809512 0.00433261 1.14688e-11 1 -43.1273 -0.115223 6.90508 0.966375 293.127 0.0925337 162.046
4600 -0.000511867 0.00830565 0.00436233 1.09853e-11 1 -42.8725 -0.0989247 6.85377 0.817936 293.127 0.0902248 152.805
4601 -0.000958355 0.0084934 0.00443328 5.68671e-12 1 -42.1408 -0.031457 7.45009 0.444123 293.124 0.0903495 141.321
4602 -0.000753247 0.00838786 0.00439077 1.08689e-11 1 -42.411 -0.0700621 7.19583 0.642738 293.125 0.0889324 146.38
4603 -0.000826316 0.00851372 0.00424098 1.03364e-11 1 -42.6252 -0.0280009 6.69659 0.410438 293.128 0.0840747 143.869
4604 -0.00104413 0.00847795 0.00475376 1.46202e-11 1 -41.2545 -0.103563 8.22066 0.482305 293.119 0.110465 134.41
4605 -0.00127447 0.00858642 0.0048182 1.50609e-11 1 -40.8779 -0.114456 8.32039 0.172562 293.118 0.11679 135.642
4606 -0.00135937 0.0086551 0.00461991 8.66606e-12 1 -41.3079 -0.0214526 8.09693 -0.0103847 293.12 0.105448 137.294
4607 -0.00128439 0.00876812 0.00545015 8.72685e-12 1 -39.4095 -0.319822 8.66255 0.133787 293.116 0.168125 132.434
4608 -0.001324 0.00887209 0.00596714 2.13642e-11 1 -38.4392 -0.442287 8.6145 -0.0116875 293.116 0.21023 153.193
4609 -0.00149104 0.00882094 0.00550965 1.24473e-11 1 -39.2769 -0.359208 8.59951 -0.185134 293.117 0.172584 145.263
4610 -0.00130078 0.00890908 0.00567603 1.50232e-11 1 -39.1072 -0.374301 8.67327 0.0607503 293.116 0.187235 137.37
4611 -0.00152332 0.00906807 0.00600559 3.41587e-11 1 -38.5403 -0.455563 8.52001 -0.288341 293.118 0.204756 165.438
4612 -0.00144463 0.00915297 0.00629183 2.07303e-11 1 -38.101 -0.4745 8.48278 -0.244755 293.119 0.221656 175.479
4613 -0.00186076 0.00902505 0.00553797 2.83621e-11 1 -39.0682 -0.314526 8.44233 -0.674068 293.119 0.166629 162.461
4614 -0.00157239 0.00898548 0.00567594 2.22038e-11 1 -38.9928 -0.390588 8.56788 -0.302511 293.117 0.180898 151.246
4615 -0.00179606 0.0091086 0.0058284 1.6984e-11 1 -38.7816 -0.396064 8.43067 -0.584809 293.119 0.187096 171.776
4616 -0.000763927 0.00843656 0.00462825 1.31702e-11 1 -41.8939 -0.0912766 7.81718 0.750469 293.121 0.0989564 134.958
4617 -0.0011404 0.00865689 0.00454956 9.73836e-12 1 -41.5295 -0.0134339 7.82956 0.243912 293.122 0.0961593 134.321
4618 -0.000926097 0.00861627 0.00460159 1.33779e-11 1 -41.6535 -0.0596848 7.8267 0.521933 293.122 0.097521 130.853
4619 -0.00167011 0.00929596 0.00599909 1.76101e-11 1 -38.5901 -0.434751 8.47586 -0.438451 293.119 0.198465 166.751
4620 -0.00197996 0.00936109 0.00566536 2.16482e-11 1 -38.9587 -0.321569 8.37197 -0.797048 293.12 0.175906 176.773
4621 -0.00186454 0.00966041 0.00592032 3.11182e-11 1 -38.82 -0.384711 8.40652 -0.672733 293.12 0.187924 171.236
4622 -0.00203638 0.00968687 0.00555481 1.75168e-11 1 -39.2066 -0.278168 8.3455 -0.872227 293.12 0.167694 171.214
4623 -0.00197072 0.0099142 0.00575287 1.00488e-11 1 -38.769 -0.30608 8.37228 -0.796686 293.12 0.180486 173.27
4624 -0.00167942 0.00887771 0.00475955 2.07451e-11 1 -40.5612 -0.0309944 8.26064 -0.512936 293.12 0.11604 138.343
4625 -0.00168333 0.00891594 0.00447908 1.81019e-11 1 -40.7839 0.156685 7.9626 -0.608922 293.122 0.100447 138.761
4626 -0.0019114 0.00907689 0.00463378 1.404e-11 1 -40.2356 0.107059 8.12206 -0.900665 293.122 0.113779 146.827
4627 -0.00157729 0.00876648 0.00436784 3.36673e-12 1 -41.3522 0.190899 7.76984 -0.4793 293.123 0.0941182 142.192
4628 -0.00122507 0.00875638 0.00438634 1.04123e-11 1 -41.7329 0.0752248 7.56034 0.0508917 293.124 0.0896048 133.378
4629 -0.00144583 0.00882992 0.00428762 1.36487e-11 1 -41.3907 0.199296 7.56952 -0.325293 293.124 0.0884782 134.333
4630 -0.0014766 0.00879629 0.00453827 9.02097e-12 1 -41.1553 0.0555077 8.01064 -0.256749 293.121 0.10182 136.589
4631 -0.0014647 0.00883319 0.00525316 1.88771e-11 1 -39.8958 -0.259052 8.55573 -0.126644 293.117 0.145631 135.021
4632 -0.00117967 0.00876068 0.00520964 1.75668e-11 1 -40.1362 -0.238097 8.60507 0.287386 293.116 0.145408 124.828
4633 -0.000856798 0.0086985 0.00525079 2.91698e-11 1 -40.0908 -0.199575 8.64648 0.6692 293.115 0.151219 114.079
4634 -0.00141688 0.0088196 0.00478646 1.51896e-11 1 -40.7757 -0.0691261 8.26643 -0.133384 293.119 0.113694 132.721
4635 -0.000757903 0.00859205 0.00480784 1.59292e-11 1 -41.2318 -0.111029 8.14682 0.73672 293.119 0.109631 125.173
4636 -0.000966523 0.00869199 0.00491905 1.324e-11 1 -40.8649 -0.135011 8.36096 0.548374 293.118 0.119329 124.347
4637 -0.000720079 0.00858091 0.00504022 1.40623e-11 1 -40.6809 -0.152567 8.48457 0.805607 293.117 0.131591 117.781
4638 -0.00123099 0.00879222 0.00499104 1.34335e-11 1 -40.5015 -0.169211 8.46439 0.179716 293.117 0.127642 127.752
4639 -0.000331009 0.00848749 0.00578024 1.38792e-11 1 -38.6652 -0.120348 8.81914 0.94808 293.113 0.223102 96.1038
4640 -0.000736862 0.00856463 0.00578739 1.50038e-11 1 -38.7546 -0.268155 8.79148 0.703121 293.114 0.218348 113.587
4641 -0.000660009 0.00860768 0.00551916 1.46103e-11 1 -39.3888 -0.201792 8.76534 0.82812 293.114 0.18465 105.082
4642 -0.000506704 0.008465 0.00562889 7.83363e-12 1 -39.0857 -0.186764 8.80083 0.9058 293.114 0.205841 102.63
4643 -0.000290995 0.00836997 0.0055698 1.36333e-11 1 -39.1522 -0.100656 8.7909 1.05443 293.114 0.197157 95.5974
4644 -0.000492491 0.00844651 0.00540055 6.91604e-12 1 -39.6559 -0.148069 8.74515 1.00114 293.114 0.174712 103.33
4645 -0.000443846 0.00874189 0.00640635 1.56296e-11 1 -37.5931 -0.222029 8.71391 0.555799 293.115 0.268587 151.455
4646 -0.000715649 0.00887307 0.00649473 2.63773e-11 1 -37.6667 -0.336085 8.63946 0.3549 293.116 0.2614 169.308
4647 -0.00118856 0.0092083 0.00648 2.86122e-11 1 -37.9569 -0.451207 8.50173 -0.0767681 293.118 0.239 182.422
4648 -0.000989334 0.00898711 0.00655779 1.8499e-11 1 -37.6992 -0.426892 8.52945 0.0969881 293.118 0.251915 186.516
4649 -0.00123826 0.00894447 0.00627639 2.36503e-11 1 -37.9922 -0.471057 8.54822 -0.0236088 293.117 0.231144 171.549
4650 -0.0010192 0.00879457 0.00634648 1.30553e-11 1 -37.7681 -0.432498 8.59388 0.188718 293.117 0.245557 170.531
4651 -0.000840107 0.00871706 0.00626924 9.74149e-12 1 -37.7827 -0.365106 8.67781 0.397289 293.116 0.251472 153.974
4652 -0.000894134 0.00871035 0.00604088 1.47669e-11 1 -38.2228 -0.356308 8.73136 0.436797 293.115 0.231823 135.815
4653 -0.00063867 0.00881392 0.00614504 1.44891e-11 1 -38.1115 -0.273173 8.76841 0.578073 293.114 0.244681 129.634
4654 -0.000625174 0.00871381 0.00592624 1.1683e-11 1 -38.5063 -0.246926 8.79739 0.69087 293.114 0.228234 113.871
4655 -0.00106066 0.00888257 0.00606156 1.21918e-11 1 -38.2801 -0.398619 8.6904 0.260004 293.115 0.226083 143.697
4656 -0.00102151 0.008892 0.00541329 2.86018e-11 1 -39.6527 -0.254403 8.69245 0.440369 293.115 0.164778 117.057
4657 -0.00079466 0.00877506 0.0056307 1.99356e-11 1 -39.1694 -0.253663 8.76886 0.650345 293.114 0.194328 111.359
4658 -0.00087713 0.00881665 0.00585412 1.40185e-11 1 -38.7182 -0.317754 8.76303 0.494568 293.115 0.214928 123.187
4659 -0.00106909 0.0089986 0.00574827 2.78999e-11 1 -39.0477 -0.340767 8.73003 0.297242 293.115 0.196696 126.131
4660 -0.000498684 0.00867467 0.00574366 1.21781e-11 1 -38.8887 -0.181858 8.80903 0.830912 293.114 0.212797 102.297
4661 -0.000306873 0.00854307 0.00611519 7.30635e-12 1 -37.9031 -0.152275 8.78712 0.773577 293.114 0.260559 121.718
4662 -0.000408893 0.00856354 0.00596378 3.03809e-12 1 -38.3026 -0.184411 8.81276 0.806308 293.114 0.241453 109.714
4663 -5.63989e-05 0.00849784 0.00615939 6.25486e-12 1 -37.7404 -0.0610534 8.7912 0.815752 293.114 0.265525 119.065
4664 -0.00018473 0.00867978 0.00626717 1.4086e-11 1 -37.8045 -0.108736 8.77449 0.700959 293.114 0.268698 133.402
4665 -0.000417513 0.00869228 0.00617728 8.09699e-12 1 -37.9445 -0.196304 8.78257 0.69215 293.114 0.257415 125.816
4666 -0.000197763 0.00860819 0.00592324 1.29318e-11 1 -38.405 -0.0902084 8.83256 0.892299 293.113 0.234527 99.0506
4667 -0.000383584 0.00873807 0.0059632 1.00904e-11 1 -38.4574 -0.163953 8.82766 0.781862 293.114 0.235972 106.997
4668 0.000402981 0.00875458 0.00266365 4.29278e-12 1 -41.7477 -1.3289 0.576633 -0.00873166 293.141 0.0809983 395.403
4669 0.000308684 0.00898981 0.00256301 3.90825e-12 1 -40.8435 0.0116123 -0.35074 -0.00130446 293.142 0.065798 846.557
4670 0.000535024 0.00894214 0.00260238 3.81702e-12 1 -41.4332 -0.287416 -0.136452 0.0646752 293.141 0.0876825 1125.66
