iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3103 -0.000350892 -0.00164353 0.0596747 5.92148e-10 1 0.261485 0.00263864 0.00478192 0.383545 293.152 0.0195566 0.311434
3104 -0.000350895 -0.00164353 0.0613915 6.07332e-10 1 0.258838 0.00254081 0.0040701 0.396439 293.152 0.0189366 0.294507
3105 -0.000350898 -0.00164352 0.0631522 6.22904e-10 1 0.256021 0.00245701 0.00342252 0.408869 293.152 0.0183343 0.278507
3106 -0.000350901 -0.00164352 0.0649581 6.38877e-10 1 0.253047 0.00238537 0.00283343 0.420848 293.152 0.0177477 0.263379
3107 -0.000350904 -0.00164352 0.0668103 6.55257e-10 1 0.249929 0.00232498 0.00229895 0.432393 293.152 0.0171761 0.249075
3108 -0.000350906 -0.00164351 0.0687099 6.72058e-10 1 0.246676 0.00227481 0.00181458 0.443521 293.152 0.0166202 0.235551
3109 -0.000350909 -0.00164351 0.0706583 6.89292e-10 1 0.2433 0.00223203 0.00137719 0.454244 293.152 0.01608 0.222765
3110 -0.000350912 -0.00164351 0.0726567 7.06965e-10 1 0.239806 0.00219655 0.000982501 0.464581 293.152 0.0155556 0.210688
3111 -0.000350915 -0.00164351 0.0747063 7.25094e-10 1 0.236202 0.00216776 0.000627729 0.474548 293.152 0.0150483 0.199291
3112 -0.000350917 -0.0016435 0.0768084 7.43684e-10 1 0.232495 0.00214385 0.000309369 0.48417 293.152 0.0145592 0.18856
3113 -0.00035092 -0.0016435 0.0789645 7.62753e-10 1 0.228687 0.00212428 2.57299e-05 0.493455 293.152 0.0140868 0.178452
3114 -0.000350922 -0.0016435 0.0811758 7.82313e-10 1 0.224785 0.00210831 -0.000225002 0.502399 293.152 0.0136274 0.168905
3115 -0.000350925 -0.0016435 0.0834438 8.02369e-10 1 0.22079 0.00209529 -0.000443827 0.511022 293.152 0.0131809 0.159892
3116 -0.000350927 -0.00164349 0.08577 8.22944e-10 1 0.216705 0.0020848 -0.000634408 0.519336 293.152 0.0127476 0.151389
3117 -0.00035093 -0.00164349 0.0881558 8.44046e-10 1 0.212533 0.00207589 -0.000799079 0.527353 293.152 0.0123279 0.14337
3118 -0.000350932 -0.00164349 0.0906028 8.65689e-10 1 0.208274 0.0020689 -0.000940104 0.535086 293.152 0.011922 0.135812
3119 -0.000350934 -0.00164349 0.0931126 8.87884e-10 1 0.203929 0.00206311 -0.00105851 0.542545 293.152 0.01153 0.128691
3120 -0.000350937 -0.00164348 0.0956867 9.10651e-10 1 0.199498 0.00205713 -0.00115597 0.54974 293.152 0.0111533 0.121986
3121 -0.000350939 -0.00164348 0.0983268 9.34001e-10 1 0.194981 0.00204952 -0.00123654 0.556681 293.152 0.0107905 0.115675
3122 -0.000350941 -0.00164348 0.101035 9.5795e-10 1 0.190379 0.00204248 -0.00130007 0.563379 293.152 0.0104406 0.109735
3123 -0.000350943 -0.00164348 0.103812 9.82514e-10 1 0.18569 0.0020355 -0.00134816 0.569842 293.152 0.0101027 0.104145
3124 -0.000350945 -0.00164347 0.10666 1.0077e-09 1 0.180912 0.00202753 -0.00138188 0.576079 293.152 0.00977488 0.0988847
3125 -0.000350947 -0.00164347 0.109582 1.03354e-09 1 0.176046 0.0020183 -0.00140278 0.582097 293.152 0.00945633 0.0939345
3126 -0.000350949 -0.00164347 0.112578 1.06005e-09 1 0.17109 0.00200729 -0.00141155 0.587902 293.152 0.00914852 0.0892783
3127 -0.000350951 -0.00164347 0.115651 1.08723e-09 1 0.166042 0.00199399 -0.00140956 0.593503 293.152 0.00885158 0.0849009
3128 -0.000350953 -0.00164347 0.118803 1.1151e-09 1 0.160902 0.00197895 -0.00139914 0.598907 293.152 0.00856544 0.0807876
3129 -0.000350955 -0.00164346 0.122036 1.14369e-09 1 0.155667 0.00196105 -0.00138067 0.604121 293.152 0.00828989 0.0769237
3130 -0.000350957 -0.00164346 0.125352 1.17302e-09 1 0.150335 0.00194095 -0.00135402 0.60915 293.152 0.00802471 0.0732945
3131 -0.000350959 -0.00164346 0.128753 1.2031e-09 1 0.144905 0.00191783 -0.00132202 0.613999 293.152 0.00777003 0.0698797
3132 -0.00035096 -0.00164346 0.132241 1.23395e-09 1 0.139374 0.00189196 -0.00128435 0.618674 293.152 0.00752537 0.066685
3133 -0.000350962 -0.00164346 0.135818 1.26559e-09 1 0.13374 0.00186333 -0.0012425 0.623178 293.152 0.00729001 0.0636778
3134 -0.000350964 -0.00164346 0.139487 1.29804e-09 1 0.128001 0.00183151 -0.00119724 0.627517 293.152 0.0070635 0.0608549
3135 -0.000350965 -0.00164345 0.14325 1.33132e-09 1 0.122155 0.0017977 -0.00114891 0.631695 293.152 0.00684574 0.0582036
3136 -0.000350967 -0.00164345 0.14711 1.36546e-09 1 0.116198 0.00176116 -0.00109785 0.635715 293.152 0.00663669 0.055713
3137 -0.000350969 -0.00164345 0.151069 1.40047e-09 1 0.110128 0.00172257 -0.00104574 0.639582 293.152 0.00643642 0.0533728
3138 -0.00035097 -0.00164345 0.155129 1.43638e-09 1 0.103941 0.00168144 -0.000991957 0.643298 293.152 0.00624518 0.0511749
3139 -0.000350972 -0.00164345 0.159293 1.47321e-09 1 0.0976366 0.00163739 -0.000938975 0.646865 293.152 0.00606364 0.0491133
3140 -0.000350973 -0.00164345 0.163564 1.51098e-09 1 0.0912098 0.00159115 -0.000885002 0.650284 293.152 0.00589315 0.0471868
3141 -0.000350975 -0.00164344 0.167945 1.54973e-09 1 0.0846586 0.00154358 -0.000834303 0.653549 293.152 0.00573643 0.0454023
3142 -0.000350976 -0.00164344 0.172437 1.58946e-09 1 0.077982 0.00149263 -0.000782255 0.656705 293.152 0.00559851 0.0437767
3143 -0.000350978 -0.00164344 0.177046 1.63022e-09 1 0.0711726 0.00144661 -0.0007425 0.659569 293.152 0.00548933 0.0423515
3144 -0.000350979 -0.00164344 0.181772 1.67202e-09 1 0.0643269 0.00134194 -0.000898046 0.662707 293.152 0.0054287 0.0411979
3145 -0.00035098 -0.00164344 0.186619 1.71489e-09 1 0.0578689 0.000982703 -0.00217839 0.662033 293.152 0.00550741 0.0414392
3146 -0.000350981 -0.00164344 0.191591 1.75886e-09 1 0.0564393 -0.000252454 -0.00813603 0.653382 293.151 0.0149706 0.269265
3147 -0.000350983 -0.00164344 0.19669 1.80397e-09 1 0.0610305 -0.00103436 -0.0153496 0.592982 293.134 0.40037 13.6462
3148 -0.000350984 -0.00164344 0.20192 1.85021e-09 1 0.0583688 0.00411886 -0.0126968 0.499685 292.993 1.83365 111.407
3149 -0.000350985 -0.00164343 0.207284 1.89766e-09 1 0.0194833 0.019925 -0.00678889 0.470491 292.522 3.10892 261.188
3150 0.00382262 0.00149417 0.0502391 3.49407e-10 1 0.27121 0.00668742 -0.0297534 0.503797 293.152 0.0193053 0.886621
3151 0.00382263 0.00149418 0.0517138 3.58366e-10 1 0.270133 0.00592785 -0.0267058 0.490884 293.152 0.0178661 0.797055
3152 0.00382264 0.00149419 0.0532264 3.67554e-10 1 0.26875 0.00523073 -0.0239208 0.478614 293.152 0.0165116 0.715944
3153 0.00382265 0.0014942 0.0547778 3.7698e-10 1 0.267086 0.00458563 -0.0213785 0.466944 293.152 0.0152408 0.642711
3154 0.00382266 0.00149421 0.056369 3.86645e-10 1 0.265167 0.00399162 -0.0190666 0.45582 293.152 0.0140631 0.577803
3155 0.00382267 0.00149423 0.0580009 3.96559e-10 1 0.263017 0.00345614 -0.0169772 0.445226 293.152 0.0129695 0.520207
3156 0.00382268 0.00149424 0.0596747 4.06728e-10 1 0.260655 0.00297357 -0.0150993 0.435136 293.152 0.0119531 0.468835
3157 0.00382269 0.00149424 0.0613915 4.17157e-10 1 0.258097 0.00254104 -0.0134165 0.425527 293.152 0.0110095 0.422697
3158 0.0038227 0.00149425 0.0631522 4.27853e-10 1 0.255359 0.00215536 -0.0119111 0.416373 293.152 0.0101358 0.380935
3159 0.0038227 0.00149426 0.0649581 4.38824e-10 1 0.252455 0.00181203 -0.0105655 0.407652 293.152 0.00932823 0.343353
3160 0.00382271 0.00149427 0.0668103 4.50075e-10 1 0.2494 0.00150999 -0.00936482 0.399341 293.152 0.00858277 0.309625
3161 0.00382272 0.00149428 0.0687099 4.61615e-10 1 0.246202 0.00124693 -0.00829394 0.391424 293.152 0.00789575 0.279412
3162 0.00382273 0.00149429 0.0706583 4.73452e-10 1 0.242874 0.00101741 -0.00734069 0.383892 293.152 0.00726408 0.252399
3163 0.00382274 0.0014943 0.0726567 4.85592e-10 1 0.239422 0.00081806 -0.00649079 0.376723 293.152 0.00668391 0.228256
3164 0.00382275 0.00149431 0.0747063 4.98044e-10 1 0.235856 0.000634798 -0.00572735 0.369912 293.152 0.00615224 0.206705
3165 0.00382275 0.00149432 0.0768084 5.10813e-10 1 0.232181 0.000481146 -0.00504497 0.363447 293.152 0.00566613 0.18747
3166 0.00382276 0.00149432 0.0789645 5.2391e-10 1 0.228404 0.000349083 -0.00443398 0.357311 293.152 0.00522183 0.170297
3167 0.00382277 0.00149433 0.0811758 5.37346e-10 1 0.22453 0.000235011 -0.00388892 0.351488 293.152 0.00481561 0.154957
3168 0.00382278 0.00149434 0.0834438 5.51121e-10 1 0.22056 0.000136352 -0.00340229 0.345964 293.152 0.00444396 0.141245
3169 0.00382278 0.00149435 0.08577 5.65254e-10 1 0.216497 5.02024e-05 -0.00296892 0.340726 293.152 0.00410374 0.128975
3170 0.00382279 0.00149436 0.0881558 5.79748e-10 1 0.212343 -2.35786e-05 -0.00257904 0.33576 293.152 0.00379246 0.117976
3171 0.0038228 0.00149436 0.0906028 5.94614e-10 1 0.208101 -8.74104e-05 -0.00222999 0.331077 293.152 0.00350868 0.108131
3172 0.0038228 0.00149437 0.0931126 6.09859e-10 1 0.203771 -0.000142104 -0.00191836 0.32666 293.152 0.00325019 0.0993221
3173 0.00382281 0.00149438 0.0956867 6.25497e-10 1 0.199355 -0.00018774 -0.00164054 0.322489 293.152 0.00301448 0.0914601
3174 0.00382282 0.00149438 0.0983268 6.41536e-10 1 0.194851 -0.000226821 -0.00139252 0.318555 293.152 0.00279938 0.0844282
3175 0.00382282 0.00149439 0.101035 6.57985e-10 1 0.19026 -0.000259119 -0.00117009 0.314846 293.152 0.00260303 0.0781182
3176 0.00382283 0.0014944 0.103812 6.74857e-10 1 0.185581 -0.00028714 -0.000969458 0.311349 293.152 0.00242364 0.0724502
3177 0.00382284 0.0014944 0.10666 6.9216e-10 1 0.180813 -0.000309826 -0.000790725 0.308055 293.152 0.00225996 0.0673012
3178 0.00382284 0.00149441 0.109582 7.09908e-10 1 0.175956 -0.000326116 -0.000632906 0.304967 293.152 0.00211048 0.0626642
3179 0.00382285 0.00149442 0.112578 7.28111e-10 1 0.171007 -0.000339303 -0.000490962 0.302088 293.152 0.00197386 0.0585306
3180 0.00382285 0.00149442 0.115651 7.4678e-10 1 0.165966 -0.000351186 -0.000360109 0.299391 293.152 0.00184863 0.0548123
3181 0.00382286 0.00149443 0.118803 7.65929e-10 1 0.160832 -0.000362149 -0.000240846 0.296867 293.152 0.00173387 0.0514463
3182 0.00382286 0.00149443 0.122036 7.85567e-10 1 0.155603 -0.000370202 -0.000134127 0.294508 293.152 0.00162867 0.0483938
3183 0.00382287 0.00149444 0.125352 8.05711e-10 1 0.150277 -0.000375481 -3.92379e-05 0.292304 293.152 0.00153216 0.0456216
3184 0.00382288 0.00149445 0.128753 8.26369e-10 1 0.144852 -0.000379285 4.44407e-05 0.290243 293.152 0.00144353 0.0431001
3185 0.00382288 0.00149445 0.132241 8.47558e-10 1 0.139326 -0.000381802 0.000119999 0.288327 293.152 0.00136219 0.040804
3186 0.00382289 0.00149446 0.135818 8.69291e-10 1 0.133697 -0.000381202 0.000183892 0.286544 293.152 0.00128743 0.0387066
3187 0.00382289 0.00149446 0.139487 8.91582e-10 1 0.127962 -0.000379441 0.000239131 0.284881 293.152 0.0012186 0.036788
3188 0.0038229 0.00149447 0.14325 9.14441e-10 1 0.122119 -0.000376378 0.000288107 0.28333 293.152 0.0011551 0.0350328
3189 0.0038229 0.00149447 0.14711 9.3789e-10 1 0.116166 -0.000372134 0.00032921 0.281881 293.152 0.00109646 0.0334287
3190 0.0038229 0.00149448 0.151069 9.61937e-10 1 0.110099 -0.000367198 0.000364209 0.28053 293.152 0.00104231 0.0319637
3191 0.00382291 0.00149448 0.155129 9.86602e-10 1 0.103915 -0.000360743 0.000391384 0.279269 293.152 0.000992483 0.0306206
3192 0.00382291 0.00149449 0.159293 1.0119e-09 1 0.0976124 -0.000353699 0.000414075 0.278092 293.152 0.000946858 0.0294025
3193 0.00382292 0.00149449 0.163564 1.03784e-09 1 0.0911877 -0.000344498 0.000430153 0.276998 293.152 0.000905469 0.0283233
3194 0.00382292 0.0014945 0.167945 1.06446e-09 1 0.0846376 -0.00033426 0.000440704 0.275968 293.152 0.000868867 0.0273701
3195 0.00382293 0.0014945 0.172437 1.09175e-09 1 0.0779626 -0.000323729 0.000445927 0.275034 293.152 0.000838176 0.0265668
3196 0.00382293 0.0014945 0.177046 1.11975e-09 1 0.071151 -0.000315776 0.000435896 0.274105 293.152 0.000815541 0.0260029
3197 0.00382293 0.00149451 0.181772 1.14846e-09 1 0.0642215 -0.000329376 0.000441217 0.273239 293.152 0.000806717 0.0258591
3198 0.00382294 0.00149451 0.186619 1.1779e-09 1 0.0571325 0.000168613 0.000738156 0.27204 293.152 0.000874057 0.0276636
3199 0.00382294 0.00149452 0.191591 1.2081e-09 1 0.0520289 0.00507231 0.00249054 0.280179 293.15 0.00413831 0.117015
3200 0.00382295 0.00149452 0.19669 1.23909e-09 1 0.0532322 0.011865 0.00463772 0.338398 293.131 0.165606 5.81725
3201 0.00382295 0.00149452 0.20192 1.27085e-09 1 0.0507622 0.00766193 0.0108876 0.389962 292.998 0.970429 62.6687
3202 0.00382295 0.00149453 0.207284 1.30344e-09 1 0.0193442 -0.0107437 0.0355436 0.403287 292.526 1.7907 166.613
3203 0.000453828 0.000494912 0.0502391 4.95123e-10 1 0.271376 -0.0116775 0.00935416 0.47147 293.152 0.0422792 1.12191
3204 0.00045383 0.000494914 0.0517138 5.07818e-10 1 0.270319 -0.0111454 0.00805651 0.48535 293.152 0.0402158 1.0334
3205 0.000453832 0.000494916 0.0532264 5.20838e-10 1 0.268936 -0.0106347 0.0069092 0.49843 293.152 0.0382164 0.950521
3206 0.000453834 0.000494918 0.0547778 5.34195e-10 1 0.267265 -0.010149 0.00589265 0.510731 293.152 0.0362868 0.873154
3207 0.000453836 0.00049492 0.056369 5.4789e-10 1 0.265338 -0.0096864 0.00498928 0.522285 293.152 0.0344305 0.801158
3208 0.000453838 0.000494922 0.0580009 5.61939e-10 1 0.263176 -0.00924467 0.00418493 0.53313 293.152 0.0326501 0.734352
3209 0.00045384 0.000494924 0.0596747 5.76348e-10 1 0.260801 -0.00882208 0.00346568 0.543295 293.152 0.0309473 0.67252
3210 0.000453841 0.000494926 0.0613915 5.91127e-10 1 0.258231 -0.00841688 0.00282221 0.55281 293.152 0.0293222 0.615432
3211 0.000453843 0.000494927 0.0631522 6.06283e-10 1 0.255482 -0.00802812 0.00224571 0.561729 293.152 0.0277779 0.562874
3212 0.000453845 0.000494929 0.0649581 6.2183e-10 1 0.252569 -0.00765379 0.00172876 0.570092 293.152 0.0263112 0.514617
3213 0.000453847 0.000494931 0.0668103 6.37773e-10 1 0.249504 -0.00729193 0.00126549 0.577936 293.152 0.0249194 0.470402
3214 0.000453848 0.000494933 0.0687099 6.54126e-10 1 0.246298 -0.00694341 0.000851122 0.585292 293.152 0.0236021 0.429963
3215 0.00045385 0.000494934 0.0706583 6.709e-10 1 0.242963 -0.00660869 0.000481272 0.592198 293.152 0.0223592 0.393038
3216 0.000453852 0.000494936 0.0726567 6.88102e-10 1 0.239505 -0.00628652 0.00015182 0.598683 293.152 0.0211876 0.35936
3217 0.000453853 0.000494938 0.0747063 7.05747e-10 1 0.235933 -0.0059765 -0.000139695 0.604778 293.152 0.020079 0.328676
3218 0.000453855 0.000494939 0.0768084 7.23841e-10 1 0.232253 -0.00567887 -0.000396421 0.610516 293.152 0.0190367 0.300749
3219 0.000453857 0.000494941 0.0789645 7.42401e-10 1 0.22847 -0.00539289 -0.000622036 0.615921 293.152 0.0180565 0.275354
3220 0.000453858 0.000494942 0.0811758 7.61439e-10 1 0.224589 -0.00511804 -0.000818481 0.621023 293.152 0.0171349 0.252278
3221 0.00045386 0.000494944 0.0834438 7.80959e-10 1 0.220613 -0.0048544 -0.00098854 0.625846 293.152 0.0162696 0.231323
3222 0.000453861 0.000494945 0.08577 8.00986e-10 1 0.216545 -0.00460117 -0.00113439 0.630415 293.152 0.0154585 0.2123
3223 0.000453863 0.000494947 0.0881558 8.21525e-10 1 0.212387 -0.00435852 -0.00125771 0.634752 293.152 0.0146973 0.195026
3224 0.000453864 0.000494948 0.0906028 8.4259e-10 1 0.208141 -0.00412552 -0.00136104 0.638877 293.152 0.0139838 0.179346
3225 0.000453865 0.000494949 0.0931126 8.64193e-10 1 0.203807 -0.00390148 -0.00144569 0.642812 293.152 0.0133141 0.165137
3226 0.000453867 0.000494951 0.0956867 8.86352e-10 1 0.199387 -0.00368693 -0.00151343 0.646571 293.152 0.0126858 0.152209
3227 0.000453868 0.000494952 0.0983268 9.0908e-10 1 0.194879 -0.00348096 -0.00156617 0.650174 293.152 0.0120966 0.140459
3228 0.000453869 0.000494953 0.101035 9.3239e-10 1 0.190285 -0.00328369 -0.00160433 0.65364 293.152 0.0115442 0.129795
3229 0.000453871 0.000494955 0.103812 9.56298e-10 1 0.185603 -0.00309412 -0.00162908 0.656983 293.152 0.0110264 0.12011
3230 0.000453872 0.000494956 0.10666 9.80816e-10 1 0.180832 -0.00291331 -0.00164212 0.660216 293.152 0.0105413 0.111315
3231 0.000453873 0.000494957 0.109582 1.00597e-09 1 0.175972 -0.00274056 -0.00164381 0.663354 293.152 0.0100865 0.103314
3232 0.000453874 0.000494958 0.112578 1.03176e-09 1 0.171021 -0.0025755 -0.00163723 0.666406 293.152 0.00965998 0.0960375
3233 0.000453876 0.00049496 0.115651 1.05822e-09 1 0.165978 -0.00241803 -0.0016213 0.669382 293.152 0.00926001 0.0894152
3234 0.000453877 0.000494961 0.118803 1.08535e-09 1 0.160842 -0.00226773 -0.00159761 0.672291 293.152 0.00888488 0.0833846
3235 0.000453878 0.000494962 0.122036 1.11318e-09 1 0.15561 -0.00212532 -0.00156754 0.675146 293.152 0.00853313 0.0778886
3236 0.000453879 0.000494963 0.125352 1.14172e-09 1 0.150282 -0.00198884 -0.00153112 0.677953 293.152 0.00820286 0.0728761
3237 0.00045388 0.000494964 0.128753 1.171e-09 1 0.144856 -0.0018598 -0.00149007 0.680715 293.152 0.00789292 0.0683027
3238 0.000453881 0.000494965 0.132241 1.20102e-09 1 0.139328 -0.00173742 -0.00144429 0.683438 293.152 0.00760195 0.0641252
3239 0.000453882 0.000494966 0.135818 1.23182e-09 1 0.133698 -0.00162117 -0.00139476 0.686125 293.152 0.00732872 0.0603075
3240 0.000453883 0.000494967 0.139487 1.2634e-09 1 0.127962 -0.00151155 -0.00134243 0.688781 293.152 0.00707205 0.0568158
3241 0.000453884 0.000494968 0.14325 1.2958e-09 1 0.122118 -0.00140696 -0.00128686 0.691408 293.152 0.00683103 0.05362
3242 0.000453885 0.000494969 0.14711 1.32903e-09 1 0.116164 -0.00130808 -0.00122983 0.694008 293.152 0.00660492 0.0506938
3243 0.000453886 0.00049497 0.151069 1.3631e-09 1 0.110096 -0.00121448 -0.00117118 0.696584 293.152 0.0063931 0.0480126
3244 0.000453887 0.000494971 0.155129 1.39805e-09 1 0.103912 -0.0011263 -0.00111147 0.699134 293.152 0.00619516 0.0455553
3245 0.000453888 0.000494972 0.159293 1.4339e-09 1 0.0976099 -0.00104263 -0.0010507 0.701658 293.152 0.00601115 0.0433054
3246 0.000453889 0.000494973 0.163564 1.47066e-09 1 0.0911856 -0.000963995 -0.000988673 0.704151 293.152 0.00584186 0.0412505
3247 0.00045389 0.000494974 0.167945 1.50838e-09 1 0.0846371 -0.000888446 -0.000927713 0.706615 293.152 0.00568954 0.0393848
3248 0.000453891 0.000494974 0.172437 1.54705e-09 1 0.0779636 -0.000818593 -0.000862486 0.709032 293.152 0.00555903 0.0377123
3249 0.000453891 0.000494975 0.177046 1.58672e-09 1 0.0711646 -0.000740009 -0.000815761 0.711353 293.152 0.00546047 0.0362573
3250 0.000453892 0.000494976 0.181772 1.62741e-09 1 0.0643419 -0.000600981 -0.000666514 0.713598 293.152 0.00541446 0.035076
3251 0.000453893 0.000494977 0.186619 1.66913e-09 1 0.0580839 -0.000105997 -0.000135328 0.711692 293.152 0.00552754 0.0356687
3252 0.000453894 0.000494978 0.191591 1.71193e-09 1 0.0577822 0.00206963 0.0015439 0.699181 293.151 0.017191 0.325854
3253 0.000453895 0.000494978 0.19669 1.75583e-09 1 0.063584 0.0049352 0.0032837 0.622959 293.134 0.461436 16.3697
3254 0.000453895 0.000494979 0.20192 1.80085e-09 1 0.0611737 0.00257608 0.00374873 0.510816 292.989 2.02218 126.921
3255 0.000453896 0.00049498 0.207284 1.84703e-09 1 0.0195879 -0.00500563 0.00635498 0.476003 292.513 3.37483 291.099
3256 0.00246142 0.00334313 0.0502391 2.18907e-10 1 0.270114 0.0132853 -0.016761 0.595224 293.152 0.0220694 1.21193
3257 0.00246143 0.00334314 0.0517138 2.24519e-10 1 0.269143 0.0118277 -0.0151151 0.57466 293.152 0.0203212 1.0819
3258 0.00246145 0.00334315 0.0532264 2.30276e-10 1 0.267857 0.010494 -0.0135996 0.555215 293.152 0.0186898 0.964992
3259 0.00246146 0.00334316 0.0547778 2.36181e-10 1 0.266283 0.00928543 -0.012205 0.536845 293.152 0.0171868 0.861708
3260 0.00246147 0.00334317 0.056369 2.42236e-10 1 0.264449 0.00819749 -0.0109224 0.519543 293.152 0.0158023 0.770436
3261 0.00246149 0.00334319 0.0580009 2.48448e-10 1 0.26238 0.00721153 -0.00975888 0.503266 293.152 0.0145254 0.689647
3262 0.0024615 0.0033432 0.0596747 2.54818e-10 1 0.260093 0.00632176 -0.00871541 0.487958 293.152 0.0133468 0.618046
3263 0.00246152 0.00334321 0.0613915 2.61353e-10 1 0.257604 0.0055249 -0.00778441 0.473566 293.152 0.0122587 0.554516
3264 0.00246153 0.00334322 0.0631522 2.68053e-10 1 0.254928 0.00481636 -0.00695461 0.460038 293.152 0.0112558 0.497582
3265 0.00246154 0.00334323 0.0649581 2.74927e-10 1 0.25208 0.00418984 -0.00621589 0.447321 293.152 0.010333 0.446505
3266 0.00246155 0.00334324 0.0668103 2.81976e-10 1 0.249072 0.00363586 -0.00555707 0.435365 293.152 0.00948455 0.400887
3267 0.00246157 0.00334325 0.0687099 2.89206e-10 1 0.245917 0.00314789 -0.00496897 0.424122 293.152 0.00870496 0.360235
3268 0.00246158 0.00334326 0.0706583 2.96622e-10 1 0.242626 0.00271863 -0.00444636 0.413545 293.152 0.0079887 0.32404
3269 0.00246159 0.00334327 0.0726567 3.04227e-10 1 0.239207 0.00234035 -0.00397832 0.403593 293.152 0.00733112 0.291822
3270 0.0024616 0.00334328 0.0747063 3.12029e-10 1 0.235668 0.00200808 -0.00355732 0.394229 293.152 0.00672768 0.263145
3271 0.00246161 0.00334329 0.0768084 3.20029e-10 1 0.232018 0.00171955 -0.00317832 0.385425 293.152 0.00617449 0.23762
3272 0.00246162 0.0033433 0.0789645 3.28234e-10 1 0.228262 0.00145094 -0.0028381 0.37721 293.152 0.00567013 0.214953
3273 0.00246163 0.00334331 0.0811758 3.36652e-10 1 0.224405 0.00122274 -0.00253455 0.369503 293.152 0.00520912 0.194764
3274 0.00246165 0.00334331 0.0834438 3.45282e-10 1 0.220451 0.00102143 -0.00226266 0.36224 293.152 0.00478674 0.176732
3275 0.00246166 0.00334332 0.08577 3.54137e-10 1 0.2164 0.000839941 -0.00201546 0.355414 293.152 0.00440102 0.160639
3276 0.00246167 0.00334333 0.0881558 3.63217e-10 1 0.212258 0.000679366 -0.00179115 0.348983 293.152 0.00404913 0.146261
3277 0.00246168 0.00334334 0.0906028 3.72531e-10 1 0.208026 0.000539573 -0.00159086 0.342914 293.152 0.00372818 0.133405
3278 0.00246169 0.00334335 0.0931126 3.82082e-10 1 0.203706 0.000415227 -0.00141142 0.337176 293.152 0.00343537 0.121899
3279 0.00246169 0.00334336 0.0956867 3.91879e-10 1 0.199298 0.000304418 -0.00125056 0.331738 293.152 0.00316765 0.111587
3280 0.0024617 0.00334336 0.0983268 4.01928e-10 1 0.194802 0.000206836 -0.00110734 0.326583 293.152 0.00292282 0.102335
3281 0.00246171 0.00334337 0.101035 4.12234e-10 1 0.190216 0.000121352 -0.000977418 0.321696 293.152 0.00269896 0.0940274
3282 0.00246172 0.00334338 0.103812 4.22804e-10 1 0.185542 4.64766e-05 -0.000860178 0.317064 293.152 0.00249424 0.0865614
3283 0.00246173 0.00334339 0.10666 4.33644e-10 1 0.180778 -2.02015e-05 -0.000753554 0.31267 293.152 0.00230711 0.0798453
3284 0.00246174 0.00334339 0.109582 4.44763e-10 1 0.175924 -7.97042e-05 -0.000656943 0.308506 293.152 0.00213593 0.0737954
3285 0.00246175 0.0033434 0.112578 4.56168e-10 1 0.170978 -0.000132952 -0.000569356 0.304564 293.152 0.00197927 0.0683386
3286 0.00246176 0.00334341 0.115651 4.67864e-10 1 0.16594 -0.000180534 -0.000487962 0.300834 293.152 0.001836 0.0634115
3287 0.00246176 0.00334341 0.118803 4.79861e-10 1 0.160808 -0.000221516 -0.000414214 0.297312 293.152 0.00170514 0.058964
3288 0.00246177 0.00334342 0.122036 4.92165e-10 1 0.15558 -0.000258554 -0.000346727 0.293991 293.152 0.00158564 0.0549515
3289 0.00246178 0.00334343 0.125352 5.04785e-10 1 0.150256 -0.000289842 -0.00028574 0.290861 293.152 0.00147664 0.0513235
3290 0.00246179 0.00334343 0.128753 5.17727e-10 1 0.144832 -0.000317272 -0.000230176 0.287911 293.152 0.00137727 0.0480444
3291 0.00246179 0.00334344 0.132241 5.31003e-10 1 0.139307 -0.000341449 -0.000178485 0.28514 293.152 0.00128675 0.0450809
3292 0.0024618 0.00334344 0.135818 5.44619e-10 1 0.13368 -0.000360267 -0.000133577 0.282539 293.152 0.00120432 0.0424016
3293 0.00246181 0.00334345 0.139487 5.58584e-10 1 0.127946 -0.000376214 -9.3194e-05 0.280098 293.152 0.00112923 0.0399771
3294 0.00246182 0.00334345 0.14325 5.72905e-10 1 0.122104 -0.000388864 -5.61562e-05 0.277808 293.152 0.00106082 0.0377815
3295 0.00246182 0.00334346 0.14711 5.87596e-10 1 0.116152 -0.000396764 -2.48143e-05 0.275658 293.152 0.00099853 0.0357931
3296 0.00246183 0.00334347 0.151069 6.02662e-10 1 0.110085 -0.00040192 2.88297e-06 0.273648 293.152 0.000941901 0.0339943
3297 0.00246183 0.00334347 0.155129 6.18115e-10 1 0.103903 -0.000405694 2.80059e-05 0.27177 293.152 0.000890564 0.0323721
3298 0.00246184 0.00334348 0.159293 6.33964e-10 1 0.0976008 -0.000408005 5.11782e-05 0.27003 293.152 0.000844346 0.0309177
3299 0.00246185 0.00334348 0.163564 6.50219e-10 1 0.0911769 -0.000408533 7.13219e-05 0.268417 293.152 0.000803061 0.0296279
3300 0.00246185 0.00334349 0.167945 6.66892e-10 1 0.0846276 -0.000405764 8.76903e-05 0.266905 293.152 0.000766969 0.0285064
3301 0.00246186 0.00334349 0.172437 6.83992e-10 1 0.0779534 -0.000402053 0.000101969 0.265518 293.152 0.000736964 0.0275908
