iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2968 -0.00210238 -0.00145266 -0.0210815 2.98308e-10 1 -0.926224 0.00102285 0.00193359 2.64848 293.149 0.04919 2.25736
2969 -0.00210239 -0.00145266 -0.0220651 3.05956e-10 1 -0.915576 0.00104832 0.00165383 2.64796 293.149 0.0491945 2.25629
2970 -0.00210239 -0.00145266 -0.0230739 3.13801e-10 1 -0.904551 0.00107021 0.00143539 2.64738 293.149 0.0492017 2.2554
2971 -0.00210239 -0.00145266 -0.0241085 3.21847e-10 1 -0.893159 0.00109029 0.00126669 2.64674 293.149 0.0492114 2.25468
2972 -0.0021024 -0.00145266 -0.0251697 3.301e-10 1 -0.8814 0.0011086 0.00113818 2.64604 293.149 0.0492236 2.25411
2973 -0.0021024 -0.00145266 -0.0262581 3.38564e-10 1 -0.869275 0.00112536 0.00104155 2.6453 293.149 0.0492382 2.25369
2974 -0.0021024 -0.00145266 -0.0273744 3.47245e-10 1 -0.856783 0.00114105 0.000970079 2.64451 293.149 0.0492553 2.25341
2975 -0.0021024 -0.00145266 -0.0285193 3.56149e-10 1 -0.843921 0.0011559 0.000918232 2.64368 293.149 0.0492748 2.25326
2976 -0.00210241 -0.00145266 -0.0296935 3.65281e-10 1 -0.830682 0.00117016 0.000881612 2.6428 293.149 0.049297 2.25326
2977 -0.00210241 -0.00145266 -0.0308979 3.74647e-10 1 -0.81706 0.00118409 0.000856646 2.64188 293.149 0.0493219 2.25339
2978 -0.00210241 -0.00145266 -0.0321332 3.84254e-10 1 -0.803047 0.00119787 0.000840711 2.64092 293.149 0.0493496 2.25367
2979 -0.00210242 -0.00145266 -0.0334001 3.94106e-10 1 -0.788634 0.00121171 0.000831712 2.63991 293.149 0.0493805 2.2541
2980 -0.00210242 -0.00145266 -0.0346995 4.04211e-10 1 -0.773811 0.00122551 0.000827859 2.63887 293.149 0.0494146 2.25471
2981 -0.00210242 -0.00145266 -0.0360323 4.14576e-10 1 -0.758565 0.00123957 0.000827628 2.63777 293.149 0.0494523 2.25549
2982 -0.00210242 -0.00145266 -0.0373992 4.25207e-10 1 -0.742885 0.00125412 0.000831273 2.63664 293.149 0.0494939 2.25648
2983 -0.00210243 -0.00145266 -0.0388012 4.36109e-10 1 -0.726756 0.00126898 0.000836901 2.63545 293.149 0.0495395 2.25767
2984 0.00192979 -0.00135423 -0.000221504 1.87555e-10 1 -0.975386 -0.0145201 0.30864 2.53678 293.149 0.056922 3.14503
2985 0.00192979 -0.00135423 -0.000670191 1.92364e-10 1 -0.982711 -0.0116522 0.279044 2.55803 293.149 0.0558919 3.01028
2986 0.0019298 -0.00135423 -0.00113038 1.97296e-10 1 -0.991187 -0.00913765 0.250213 2.57394 293.149 0.0549321 2.88932
2987 0.0019298 -0.00135423 -0.00160238 2.02355e-10 1 -0.998454 -0.00687957 0.223078 2.58821 293.149 0.0540602 2.78246
2988 0.0019298 -0.00135423 -0.00208647 2.07544e-10 1 -1.00479 -0.00486483 0.197803 2.60071 293.149 0.0532754 2.68858
2989 0.00192981 -0.00135422 -0.00258298 2.12865e-10 1 -1.01038 -0.00310064 0.174471 2.6117 293.149 0.0525751 2.60653
2990 0.00192981 -0.00135422 -0.00309221 2.18323e-10 1 -1.0154 -0.00160291 0.153115 2.6214 293.149 0.0519553 2.53516
2991 0.00192982 -0.00135422 -0.00361451 2.23921e-10 1 -1.01989 -0.000387169 0.133727 2.62999 293.149 0.0514108 2.47337
2992 0.00192982 -0.00135422 -0.0041502 2.29663e-10 1 -1.02383 0.000555942 0.116259 2.63761 293.149 0.0509361 2.4201
2993 0.00192982 -0.00135421 -0.00469962 2.35552e-10 1 -1.02717 0.00125062 0.100632 2.64437 293.149 0.0505249 2.37433
2994 0.00192983 -0.00135421 -0.00526313 2.41592e-10 1 -1.02991 0.00172599 0.0867379 2.65036 293.149 0.0501706 2.33513
2995 0.00192983 -0.00135421 -0.00584109 2.47786e-10 1 -1.03195 0.00200643 0.0744561 2.65566 293.149 0.0498671 2.30166
2996 0.00192984 -0.00135421 -0.00643387 2.5414e-10 1 -1.03325 0.00212497 0.0636582 2.66033 293.149 0.0496086 2.27314
2997 0.00192984 -0.00135421 -0.00704185 2.60656e-10 1 -1.03379 0.00213089 0.054213 2.66441 293.149 0.0493892 2.24891
2998 0.00192984 -0.0013542 -0.00766542 2.6734e-10 1 -1.03355 0.00201248 0.0459914 2.66796 293.149 0.049204 2.22836
2999 0.00192985 -0.0013542 -0.00830497 2.74194e-10 1 -1.0325 0.00183108 0.038868 2.67102 293.149 0.0490484 2.21097
3000 0.00192985 -0.0013542 -0.00896093 2.81225e-10 1 -1.03066 0.00160355 0.0327242 2.67363 293.149 0.0489183 2.19628
3001 0.00192986 -0.0013542 -0.0096337 2.88436e-10 1 -1.02802 0.00135255 0.0274494 2.67584 293.149 0.0488101 2.1839
3002 0.00192986 -0.0013542 -0.0103237 2.95832e-10 1 -1.02463 0.00109534 0.0229423 2.67767 293.149 0.0487208 2.17349
3003 0.00192986 -0.00135419 -0.0110314 3.03417e-10 1 -1.0205 0.00084083 0.0191091 2.67916 293.149 0.0486476 2.16477
3004 0.00192987 -0.00135419 -0.0117573 3.11197e-10 1 -1.01568 0.000597769 0.0158641 2.68035 293.149 0.0485884 2.15747
3005 0.00192987 -0.00135419 -0.0125018 3.19177e-10 1 -1.01019 0.000371875 0.01313 2.68126 293.149 0.0485411 2.15139
3006 0.00192988 -0.00135419 -0.0132654 3.27361e-10 1 -1.00407 0.000165852 0.0108385 2.68193 293.149 0.0485041 2.14635
3007 0.00192988 -0.00135419 -0.0140485 3.35755e-10 1 -0.997374 -1.96067e-05 0.00892882 2.68238 293.149 0.0484759 2.1422
3008 0.00192988 -0.00135418 -0.0148517 3.44363e-10 1 -0.990127 -0.000183363 0.00734431 2.68265 293.149 0.0484552 2.1388
3009 0.00192989 -0.00135418 -0.0156756 3.53193e-10 1 -0.982356 -0.000326059 0.00603555 2.68275 293.149 0.0484413 2.13604
3010 0.00192989 -0.00135418 -0.0165205 3.6225e-10 1 -0.974112 -0.000450284 0.00496131 2.68271 293.149 0.0484331 2.13382
3011 0.00192989 -0.00135418 -0.0173871 3.71538e-10 1 -0.965416 -0.000556155 0.00408511 2.68252 293.149 0.0484299 2.13207
3012 0.0019299 -0.00135418 -0.0182759 3.81065e-10 1 -0.95628 -0.000644993 0.00337456 2.68222 293.149 0.0484313 2.13073
3013 0.0019299 -0.00135418 -0.0191876 3.90835e-10 1 -0.94673 -0.000719523 0.00280123 2.68182 293.149 0.0484367 2.12971
3014 0.0019299 -0.00135417 -0.0201226 4.00857e-10 1 -0.936785 -0.000780709 0.00234212 2.68134 293.149 0.0484453 2.12895
3015 0.00192991 -0.00135417 -0.0210815 4.11136e-10 1 -0.926459 -0.000831116 0.00197808 2.68078 293.149 0.0484569 2.12839
3016 0.00192991 -0.00135417 -0.0220651 4.21678e-10 1 -0.915759 -0.000873315 0.00169206 2.68015 293.149 0.0484714 2.12804
3017 0.00192991 -0.00135417 -0.0230739 4.32489e-10 1 -0.904694 -0.000908539 0.00146898 2.67946 293.149 0.0484887 2.12786
3018 0.00192992 -0.00135417 -0.0241085 4.43579e-10 1 -0.893268 -0.000938252 0.00129672 2.67871 293.149 0.0485086 2.12785
3019 0.00192992 -0.00135417 -0.0251697 4.54953e-10 1 -0.881483 -0.000963589 0.0011653 2.67792 293.149 0.0485313 2.128
3020 0.00192992 -0.00135416 -0.0262581 4.66618e-10 1 -0.869339 -0.000985446 0.00106636 2.67707 293.149 0.0485566 2.12829
3021 0.00192993 -0.00135416 -0.0273744 4.78583e-10 1 -0.856833 -0.00100473 0.000993095 2.67618 293.149 0.0485846 2.12873
3022 0.00192993 -0.00135416 -0.0285193 4.90854e-10 1 -0.843959 -0.00102207 0.000939935 2.67525 293.149 0.0486153 2.12931
3023 0.00192993 -0.00135416 -0.0296935 5.0344e-10 1 -0.830712 -0.00103796 0.000902275 2.67427 293.149 0.048649 2.13004
3024 0.00192993 -0.00135416 -0.0308979 5.16348e-10 1 -0.817085 -0.00105288 0.000876537 2.67325 293.149 0.0486858 2.13092
3025 0.00192994 -0.00135416 -0.0321332 5.2959e-10 1 -0.803068 -0.00106722 0.00085998 2.67218 293.149 0.0487258 2.13196
3026 0.00192994 -0.00135415 -0.0334001 5.43167e-10 1 -0.788652 -0.00108129 0.000850562 2.67107 293.149 0.0487692 2.13317
3027 0.00192994 -0.00135415 -0.0346995 5.57095e-10 1 -0.773827 -0.00109494 0.000846325 2.66991 293.149 0.0488162 2.13455
3028 0.00342774 -0.0010078 -0.000221504 2.26603e-10 1 -0.992722 0.0062914 0.323636 2.06233 293.149 0.0709939 6.55944
3029 0.00342774 -0.0010078 -0.000670191 2.32413e-10 1 -0.995806 0.00427732 0.292414 2.10738 293.149 0.0712652 6.48993
3030 0.00342773 -0.0010078 -0.00113038 2.38373e-10 1 -1.00454 0.0041917 0.261897 2.13446 293.149 0.0715119 6.42403
3031 0.00342773 -0.0010078 -0.00160238 2.44485e-10 1 -1.0124 0.00497257 0.233384 2.15937 293.149 0.0717508 6.36696
3032 0.00342773 -0.0010078 -0.00208647 2.50754e-10 1 -1.01946 0.00576077 0.206913 2.18128 293.149 0.0719853 6.31899
3033 0.00342773 -0.0010078 -0.00258298 2.57183e-10 1 -1.02574 0.00644976 0.182538 2.20057 293.149 0.072219 6.27998
3034 0.00342773 -0.0010078 -0.00309221 2.63778e-10 1 -1.03116 0.00694195 0.160267 2.2175 293.149 0.0724518 6.2491
3035 0.00342772 -0.00100779 -0.00361451 2.70541e-10 1 -1.03576 0.00721858 0.140069 2.23235 293.149 0.0726824 6.22536
3036 0.00342772 -0.00100779 -0.0041502 2.77478e-10 1 -1.03958 0.00726661 0.121872 2.24537 293.149 0.0729097 6.20777
3037 0.00342772 -0.00100779 -0.00469962 2.84593e-10 1 -1.04261 0.00697583 0.10558 2.2568 293.149 0.0731326 6.19548
3038 0.00342772 -0.00100779 -0.00526313 2.9189e-10 1 -1.04482 0.00652428 0.091076 2.2668 293.149 0.0733494 6.18749
3039 0.00342772 -0.00100779 -0.00584109 2.99375e-10 1 -1.04609 0.00631127 0.0782318 2.27549 293.149 0.0735553 6.1827
3040 0.00342771 -0.00100779 -0.00643387 3.07051e-10 1 -1.04643 0.00590805 0.0669193 2.28302 293.149 0.0737489 6.18028
3041 0.00342771 -0.00100779 -0.00704185 3.14924e-10 1 -1.04588 0.00541405 0.0570088 2.28953 293.149 0.0739302 6.17977
3042 0.00342771 -0.00100779 -0.00766542 3.22999e-10 1 -1.04449 0.00484898 0.0483688 2.29515 293.149 0.074098 6.18055
3043 0.00342771 -0.00100778 -0.00830497 3.31281e-10 1 -1.04229 0.00425612 0.0408683 2.3 293.149 0.0742514 6.1821
3044 0.00342771 -0.00100778 -0.00896093 3.39776e-10 1 -1.0393 0.0036607 0.0343873 2.30416 293.149 0.0743901 6.18403
3045 0.0034277 -0.00100778 -0.0096337 3.48488e-10 1 -1.03558 0.00308031 0.0288132 2.30774 293.149 0.0745139 6.18602
3046 0.0034277 -0.00100778 -0.0103237 3.57423e-10 1 -1.03117 0.00252811 0.0240418 2.31079 293.149 0.0746233 6.18784
3047 0.0034277 -0.00100778 -0.0110314 3.66588e-10 1 -1.0261 0.0020134 0.0199768 2.3134 293.149 0.0747189 6.18933
3048 0.0034277 -0.00100778 -0.0117573 3.75988e-10 1 -1.02042 0.00154298 0.0165302 2.31562 293.149 0.0748013 6.19037
3049 0.0034277 -0.00100778 -0.0125018 3.85628e-10 1 -1.01417 0.00112008 0.0136221 2.31751 293.149 0.0748716 6.19089
3050 0.00342769 -0.00100778 -0.0132654 3.95516e-10 1 -1.00739 0.000745086 0.0111813 2.31911 293.149 0.0749306 6.19086
3051 0.00342769 -0.00100777 -0.0140485 4.05658e-10 1 -1.00011 0.000416192 0.00914305 2.32048 293.149 0.0749795 6.19027
3052 0.00342769 -0.00100777 -0.0148517 4.16059e-10 1 -0.992365 0.000130876 0.00745037 2.32163 293.149 0.0750193 6.18912
3053 0.00342769 -0.00100777 -0.0156756 4.26727e-10 1 -0.984177 -0.000113873 0.00605192 2.32261 293.149 0.0750509 6.18743
3054 0.00342769 -0.00100777 -0.0165205 4.37669e-10 1 -0.97557 -0.000321996 0.00490254 2.32345 293.149 0.0750753 6.18522
3055 0.00342769 -0.00100777 -0.0173871 4.48891e-10 1 -0.966566 -0.000497724 0.00396366 2.32416 293.149 0.0750933 6.18254
3056 0.00342768 -0.00100777 -0.0182759 4.60401e-10 1 -0.957183 -0.000644467 0.00320174 2.32477 293.149 0.0751059 6.17943
3057 0.00342768 -0.00100777 -0.0191876 4.72206e-10 1 -0.947434 -0.000765259 0.00258791 2.32528 293.149 0.0751151 6.17614
3058 0.00342768 -0.00100777 -0.0201226 4.84314e-10 1 -0.937327 -0.000863156 0.00209685 2.32571 293.149 0.0751216 6.17273
3059 0.00342768 -0.00100776 -0.0210815 4.96733e-10 1 -0.926867 -0.000941162 0.00170689 2.32608 293.149 0.0751264 6.16926
3060 0.00342768 -0.00100776 -0.0220651 5.0947e-10 1 -0.91606 -0.00100332 0.00139954 2.32641 293.149 0.0751315 6.16579
3061 0.00342768 -0.00100776 -0.0230739 5.22532e-10 1 -0.90491 -0.00105389 0.00115872 2.32672 293.149 0.0751373 6.16232
3062 0.00342767 -0.00100776 -0.0241085 5.35931e-10 1 -0.893419 -0.00109599 0.000971967 2.327 293.149 0.0751439 6.15886
3063 0.00342767 -0.00100776 -0.0251697 5.49673e-10 1 -0.881584 -0.00113179 0.000828591 2.32727 293.149 0.0751513 6.15541
3064 0.00342767 -0.00100776 -0.0262581 5.63767e-10 1 -0.869401 -0.00116256 0.000720038 2.32753 293.149 0.0751597 6.15195
3065 0.00342767 -0.00100776 -0.0273744 5.78223e-10 1 -0.856865 -0.00118971 0.000638931 2.32778 293.149 0.0751691 6.14849
3066 0.00342767 -0.00100776 -0.0285193 5.93049e-10 1 -0.843969 -0.00121426 0.000579096 2.32802 293.149 0.0751796 6.14497
3067 0.00342767 -0.00100776 -0.0296935 6.08255e-10 1 -0.830705 -0.00123826 0.000535794 2.32827 293.149 0.0751913 6.1414
3068 0.00342767 -0.00100776 -0.0308979 6.23851e-10 1 -0.817065 -0.00126055 0.000505057 2.32851 293.149 0.0752041 6.13778
3069 0.00342766 -0.00100775 -0.0321332 6.39848e-10 1 -0.803038 -0.0012819 0.000484055 2.32875 293.149 0.0752183 6.13412
3070 0.00342766 -0.00100775 -0.0334001 6.56253e-10 1 -0.788615 -0.00130315 0.000470351 2.32899 293.149 0.0752338 6.13041
3071 0.00342766 -0.00100775 -0.0346995 6.73081e-10 1 -0.773783 -0.00132399 0.000461921 2.32924 293.149 0.0752509 6.12666
3072 -0.00202236 0.000926335 -0.000221504 1.77659e-10 1 -1.53414 0.118231 0.386756 2.8211 293.149 0.0477666 2.08668
3073 -0.00202238 0.000926337 -0.000670191 1.82214e-10 1 -1.47959 0.100382 0.339407 2.816 293.149 0.0469854 2.02264
3074 -0.00202239 0.000926339 -0.00113038 1.86886e-10 1 -1.43055 0.0845509 0.296495 2.80566 293.149 0.0463216 1.96932
3075 -0.0020224 0.000926341 -0.00160238 1.91678e-10 1 -1.38451 0.0707692 0.258245 2.79577 293.149 0.0458052 1.92816
3076 -0.00202241 0.000926343 -0.00208647 1.96593e-10 1 -1.34252 0.0588884 0.224391 2.78588 293.149 0.0454169 1.89709
3077 -0.00202242 0.000926345 -0.00258298 2.01634e-10 1 -1.30459 0.0487188 0.194543 2.77645 293.149 0.0451304 1.87391
3078 -0.00202243 0.000926347 -0.00309221 2.06804e-10 1 -1.27064 0.0400894 0.168282 2.76772 293.149 0.0449255 1.85697
3079 -0.00202244 0.000926349 -0.00361451 2.12107e-10 1 -1.24049 0.0328309 0.145219 2.75978 293.149 0.0447845 1.84489
3080 -0.00202245 0.000926351 -0.0041502 2.17545e-10 1 -1.2138 0.0267773 0.124999 2.75268 293.149 0.0446931 1.83657
3081 -0.00202246 0.000926353 -0.00469962 2.23123e-10 1 -1.19021 0.0217699 0.107302 2.74641 293.149 0.0446394 1.83111
3082 -0.00202247 0.000926355 -0.00526313 2.28845e-10 1 -1.16934 0.0176593 0.0918413 2.74093 293.149 0.0446138 1.8278
3083 -0.00202249 0.000926357 -0.00584109 2.34712e-10 1 -1.15078 0.0143081 0.0783598 2.73615 293.149 0.0446089 1.82609
3084 -0.0020225 0.000926359 -0.00643387 2.40731e-10 1 -1.13418 0.0115932 0.0666307 2.73201 293.149 0.0446186 1.82551
3085 -0.00202251 0.000926361 -0.00704185 2.46903e-10 1 -1.1192 0.00940629 0.0564522 2.72842 293.149 0.0446384 1.82575
3086 -0.00202252 0.000926363 -0.00766542 2.53234e-10 1 -1.10554 0.00765378 0.0476441 2.72532 293.149 0.0446649 1.82654
3087 -0.00202253 0.000926365 -0.00830497 2.59727e-10 1 -1.09295 0.00625602 0.0400449 2.72264 293.149 0.0446954 1.82767
3088 -0.00202254 0.000926367 -0.00896093 2.66387e-10 1 -1.08122 0.00514591 0.0335101 2.72031 293.149 0.0447282 1.82902
3089 -0.00202255 0.000926369 -0.0096337 2.73217e-10 1 -1.07014 0.00426759 0.0279106 2.71827 293.149 0.0447618 1.83047
3090 -0.00202256 0.000926371 -0.0103237 2.80223e-10 1 -1.05956 0.00357505 0.0231305 2.71648 293.149 0.0447955 1.83196
3091 -0.00202257 0.000926372 -0.0110314 2.87408e-10 1 -1.04934 0.00303062 0.0190658 2.71489 293.149 0.0448286 1.83344
3092 -0.00202258 0.000926374 -0.0117573 2.94778e-10 1 -1.03938 0.00260369 0.0156234 2.71346 293.149 0.0448609 1.83487
3093 -0.00202259 0.000926376 -0.0125018 3.02336e-10 1 -1.02958 0.00226958 0.0127211 2.71216 293.149 0.0448922 1.83626
3094 -0.0020226 0.000926378 -0.0132654 3.10088e-10 1 -1.01987 0.00200852 0.0102852 2.71097 293.149 0.0449227 1.83759
3095 -0.00202261 0.00092638 -0.0140485 3.18039e-10 1 -1.01017 0.00180496 0.00825042 2.70985 293.149 0.0449525 1.83886
3096 -0.00202262 0.000926381 -0.0148517 3.26194e-10 1 -1.00044 0.00164654 0.00655903 2.7088 293.149 0.0449817 1.8401
3097 -0.00202263 0.000926383 -0.0156756 3.34558e-10 1 -0.990634 0.00152331 0.00516033 2.7078 293.149 0.0450107 1.84132
3098 -0.00202264 0.000926385 -0.0165205 3.43137e-10 1 -0.980709 0.00142751 0.00400996 2.70682 293.149 0.0450397 1.84252
3099 -0.00202265 0.000926387 -0.0173871 3.51935e-10 1 -0.970638 0.00135309 0.00306918 2.70587 293.149 0.0450691 1.84374
3100 -0.00202266 0.000926388 -0.0182759 3.60959e-10 1 -0.960392 0.00129527 0.00230422 2.70493 293.149 0.0450989 1.84496
3101 -0.00202266 0.00092639 -0.0191876 3.70214e-10 1 -0.949949 0.00125056 0.00168565 2.70401 293.149 0.045129 1.84614
3102 -0.00202267 0.000926392 -0.0201226 3.79706e-10 1 -0.939287 0.00121657 0.00118852 2.70308 293.149 0.0451597 1.8473
3103 -0.00202268 0.000926393 -0.0210815 3.89443e-10 1 -0.928387 0.00119117 0.000791947 2.70215 293.149 0.0451913 1.84845
3104 -0.00202269 0.000926395 -0.0220651 3.99429e-10 1 -0.917236 0.00117274 0.000478056 2.70121 293.149 0.045224 1.84962
3105 -0.0020227 0.000926396 -0.0230739 4.0967e-10 1 -0.905817 0.00116012 0.000231421 2.70025 293.149 0.0452581 1.85083
3106 -0.00202271 0.000926398 -0.0241085 4.20175e-10 1 -0.894116 0.00115239 3.90686e-05 2.69928 293.149 0.0452939 1.8521
3107 -0.00202272 0.000926399 -0.0251697 4.30949e-10 1 -0.882118 0.00114873 -0.000109918 2.69829 293.149 0.0453315 1.85341
3108 -0.00202273 0.000926401 -0.0262581 4.41998e-10 1 -0.869811 0.00114803 -0.000224748 2.69727 293.149 0.0453711 1.8548
3109 -0.00202273 0.000926403 -0.0273744 4.53332e-10 1 -0.857181 0.00115072 -0.00031301 2.69622 293.149 0.0454131 1.85628
3110 -0.00202274 0.000926404 -0.0285193 4.64956e-10 1 -0.844215 0.00115587 -0.000380769 2.69515 293.149 0.0454576 1.85786
3111 -0.00202275 0.000926405 -0.0296935 4.76877e-10 1 -0.8309 0.00116273 -0.000432761 2.69403 293.149 0.045505 1.85958
3112 -0.00202276 0.000926407 -0.0308979 4.89105e-10 1 -0.817221 0.00117108 -0.000472735 2.69289 293.149 0.0455556 1.86143
3113 -0.00202277 0.000926408 -0.0321332 5.01647e-10 1 -0.803167 0.00118071 -0.00050377 2.6917 293.149 0.0456095 1.86344
3114 -0.00202277 0.00092641 -0.0334001 5.14508e-10 1 -0.788724 0.00119133 -0.000528052 2.69047 293.149 0.0456672 1.86563
3115 -0.00202278 0.000926411 -0.0346995 5.27701e-10 1 -0.773878 0.00120287 -0.000547134 2.68919 293.149 0.0457288 1.868
3116 -0.00202279 0.000926413 -0.0360323 5.41232e-10 1 -0.758617 0.00121516 -0.000562517 2.68787 293.149 0.0457947 1.87059
3117 -0.0020228 0.000926414 -0.0373992 5.55111e-10 1 -0.742926 0.00122813 -0.000575555 2.6865 293.149 0.0458652 1.8734
3118 -0.0020228 0.000926415 -0.0388012 5.69344e-10 1 -0.72679 0.00124185 -0.000586728 2.68507 293.149 0.0459407 1.87646
3119 -0.000936085 0.00146417 -0.000221504 1.20866e-10 1 -1.86528 0.0821089 0.41624 3.00762 293.148 0.0405684 1.38864
3120 -0.00093609 0.00146417 -0.000670191 1.23965e-10 1 -1.76175 0.0692372 0.358438 2.97953 293.148 0.0401067 1.36793
3121 -0.000936095 0.00146418 -0.00113038 1.27144e-10 1 -1.66652 0.057748 0.308526 2.95343 293.148 0.0397188 1.35105
3122 -0.000936101 0.00146419 -0.00160238 1.30404e-10 1 -1.58149 0.0480081 0.265383 2.92886 293.148 0.0394057 1.33786
3123 -0.000936106 0.0014642 -0.00208647 1.33748e-10 1 -1.50652 0.039773 0.227966 2.90628 293.148 0.0391966 1.33001
3124 -0.000936111 0.00146421 -0.00258298 1.37177e-10 1 -1.44098 0.0328212 0.195626 2.88587 293.149 0.0390958 1.32756
3125 -0.000936116 0.00146422 -0.00309221 1.40695e-10 1 -1.38396 0.0270164 0.167761 2.86772 293.149 0.039074 1.32893
3126 -0.000936122 0.00146422 -0.00361451 1.44302e-10 1 -1.33455 0.0221873 0.143741 2.85178 293.149 0.0391064 1.33284
3127 -0.000936127 0.00146423 -0.0041502 1.48002e-10 1 -1.29181 0.0181856 0.123013 2.83792 293.149 0.0391743 1.33835
3128 -0.000936132 0.00146424 -0.00469962 1.51797e-10 1 -1.25485 0.014884 0.105108 2.82596 293.149 0.039264 1.34478
3129 -0.000936137 0.00146425 -0.00526313 1.55689e-10 1 -1.22285 0.0121708 0.0896321 2.81567 293.149 0.0393657 1.35163
3130 -0.000936142 0.00146426 -0.00584109 1.59681e-10 1 -1.19505 0.00994755 0.0762489 2.80687 293.149 0.0394725 1.35857
3131 -0.000936147 0.00146426 -0.00643387 1.63776e-10 1 -1.17075 0.00813184 0.0646793 2.79935 293.149 0.0395797 1.36536
3132 -0.000936152 0.00146427 -0.00704185 1.67975e-10 1 -1.14937 0.00665376 0.0546874 2.79293 293.149 0.0396842 1.37185
3133 -0.000936156 0.00146428 -0.00766542 1.72282e-10 1 -1.1304 0.00545391 0.0460713 2.78745 293.149 0.039784 1.37795
3134 -0.000936161 0.00146429 -0.00830497 1.767e-10 1 -1.11341 0.00448218 0.0386562 2.78277 293.149 0.0398781 1.38362
3135 -0.000936166 0.00146429 -0.00896093 1.81231e-10 1 -1.09801 0.0036968 0.0322905 2.77876 293.149 0.039966 1.38883
3136 -0.000936171 0.0014643 -0.0096337 1.85877e-10 1 -1.08389 0.0030631 0.0268412 2.77531 293.149 0.0400475 1.39359
3137 -0.000936175 0.00146431 -0.0103237 1.90644e-10 1 -1.0708 0.00255287 0.0221915 2.77232 293.149 0.0401228 1.39792
3138 -0.00093618 0.00146432 -0.0110314 1.95532e-10 1 -1.05851 0.0021433 0.018238 2.76972 293.149 0.0401925 1.40184
3139 -0.000936185 0.00146432 -0.0117573 2.00546e-10 1 -1.04683 0.00181473 0.0148899 2.76744 293.149 0.040257 1.40541
3140 -0.000936189 0.00146433 -0.0125018 2.05688e-10 1 -1.03562 0.00155108 0.0120664 2.76542 293.149 0.0403169 1.40865
3141 -0.000936193 0.00146434 -0.0132654 2.10962e-10 1 -1.02475 0.00133962 0.00969571 2.76361 293.149 0.0403728 1.41162
3142 -0.000936198 0.00146434 -0.0140485 2.16371e-10 1 -1.0141 0.00117027 0.00771442 2.76197 293.149 0.0404255 1.41434
3143 -0.000936202 0.00146435 -0.0148517 2.21919e-10 1 -1.00359 0.00103492 0.0060665 2.76047 293.149 0.0404755 1.41686
3144 -0.000936206 0.00146436 -0.0156756 2.27609e-10 1 -0.993151 0.000926992 0.00470282 2.75907 293.149 0.0405236 1.41922
3145 -0.000936211 0.00146436 -0.0165205 2.33446e-10 1 -0.982712 0.000841055 0.00358039 2.75776 293.149 0.0405702 1.42146
3146 -0.000936215 0.00146437 -0.0173871 2.39431e-10 1 -0.972224 0.000772759 0.00266179 2.7565 293.149 0.0406159 1.4236
3147 -0.000936219 0.00146438 -0.0182759 2.4557e-10 1 -0.961643 0.000718774 0.00191442 2.7553 293.149 0.0406613 1.42569
3148 -0.000936223 0.00146438 -0.0191876 2.51867e-10 1 -0.950932 0.000676541 0.00130989 2.75413 293.149 0.0407068 1.42774
3149 -0.000936227 0.00146439 -0.0201226 2.58325e-10 1 -0.940056 0.000643712 0.00082374 2.75297 293.149 0.0407528 1.42978
3150 -0.000936231 0.0014644 -0.0210815 2.64949e-10 1 -0.928987 0.000618029 0.000435193 2.75183 293.149 0.0407997 1.43184
3151 -0.000936235 0.0014644 -0.0220651 2.71743e-10 1 -0.9177 0.000598012 0.000126806 2.75068 293.149 0.0408474 1.43388
3152 -0.000936239 0.00146441 -0.0230739 2.7871e-10 1 -0.906173 0.000582942 -0.000115999 2.74954 293.149 0.0408964 1.43595
3153 -0.000936243 0.00146442 -0.0241085 2.85857e-10 1 -0.894388 0.000572212 -0.000305705 2.74838 293.149 0.040947 1.43806
3154 -0.000936246 0.00146442 -0.0251697 2.93187e-10 1 -0.882326 0.00056504 -0.000453077 2.74721 293.149 0.0409995 1.44022
3155 -0.00093625 0.00146443 -0.0262581 3.00704e-10 1 -0.86997 0.000560764 -0.000567223 2.74601 293.149 0.0410543 1.44247
3156 -0.000936254 0.00146443 -0.0273744 3.08414e-10 1 -0.857303 0.000558896 -0.000655737 2.74478 293.149 0.0411117 1.44482
3157 -0.000936257 0.00146444 -0.0285193 3.16322e-10 1 -0.84431 0.000558712 -0.000724457 2.74353 293.149 0.0411721 1.44729
3158 -0.000936261 0.00146444 -0.0296935 3.24433e-10 1 -0.830974 0.000560351 -0.000778013 2.74224 293.149 0.0412358 1.4499
3159 -0.000936264 0.00146445 -0.0308979 3.32752e-10 1 -0.81728 0.000563164 -0.00082007 2.7409 293.149 0.0413031 1.45268
3160 -0.000936268 0.00146445 -0.0321332 3.41285e-10 1 -0.803215 0.000566897 -0.000853497 2.73953 293.149 0.0413743 1.45563
3161 -0.000936271 0.00146446 -0.0334001 3.50035e-10 1 -0.788764 0.000571275 -0.000880596 2.73811 293.149 0.0414498 1.45878
3162 -0.000936274 0.00146447 -0.0346995 3.5901e-10 1 -0.773913 0.000576359 -0.000902849 2.73663 293.149 0.0415298 1.46215
