iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
16 -0.00181105 -0.00454316 0.00927791 8.82387e-11 1 -0.155836 0.00355256 -0.00219772 -0.087791 293.152 0.00420455 10.0607
17 -0.00196438 -0.0042592 0.00980888 5.62918e-11 1 -0.148432 0.03472 -0.0154515 -0.206109 293.152 0.0034476 1.54165
18 -0.0013324 -0.00449667 0.00979055 6.25509e-11 1 -0.146163 0.0147942 -0.00442565 -0.22839 293.152 0.00221117 1.28522
19 -0.00168225 -0.00459483 0.00862459 6.7633e-11 1 -0.169498 -0.00123478 -0.00116529 -0.103055 293.152 0.00550826 13.1989
20 -0.00161326 -0.00440671 0.00862483 8.42715e-11 1 -0.169566 0.00633597 -0.0103167 -0.263306 293.152 0.00411641 1.96647
21 -0.00228446 -0.00432759 0.00864409 7.2077e-11 1 -0.171329 0.00421218 -0.00308508 -0.10262 293.152 0.00583905 13.9531
22 -0.00216306 -0.00439089 0.00802871 6.80291e-11 1 -0.188224 -0.00172861 -8.24159e-05 -0.120101 293.152 0.00762634 18.2352
23 -0.00160191 -0.00462657 0.0080051 6.20046e-11 1 -0.185279 -0.00661977 0.00143698 -0.121411 293.152 0.00744866 17.8055
24 -0.00117743 -0.00475466 0.00847656 4.25828e-11 1 -0.169877 -0.00639594 0.000251047 -0.10831 293.152 0.00586076 13.9878
25 -0.00409339 -0.00267604 0.00978263 5.09922e-11 1 -0.146392 0.024554 -0.0367303 -0.0771147 293.152 0.00624795 14.9715
26 -0.00396688 -0.00286019 0.00913381 1.15969e-10 1 -0.162288 0.0171982 -0.0242158 -0.096312 293.152 0.00736284 17.6297
27 -0.00352946 -0.00308778 0.00978806 6.24587e-11 1 -0.149515 0.0643051 -0.0811535 -0.181555 293.152 0.0113218 3.19887
28 -0.00442135 -0.00209204 0.00981971 4.17312e-11 1 -0.141274 0.0240368 -0.0492717 -0.0753732 293.152 0.00701623 16.8171
29 -0.00433883 -0.00226056 0.00925467 8.64235e-11 1 -0.156828 0.0189038 -0.033839 -0.0932 293.152 0.00775688 18.5751
30 -0.00392567 -0.00256656 0.00978262 6.35917e-11 1 -0.147008 0.061377 -0.10372 -0.173991 293.152 0.0138496 3.81452
31 0.00308775 -0.0037929 0.00983137 3.96439e-11 1 -0.144692 -0.0128996 -0.0106768 -0.0618705 293.152 0.00272297 6.47779
32 0.00326915 -0.00364169 0.00936558 7.06135e-11 1 -0.150821 -0.0125442 -0.0109947 -0.0631885 293.152 0.00300851 7.15757
33 0.00357936 -0.00333355 0.00983583 3.79125e-11 1 -0.144321 -0.0189835 -0.0201711 -0.0572819 293.152 0.00314938 7.51985
34 0.00253385 -0.00418377 0.00984295 3.70209e-11 1 -0.143488 -0.00476413 -0.00350821 -0.0696041 293.152 0.00273609 6.51022
35 0.0027321 -0.00405775 0.00938212 7.24615e-11 1 -0.149896 -0.00580113 -0.00401403 -0.0688062 293.152 0.00279691 6.65333
36 0.00296165 -0.00363725 0.00983166 4.94436e-11 1 -0.144558 -0.0461026 -0.0327921 -0.155527 293.152 0.0042062 1.477
37 0.00191255 -0.00450219 0.00982763 4.01561e-11 1 -0.141175 0.00182987 -0.000316322 -0.0828774 293.152 0.00345891 8.26295
38 0.00218142 -0.00437949 0.00946847 5.05686e-11 1 -0.146626 0.000186181 -1.53476e-05 -0.0777231 293.152 0.00313496 7.46299
39 0.00243027 -0.00401229 0.00984332 4.61577e-11 1 -0.143256 -0.0250723 -0.010839 -0.181492 293.152 0.00228972 1.11877
40 0.00227355 -0.00432541 0.00888763 7.9979e-11 1 -0.157435 0.000235815 -0.000444941 -0.0847013 293.152 0.0036975 8.87387
41 0.00154344 -0.00463567 0.00923693 1.13157e-10 1 -0.148306 0.00374888 0.000580525 -0.0984075 293.152 0.0046532 11.176
42 0.00209185 -0.00420017 0.00946844 6.3063e-11 1 -0.146594 -0.00798945 -0.00357151 -0.2109 293.152 0.00173783 1.01602
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 -0.138478 0.00388043 -0.000495076 -0.0997675 293.152 0.00476834 11.4317
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 -0.140885 -0.00386411 -0.00127047 -0.226253 293.152 0.00138836 0.986377
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 -0.136655 0.000113183 -0.00339327 -0.108377 293.152 0.00561214 13.3965
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 -0.144168 -0.000487716 -0.00121536 -0.112808 293.152 0.00591452 14.2509
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 -0.138229 0.00554214 -0.00240402 -0.280797 293.152 0.00122066 1.06705
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 -0.139323 -0.00559422 -0.00533625 -0.29909 293.152 0.00143231 1.22623
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 -0.136017 0.00111438 -0.00690594 -0.307008 293.152 0.00132902 1.22714
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 -0.158812 -0.00225717 -0.00223692 -0.119367 293.152 0.00662023 15.911
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 -0.15888 -0.00231116 -0.0106111 -0.32554 293.152 0.00186133 1.51013
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 -0.164264 -0.00663918 -0.00173462 -0.120678 293.152 0.00680286 16.2203
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 -0.172709 -0.00403921 -0.00200541 -0.131547 293.152 0.00796828 19.0749
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 -0.169869 0.000435445 -0.00207199 -0.123093 293.152 0.00708696 17.013
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 -0.156791 0.0020472 -0.000668527 -0.11191 293.152 0.00586052 14.0421
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 -0.165449 -0.00852873 -0.000877332 -0.114327 293.152 0.00625302 14.934
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 -0.177332 -0.00986993 -0.000810537 -0.131736 293.152 0.00807119 19.2982
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 -0.164413 -0.00997509 -0.0105265 -0.325416 293.152 0.00209904 1.60951
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 -0.144257 0.000313273 -0.00744114 -0.313378 293.152 0.00151871 1.30396
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 -0.148396 0.00565767 -0.002925 -0.270892 293.152 0.00152876 1.15619
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 -0.165651 0.0030764 -0.000580865 -0.106229 293.152 0.00549103 13.2012
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 -0.641542 0.0520257 0.00828195 -0.0764337 293.151 0.00546577 13.1037
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 -0.630705 0.0492115 0.00451092 -0.0902692 293.151 0.00716506 17.1605
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 -0.631178 0.033092 0.00073947 -0.0883112 293.151 0.00578071 13.8526
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 -0.656941 0.0774954 0.0227872 -0.0637422 293.15 0.00608252 14.583
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 -0.645504 0.0682941 0.0176423 -0.0745836 293.151 0.00673369 16.1336
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 -0.639851 0.110933 0.0330111 -0.162349 293.151 0.00668303 3.02736
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 -0.150956 -0.0398305 -0.0353496 -0.161952 293.152 0.00546363 1.68649
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 -0.149538 -0.0163927 -0.0181744 -0.0603807 293.152 0.00350418 8.34002
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 -0.160724 -0.00598996 -0.00485015 -0.0765243 293.152 0.00354465 8.49056
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 -0.160152 -0.0105325 -0.0107791 -0.0749144 293.152 0.00414975 9.92657
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 -0.142596 -0.0218344 -0.0307555 -0.0560696 293.152 0.00394834 9.48203
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 -0.144432 -0.0582687 -0.0601319 -0.139121 293.152 0.00673501 1.98352
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 -0.134993 0.0225205 -0.0659848 -0.074268 293.152 0.00822905 19.7056
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 -0.149085 0.0205683 -0.0498666 -0.0878037 293.152 0.00818394 19.5242
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 -0.141968 0.0573085 -0.132722 -0.160577 293.152 0.0157611 4.42433
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 -0.188624 0.00157286 -0.0115931 -0.293532 293.152 0.00666408 2.87797
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 -0.190732 0.00216443 -0.00109016 -0.121562 293.152 0.00822587 19.6689
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 -0.212656 -0.00636889 0.00330154 -0.141998 293.152 0.0107232 25.6146
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 -0.207699 -0.0090215 0.00286136 -0.14075 293.152 0.0101283 24.1721
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 -0.156921 0.00479807 -0.00701603 -0.305088 293.152 0.00172703 1.36881
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 -0.617785 0.0241453 -0.00668095 -0.10513 293.151 0.00778071 18.6212
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 -0.623251 0.00297849 -0.00457818 -0.0926423 293.151 0.00582231 13.9405
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 -0.629918 0.0682815 0.0171087 -0.191593 293.151 0.00750896 3.33181
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 -0.615118 -0.0161537 -0.00623638 -0.108976 293.151 0.00825412 19.7462
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 -0.626535 -0.0370579 0.00301566 -0.0894202 293.151 0.00624955 14.9677
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 -0.621237 0.00566703 0.00680207 -0.200218 293.151 0.00786056 3.46137
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 -0.714026 -0.0917982 0.0867711 -0.0416035 293.15 0.00913462 21.7821
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 -0.684487 -0.0875128 0.0586012 -0.0494469 293.15 0.00760944 18.2429
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 -0.745023 -0.0895637 0.113033 -0.0299684 293.15 0.010923 26.1343
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 -0.706345 -0.0893107 0.0818419 -0.0517991 293.151 0.00974469 23.4276
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 -0.71383 -0.191452 0.196474 -0.0394079 293.15 0.00657441 3.57512
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 -0.659779 -0.076205 0.0355326 -0.061725 293.151 0.00658432 15.7514
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 -0.673807 -0.0795568 0.0514538 -0.0763743 293.151 0.00916678 21.9959
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 -0.64073 -0.0582041 0.0181109 -0.0794546 293.151 0.00649502 15.5874
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 -0.648126 -0.070391 0.0286276 -0.0847875 293.151 0.00827361 19.7731
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 -0.657831 -0.155789 0.0985239 -0.13816 293.151 0.00701672 3.39968
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 -0.683034 -0.17895 0.145122 -0.0939513 293.15 0.00681999 3.51054
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 -0.63087 -0.0536894 0.0120642 -0.119625 293.151 0.0113663 27.1976
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 -0.624694 -0.0742124 0.0211408 -0.206889 293.151 0.00795281 3.64625
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 -0.639358 -0.119681 0.0534479 -0.191302 293.151 0.00756344 3.62354
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 -0.74929 -0.090091 0.122649 -0.0402452 293.151 0.0127587 30.4963
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 -0.789531 -0.0823999 0.147238 -0.0171224 293.15 0.0140001 33.4157
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 -0.745351 -0.191494 0.248354 -0.00441901 293.15 0.00677331 3.92435
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 -0.798083 -0.0812244 0.16176 -0.0277338 293.15 0.0163719 39.0109
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 -0.841261 -0.0694815 0.181671 -0.0014332 293.15 0.0180395 42.9703
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 -0.791036 -0.179128 0.317065 0.0434431 293.15 0.00704911 4.46471
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 -0.614946 0.0470063 0.00562431 -0.298898 293.151 0.00968918 4.64369
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 -0.626715 0.041544 0.0024984 -0.136649 293.151 0.0139945 33.4144
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 -0.616189 0.00673592 -0.00409838 -0.131632 293.151 0.0121378 28.9396
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 -0.621205 0.0115714 0.00335719 -0.185 293.151 0.0225977 53.6923
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 -0.620827 -0.0212931 0.00295168 -0.153735 293.151 0.0163368 38.9322
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 -0.613451 0.0114356 0.018272 -0.423021 293.151 0.0121909 6.97093
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 -0.628763 0.101421 0.0301567 -0.264859 293.151 0.00900464 4.36104
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 -0.643471 0.0616813 0.014119 -0.110033 293.151 0.0113515 27.0962
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 -0.853776 -0.0658485 0.203961 -0.014737 293.15 0.021597 51.3415
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 -0.903269 -0.0483128 0.218523 0.0156979 293.15 0.0235711 56.0417
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 -0.843584 -0.15499 0.38498 0.0998481 293.15 0.00752461 5.18942
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 -0.619971 0.0160556 0.0248846 -0.541997 293.151 0.0153329 10.506
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 -0.632506 0.0375378 0.0146032 -0.226135 293.151 0.0325276 76.9412
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 -0.609802 0.0118944 0.0101082 -0.274257 293.151 0.0427055 100.983
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 -0.619408 -0.0132068 0.00963313 -0.232015 293.151 0.032885 77.8143
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 -0.610413 0.00986388 0.0229899 -0.66218 293.151 0.0196688 15.0935
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 -0.548099 0.00467304 0.0165619 -0.344743 293.151 0.0578668 136.879
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 -0.584212 -0.00848196 0.0152888 -0.313032 293.151 0.051457 121.666
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 -0.593906 0.0233211 0.0194578 -0.321085 293.151 0.0537769 127.116
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 -0.586969 -0.0300066 0.0217707 -0.696657 293.151 0.0216441 16.4104
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 -0.609071 -0.0252744 0.0199986 -0.28381 293.151 0.0449973 106.401
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 -0.494165 -0.0132113 0.0163079 -0.35674 293.151 0.0584312 138.391
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 -0.540625 -0.0206945 0.0207397 -0.338205 293.151 0.056161 132.765
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 -0.159205 0.0439827 -0.0405029 -0.209942 293.152 0.00803573 2.55697
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 -0.173674 0.00948498 -0.00943058 -0.102916 293.152 0.00689968 16.4638
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 -0.172921 0.00722809 -0.00592765 -0.101652 293.152 0.006239 14.9009
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 -0.159839 0.0466679 -0.0574379 -0.211248 293.152 0.0110475 3.24019
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 -0.15166 0.0756415 -0.0787082 -0.248317 293.152 0.0207929 1.62844
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 -0.175155 0.0109074 -0.0133682 -0.10551 293.152 0.00760862 18.1199
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 -0.154722 -0.000370864 -0.00474132 -0.259638 293.152 0.00229727 1.40666
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 -0.150687 -0.00917461 -0.00672088 -0.304019 293.152 0.00175731 1.38026
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 -0.142601 0.0129814 -0.00259481 -0.391058 293.152 0.0041905 0.497562
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 -0.165507 -0.0127627 -0.00837181 -0.304082 293.152 0.00245447 1.65405
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 -0.183815 -0.0106881 0.00114952 -0.130018 293.152 0.00814065 19.4859
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 -0.177745 -0.0161223 -0.0118431 -0.342358 293.152 0.00282236 1.99111
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 -0.186443 -0.00865415 -0.0020741 -0.146879 293.152 0.00982023 23.4106
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 -0.19463 -0.0123584 -1.87602e-05 -0.150586 293.152 0.0105358 25.2159
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 -0.184299 -0.0180842 -0.00826022 -0.328432 293.152 0.003903 2.32872
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 -0.203623 -0.0113232 0.00217796 -0.141908 293.152 0.0099497 23.7103
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 -0.203007 -0.0137172 0.00185937 -0.148771 293.152 0.0106153 25.253
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 -0.185682 -0.00796501 -0.00778686 -0.301878 293.152 0.00506386 2.50424
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 -0.170035 -0.00633233 -0.00730453 -0.281043 293.152 0.00335763 1.84472
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 -0.155855 0.0202308 -0.0113523 -0.229612 293.152 0.00366549 1.64365
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 -0.171609 0.0175987 -0.0180407 -0.254583 293.152 0.00610875 2.39786
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 -0.15752 0.0343239 -0.0252479 -0.216158 293.152 0.00574475 2.05696
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 -0.150473 0.0753474 -0.0519846 -0.264943 293.152 0.0150257 1.22841
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 -0.14835 0.0627705 -0.0250035 -0.289534 293.152 0.0102833 0.905515
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 -0.145805 0.0388837 -0.0069722 -0.327658 293.152 0.00658786 0.660079
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 -0.173264 0.0241395 -0.0270841 -0.248116 293.152 0.00836995 2.86898
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 -0.188303 0.00350601 -0.00347988 -0.118217 293.152 0.00823897 19.6298
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 -0.208174 -0.0169466 -0.00641478 -0.337364 293.152 0.00753882 3.53055
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 -0.236984 -0.0140768 0.00725952 -0.166595 293.152 0.0141207 33.6498
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 -0.23033 -0.0142719 0.005129 -0.16789 293.152 0.0137788 32.8018
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 -0.169201 0.0138243 -0.0219687 -0.368797 293.152 0.0112118 0.937485
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 -0.191443 0.00756135 -0.0159567 -0.28986 293.152 0.00895455 3.4093
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 -0.212587 -0.00355037 0.00338655 -0.142269 293.152 0.0112648 26.9644
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 -0.393054 -0.018955 0.00040512 -0.338137 293.151 0.0476749 112.506
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 -0.335835 -0.0147746 -0.00678768 -0.292752 293.151 0.0370601 87.6458
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 -0.335721 -0.0262026 -0.00257512 -0.280571 293.151 0.0347888 82.3157
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 -0.431447 -0.00463425 0.0070918 -0.355934 293.151 0.0546831 129.238
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 -0.42433 -0.0306229 0.0111663 -0.34311 293.151 0.0517771 122.529
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 -0.397258 -0.049945 -0.0438441 -0.64491 293.151 0.0204198 11.9441
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 -0.286438 -0.0198147 -0.00290464 -0.231326 293.152 0.0246021 58.3577
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 -0.286838 -0.0435149 -0.024267 -0.510642 293.151 0.0107737 6.52952
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 -0.286867 -0.0101624 -0.00658747 -0.243057 293.152 0.0266976 63.2833
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 -0.246207 -0.0127377 -0.00211726 -0.19974 293.152 0.0184849 43.974
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 -0.251989 -0.0191324 0.00185208 -0.197267 293.152 0.0182745 43.4645
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 -0.292023 -0.0261483 0.00187904 -0.225518 293.152 0.0238443 56.5993
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 -0.336923 -0.0620109 -0.0341636 -0.569442 293.151 0.0157144 9.09415
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 -0.344482 -0.0360561 0.00667832 -0.281673 293.151 0.0356267 84.3286
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 -0.346201 -0.0826742 -0.0173395 -0.563463 293.151 0.0173842 9.6513
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 -0.4205 -0.0437933 0.0177978 -0.333492 293.151 0.0492512 116.387
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 -0.300229 -0.0287387 0.00718258 -0.226465 293.151 0.024412 57.9371
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 -0.358992 -0.0414514 0.0164634 -0.280879 293.151 0.0362615 85.8516
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 -0.292338 -0.0576503 -0.0128404 -0.496434 293.151 0.0111227 6.56393
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 -0.258658 -0.0202535 0.00573096 -0.194039 293.152 0.018044 42.9127
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 -0.360895 -0.0941678 0.00517245 -0.555366 293.151 0.0189934 10.2318
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 -0.311061 -0.0292313 0.0121513 -0.233164 293.151 0.0261696 62.0551
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 -0.388135 -0.0414961 0.0273646 -0.296579 293.151 0.0412534 97.8774
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 -0.444055 -0.0518344 0.0313949 -0.331769 293.151 0.0505427 119.558
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 -0.324645 -0.0319925 0.0225122 -0.229603 293.151 0.0267868 63.3334
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 -0.317698 -0.0299322 0.0165666 -0.233181 293.151 0.0268801 63.6791
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 -0.280327 -0.0208183 0.0158892 -0.191011 293.151 0.019281 45.9966
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 -0.367769 -0.0435921 0.040484 -0.274419 293.151 0.036883 87.3928
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 -0.379027 -0.040554 0.0308179 -0.292258 293.151 0.0400121 94.8584
