iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3501 -0.0021025 -0.00145268 -0.125818 1.11282e-09 1 0.406525 0.00263919 0.00178255 2.51509 293.149 0.0659329 3.28284
3502 -0.0021025 -0.00145268 -0.129487 1.14135e-09 1 0.462994 0.00273478 0.00184849 2.50732 293.149 0.0679725 3.43193
3503 -0.0021025 -0.00145268 -0.13325 1.17062e-09 1 0.522026 0.00283977 0.00192071 2.49905 293.149 0.07033 3.60798
3504 -0.0021025 -0.00145268 -0.13711 1.20063e-09 1 0.58382 0.0029554 0.00200109 2.49022 293.149 0.0730723 3.81749
3505 -0.0021025 -0.00145268 -0.141069 1.23142e-09 1 0.648605 0.00308506 0.0020914 2.48079 293.149 0.076285 4.06905
3506 -0.00210251 -0.00145268 -0.145129 1.26299e-09 1 0.716649 0.00323282 0.00219425 2.4707 293.149 0.0800791 4.37412
3507 -0.00210251 -0.00145268 -0.149293 1.29538e-09 1 0.788277 0.00340485 0.00231599 2.45985 293.149 0.0846005 4.7482
3508 -0.00210251 -0.00145268 -0.153564 1.32859e-09 1 0.863899 0.003613 0.00246509 2.44813 293.149 0.090046 5.21268
3509 -0.00210251 -0.00145268 -0.157945 1.36266e-09 1 0.944135 0.00387859 0.00265757 2.43537 293.149 0.0966772 5.79739
3510 -0.00210251 -0.00145268 -0.162437 1.39759e-09 1 1.02984 0.00422999 0.00290802 2.42127 293.149 0.104844 6.54474
3511 -0.00210251 -0.00145268 -0.167046 1.43343e-09 1 1.12196 0.00469792 0.00323452 2.40546 293.149 0.115047 7.51632
3512 -0.00210251 -0.00145268 -0.171772 1.47019e-09 1 1.22178 0.00533645 0.0036792 2.38742 293.149 0.128 8.80303
3513 -0.00210251 -0.00145268 -0.176619 1.50789e-09 1 1.33188 0.00625927 0.00431911 2.3661 293.149 0.144757 10.5415
3514 -0.00210251 -0.00145268 -0.181591 1.54655e-09 1 1.45468 0.00769305 0.00530575 2.34005 293.149 0.166879 12.937
3515 -0.00210252 -0.00145268 -0.18669 1.5862e-09 1 1.58954 0.0105276 0.00727115 2.3084 293.15 0.196713 16.2961
3516 -0.00210252 -0.00145268 -0.19192 1.62687e-09 1 1.78774 0.0179984 0.0124462 2.25554 293.15 0.237797 21.065
3517 -0.00210252 -0.00145268 -0.197284 1.66859e-09 1 2.13622 0.0358577 0.0246802 2.14005 293.15 0.295524 27.8846
3518 0.00192995 -0.00135415 -0.0360323 5.7138e-10 1 -0.758579 -0.00110859 0.000845759 2.6687 293.149 0.0488672 2.13614
3519 0.00192995 -0.00135415 -0.0373992 5.86032e-10 1 -0.742898 -0.00112243 0.000848789 2.66745 293.149 0.0489224 2.13793
3520 0.00192995 -0.00135415 -0.0388012 6.01057e-10 1 -0.726769 -0.00113656 0.000854044 2.66614 293.149 0.0489822 2.13995
3521 0.00192995 -0.00135415 -0.0402391 6.16468e-10 1 -0.710179 -0.0011509 0.000860902 2.66479 293.149 0.0490468 2.14222
3522 0.00192996 -0.00135415 -0.0417138 6.32276e-10 1 -0.693114 -0.0011658 0.000869146 2.66337 293.149 0.0491168 2.14475
3523 0.00192996 -0.00135414 -0.0432264 6.48489e-10 1 -0.675557 -0.00118103 0.000878422 2.6619 293.149 0.0491924 2.14759
3524 0.00192996 -0.00135414 -0.0447778 6.65115e-10 1 -0.657492 -0.00119684 0.000888619 2.66037 293.149 0.0492742 2.15074
3525 0.00192996 -0.00135414 -0.046369 6.82171e-10 1 -0.638903 -0.00121318 0.000899601 2.65877 293.149 0.0493627 2.15425
3526 0.00192997 -0.00135414 -0.0480009 6.99661e-10 1 -0.619772 -0.00123005 0.000911185 2.6571 293.149 0.0494584 2.15814
3527 0.00192997 -0.00135414 -0.0496747 7.17602e-10 1 -0.600081 -0.00124768 0.000923331 2.65537 293.149 0.049562 2.16245
3528 0.00192997 -0.00135414 -0.0513915 7.36001e-10 1 -0.57981 -0.0012658 0.000936042 2.65356 293.149 0.0496742 2.16723
3529 0.00192997 -0.00135414 -0.0531522 7.54873e-10 1 -0.558937 -0.00128468 0.000949495 2.65167 293.149 0.0497956 2.17252
3530 0.00192998 -0.00135414 -0.0549581 7.7423e-10 1 -0.537442 -0.0013042 0.000963399 2.6497 293.149 0.0499271 2.17837
3531 0.00192998 -0.00135413 -0.0568103 7.94082e-10 1 -0.515303 -0.00132445 0.000977926 2.64764 293.149 0.0500697 2.18484
3532 0.00192998 -0.00135413 -0.0587099 8.14443e-10 1 -0.492494 -0.00134557 0.000993334 2.64549 293.149 0.0502242 2.19198
3533 0.00192998 -0.00135413 -0.0606583 8.35324e-10 1 -0.46899 -0.00136766 0.00100924 2.64324 293.149 0.0503918 2.19987
3534 0.00192999 -0.00135413 -0.0626567 8.56744e-10 1 -0.444767 -0.00139063 0.00102564 2.6409 293.149 0.0505738 2.20859
3535 0.00192999 -0.00135413 -0.0647063 8.78711e-10 1 -0.419795 -0.00141443 0.00104272 2.63844 293.149 0.0507714 2.21821
3536 0.00192999 -0.00135413 -0.0668084 9.01245e-10 1 -0.394044 -0.00143964 0.00106089 2.63587 293.149 0.0509862 2.22885
3537 0.00192999 -0.00135413 -0.0689645 9.24351e-10 1 -0.367484 -0.00146586 0.00107973 2.63318 293.149 0.0512198 2.24061
3538 0.00192999 -0.00135413 -0.0711758 9.48052e-10 1 -0.340079 -0.00149329 0.00109929 2.63036 293.149 0.0514742 2.25361
3539 0.00193 -0.00135413 -0.0734438 9.72363e-10 1 -0.311796 -0.00152212 0.00112007 2.6274 293.149 0.0517513 2.268
3540 0.00193 -0.00135412 -0.07577 9.97294e-10 1 -0.282594 -0.00155222 0.00114193 2.6243 293.149 0.0520537 2.28393
3541 0.00193 -0.00135412 -0.0781558 1.02287e-09 1 -0.252436 -0.00158349 0.00116492 2.62104 293.149 0.0523839 2.3016
3542 0.00193 -0.00135412 -0.0806028 1.04909e-09 1 -0.221277 -0.00161625 0.00118933 2.61763 293.149 0.0527451 2.3212
3543 0.00193 -0.00135412 -0.0831126 1.07599e-09 1 -0.189072 -0.00165049 0.00121484 2.61403 293.149 0.0531406 2.34299
3544 0.00193001 -0.00135412 -0.0856867 1.10358e-09 1 -0.155774 -0.00168645 0.00124145 2.61026 293.149 0.0535745 2.36725
3545 0.00193001 -0.00135412 -0.0883268 1.13188e-09 1 -0.121332 -0.00172428 0.00126914 2.60629 293.149 0.0540513 2.3943
3546 0.00193001 -0.00135412 -0.0910346 1.1609e-09 1 -0.0856916 -0.00176396 0.00129849 2.6021 293.149 0.0545762 2.42453
3547 0.00193001 -0.00135412 -0.0938118 1.19067e-09 1 -0.0487952 -0.0018058 0.00132902 2.5977 293.149 0.0551554 2.45839
3548 0.00193001 -0.00135412 -0.0966602 1.2212e-09 1 -0.0105782 -0.0018501 0.00136127 2.59306 293.149 0.0557959 2.4964
3549 0.00193001 -0.00135412 -0.0995817 1.25251e-09 1 0.0290285 -0.00189714 0.0013951 2.58817 293.149 0.0565061 2.53921
3550 0.00193002 -0.00135412 -0.102578 1.28463e-09 1 0.0701001 -0.00194717 0.00143083 2.58301 293.149 0.0572956 2.58756
3551 0.00193002 -0.00135411 -0.105651 1.31757e-09 1 0.112718 -0.00200055 0.00146861 2.57755 293.149 0.0581761 2.64234
3552 0.00193002 -0.00135411 -0.108803 1.35135e-09 1 0.156971 -0.00205705 0.00150905 2.57178 293.149 0.0591611 2.70464
3553 0.00193002 -0.00135411 -0.112036 1.386e-09 1 0.202956 -0.00211755 0.00155246 2.56568 293.149 0.060267 2.77577
3554 0.00193002 -0.00135411 -0.115352 1.42154e-09 1 0.250778 -0.00218238 0.00159911 2.55922 293.149 0.0615135 2.85735
3555 0.00193002 -0.00135411 -0.118753 1.45799e-09 1 0.300554 -0.00225266 0.00164823 2.55236 293.149 0.0629247 2.95135
3556 0.00193002 -0.00135411 -0.122241 1.49537e-09 1 0.352414 -0.00232864 0.0017008 2.54509 293.149 0.0645302 3.06024
3557 0.00193003 -0.00135411 -0.125818 1.53372e-09 1 0.406499 -0.00241168 0.00175816 2.53736 293.149 0.0663659 3.18711
3558 0.00193003 -0.00135411 -0.129487 1.57304e-09 1 0.462966 -0.00250183 0.00182106 2.52913 293.149 0.0684728 3.33588
3559 0.00193003 -0.00135411 -0.13325 1.61338e-09 1 0.521996 -0.00260108 0.00189048 2.52037 293.149 0.070904 3.51157
3560 0.00193003 -0.00135411 -0.13711 1.65475e-09 1 0.583788 -0.00271186 0.00196763 2.51102 293.149 0.0737264 3.72072
3561 0.00193003 -0.00135411 -0.141069 1.69717e-09 1 0.64857 -0.00283668 0.00205429 2.50101 293.149 0.0770253 3.97199
3562 0.00193003 -0.00135411 -0.145129 1.74069e-09 1 0.716611 -0.00298033 0.00215293 2.49027 293.149 0.0809042 4.27685
3563 0.00193003 -0.00135411 -0.149293 1.78532e-09 1 0.788235 -0.00314897 0.00226881 2.47871 293.149 0.0855251 4.65088
3564 0.00193003 -0.00135411 -0.153564 1.83111e-09 1 0.863853 -0.0033556 0.00240996 2.46618 293.149 0.0911195 5.11545
3565 0.00193004 -0.0013541 -0.157945 1.87806e-09 1 0.944092 -0.00362041 0.00259059 2.45249 293.149 0.0979187 5.70003
3566 0.00193004 -0.0013541 -0.162437 1.9262e-09 1 1.02981 -0.00396426 0.002825 2.43731 293.149 0.106283 6.44651
3567 0.00193004 -0.0013541 -0.167046 1.9756e-09 1 1.12193 -0.00441177 0.00313191 2.42024 293.149 0.116709 7.4154
3568 0.00193004 -0.0013541 -0.171772 2.02626e-09 1 1.22176 -0.00502485 0.00355159 2.40071 293.149 0.12991 8.69579
3569 0.00193004 -0.0013541 -0.176619 2.07821e-09 1 1.33192 -0.00590023 0.00415619 2.37758 293.149 0.146924 10.4208
3570 0.00193004 -0.0013541 -0.181591 2.1315e-09 1 1.45473 -0.00719558 0.00509366 2.34935 293.149 0.169271 12.7901
3571 0.00193004 -0.0013541 -0.18669 2.18615e-09 1 1.58978 -0.00985985 0.00695674 2.31501 293.149 0.199208 16.1046
3572 0.00193004 -0.0013541 -0.19192 2.2422e-09 1 1.78959 -0.0169573 0.0118218 2.2584 293.15 0.240112 20.8162
3573 0.00193004 -0.0013541 -0.197284 2.2997e-09 1 2.13243 -0.0328712 0.0232385 2.13994 293.15 0.297081 27.6257
3574 0.00342766 -0.00100775 -0.0360323 6.90339e-10 1 -0.758532 -0.0013446 0.000457964 2.32948 293.149 0.0752696 6.12288
3575 0.00342766 -0.00100775 -0.0373992 7.08041e-10 1 -0.742847 -0.00136577 0.000456733 2.32973 293.149 0.0752901 6.11906
3576 0.00342766 -0.00100775 -0.0388012 7.26195e-10 1 -0.726715 -0.00138724 0.000457957 2.32998 293.149 0.0753125 6.11522
3577 0.00342766 -0.00100775 -0.0402391 7.44814e-10 1 -0.710123 -0.00140918 0.000460914 2.33023 293.149 0.075337 6.11137
3578 0.00342765 -0.00100775 -0.0417138 7.63913e-10 1 -0.693055 -0.00143203 0.00046524 2.33048 293.149 0.0753637 6.10751
3579 0.00342765 -0.00100775 -0.0432264 7.83502e-10 1 -0.675496 -0.00145559 0.000470431 2.33072 293.149 0.0753929 6.10366
3580 0.00342765 -0.00100775 -0.0447778 8.0359e-10 1 -0.65743 -0.00148026 0.000476591 2.33097 293.149 0.0754247 6.09982
3581 0.00342765 -0.00100775 -0.046369 8.24197e-10 1 -0.638839 -0.00150599 0.000483311 2.33122 293.149 0.0754595 6.09602
3582 0.00342765 -0.00100774 -0.0480009 8.45329e-10 1 -0.619707 -0.00153244 0.00049043 2.33146 293.149 0.0754974 6.09226
3583 0.00342765 -0.00100774 -0.0496747 8.67004e-10 1 -0.600014 -0.00156037 0.000498095 2.3317 293.149 0.0755387 6.08856
3584 0.00342765 -0.00100774 -0.0513915 8.89234e-10 1 -0.57974 -0.00158921 0.000506108 2.33194 293.149 0.0755837 6.08494
3585 0.00342765 -0.00100774 -0.0531522 9.12035e-10 1 -0.558866 -0.00161946 0.00051466 2.33217 293.149 0.0756328 6.08143
3586 0.00342764 -0.00100774 -0.0549581 9.35422e-10 1 -0.537369 -0.00165085 0.000523549 2.33239 293.149 0.0756865 6.07806
3587 0.00342764 -0.00100774 -0.0568103 9.59407e-10 1 -0.515227 -0.00168355 0.000533042 2.3326 293.149 0.075745 6.07484
3588 0.00342764 -0.00100774 -0.0587099 9.84007e-10 1 -0.492416 -0.00171805 0.000542969 2.33281 293.149 0.0758088 6.07182
3589 0.00342764 -0.00100774 -0.0606583 1.00924e-09 1 -0.468911 -0.00175422 0.00055338 2.333 293.149 0.0758786 6.06903
3590 0.00342764 -0.00100774 -0.0626567 1.03512e-09 1 -0.444685 -0.00179189 0.000564234 2.33317 293.149 0.0759548 6.06653
3591 0.00342764 -0.00100774 -0.0647063 1.06166e-09 1 -0.419711 -0.00183108 0.000575626 2.33332 293.149 0.076038 6.06433
3592 0.00342764 -0.00100774 -0.0668084 1.08888e-09 1 -0.393958 -0.0018728 0.000587813 2.33346 293.149 0.076129 6.06255
3593 0.00342764 -0.00100774 -0.0689645 1.1168e-09 1 -0.367394 -0.00191623 0.000600392 2.33357 293.149 0.0762285 6.06124
3594 0.00342764 -0.00100774 -0.0711758 1.14543e-09 1 -0.339987 -0.0019616 0.000613816 2.33365 293.149 0.0763372 6.06048
3595 0.00342763 -0.00100773 -0.0734438 1.17481e-09 1 -0.3117 -0.00200952 0.000628179 2.33369 293.149 0.0764561 6.06036
3596 0.00342763 -0.00100773 -0.07577 1.20493e-09 1 -0.282495 -0.0020596 0.000643475 2.33371 293.149 0.0765862 6.06098
3597 0.00342763 -0.00100773 -0.0781558 1.23582e-09 1 -0.252333 -0.00211206 0.000659364 2.33368 293.149 0.0767283 6.06244
3598 0.00342763 -0.00100773 -0.0806028 1.26751e-09 1 -0.22117 -0.00216717 0.00067638 2.3336 293.149 0.0768837 6.06489
3599 0.00342763 -0.00100773 -0.0831126 1.30001e-09 1 -0.188961 -0.00222478 0.000694475 2.33347 293.149 0.0770538 6.06847
3600 0.00342763 -0.00100773 -0.0856867 1.33335e-09 1 -0.155659 -0.00228514 0.000713157 2.33329 293.149 0.077242 6.07342
3601 0.00342763 -0.00100773 -0.0883268 1.36753e-09 1 -0.121212 -0.0023489 0.00073245 2.33303 293.149 0.0774489 6.07998
3602 0.00342763 -0.00100773 -0.0910346 1.4026e-09 1 -0.0855662 -0.00241568 0.000753081 2.3327 293.149 0.0776771 6.08844
3603 0.00342763 -0.00100773 -0.0938118 1.43856e-09 1 -0.0486645 -0.00248632 0.000774187 2.33229 293.149 0.0779297 6.09905
3604 0.00342763 -0.00100773 -0.0966602 1.47545e-09 1 -0.0104418 -0.00256078 0.000796546 2.33179 293.149 0.0782103 6.11233
3605 0.00342763 -0.00100773 -0.0995817 1.51328e-09 1 0.0291709 -0.00264002 0.000819649 2.33119 293.149 0.0785234 6.1288
3606 0.00342762 -0.00100773 -0.102578 1.55208e-09 1 0.0702492 -0.00272381 0.000844076 2.33046 293.149 0.0788753 6.14912
3607 0.00342762 -0.00100773 -0.105651 1.59188e-09 1 0.112875 -0.00281319 0.000869688 2.32962 293.149 0.0792717 6.17407
3608 0.00342762 -0.00100773 -0.108803 1.6327e-09 1 0.157136 -0.00290755 0.00089714 2.32862 293.149 0.0797209 6.20462
3609 0.00342762 -0.00100773 -0.112036 1.67456e-09 1 0.203129 -0.00300817 0.000926805 2.32747 293.149 0.0802326 6.24195
3610 0.00342762 -0.00100773 -0.115352 1.7175e-09 1 0.25096 -0.00311533 0.000958411 2.32614 293.149 0.0808192 6.28753
3611 0.00342762 -0.00100773 -0.118753 1.76154e-09 1 0.300746 -0.00323042 0.000991031 2.3246 293.149 0.0814958 6.34313
3612 0.00342762 -0.00100772 -0.122241 1.8067e-09 1 0.352617 -0.0033537 0.00102537 2.32285 293.149 0.0822808 6.41101
3613 0.00342762 -0.00100772 -0.125818 1.85303e-09 1 0.406714 -0.00348667 0.00106245 2.32086 293.149 0.0831974 6.49401
3614 0.00342762 -0.00100772 -0.129487 1.90054e-09 1 0.463195 -0.00362904 0.00110292 2.31861 293.149 0.0842752 6.59576
3615 0.00342762 -0.00100772 -0.13325 1.94928e-09 1 0.522238 -0.00378311 0.00114749 2.31606 293.149 0.0855517 6.72094
3616 0.00342762 -0.00100772 -0.13711 1.99926e-09 1 0.584045 -0.00395199 0.00119611 2.3132 293.149 0.0870743 6.87568
3617 0.00342762 -0.00100772 -0.141069 2.05052e-09 1 0.648842 -0.00413835 0.00125003 2.31 293.15 0.0889051 7.06816
3618 0.00342762 -0.00100772 -0.145129 2.1031e-09 1 0.716897 -0.00434809 0.00131046 2.30643 293.15 0.0911264 7.30952
3619 0.00342762 -0.00100772 -0.149293 2.15702e-09 1 0.788531 -0.00459018 0.00138067 2.30247 293.15 0.0938482 7.61522
3620 0.00342761 -0.00100772 -0.153564 2.21234e-09 1 0.864152 -0.00488188 0.00146484 2.29808 293.15 0.0972223 8.00715
3621 0.00342761 -0.00100772 -0.157945 2.26906e-09 1 0.944387 -0.00525294 0.00157157 2.29317 293.15 0.101465 8.51673
3622 0.00342761 -0.00100772 -0.162437 2.32723e-09 1 1.03009 -0.00573757 0.00170939 2.28763 293.15 0.106875 9.18922
3623 0.00342761 -0.00100772 -0.167046 2.38691e-09 1 1.12219 -0.00637053 0.00189046 2.28133 293.15 0.113888 10.0911
3624 0.00342761 -0.00100772 -0.171772 2.44812e-09 1 1.22195 -0.00723528 0.00214239 2.27413 293.15 0.123157 11.3278
3625 0.00342761 -0.00100772 -0.176619 2.51089e-09 1 1.33197 -0.00849606 0.00251598 2.26547 293.15 0.135717 13.0727
3626 0.00342761 -0.00100772 -0.181591 2.57527e-09 1 1.45408 -0.0105116 0.00313537 2.25476 293.15 0.153332 15.6089
3627 0.00342761 -0.00100772 -0.18669 2.6413e-09 1 1.58644 -0.0146793 0.00440149 2.24262 293.15 0.179037 19.3866
3628 0.00342761 -0.00100772 -0.19192 2.70902e-09 1 1.77787 -0.0265865 0.00787472 2.21634 293.15 0.218155 25.0002
3629 0.00342761 -0.00100772 -0.197284 2.77849e-09 1 2.1623 -0.0564562 0.0163909 2.12777 293.15 0.27989 32.5318
3630 -0.00202281 0.000926417 -0.0402391 5.83941e-10 1 -0.710196 0.0012562 -0.000596653 2.68359 293.149 0.0460216 1.87979
3631 -0.00202282 0.000926418 -0.0417138 5.98915e-10 1 -0.693127 0.00127101 -0.000605736 2.68205 293.149 0.0461084 1.88342
3632 -0.00202282 0.000926419 -0.0432264 6.14273e-10 1 -0.675568 0.00128637 -0.000614328 2.68045 293.149 0.0462014 1.88737
3633 -0.00202283 0.00092642 -0.0447778 6.30022e-10 1 -0.657502 0.00130237 -0.000622649 2.67878 293.149 0.0463012 1.89167
3634 -0.00202284 0.000926422 -0.046369 6.46178e-10 1 -0.638912 0.00131905 -0.000630948 2.67705 293.149 0.0464083 1.89634
3635 -0.00202284 0.000926423 -0.0480009 6.62745e-10 1 -0.619781 0.00133641 -0.000639321 2.67525 293.149 0.0465233 1.90144
3636 -0.00202285 0.000926424 -0.0496747 6.79739e-10 1 -0.600089 0.00135429 -0.000647883 2.67337 293.149 0.0466469 1.90699
3637 -0.00202286 0.000926425 -0.0513915 6.97168e-10 1 -0.579818 0.00137297 -0.000656591 2.67141 293.149 0.0467798 1.91304
3638 -0.00202286 0.000926426 -0.0531522 7.15044e-10 1 -0.558945 0.00139252 -0.000665483 2.66938 293.149 0.0469227 1.91962
3639 -0.00202287 0.000926427 -0.0549581 7.33379e-10 1 -0.537451 0.00141264 -0.000674714 2.66725 293.149 0.0470766 1.92681
3640 -0.00202287 0.000926428 -0.0568103 7.52184e-10 1 -0.515311 0.0014337 -0.000684335 2.66504 293.149 0.0472424 1.93464
3641 -0.00202288 0.00092643 -0.0587099 7.71471e-10 1 -0.492502 0.00145577 -0.000694187 2.66272 293.149 0.047421 1.94319
3642 -0.00202289 0.000926431 -0.0606583 7.9125e-10 1 -0.468999 0.00147865 -0.000704272 2.66031 293.149 0.0476138 1.95252
3643 -0.00202289 0.000926432 -0.0626567 8.1154e-10 1 -0.444776 0.00150253 -0.000714863 2.65779 293.149 0.0478219 1.96272
3644 -0.0020229 0.000926433 -0.0647063 8.32347e-10 1 -0.419804 0.00152743 -0.000726024 2.65516 293.149 0.0480467 1.97387
3645 -0.0020229 0.000926434 -0.0668084 8.53693e-10 1 -0.394054 0.00155349 -0.000737519 2.65241 293.149 0.0482899 1.98608
3646 -0.00202291 0.000926435 -0.0689645 8.75579e-10 1 -0.367494 0.00158052 -0.000749795 2.64953 293.149 0.0485531 1.99944
3647 -0.00202291 0.000926436 -0.0711758 8.9803e-10 1 -0.340091 0.00160916 -0.000762756 2.64652 293.149 0.0488384 2.0141
3648 -0.00202292 0.000926437 -0.0734438 9.21058e-10 1 -0.311808 0.00163963 -0.00077615 2.64337 293.149 0.0491479 2.03019
3649 -0.00202292 0.000926438 -0.07577 9.44674e-10 1 -0.282607 0.00167154 -0.000790081 2.64007 293.149 0.0494842 2.04788
3650 -0.00202293 0.000926438 -0.0781558 9.68897e-10 1 -0.25245 0.00170494 -0.000804789 2.63662 293.149 0.0498499 2.06735
3651 -0.00202293 0.000926439 -0.0806028 9.93742e-10 1 -0.221292 0.00174044 -0.000820175 2.63299 293.149 0.0502483 2.08882
3652 -0.00202294 0.00092644 -0.0831126 1.01922e-09 1 -0.189088 0.00177776 -0.000836567 2.62919 293.149 0.050683 2.11252
3653 -0.00202294 0.000926441 -0.0856867 1.04535e-09 1 -0.15579 0.00181715 -0.000853849 2.62519 293.149 0.051158 2.13876
3654 -0.00202295 0.000926442 -0.0883268 1.07216e-09 1 -0.121348 0.00185827 -0.000871708 2.621 293.149 0.0516782 2.16785
3655 -0.00202295 0.000926443 -0.0910346 1.09965e-09 1 -0.0857083 0.0019013 -0.000890417 2.61659 293.149 0.052249 2.20019
3656 -0.00202296 0.000926444 -0.0938118 1.12784e-09 1 -0.0488117 0.00194688 -0.000909947 2.61195 293.149 0.0528767 2.23623
3657 -0.00202296 0.000926444 -0.0966602 1.15677e-09 1 -0.0105953 0.00199453 -0.00093028 2.60707 293.149 0.0535687 2.27652
3658 -0.00202297 0.000926445 -0.0995817 1.18643e-09 1 0.0290109 0.00204504 -0.000952502 2.60194 293.149 0.0543337 2.32168
3659 -0.00202297 0.000926446 -0.102578 1.21685e-09 1 0.0700816 0.00209841 -0.000976122 2.59652 293.149 0.0551816 2.37247
3660 -0.00202297 0.000926447 -0.105651 1.24805e-09 1 0.112699 0.00215554 -0.0010014 2.59081 293.149 0.0561243 2.42981
3661 -0.00202298 0.000926447 -0.108803 1.28005e-09 1 0.156951 0.00221624 -0.00102801 2.58478 293.149 0.057176 2.49479
3662 -0.00202298 0.000926448 -0.112036 1.31287e-09 1 0.202935 0.00228149 -0.00105644 2.57841 293.149 0.0583533 2.56874
3663 -0.00202299 0.000926449 -0.115352 1.34653e-09 1 0.250756 0.00235134 -0.00108696 2.57168 293.149 0.0596764 2.65329
3664 -0.00202299 0.00092645 -0.118753 1.38106e-09 1 0.300531 0.0024265 -0.00112063 2.56454 293.149 0.0611698 2.75045
3665 -0.00202299 0.00092645 -0.122241 1.41647e-09 1 0.352389 0.00250783 -0.00115746 2.55698 293.149 0.062863 2.86272
3666 -0.002023 0.000926451 -0.125818 1.45279e-09 1 0.406473 0.00259602 -0.00119756 2.54895 293.149 0.0647925 2.99322
3667 -0.002023 0.000926452 -0.129487 1.49004e-09 1 0.462939 0.00269277 -0.00124109 2.54042 293.149 0.0670032 3.14596
3668 -0.002023 0.000926452 -0.13325 1.52825e-09 1 0.521968 0.0027997 -0.00128929 2.53133 293.149 0.0695515 3.32601
3669 -0.00202301 0.000926453 -0.13711 1.56744e-09 1 0.583759 0.00291826 -0.00134304 2.52164 293.149 0.0725082 3.54
3670 -0.00202301 0.000926454 -0.141069 1.60763e-09 1 0.648541 0.00305195 -0.00140365 2.51127 293.149 0.075964 3.79663
3671 -0.00202301 0.000926454 -0.145129 1.64885e-09 1 0.716583 0.00320467 -0.0014735 2.50015 293.149 0.0800364 4.10745
3672 -0.00202302 0.000926455 -0.149293 1.69113e-09 1 0.788209 0.0033831 -0.00155494 2.48818 293.149 0.0848795 4.48805
3673 -0.00202302 0.000926455 -0.153564 1.73449e-09 1 0.863832 0.00359873 -0.0016535 2.47522 293.149 0.0907015 4.95975
3674 -0.00202302 0.000926456 -0.157945 1.77896e-09 1 0.944069 0.00387228 -0.00177834 2.46104 293.149 0.0977638 5.55208
3675 -0.00202303 0.000926456 -0.162437 1.82457e-09 1 1.02978 0.00423096 -0.00194388 2.44532 293.149 0.106427 6.30676
3676 -0.00202303 0.000926457 -0.167046 1.87136e-09 1 1.1219 0.0047063 -0.00216364 2.42763 293.149 0.117193 7.28376
3677 -0.00202303 0.000926457 -0.171772 1.91935e-09 1 1.22173 0.00535698 -0.00246455 2.40736 293.149 0.130774 8.57089
3678 -0.00202304 0.000926458 -0.176619 1.96856e-09 1 1.33188 0.00629032 -0.00289477 2.38337 293.149 0.14819 10.2986
3679 -0.00202304 0.000926458 -0.181591 2.01904e-09 1 1.4548 0.0076881 -0.00353154 2.35406 293.149 0.170923 12.6624
3680 -0.00202304 0.000926459 -0.18669 2.0708e-09 1 1.59012 0.0104872 -0.00481516 2.31832 293.149 0.201141 15.9586
3681 -0.00202304 0.000926459 -0.19192 2.1239e-09 1 1.79034 0.0178035 -0.00822947 2.25983 293.15 0.242047 20.6416
3682 -0.00202305 0.00092646 -0.197284 2.17836e-09 1 2.13013 0.0343989 -0.0157534 2.13984 293.15 0.29845 27.4523
3683 -0.000936284 0.00146448 -0.0388012 3.87341e-10 1 -0.726817 0.000594101 -0.000953233 2.73189 293.149 0.0418011 1.47372
3684 -0.000936287 0.00146449 -0.0402391 3.97272e-10 1 -0.710221 0.000600681 -0.00096709 2.73019 293.149 0.0419033 1.47815
3685 -0.00093629 0.00146449 -0.0417138 4.07459e-10 1 -0.693152 0.000607482 -0.000980317 2.72843 293.149 0.0420121 1.4829
3686 -0.000936293 0.00146449 -0.0432264 4.17907e-10 1 -0.675593 0.000614507 -0.000993167 2.7266 293.149 0.0421281 1.488
3687 -0.000936296 0.0014645 -0.0447778 4.28622e-10 1 -0.657527 0.000621885 -0.00100597 2.72469 293.149 0.0422517 1.49348
3688 -0.000936299 0.0014645 -0.046369 4.39613e-10 1 -0.638937 0.000629627 -0.00101894 2.72271 293.149 0.0423836 1.49937
3689 -0.000936302 0.00146451 -0.0480009 4.50884e-10 1 -0.619806 0.000637711 -0.00103212 2.72066 293.149 0.0425244 1.50572
3690 -0.000936305 0.00146451 -0.0496747 4.62446e-10 1 -0.600115 0.000646028 -0.00104563 2.71852 293.149 0.0426749 1.51255
3691 -0.000936307 0.00146452 -0.0513915 4.74303e-10 1 -0.579844 0.000654626 -0.00105949 2.7163 293.149 0.0428358 1.51992
3692 -0.00093631 0.00146452 -0.0531522 4.86465e-10 1 -0.558972 0.000663752 -0.00107378 2.71398 293.149 0.0430079 1.52786
3693 -0.000936313 0.00146453 -0.0549581 4.98939e-10 1 -0.537478 0.000673125 -0.00108858 2.71157 293.149 0.0431922 1.53644
3694 -0.000936315 0.00146453 -0.0568103 5.11732e-10 1 -0.515338 0.000682905 -0.00110398 2.70906 293.149 0.0433898 1.54571
3695 -0.000936318 0.00146453 -0.0587099 5.24853e-10 1 -0.49253 0.00069318 -0.0011199 2.70645 293.149 0.0436017 1.55573
3696 -0.00093632 0.00146454 -0.0606583 5.3831e-10 1 -0.469028 0.000703781 -0.00113627 2.70372 293.149 0.0438293 1.56659
