iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4678 -0.00236464 0.00374197 -0.0373992 2.52876e-10 1 0.111666 9.64246e-05 -0.000183046 0.528426 293.15 0.00287903 0.379781
4679 -0.00236464 0.00374198 -0.0388012 2.5936e-10 1 0.118192 9.72276e-05 -0.000186401 0.529417 293.15 0.0029271 0.384932
4680 0.00293091 -0.000332699 -0.000221504 3.02944e-10 1 -0.0212668 -0.00923577 0.107831 1.2801 293.15 0.0143572 0.456157
4681 0.00293092 -0.000332697 -0.000670191 3.10712e-10 1 -0.0246704 -0.00914407 0.0970532 1.29615 293.15 0.0144574 0.456784
4682 0.00293092 -0.000332695 -0.00113038 3.18679e-10 1 -0.0276588 -0.00807777 0.0871051 1.30447 293.15 0.0145547 0.457302
4683 0.00293092 -0.000332692 -0.00160238 3.2685e-10 1 -0.029549 -0.00696889 0.0777289 1.31168 293.15 0.014649 0.457872
4684 0.00293093 -0.00033269 -0.00208647 3.35231e-10 1 -0.030618 -0.00584433 0.069002 1.31771 293.15 0.0147398 0.458519
4685 0.00293093 -0.000332687 -0.00258298 3.43827e-10 1 -0.0310655 -0.00479547 0.060967 1.3228 293.15 0.0148272 0.459261
4686 0.00293093 -0.000332685 -0.00309221 3.52643e-10 1 -0.0310255 -0.00386916 0.0536297 1.32708 293.15 0.0149114 0.460107
4687 0.00293094 -0.000332683 -0.00361451 3.61685e-10 1 -0.0305868 -0.00308388 0.0469747 1.33071 293.15 0.0149927 0.461054
4688 0.00293094 -0.00033268 -0.0041502 3.70959e-10 1 -0.0298108 -0.00244086 0.0409741 1.33376 293.15 0.0150714 0.462097
4689 0.00293095 -0.000332678 -0.00469962 3.80471e-10 1 -0.0287431 -0.00193143 0.0355934 1.33634 293.15 0.0151477 0.463229
4690 0.00293095 -0.000332675 -0.00526313 3.90227e-10 1 -0.027424 -0.00154143 0.0307941 1.3385 293.15 0.0152219 0.46444
4691 0.00293095 -0.000332673 -0.00584109 4.00232e-10 1 -0.02588 -0.00125448 0.0265342 1.34031 293.15 0.0152942 0.465722
4692 0.00293096 -0.000332671 -0.00643387 4.10495e-10 1 -0.0241269 -0.00105379 0.0227704 1.34182 293.15 0.0153651 0.467066
4693 0.00293096 -0.000332668 -0.00704185 4.2102e-10 1 -0.0221826 -0.000924312 0.0194608 1.34307 293.15 0.0154347 0.468467
4694 0.00293097 -0.000332666 -0.00766542 4.31816e-10 1 -0.0200607 -0.000850437 0.0165639 1.34409 293.15 0.0155032 0.469916
4695 0.00293097 -0.000332664 -0.00830497 4.42887e-10 1 -0.0177723 -0.000817808 0.0140399 1.34493 293.15 0.015571 0.47141
4696 0.00293097 -0.000332661 -0.00896093 4.54244e-10 1 -0.0153272 -0.000812664 0.0118512 1.34561 293.15 0.0156382 0.472945
4697 0.00293098 -0.000332659 -0.0096337 4.65891e-10 1 -0.0127309 -0.000834583 0.00996192 1.34614 293.15 0.0157052 0.474518
4698 0.00293098 -0.000332657 -0.0103237 4.77837e-10 1 -0.00999152 -0.000871454 0.00833854 1.34656 293.15 0.0157721 0.476131
4699 0.00293098 -0.000332655 -0.0110314 4.90089e-10 1 -0.00711616 -0.000910264 0.0069504 1.34688 293.15 0.0158392 0.47778
4700 0.00293099 -0.000332652 -0.0117573 5.02656e-10 1 -0.00410976 -0.000954808 0.00576969 1.34711 293.15 0.0159067 0.479468
4701 0.00293099 -0.00033265 -0.0125018 5.15544e-10 1 -0.0009766 -0.00099958 0.00477041 1.34726 293.15 0.0159748 0.481194
4702 0.002931 -0.000332648 -0.0132654 5.28764e-10 1 0.00228062 -0.00104356 0.00392863 1.34735 293.15 0.0160439 0.482962
4703 0.002931 -0.000332646 -0.0140485 5.42321e-10 1 0.00566024 -0.00108488 0.00322339 1.34739 293.15 0.0161141 0.484774
4704 0.002931 -0.000332643 -0.0148517 5.56227e-10 1 0.00915696 -0.00112228 0.002636 1.34738 293.15 0.0161856 0.48663
4705 0.00293101 -0.000332641 -0.0156756 5.70489e-10 1 0.0127703 -0.00115549 0.00214939 1.34733 293.15 0.0162585 0.488535
4706 0.00293101 -0.000332639 -0.0165205 5.85118e-10 1 0.0165006 -0.00118499 0.00174829 1.34724 293.15 0.0163331 0.490493
4707 0.00293101 -0.000332637 -0.0173871 6.0012e-10 1 0.0203459 -0.00121199 0.00141998 1.34711 293.15 0.0164095 0.492515
4708 0.00293102 -0.000332635 -0.0182759 6.15508e-10 1 0.0243073 -0.00123517 0.00115343 1.34696 293.15 0.0164878 0.494605
4709 0.00293102 -0.000332633 -0.0191876 6.3129e-10 1 0.0283857 -0.00125489 0.000938709 1.34677 293.15 0.0165683 0.496764
4710 0.00293102 -0.00033263 -0.0201226 6.47476e-10 1 0.0325834 -0.00127165 0.000767059 1.34656 293.15 0.016651 0.498997
4711 0.00293103 -0.000332628 -0.0210815 6.6408e-10 1 0.0369016 -0.00128605 0.000630709 1.34634 293.15 0.0167362 0.501301
4712 0.00293103 -0.000332626 -0.0220651 6.81107e-10 1 0.0413412 -0.00129876 0.000523354 1.3461 293.15 0.016824 0.50368
4713 0.00293103 -0.000332624 -0.0230739 6.9857e-10 1 0.045905 -0.00131021 0.000439699 1.34585 293.15 0.0169146 0.506137
4714 0.00293104 -0.000332622 -0.0241085 7.16483e-10 1 0.0505955 -0.00132062 0.000375011 1.34559 293.15 0.017008 0.508675
4715 0.00293104 -0.00033262 -0.0251697 7.34855e-10 1 0.0554161 -0.00133036 0.000325398 1.34531 293.15 0.0171043 0.511299
4716 0.00293104 -0.000332618 -0.0262581 7.53696e-10 1 0.0603701 -0.00133965 0.000287692 1.34502 293.15 0.0172038 0.514011
4717 0.00293105 -0.000332616 -0.0273744 7.73023e-10 1 0.0654614 -0.00134881 0.000259437 1.34471 293.15 0.0173064 0.516816
4718 0.00293105 -0.000332614 -0.0285193 7.92843e-10 1 0.0706937 -0.0013579 0.00023841 1.34439 293.15 0.0174124 0.519718
4719 0.00293105 -0.000332612 -0.0296935 8.13172e-10 1 0.0760714 -0.00136708 0.000223019 1.34405 293.15 0.0175218 0.522722
4720 0.00293106 -0.00033261 -0.0308979 8.34022e-10 1 0.0815985 -0.00137637 0.000211757 1.3437 293.15 0.0176349 0.52583
4721 0.00293106 -0.000332609 -0.0321332 8.5541e-10 1 0.0872795 -0.00138565 0.000203597 1.34332 293.15 0.0177517 0.529049
4722 0.00293106 -0.000332607 -0.0334001 8.77341e-10 1 0.0931194 -0.0013949 0.000197714 1.34293 293.15 0.0178723 0.53238
4723 0.00293106 -0.000332605 -0.0346995 8.99838e-10 1 0.0991228 -0.0014044 0.000193485 1.34252 293.15 0.017997 0.535828
4724 0.00056423 0.000957113 -0.000221504 1.64677e-10 1 -0.112616 -0.00929814 0.135016 1.6049 293.15 0.012393 0.184067
4725 0.000564231 0.00095711 -0.000670191 1.68899e-10 1 -0.104712 -0.00754099 0.117492 1.60246 293.15 0.0123867 0.183913
4726 0.000564231 0.000957108 -0.00113038 1.7323e-10 1 -0.0968398 -0.0061148 0.102055 1.59886 293.15 0.0123917 0.184049
4727 0.000564232 0.000957106 -0.00160238 1.77672e-10 1 -0.0890484 -0.00492592 0.0884671 1.59531 293.15 0.0124073 0.184445
4728 0.000564232 0.000957103 -0.00208647 1.82228e-10 1 -0.0816256 -0.00394207 0.0765441 1.59175 293.15 0.0124311 0.185034
4729 0.000564233 0.000957101 -0.00258298 1.869e-10 1 -0.0746362 -0.00313806 0.0661122 1.58833 293.15 0.0124608 0.185762
4730 0.000564234 0.000957099 -0.00309221 1.91692e-10 1 -0.068108 -0.00248503 0.0569975 1.5851 293.15 0.0124949 0.186585
4731 0.000564234 0.000957096 -0.00361451 1.96608e-10 1 -0.0620353 -0.00195909 0.0490426 1.5821 293.15 0.0125319 0.187471
4732 0.000564235 0.000957094 -0.0041502 2.01649e-10 1 -0.0563906 -0.00153968 0.042106 1.57932 293.15 0.012571 0.188398
4733 0.000564235 0.000957092 -0.00469962 2.06819e-10 1 -0.0511361 -0.00120861 0.0360613 1.57678 293.15 0.0126116 0.18935
4734 0.000564236 0.00095709 -0.00526313 2.12123e-10 1 -0.0462277 -0.000950349 0.0307981 1.57445 293.15 0.0126531 0.190315
4735 0.000564237 0.000957087 -0.00584109 2.17561e-10 1 -0.0416184 -0.000751591 0.0262208 1.57234 293.15 0.0126953 0.191285
4736 0.000564237 0.000957085 -0.00643387 2.2314e-10 1 -0.0372617 -0.000600956 0.0222458 1.5704 293.15 0.012738 0.192255
4737 0.000564238 0.000957083 -0.00704185 2.28861e-10 1 -0.0331132 -0.000488811 0.0187999 1.56863 293.15 0.0127811 0.193225
4738 0.000564238 0.000957081 -0.00766542 2.3473e-10 1 -0.0291313 -0.000407125 0.015819 1.567 293.15 0.0128245 0.194191
4739 0.000564239 0.000957079 -0.00830497 2.40748e-10 1 -0.0252775 -0.000349408 0.013247 1.56548 293.15 0.0128682 0.195156
4740 0.000564239 0.000957076 -0.00896093 2.46922e-10 1 -0.0215184 -0.000310564 0.0110335 1.56407 293.15 0.0129124 0.19612
4741 0.00056424 0.000957074 -0.0096337 2.53253e-10 1 -0.0178256 -0.000286444 0.00913404 1.56274 293.15 0.012957 0.197086
4742 0.000564241 0.000957072 -0.0103237 2.59746e-10 1 -0.0141734 -0.000273085 0.00751009 1.56147 293.15 0.0130021 0.198055
4743 0.000564241 0.00095707 -0.0110314 2.66407e-10 1 -0.0105392 -0.000267128 0.00612732 1.56026 293.15 0.0130478 0.199031
4744 0.000564242 0.000957068 -0.0117573 2.73238e-10 1 -0.00690395 -0.000265919 0.00495485 1.55909 293.15 0.0130943 0.200017
4745 0.000564242 0.000957066 -0.0125018 2.80244e-10 1 -0.00325105 -0.000268717 0.00396506 1.55795 293.15 0.0131416 0.201015
4746 0.000564243 0.000957064 -0.0132654 2.8743e-10 1 0.000433658 -0.000273779 0.00313331 1.55683 293.15 0.0131898 0.202028
4747 0.000564243 0.000957062 -0.0140485 2.94799e-10 1 0.0041623 -0.000279995 0.00243778 1.55572 293.15 0.0132391 0.20306
4748 0.000564244 0.00095706 -0.0148517 3.02358e-10 1 0.00794544 -0.000286711 0.00185905 1.55462 293.15 0.0132896 0.204114
4749 0.000564244 0.000957058 -0.0156756 3.10111e-10 1 0.0117925 -0.000293524 0.00137984 1.55352 293.15 0.0133413 0.205193
4750 0.000564245 0.000957056 -0.0165205 3.18063e-10 1 0.0157122 -0.000300132 0.000984892 1.55242 293.15 0.0133944 0.206301
4751 0.000564245 0.000957054 -0.0173871 3.26218e-10 1 0.0197125 -0.000306155 0.000661148 1.5513 293.15 0.0134491 0.20744
4752 0.000564246 0.000957052 -0.0182759 3.34583e-10 1 0.0238 -0.000311346 0.00039763 1.55017 293.15 0.0135053 0.208609
4753 0.000564246 0.00095705 -0.0191876 3.43162e-10 1 0.0279807 -0.000315733 0.000184952 1.54903 293.15 0.0135632 0.209814
4754 0.000564247 0.000957048 -0.0201226 3.51961e-10 1 0.0322596 -0.000319448 1.47169e-05 1.54787 293.15 0.0136229 0.211056
4755 0.000564247 0.000957047 -0.0210815 3.60986e-10 1 0.0366417 -0.000322643 -0.000120494 1.54669 293.15 0.0136845 0.212336
4756 0.000564248 0.000957045 -0.0220651 3.70242e-10 1 0.0411319 -0.000325351 -0.000227238 1.54548 293.15 0.013748 0.213657
4757 0.000564248 0.000957043 -0.0230739 3.79734e-10 1 0.0457349 -0.000327656 -0.00031104 1.54425 293.15 0.0138137 0.215025
4758 0.000564249 0.000957041 -0.0241085 3.89472e-10 1 0.0504559 -0.000329688 -0.000376567 1.54299 293.15 0.0138816 0.216443
4759 0.000564249 0.00095704 -0.0251697 3.99459e-10 1 0.0552998 -0.000331462 -0.000427517 1.5417 293.15 0.0139519 0.217914
4760 0.00056425 0.000957038 -0.0262581 4.097e-10 1 0.0602715 -0.000333104 -0.000467017 1.54038 293.15 0.0140248 0.219444
4761 0.00056425 0.000957036 -0.0273744 4.20206e-10 1 0.065376 -0.000334611 -0.000497655 1.53902 293.15 0.0141003 0.221035
4762 0.000564251 0.000957034 -0.0285193 4.3098e-10 1 0.0706183 -0.000336069 -0.000521307 1.53763 293.15 0.0141787 0.222692
4763 0.000564251 0.000957033 -0.0296935 4.42031e-10 1 0.0760033 -0.000337545 -0.000539542 1.5362 293.15 0.01426 0.224419
4764 0.000564251 0.000957031 -0.0308979 4.53365e-10 1 0.0815357 -0.000339084 -0.000553651 1.53473 293.15 0.0143444 0.22622
4765 0.000564252 0.00095703 -0.0321332 4.64991e-10 1 0.0872207 -0.000340673 -0.000564682 1.53321 293.15 0.0144321 0.2281
4766 0.000564252 0.000957028 -0.0334001 4.76912e-10 1 0.0930631 -0.000342337 -0.000573395 1.53165 293.15 0.0145233 0.230065
4767 0.000564253 0.000957026 -0.0346995 4.89141e-10 1 0.099068 -0.000344018 -0.000580406 1.53005 293.15 0.0146181 0.232118
4768 0.000564253 0.000957025 -0.0360323 5.01683e-10 1 0.105241 -0.0003457 -0.000586221 1.52839 293.15 0.0147168 0.234267
4769 0.00262882 -0.00356412 -0.000221504 8.09182e-11 1 0.0306151 0.0438322 0.0505396 0.282003 293.15 0.001798 0.176847
4770 0.00262882 -0.00356413 -0.000670191 8.2993e-11 1 0.0263163 0.0452341 0.0432999 0.304318 293.15 0.0018196 0.181937
4771 0.00262883 -0.00356414 -0.00113038 8.5121e-11 1 0.0215016 0.0420942 0.039776 0.323638 293.15 0.00182994 0.188412
4772 0.00262883 -0.00356414 -0.00160238 8.73036e-11 1 0.0168493 0.0388126 0.0367952 0.34248 293.15 0.00184086 0.195716
4773 0.00262884 -0.00356415 -0.00208647 8.95422e-11 1 0.0124995 0.0355449 0.0338718 0.36033 293.15 0.00185385 0.203389
4774 0.00262884 -0.00356416 -0.00258298 9.18382e-11 1 0.00851783 0.0323686 0.0309677 0.377029 293.15 0.00186864 0.211194
4775 0.00262885 -0.00356416 -0.00309221 9.41929e-11 1 0.00494631 0.0293132 0.028119 0.39249 293.15 0.00188467 0.218949
4776 0.00262885 -0.00356417 -0.00361451 9.66082e-11 1 0.00181468 0.0263981 0.0253628 0.40669 293.15 0.00190148 0.226515
4777 0.00262886 -0.00356418 -0.0041502 9.90853e-11 1 -0.000858622 0.0236382 0.0227286 0.419639 293.15 0.00191872 0.233793
4778 0.00262886 -0.00356418 -0.00469962 1.01626e-10 1 -0.00306487 0.0210453 0.0202395 0.431368 293.15 0.00193615 0.240722
4779 0.00262887 -0.00356419 -0.00526313 1.04232e-10 1 -0.00480274 0.0186274 0.0179127 0.441925 293.15 0.00195365 0.247264
4780 0.00262887 -0.0035642 -0.00584109 1.06904e-10 1 -0.00607719 0.0163894 0.0157594 0.451376 293.15 0.00197114 0.253404
4781 0.00262888 -0.0035642 -0.00643387 1.09646e-10 1 -0.00689905 0.0143335 0.0137846 0.459799 293.15 0.0019886 0.25914
4782 0.00262888 -0.00356421 -0.00704185 1.12457e-10 1 -0.00728369 0.0124596 0.0119888 0.467274 293.15 0.00200602 0.264483
4783 0.00262889 -0.00356422 -0.00766542 1.1534e-10 1 -0.00724986 0.0107642 0.0103686 0.473882 293.15 0.00202344 0.269454
4784 0.00262889 -0.00356422 -0.00830497 1.18298e-10 1 -0.00681864 0.00924215 0.00891819 0.479703 293.15 0.0020409 0.274078
4785 0.0026289 -0.00356423 -0.00896093 1.21331e-10 1 -0.00601272 0.00788558 0.00762926 0.484817 293.15 0.00205847 0.278385
4786 0.0026289 -0.00356424 -0.0096337 1.24442e-10 1 -0.00485542 0.00668501 0.00649193 0.489298 293.15 0.0020762 0.282408
4787 0.00262891 -0.00356424 -0.0103237 1.27633e-10 1 -0.00337007 0.00563001 0.00549543 0.493217 293.15 0.00209416 0.286182
4788 0.00262891 -0.00356425 -0.0110314 1.30906e-10 1 -0.00157942 0.0047094 0.00462822 0.49664 293.15 0.00211244 0.28974
4789 0.00262891 -0.00356425 -0.0117573 1.34262e-10 1 0.000494702 0.00391182 0.00387845 0.499628 293.15 0.00213111 0.293114
4790 0.00262892 -0.00356426 -0.0125018 1.37705e-10 1 0.00283182 0.00322578 0.00323466 0.502237 293.15 0.00215023 0.296335
4791 0.00262892 -0.00356426 -0.0132654 1.41236e-10 1 0.00541301 0.00263971 0.00268528 0.504517 293.15 0.00216986 0.299432
4792 0.00262893 -0.00356427 -0.0140485 1.44857e-10 1 0.008221 0.00214185 0.00221939 0.506514 293.15 0.00219005 0.30243
4793 0.00262893 -0.00356428 -0.0148517 1.48571e-10 1 0.0112398 0.00172144 0.00182785 0.508268 293.15 0.00221081 0.305354
4794 0.00262894 -0.00356428 -0.0156756 1.52381e-10 1 0.0144551 0.00136836 0.00150191 0.509813 293.15 0.00223213 0.308223
4795 0.00262894 -0.00356429 -0.0165205 1.56288e-10 1 0.017855 0.00107453 0.00123207 0.511184 293.15 0.00225401 0.311054
4796 0.00262894 -0.00356429 -0.0173871 1.60296e-10 1 0.0214295 0.000832047 0.00101004 0.512412 293.15 0.0022765 0.313869
4797 0.00262895 -0.0035643 -0.0182759 1.64406e-10 1 0.02517 0.0006342 0.000828901 0.513521 293.15 0.00229969 0.316685
4798 0.00262895 -0.0035643 -0.0191876 1.68621e-10 1 0.0290695 0.000474347 0.000682435 0.514535 293.15 0.00232365 0.319523
4799 0.00262895 -0.00356431 -0.0201226 1.72945e-10 1 0.0331221 0.000346081 0.000565104 0.515474 293.15 0.00234842 0.322399
4800 0.00262896 -0.00356431 -0.0210815 1.7738e-10 1 0.0373236 0.000243873 0.000471843 0.516356 293.15 0.00237409 0.325329
4801 0.00262896 -0.00356432 -0.0220651 1.81928e-10 1 0.0416708 0.000162907 0.000398103 0.517195 293.15 0.00240073 0.328327
4802 0.00262897 -0.00356432 -0.0230739 1.86592e-10 1 0.046162 9.93307e-05 0.000340639 0.518004 293.15 0.00242839 0.331407
4803 0.00262897 -0.00356433 -0.0241085 1.91377e-10 1 0.0507961 4.96564e-05 0.000296175 0.518794 293.15 0.00245715 0.334582
4804 0.00262897 -0.00356433 -0.0251697 1.96284e-10 1 0.0555731 1.11243e-05 0.000262198 0.519575 293.15 0.00248707 0.337862
4805 0.00262898 -0.00356434 -0.0262581 2.01317e-10 1 0.0604938 -1.83964e-05 0.000236833 0.520355 293.15 0.00251824 0.341259
4806 0.00262898 -0.00356434 -0.0273744 2.06479e-10 1 0.0655597 -4.14546e-05 0.000217797 0.521139 293.15 0.00255072 0.344784
4807 0.00262898 -0.00356434 -0.0285193 2.11773e-10 1 0.0707731 -5.95743e-05 0.000203616 0.521934 293.15 0.00258459 0.348445
4808 0.00262899 -0.00356435 -0.0296935 2.17203e-10 1 0.0761366 -7.35252e-05 0.000193602 0.522744 293.15 0.00261992 0.352254
4809 0.00262899 -0.00356435 -0.0308979 2.22772e-10 1 0.0816535 -8.47474e-05 0.000186298 0.523572 293.15 0.0026568 0.356221
4810 0.00262899 -0.00356436 -0.0321332 2.28485e-10 1 0.0873273 -9.37472e-05 0.000180936 0.524424 293.15 0.00269532 0.360354
4811 0.00262899 -0.00356436 -0.0334001 2.34343e-10 1 0.0931618 -0.000101905 0.000177061 0.525303 293.15 0.00273556 0.364666
4812 0.002629 -0.00356437 -0.0346995 2.40352e-10 1 0.0991614 -0.000108627 0.000174823 0.52621 293.15 0.00277761 0.369169
4813 0.002629 -0.00356437 -0.0360323 2.46515e-10 1 0.105331 -0.000114555 0.000173566 0.52715 293.15 0.00282158 0.373874
4814 -0.00239807 -0.00337497 -0.000221504 7.191e-11 1 0.0339674 -0.0397167 0.0467676 0.528094 293.15 0.004602 0.285728
4815 -0.00239812 -0.00337498 -0.000670191 7.37538e-11 1 0.0274887 -0.0349654 0.0452109 0.533666 293.15 0.0046118 0.287775
4816 -0.00239816 -0.00337499 -0.00113038 7.56449e-11 1 0.0228299 -0.031833 0.0416721 0.557038 293.15 0.00465899 0.292234
4817 -0.00239821 -0.00337501 -0.00160238 7.75845e-11 1 0.0179024 -0.0288384 0.0386273 0.575872 293.15 0.00470353 0.296285
4818 -0.00239825 -0.00337502 -0.00208647 7.95739e-11 1 0.0134128 -0.0261096 0.035411 0.593927 293.15 0.00475348 0.300451
4819 -0.00239829 -0.00337503 -0.00258298 8.16143e-11 1 0.00933544 -0.0235781 0.0321939 0.610611 293.15 0.00480519 0.304536
4820 -0.00239834 -0.00337504 -0.00309221 8.37069e-11 1 0.0056889 -0.0212104 0.02905 0.625923 293.15 0.0048571 0.30848
4821 -0.00239838 -0.00337505 -0.00361451 8.58533e-11 1 0.00249266 -0.0189932 0.026035 0.639872 293.15 0.0049083 0.312258
4822 -0.00239842 -0.00337506 -0.0041502 8.80546e-11 1 -0.000238428 -0.0169221 0.0231846 0.652499 293.15 0.00495837 0.315862
4823 -0.00239846 -0.00337508 -0.00469962 9.03124e-11 1 -0.0024968 -0.0149966 0.0205221 0.66387 293.15 0.00500712 0.3193
4824 -0.0023985 -0.00337509 -0.00526313 9.26282e-11 1 -0.00428265 -0.0132155 0.0180618 0.67407 293.15 0.00505455 0.322586
4825 -0.00239854 -0.0033751 -0.00584109 9.50032e-11 1 -0.00560255 -0.011577 0.0158103 0.683178 293.15 0.00510078 0.325737
4826 -0.00239858 -0.00337511 -0.00643387 9.74392e-11 1 -0.00646753 -0.0100793 0.0137675 0.69128 293.15 0.0051459 0.328772
4827 -0.00239862 -0.00337512 -0.00704185 9.99376e-11 1 -0.00689294 -0.00871917 0.0119288 0.698466 293.15 0.0051899 0.331714
4828 -0.00239866 -0.00337513 -0.00766542 1.025e-10 1 -0.00689773 -0.00749243 0.0102857 0.70482 293.15 0.00523302 0.334584
4829 -0.0023987 -0.00337514 -0.00830497 1.05128e-10 1 -0.00650315 -0.00639365 0.00882794 0.710425 293.15 0.00527554 0.337406
4830 -0.00239873 -0.00337515 -0.00896093 1.07824e-10 1 -0.00573178 -0.00541646 0.00754296 0.715359 293.15 0.00531773 0.34019
4831 -0.00239877 -0.00337516 -0.0096337 1.10589e-10 1 -0.00460681 -0.00455327 0.00641791 0.719697 293.15 0.00535985 0.342955
4832 -0.00239881 -0.00337517 -0.0103237 1.13424e-10 1 -0.0031514 -0.00379623 0.00543886 0.723508 293.15 0.00540216 0.345717
4833 -0.00239884 -0.00337518 -0.0110314 1.16333e-10 1 -0.00138823 -0.00313686 0.00459236 0.726858 293.15 0.00544491 0.348494
4834 -0.00239888 -0.00337519 -0.0117573 1.19316e-10 1 0.000661025 -0.00256634 0.0038653 0.729807 293.15 0.00548834 0.351299
4835 -0.00239891 -0.0033752 -0.0125018 1.22375e-10 1 0.00297584 -0.00207648 0.00324429 0.73241 293.15 0.00553268 0.354148
4836 -0.00239895 -0.00337521 -0.0132654 1.25513e-10 1 0.00553709 -0.00165865 0.00271701 0.734717 293.15 0.00557815 0.357053
4837 -0.00239898 -0.00337522 -0.0140485 1.28731e-10 1 0.00832722 -0.00130528 0.00227203 0.736776 293.15 0.005625 0.360025
4838 -0.00239901 -0.00337523 -0.0148517 1.32032e-10 1 0.0113298 -0.00100921 0.00189923 0.738625 293.15 0.00567348 0.363075
4839 -0.00239905 -0.00337523 -0.0156756 1.35417e-10 1 0.0145305 -0.000763053 0.00158876 0.74028 293.15 0.00572304 0.36619
4840 -0.00239908 -0.00337524 -0.0165205 1.3889e-10 1 0.0179178 -0.000560181 0.00133202 0.741769 293.15 0.00577372 0.369376
4841 -0.00239911 -0.00337525 -0.0173871 1.42451e-10 1 0.0214814 -0.000394224 0.00112146 0.74312 293.15 0.00582571 0.372642
4842 -0.00239914 -0.00337526 -0.0182759 1.46103e-10 1 0.0252124 -0.000259173 0.000950132 0.744359 293.15 0.00587917 0.375999
4843 -0.00239917 -0.00337527 -0.0191876 1.49849e-10 1 0.0291036 -0.000149686 0.000811588 0.745509 293.15 0.00593427 0.379455
4844 -0.0023992 -0.00337528 -0.0201226 1.53692e-10 1 0.0331492 -6.16611e-05 0.00070035 0.74659 293.15 0.00599115 0.38302
4845 -0.00239923 -0.00337528 -0.0210815 1.57633e-10 1 0.0373449 8.88409e-06 0.000612549 0.747618 293.15 0.00604996 0.386701
4846 -0.00239926 -0.00337529 -0.0220651 1.61675e-10 1 0.0416877 6.50947e-05 0.000543745 0.748607 293.15 0.00611084 0.390506
4847 -0.00239929 -0.0033753 -0.0230739 1.6582e-10 1 0.0461752 0.000109713 0.000490494 0.749572 293.15 0.00617394 0.394442
4848 -0.00239932 -0.00337531 -0.0241085 1.70072e-10 1 0.0508064 0.000145086 0.000449678 0.750522 293.15 0.00623939 0.398516
4849 -0.00239935 -0.00337532 -0.0251697 1.74433e-10 1 0.0555814 0.000173058 0.000419148 0.751468 293.15 0.00630733 0.402737
4850 -0.00239937 -0.00337532 -0.0262581 1.78905e-10 1 0.0605006 0.000195155 0.00039661 0.752417 293.15 0.00637787 0.407109
4851 -0.0023994 -0.00337533 -0.0273744 1.83493e-10 1 0.0655653 0.000213113 0.000380742 0.753375 293.15 0.00645116 0.411643
4852 -0.00239943 -0.00337534 -0.0285193 1.88197e-10 1 0.0707779 0.000227276 0.000369502 0.754349 293.15 0.0065273 0.416345
4853 -0.00239945 -0.00337534 -0.0296935 1.93023e-10 1 0.0761411 0.000238647 0.00036191 0.755342 293.15 0.00660644 0.421227
4854 -0.00239948 -0.00337535 -0.0308979 1.97972e-10 1 0.0816575 0.000248084 0.000357423 0.75636 293.15 0.00668869 0.426298
4855 -0.0023995 -0.00337536 -0.0321332 2.03049e-10 1 0.087331 0.000256125 0.000355069 0.757405 293.15 0.00677419 0.431566
4856 -0.00239953 -0.00337536 -0.0334001 2.08255e-10 1 0.0931653 0.000262927 0.000354366 0.758481 293.15 0.00686308 0.43704
4857 -0.00239955 -0.00337537 -0.0346995 2.13595e-10 1 0.0991645 0.000268694 0.000355428 0.759592 293.15 0.00695549 0.442734
4858 -0.00239958 -0.00337538 -0.0360323 2.19071e-10 1 0.105333 0.000273768 0.00035772 0.760739 293.15 0.00705156 0.448662
4859 -0.0023996 -0.00337538 -0.0373992 2.24689e-10 1 0.111677 0.000278478 0.000361184 0.761924 293.15 0.00715146 0.454846
4860 0.00245021 -0.00334562 -0.000221504 6.86861e-11 1 0.0277385 0.0406765 0.0508409 0.517891 293.15 0.00433469 0.27151
4861 0.00245025 -0.00334563 -0.000670191 7.04473e-11 1 0.0258394 0.0379148 0.047834 0.536417 293.15 0.00439013 0.275917
4862 0.0024503 -0.00334565 -0.00113038 7.22537e-11 1 0.0212949 0.0345482 0.0443549 0.554237 293.15 0.00443648 0.280039
4863 0.00245034 -0.00334566 -0.00160238 7.41063e-11 1 0.0166844 0.0313912 0.0409711 0.572918 293.15 0.00448174 0.284067
4864 0.00245038 -0.00334568 -0.00208647 7.60065e-11 1 0.0123428 0.0284364 0.0375405 0.59065 293.15 0.00452911 0.288083
4865 0.00245042 -0.00334569 -0.00258298 7.79554e-11 1 0.00836785 0.0256734 0.0341312 0.607162 293.15 0.00457769 0.292022
4866 0.00245047 -0.00334571 -0.00309221 7.99542e-11 1 0.00480496 0.0230894 0.0308091 0.622354 293.15 0.00462641 0.295831
4867 0.00245051 -0.00334572 -0.00361451 8.20043e-11 1 0.00168372 0.0206763 0.0276255 0.636212 293.15 0.00467444 0.299483
4868 0.00245055 -0.00334574 -0.0041502 8.4107e-11 1 -0.000977857 0.0184288 0.0246163 0.648763 293.15 0.00472128 0.302966
4869 0.00245059 -0.00334575 -0.00469962 8.62636e-11 1 -0.00317096 0.0163433 0.0218048 0.660066 293.15 0.00476665 0.306284
4870 0.00245063 -0.00334577 -0.00526313 8.84755e-11 1 -0.00489517 0.0144168 0.0192055 0.6702 293.15 0.00481046 0.309449
