iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4912 -0.00385233 -0.00156325 -0.122241 5.16877e-10 1 0.550166 0.00129458 0.000522434 0.86707 293.15 0.0191859 1.28288
4913 -0.00385233 -0.00156326 -0.125818 5.30131e-10 1 0.57159 0.00137764 0.000557872 0.874555 293.15 0.0202417 1.35696
4914 -0.00385233 -0.00156327 -0.129487 5.43723e-10 1 0.593975 0.00147315 0.000600097 0.88246 293.15 0.0214132 1.44116
4915 -0.00385234 -0.00156328 -0.13325 5.57665e-10 1 0.617411 0.00158373 0.000653525 0.890798 293.15 0.0227284 1.53871
4916 -0.00385234 -0.00156329 -0.13711 5.71966e-10 1 0.642006 0.00171175 0.000717004 0.899569 293.15 0.0242331 1.65407
4917 -0.00385235 -0.0015633 -0.141069 5.8663e-10 1 0.667876 0.00185626 0.000784317 0.908727 293.15 0.0260123 1.79611
4918 -0.00385235 -0.00156331 -0.145129 6.01672e-10 1 0.695136 0.0020106 0.000852148 0.91825 293.15 0.0281024 1.96587
4919 -0.00385235 -0.00156331 -0.149293 6.171e-10 1 0.723933 0.00217874 0.000919604 0.9281 293.15 0.030559 2.16709
4920 -0.00385236 -0.00156332 -0.153564 6.32924e-10 1 0.754445 0.00236798 0.000989018 0.938225 293.15 0.0334572 2.41161
4921 -0.00385236 -0.00156333 -0.157945 6.49152e-10 1 0.786876 0.00257564 0.00106564 0.948582 293.15 0.0369308 2.71564
4922 -0.00385236 -0.00156334 -0.162437 6.65795e-10 1 0.821476 0.00280629 0.00115348 0.959134 293.15 0.0411804 3.10517
4923 -0.00385237 -0.00156334 -0.167046 6.82869e-10 1 0.85855 0.0030786 0.00125863 0.969874 293.15 0.0465165 3.62442
4924 -0.00385237 -0.00156335 -0.171772 7.00379e-10 1 0.898482 0.00343874 0.00140415 0.980878 293.15 0.0534563 4.35479
4925 -0.00385237 -0.00156336 -0.176619 7.18336e-10 1 0.94224 0.0040078 0.00164154 0.992072 293.15 0.0629271 5.45791
4926 -0.00385238 -0.00156337 -0.181591 7.36755e-10 1 0.99188 0.00492114 0.00203084 1.00308 293.15 0.0766959 7.27319
4927 -0.00385238 -0.00156337 -0.18669 7.55646e-10 1 1.04609 0.00660289 0.00275088 1.01748 293.15 0.0981976 10.493
4928 -0.00385238 -0.00156338 -0.19192 7.75021e-10 1 1.10576 0.0127376 0.00515234 1.03669 293.15 0.135535 16.7946
4929 -0.00385239 -0.00156339 -0.197284 7.94894e-10 1 1.26454 0.0362494 0.0146651 1.02688 293.15 0.210471 29.2558
4930 0.00194811 -0.00364388 -0.0360323 2.36958e-10 1 0.105334 -0.000198819 0.000416132 0.768081 293.15 0.00679914 0.4316
4931 0.00194813 -0.00364389 -0.0373992 2.43035e-10 1 0.111677 -0.000204139 0.000420186 0.769265 293.15 0.0068988 0.437757
4932 0.00194816 -0.0036439 -0.0388012 2.49266e-10 1 0.118201 -0.000209001 0.000425398 0.770491 293.15 0.00700269 0.444189
4933 0.00194818 -0.00364391 -0.0402391 2.55657e-10 1 0.12491 -0.000213697 0.000431066 0.771761 293.15 0.00711107 0.450913
4934 0.0019482 -0.00364392 -0.0417138 2.62213e-10 1 0.131811 -0.000218126 0.000437315 0.773081 293.15 0.00722421 0.457947
4935 0.00194822 -0.00364393 -0.0432264 2.68937e-10 1 0.138908 -0.00022244 0.000444064 0.774449 293.15 0.00734238 0.465312
4936 0.00194825 -0.00364394 -0.0447778 2.75832e-10 1 0.146209 -0.000226638 0.000451428 0.77587 293.15 0.00746591 0.473031
4937 0.00194827 -0.00364394 -0.046369 2.82905e-10 1 0.15372 -0.000230714 0.000459131 0.777348 293.15 0.00759513 0.481129
4938 0.00194829 -0.00364395 -0.0480009 2.90158e-10 1 0.161447 -0.000235082 0.000466882 0.778885 293.15 0.00773045 0.489635
4939 0.00194831 -0.00364396 -0.0496747 2.97599e-10 1 0.1694 -0.000239648 0.000475237 0.780484 293.15 0.0078723 0.498583
4940 0.00194833 -0.00364397 -0.0513915 3.05229e-10 1 0.177584 -0.000244201 0.000484237 0.78215 293.15 0.00802122 0.50801
4941 0.00194835 -0.00364397 -0.0531522 3.13056e-10 1 0.186007 -0.000249168 0.000493824 0.783887 293.15 0.0081778 0.517958
4942 0.00194837 -0.00364398 -0.0549581 3.21083e-10 1 0.194679 -0.000254415 0.000504637 0.7857 293.15 0.00834278 0.52848
4943 0.00194839 -0.00364399 -0.0568103 3.29316e-10 1 0.203608 -0.000260164 0.000516598 0.787595 293.15 0.008517 0.539632
4944 0.0019484 -0.003644 -0.0587099 3.3776e-10 1 0.212805 -0.000266416 0.000529416 0.78958 293.15 0.00870147 0.551482
4945 0.00194842 -0.003644 -0.0606583 3.4642e-10 1 0.222279 -0.000273459 0.000543045 0.791668 293.15 0.00889732 0.564101
4946 0.00194844 -0.00364401 -0.0626567 3.55303e-10 1 0.232041 -0.00028083 0.000557224 0.793875 293.15 0.00910567 0.577559
4947 0.00194846 -0.00364402 -0.0647063 3.64412e-10 1 0.242099 -0.000289086 0.000571721 0.796204 293.15 0.00932685 0.591885
4948 0.00194848 -0.00364402 -0.0668084 3.73758e-10 1 0.252465 -0.000298607 0.000586004 0.798639 293.15 0.00956058 0.607077
4949 0.00194849 -0.00364403 -0.0689645 3.8334e-10 1 0.26315 -0.000308733 0.00060162 0.801188 293.15 0.00980761 0.623193
4950 0.00194851 -0.00364404 -0.0711758 3.93169e-10 1 0.274169 -0.000319475 0.000618508 0.803858 293.15 0.010069 0.640317
4951 0.00194852 -0.00364404 -0.0734438 4.03251e-10 1 0.285535 -0.000330367 0.00063744 0.806657 293.15 0.0103461 0.658536
4952 0.00194854 -0.00364405 -0.07577 4.13591e-10 1 0.29726 -0.000340389 0.000657537 0.809594 293.15 0.0106401 0.677952
4953 0.00194856 -0.00364405 -0.0781558 4.24196e-10 1 0.309359 -0.000350073 0.00068003 0.812677 293.15 0.0109525 0.698675
4954 0.00194857 -0.00364406 -0.0806028 4.35073e-10 1 0.32185 -0.000360235 0.000704805 0.815917 293.15 0.0112851 0.720831
4955 0.00194859 -0.00364406 -0.0831126 4.46227e-10 1 0.334749 -0.000371285 0.000731044 0.819323 293.15 0.0116397 0.744556
4956 0.0019486 -0.00364407 -0.0856867 4.5767e-10 1 0.348074 -0.000383678 0.000757698 0.822907 293.15 0.0120184 0.770002
4957 0.00194861 -0.00364407 -0.0883268 4.69405e-10 1 0.361844 -0.000397527 0.000785778 0.826681 293.15 0.0124236 0.797337
4958 0.00194863 -0.00364408 -0.0910346 4.81441e-10 1 0.376081 -0.000412831 0.000815248 0.830656 293.15 0.0128582 0.82675
4959 0.00194864 -0.00364409 -0.0938118 4.93785e-10 1 0.390806 -0.00043018 0.000845863 0.834846 293.15 0.0133256 0.858436
4960 0.00194865 -0.00364409 -0.0966602 5.06448e-10 1 0.406045 -0.000449356 0.000881619 0.839264 293.15 0.01383 0.892558
4961 0.00194867 -0.00364409 -0.0995817 5.19432e-10 1 0.421824 -0.000470519 0.000919316 0.843928 293.15 0.0143763 0.929195
4962 0.00194868 -0.0036441 -0.102578 5.32752e-10 1 0.438172 -0.000492458 0.000960256 0.84885 293.15 0.01497 0.96816
4963 0.00194869 -0.0036441 -0.105651 5.46411e-10 1 0.455117 -0.000515915 0.00100442 0.854047 293.15 0.0156158 1.00858
4964 0.0019487 -0.00364411 -0.108803 5.60423e-10 1 0.472693 -0.000541312 0.0010531 0.859533 293.15 0.0163137 1.052
4965 0.00194872 -0.00364411 -0.112036 5.74791e-10 1 0.49094 -0.000569461 0.00110634 0.865326 293.15 0.0170675 1.09927
4966 0.00194873 -0.00364412 -0.115352 5.8953e-10 1 0.509899 -0.000601039 0.00116556 0.871444 293.15 0.0178838 1.15103
4967 0.00194874 -0.00364412 -0.118753 6.04647e-10 1 0.52962 -0.000637492 0.00123222 0.877906 293.15 0.0187708 1.20818
4968 0.00194875 -0.00364413 -0.122241 6.2015e-10 1 0.550159 -0.000679504 0.00130756 0.884732 293.15 0.0197398 1.27186
4969 0.00194876 -0.00364413 -0.125818 6.36052e-10 1 0.571582 -0.000728983 0.00139428 0.891941 293.15 0.0208061 1.34374
4970 0.00194877 -0.00364413 -0.129487 6.52359e-10 1 0.593968 -0.000784794 0.00149527 0.89955 293.15 0.0219932 1.42613
4971 0.00194878 -0.00364414 -0.13325 6.69087e-10 1 0.61741 -0.000841927 0.00160913 0.90757 293.15 0.0233393 1.52299
4972 0.00194879 -0.00364414 -0.13711 6.86245e-10 1 0.642012 -0.000905188 0.0017373 0.915954 293.15 0.024917 1.64199
4973 0.0019488 -0.00364415 -0.141069 7.03839e-10 1 0.667879 -0.000975851 0.00187387 0.924678 293.15 0.0267384 1.7823
4974 0.00194881 -0.00364415 -0.145129 7.21887e-10 1 0.695136 -0.00105161 0.00201865 0.933725 293.15 0.0288533 1.94745
4975 0.00194882 -0.00364415 -0.149293 7.40397e-10 1 0.723933 -0.00113396 0.00217987 0.943028 293.15 0.0313313 2.14327
4976 0.00194883 -0.00364416 -0.153564 7.59383e-10 1 0.754445 -0.00122474 0.00236035 0.952531 293.15 0.0342491 2.38084
4977 0.00194884 -0.00364416 -0.157945 7.78853e-10 1 0.786876 -0.00132769 0.00255842 0.962188 293.15 0.0377357 2.67619
4978 0.00194885 -0.00364416 -0.162437 7.98821e-10 1 0.821474 -0.00144397 0.00277734 0.971971 293.15 0.0419893 3.05496
4979 0.00194886 -0.00364417 -0.167046 8.19306e-10 1 0.858547 -0.00158367 0.00303618 0.981876 293.15 0.0473174 3.56086
4980 0.00194887 -0.00364417 -0.171772 8.40315e-10 1 0.898475 -0.00177021 0.00338429 0.991982 293.15 0.0542399 4.27415
4981 0.00194887 -0.00364417 -0.176619 8.6186e-10 1 0.942238 -0.0020742 0.00393826 1.00221 293.15 0.0636931 5.35314
4982 0.00194888 -0.00364418 -0.181591 8.8396e-10 1 0.991893 -0.00256412 0.00483669 1.01213 293.15 0.0774629 7.13001
4983 0.00194889 -0.00364418 -0.18669 9.06625e-10 1 1.046 -0.00346552 0.0064991 1.0253 293.15 0.0990441 10.2797
4984 0.0019489 -0.00364418 -0.19192 9.2987e-10 1 1.10597 -0.00665932 0.0123435 1.04276 293.15 0.136601 16.4103
4985 0.0019489 -0.00364418 -0.197284 9.53715e-10 1 1.26412 -0.0185203 0.0347379 1.03031 293.15 0.211602 28.4538
4986 -0.00422314 0.00203276 -0.0447778 2.33628e-10 1 0.146199 4.86189e-05 -3.14554e-05 0.291174 293.15 0.00121084 0.956107
4987 -0.00422315 0.00203276 -0.046369 2.39619e-10 1 0.15371 4.91499e-05 -3.27783e-05 0.29188 293.15 0.00122749 0.965235
4988 -0.00422315 0.00203276 -0.0480009 2.45763e-10 1 0.161438 4.97801e-05 -3.43893e-05 0.292618 293.15 0.00124507 0.974849
4989 -0.00422315 0.00203276 -0.0496747 2.52064e-10 1 0.16939 5.00568e-05 -3.61564e-05 0.293393 293.15 0.00126368 0.984977
4990 -0.00422315 0.00203276 -0.0513915 2.58527e-10 1 0.177574 5.0762e-05 -3.78117e-05 0.294205 293.15 0.0012834 0.995676
4991 -0.00422315 0.00203276 -0.0531522 2.65156e-10 1 0.185999 5.13334e-05 -3.89144e-05 0.295059 293.15 0.00130432 1.00698
4992 -0.00422316 0.00203276 -0.0549581 2.71955e-10 1 0.194672 5.19954e-05 -3.93919e-05 0.295957 293.15 0.00132654 1.01894
4993 -0.00422316 0.00203276 -0.0568103 2.78929e-10 1 0.203604 5.27069e-05 -3.97907e-05 0.296897 293.15 0.00135013 1.03158
4994 -0.00422316 0.00203277 -0.0587099 2.86081e-10 1 0.212801 5.35384e-05 -4.01438e-05 0.297881 293.15 0.00137512 1.04491
4995 -0.00422316 0.00203277 -0.0606583 2.93415e-10 1 0.222275 5.51399e-05 -4.05527e-05 0.298909 293.15 0.00140158 1.05896
4996 -0.00422316 0.00203277 -0.0626567 3.00939e-10 1 0.232035 5.65052e-05 -4.06897e-05 0.299989 293.15 0.00142963 1.0738
4997 -0.00422317 0.00203277 -0.0647063 3.08655e-10 1 0.242091 5.82114e-05 -4.09243e-05 0.301123 293.15 0.00145941 1.0895
4998 -0.00422317 0.00203277 -0.0668084 3.16571e-10 1 0.252455 6.00231e-05 -4.14227e-05 0.302315 293.15 0.00149107 1.10612
4999 -0.00422317 0.00203277 -0.0689645 3.24687e-10 1 0.26314 6.20053e-05 -4.16918e-05 0.303569 293.15 0.00152479 1.12375
5000 -0.00422317 0.00203277 -0.0711758 3.33012e-10 1 0.274157 6.43093e-05 -4.23096e-05 0.304889 293.15 0.00156077 1.14249
5001 -0.00422317 0.00203277 -0.0734438 3.41551e-10 1 0.285521 6.66881e-05 -4.29242e-05 0.306281 293.15 0.00159924 1.16243
5002 -0.00422317 0.00203277 -0.07577 3.50309e-10 1 0.297246 6.9281e-05 -4.39699e-05 0.307752 293.15 0.00164046 1.1837
5003 -0.00422318 0.00203277 -0.0781558 3.59291e-10 1 0.309345 7.18152e-05 -4.56648e-05 0.30931 293.15 0.00168473 1.20644
5004 -0.00422318 0.00203277 -0.0806028 3.68504e-10 1 0.321836 7.44082e-05 -4.79423e-05 0.310962 293.15 0.00173239 1.2308
5005 -0.00422318 0.00203277 -0.0831126 3.77952e-10 1 0.334736 7.69274e-05 -5.11123e-05 0.312713 293.15 0.0017838 1.25694
5006 -0.00422318 0.00203278 -0.0856867 3.87644e-10 1 0.348062 7.98402e-05 -5.30008e-05 0.314572 293.15 0.00183938 1.28504
5007 -0.00422318 0.00203278 -0.0883268 3.97583e-10 1 0.361833 8.37283e-05 -5.29231e-05 0.316551 293.15 0.00189965 1.31532
5008 -0.00422318 0.00203278 -0.0910346 4.07778e-10 1 0.376069 8.7741e-05 -5.40015e-05 0.318659 293.15 0.00196524 1.34809
5009 -0.00422319 0.00203278 -0.0938118 4.18233e-10 1 0.390794 9.20594e-05 -5.53701e-05 0.32091 293.15 0.00203692 1.38366
5010 -0.00422319 0.00203278 -0.0966602 4.28958e-10 1 0.406032 9.63969e-05 -5.74352e-05 0.323321 293.15 0.00211559 1.42241
5011 -0.00422319 0.00203278 -0.0995817 4.39956e-10 1 0.421811 0.000101208 -6.05562e-05 0.325904 293.15 0.00220225 1.46477
5012 -0.00422319 0.00203278 -0.102578 4.51238e-10 1 0.438158 0.000106231 -6.36011e-05 0.328678 293.15 0.00229787 1.51113
5013 -0.00422319 0.00203278 -0.105651 4.62807e-10 1 0.455104 0.000111638 -6.73645e-05 0.33166 293.15 0.0024033 1.56188
5014 -0.00422319 0.00203278 -0.108803 4.74675e-10 1 0.472681 0.000118004 -7.07198e-05 0.334874 293.15 0.00251956 1.61755
5015 -0.00422319 0.00203278 -0.112036 4.86845e-10 1 0.490928 0.00012552 -7.45218e-05 0.338347 293.15 0.0026481 1.67879
5016 -0.00422319 0.00203278 -0.115352 4.99329e-10 1 0.509889 0.000133986 -7.85013e-05 0.342114 293.15 0.00279099 1.74654
5017 -0.0042232 0.00203278 -0.118753 5.12133e-10 1 0.529611 0.000144124 -8.25527e-05 0.346218 293.15 0.00295099 1.82201
5018 -0.0042232 0.00203278 -0.122241 5.25263e-10 1 0.55015 0.000156249 -8.71238e-05 0.350716 293.15 0.00313186 1.90689
5019 -0.0042232 0.00203278 -0.125818 5.38732e-10 1 0.571572 0.00017149 -9.11179e-05 0.355685 293.15 0.00333912 2.00358
5020 -0.0042232 0.00203278 -0.129487 5.52544e-10 1 0.593958 0.000188511 -9.78541e-05 0.361238 293.15 0.00358132 2.11567
5021 -0.0042232 0.00203278 -0.13325 5.66713e-10 1 0.617397 0.000206729 -0.00011071 0.367529 293.15 0.00387116 2.24823
5022 -0.0042232 0.00203278 -0.13711 5.81246e-10 1 0.641996 0.00022924 -0.000127149 0.374614 293.15 0.00422082 2.40598
5023 -0.0042232 0.00203279 -0.141069 5.96148e-10 1 0.667866 0.000255808 -0.000144957 0.382599 293.15 0.00464848 2.59576
5024 -0.0042232 0.00203279 -0.145129 6.11434e-10 1 0.695127 0.000287968 -0.000165911 0.39165 293.15 0.00518225 2.82784
5025 -0.0042232 0.00203279 -0.149293 6.27112e-10 1 0.723926 0.000330299 -0.000187419 0.402002 293.15 0.00586126 3.11599
5026 -0.0042232 0.00203279 -0.153564 6.43193e-10 1 0.754443 0.000383143 -0.000210776 0.413874 293.15 0.00672343 3.4758
5027 -0.00422321 0.00203279 -0.157945 6.59684e-10 1 0.78688 0.000447209 -0.000240691 0.427585 293.15 0.00783559 3.93294
5028 -0.00422321 0.00203279 -0.162437 6.76597e-10 1 0.821486 0.000527292 -0.000276371 0.443556 293.15 0.0093006 4.52691
5029 -0.00422321 0.00203279 -0.167046 6.93948e-10 1 0.858567 0.000632738 -0.00032354 0.462363 293.15 0.0112805 5.32164
5030 -0.00422321 0.00203279 -0.171772 7.11742e-10 1 0.8985 0.000788948 -0.000394421 0.485002 293.15 0.0140587 6.43465
5031 -0.00422321 0.00203279 -0.176619 7.29991e-10 1 0.942276 0.00106384 -0.000524501 0.51327 293.15 0.0182341 8.11553
5032 -0.00422321 0.00203279 -0.181591 7.48709e-10 1 0.991913 0.00148935 -0.000719427 0.551076 293.15 0.025344 10.9194
5033 -0.00422321 0.00203279 -0.18669 7.67906e-10 1 1.04577 0.0024678 -0.00116379 0.60406 293.15 0.0382251 16.4387
5034 -0.00422321 0.00203279 -0.19192 7.87595e-10 1 1.10385 0.0070238 -0.00343705 0.694617 293.15 0.0665437 31.4909
5035 -0.00422321 0.00203279 -0.197284 8.07791e-10 1 1.27018 0.0291365 -0.014066 0.816469 293.15 0.148127 78.8078
5036 -0.00122543 -0.00354334 -0.0388012 6.90723e-10 1 0.118209 0.00032846 0.000866165 1.04127 293.15 0.0131667 0.619781
5037 -0.00122543 -0.00354334 -0.0402391 7.08432e-10 1 0.124918 0.000333337 0.000878206 1.04242 293.15 0.0133433 0.626865
5038 -0.00122544 -0.00354334 -0.0417138 7.26598e-10 1 0.131818 0.000338035 0.000890651 1.04361 293.15 0.0135268 0.634245
5039 -0.00122544 -0.00354334 -0.0432264 7.4523e-10 1 0.138916 0.000342937 0.000903638 1.04483 293.15 0.0137176 0.64194
5040 -0.00122545 -0.00354334 -0.0447778 7.64337e-10 1 0.146216 0.000348149 0.00091672 1.04609 293.15 0.0139162 0.649971
5041 -0.00122545 -0.00354335 -0.046369 7.83937e-10 1 0.153726 0.000353473 0.000929971 1.04739 293.15 0.0141228 0.658361
5042 -0.00122545 -0.00354335 -0.0480009 8.04037e-10 1 0.161454 0.000359301 0.000943778 1.04873 293.15 0.0143381 0.667141
5043 -0.00122546 -0.00354335 -0.0496747 8.24653e-10 1 0.169406 0.000365395 0.000958122 1.05011 293.15 0.0145626 0.676349
5044 -0.00122546 -0.00354335 -0.0513915 8.45797e-10 1 0.17759 0.000371827 0.000973228 1.05153 293.15 0.014797 0.68603
5045 -0.00122546 -0.00354335 -0.0531522 8.67485e-10 1 0.186013 0.000378731 0.000989677 1.05299 293.15 0.0150422 0.696242
5046 -0.00122547 -0.00354335 -0.0549581 8.89729e-10 1 0.194685 0.000386311 0.00100711 1.0545 293.15 0.0152993 0.707057
5047 -0.00122547 -0.00354335 -0.0568103 9.12542e-10 1 0.203614 0.000394224 0.00102518 1.05606 293.15 0.0155695 0.718568
5048 -0.00122547 -0.00354335 -0.0587099 9.35941e-10 1 0.21281 0.00040163 0.00104281 1.05766 293.15 0.0158545 0.730897
5049 -0.00122548 -0.00354335 -0.0606583 9.59938e-10 1 0.222284 0.000409066 0.00105973 1.0593 293.15 0.0161565 0.744207
5050 -0.00122548 -0.00354335 -0.0626567 9.84553e-10 1 0.232044 0.000416161 0.00107552 1.061 293.15 0.0164785 0.75873
5051 -0.00122548 -0.00354335 -0.0647063 1.0098e-09 1 0.242101 0.000423876 0.00109227 1.06273 293.15 0.0168252 0.774804
5052 -0.00122549 -0.00354335 -0.0668084 1.03569e-09 1 0.252467 0.000433168 0.00111326 1.06451 293.15 0.0171918 0.791945
5053 -0.00122549 -0.00354335 -0.0689645 1.06224e-09 1 0.263152 0.000443011 0.00113571 1.06634 293.15 0.0175766 0.809931
5054 -0.00122549 -0.00354335 -0.0711758 1.08948e-09 1 0.27417 0.000453359 0.00115958 1.06822 293.15 0.0179806 0.828813
5055 -0.00122549 -0.00354335 -0.0734438 1.11742e-09 1 0.285535 0.000464013 0.00118454 1.07015 293.15 0.0184051 0.848645
5056 -0.0012255 -0.00354335 -0.07577 1.14607e-09 1 0.297259 0.000474747 0.00121083 1.07212 293.15 0.0188512 0.869484
5057 -0.0012255 -0.00354336 -0.0781558 1.17546e-09 1 0.309358 0.00048632 0.00123928 1.07415 293.15 0.0193204 0.891391
5058 -0.0012255 -0.00354336 -0.0806028 1.2056e-09 1 0.321847 0.000498719 0.00126968 1.07622 293.15 0.019814 0.914435
5059 -0.00122551 -0.00354336 -0.0831126 1.23651e-09 1 0.334745 0.000512061 0.00130212 1.07833 293.15 0.0203338 0.938686
5060 -0.00122551 -0.00354336 -0.0856867 1.26821e-09 1 0.34807 0.000526124 0.00133632 1.08049 293.15 0.0208814 0.964219
5061 -0.00122551 -0.00354336 -0.0883268 1.30073e-09 1 0.361839 0.000540581 0.00137269 1.08269 293.15 0.0214586 0.991107
5062 -0.00122551 -0.00354336 -0.0910346 1.33409e-09 1 0.376075 0.000555317 0.00141099 1.08492 293.15 0.0220672 1.01943
5063 -0.00122552 -0.00354336 -0.0938118 1.36829e-09 1 0.390799 0.000571207 0.0014515 1.08719 293.15 0.0227091 1.04927
5064 -0.00122552 -0.00354336 -0.0966602 1.40338e-09 1 0.406036 0.000587479 0.00149484 1.08949 293.15 0.0233864 1.08072
5065 -0.00122552 -0.00354336 -0.0995817 1.43936e-09 1 0.421814 0.000605057 0.00154042 1.09182 293.15 0.0241013 1.11388
5066 -0.00122552 -0.00354336 -0.102578 1.47627e-09 1 0.438159 0.000623816 0.00158883 1.09415 293.15 0.0248557 1.14887
5067 -0.00122553 -0.00354336 -0.105651 1.51412e-09 1 0.455103 0.000643003 0.00164061 1.0965 293.15 0.0256519 1.18593
5068 -0.00122553 -0.00354336 -0.108803 1.55295e-09 1 0.472677 0.000663657 0.00169683 1.09884 293.15 0.0264932 1.22531
5069 -0.00122553 -0.00354336 -0.112036 1.59276e-09 1 0.490922 0.000685475 0.00175846 1.10117 293.15 0.027384 1.26735
5070 -0.00122553 -0.00354336 -0.115352 1.6336e-09 1 0.50988 0.000708646 0.00182681 1.10347 293.15 0.0283298 1.31243
5071 -0.00122553 -0.00354336 -0.118753 1.67549e-09 1 0.5296 0.00073295 0.0019033 1.10572 293.15 0.0293377 1.3611
5072 -0.00122554 -0.00354336 -0.122241 1.71845e-09 1 0.550136 0.000759251 0.00199033 1.1079 293.15 0.0304169 1.41419
5073 -0.00122554 -0.00354336 -0.125818 1.76252e-09 1 0.571556 0.000788586 0.00208893 1.11 293.15 0.0315801 1.47272
5074 -0.00122554 -0.00354336 -0.129487 1.8077e-09 1 0.593937 0.000822202 0.00220187 1.11195 293.15 0.0328444 1.53812
5075 -0.00122554 -0.00354336 -0.13325 1.85406e-09 1 0.617371 0.000863579 0.00233156 1.11371 293.15 0.0342331 1.61234
5076 -0.00122554 -0.00354336 -0.13711 1.9016e-09 1 0.641965 0.000914745 0.00247136 1.11524 293.15 0.0357782 1.69798
5077 -0.00122555 -0.00354336 -0.141069 1.95036e-09 1 0.667825 0.000973921 0.00261778 1.11651 293.15 0.0375231 1.79852
5078 -0.00122555 -0.00354336 -0.145129 2.00037e-09 1 0.695074 0.00103536 0.00277962 1.11747 293.15 0.0395265 1.91898
5079 -0.00122555 -0.00354336 -0.149293 2.05166e-09 1 0.723862 0.00110133 0.00296242 1.11805 293.15 0.0418682 2.06696
5080 -0.00122555 -0.00354337 -0.153564 2.10427e-09 1 0.754364 0.00117322 0.0031636 1.11824 293.15 0.0446625 2.25411
5081 -0.00122555 -0.00354337 -0.157945 2.15822e-09 1 0.786783 0.00125223 0.00338317 1.11798 293.15 0.0480882 2.49768
5082 -0.00122555 -0.00354337 -0.162437 2.21355e-09 1 0.82137 0.00134168 0.00363194 1.1173 293.15 0.05241 2.82509
5083 -0.00122556 -0.00354337 -0.167046 2.27032e-09 1 0.858433 0.00144989 0.0039318 1.11623 293.15 0.058031 3.28211
5084 -0.00122556 -0.00354337 -0.171772 2.32853e-09 1 0.898362 0.00159437 0.00433725 1.11485 293.15 0.0656024 3.94753
5085 -0.00122556 -0.00354337 -0.176619 2.38824e-09 1 0.942134 0.00181713 0.00498215 1.11305 293.15 0.0762255 4.96584
5086 -0.00122556 -0.00354337 -0.181591 2.44948e-09 1 0.991809 0.00220427 0.00606154 1.11029 293.15 0.0918566 6.61359
5087 -0.00122556 -0.00354337 -0.18669 2.51228e-09 1 1.04618 0.00289905 0.00798674 1.10791 293.15 0.116138 9.43498
5088 -0.00122556 -0.00354337 -0.19192 2.57669e-09 1 1.10756 0.00489541 0.0144959 1.10644 293.15 0.156695 14.5737
5089 -0.00122557 -0.00354337 -0.197284 2.64277e-09 1 1.25868 0.0129984 0.0373094 1.06574 293.15 0.230459 24.0763
5090 0.00196934 -0.00314632 -0.0360323 4.50309e-10 1 0.105341 -0.000476504 0.000836281 1.05306 293.15 0.0128819 0.597176
5091 0.00196934 -0.00314632 -0.0373992 4.61857e-10 1 0.111685 -0.000484307 0.000844702 1.05411 293.15 0.013043 0.603499
5092 0.00196934 -0.00314632 -0.0388012 4.73698e-10 1 0.118209 -0.00049196 0.000854319 1.05519 293.15 0.0132102 0.610058
5093 0.00196933 -0.00314633 -0.0402391 4.85844e-10 1 0.124918 -0.0004996 0.000864762 1.05631 293.15 0.0133838 0.616866
5094 0.00196933 -0.00314633 -0.0417138 4.98302e-10 1 0.131818 -0.00050728 0.000875937 1.05746 293.15 0.0135641 0.623937
5095 0.00196933 -0.00314633 -0.0432264 5.1108e-10 1 0.138916 -0.000515029 0.000887656 1.05864 293.15 0.0137515 0.631286
5096 0.00196933 -0.00314633 -0.0447778 5.24183e-10 1 0.146217 -0.000522711 0.000899711 1.05986 293.15 0.0139463 0.638933
5097 0.00196932 -0.00314633 -0.046369 5.37625e-10 1 0.153727 -0.000530384 0.000912057 1.06111 293.15 0.0141488 0.646902
5098 0.00196932 -0.00314633 -0.0480009 5.51409e-10 1 0.161455 -0.000538436 0.00092467 1.0624 293.15 0.0143596 0.655226
5099 0.00196932 -0.00314634 -0.0496747 5.65548e-10 1 0.169407 -0.000546829 0.000937962 1.06374 293.15 0.014579 0.663944
5100 0.00196931 -0.00314634 -0.0513915 5.80049e-10 1 0.177591 -0.000555437 0.000952022 1.06511 293.15 0.0148079 0.673102
5101 0.00196931 -0.00314634 -0.0531522 5.94922e-10 1 0.186014 -0.000564648 0.000966843 1.06652 293.15 0.0150471 0.682757
5102 0.00196931 -0.00314634 -0.0549581 6.10177e-10 1 0.194686 -0.000574179 0.000982557 1.06797 293.15 0.0152975 0.692988
5103 0.0019693 -0.00314634 -0.0568103 6.25823e-10 1 0.203615 -0.000584116 0.000998863 1.06946 293.15 0.0155607 0.703899
5104 0.0019693 -0.00314634 -0.0587099 6.41869e-10 1 0.212811 -0.000594058 0.00101507 1.07099 293.15 0.0158386 0.715633
5105 0.0019693 -0.00314635 -0.0606583 6.58326e-10 1 0.222285 -0.000603873 0.00103081 1.07256 293.15 0.0161338 0.72839
5106 0.0019693 -0.00314635 -0.0626567 6.75207e-10 1 0.232045 -0.000614462 0.00104771 1.07417 293.15 0.0164503 0.74246
5107 0.00196929 -0.00314635 -0.0647063 6.92519e-10 1 0.242102 -0.000627249 0.00106755 1.07582 293.15 0.0167853 0.757525
