iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
5207 0.0012487 -0.00119639 0.0613915 5.5383e-10 1 0.293651 -0.0138323 0.0147376 0.51135 293.15 0.00193193 0.0308091
5208 0.0012487 -0.00119638 0.0631522 5.6803e-10 1 0.29058 -0.0137337 0.0140374 0.520282 293.15 0.00188939 0.0297924
5209 0.0012487 -0.00119638 0.0649581 5.82596e-10 1 0.287366 -0.0135965 0.0133433 0.529034 293.15 0.00184644 0.0287783
5210 0.00124871 -0.00119638 0.0668103 5.97533e-10 1 0.284009 -0.0134238 0.01266 0.537599 293.15 0.0018031 0.0277675
5211 0.00124871 -0.00119638 0.0687099 6.12854e-10 1 0.280508 -0.0132176 0.0119894 0.545981 293.15 0.0017594 0.0267614
5212 0.00124871 -0.00119638 0.0706583 6.2857e-10 1 0.276863 -0.0129808 0.0113343 0.554187 293.15 0.00171541 0.025762
5213 0.00124872 -0.00119637 0.0726567 6.44686e-10 1 0.273072 -0.0127179 0.0106965 0.56223 293.15 0.00167119 0.0247715
5214 0.00124872 -0.00119637 0.0747063 6.61218e-10 1 0.269135 -0.012433 0.0100781 0.570115 293.15 0.00162685 0.0237922
5215 0.00124872 -0.00119637 0.0768084 6.78171e-10 1 0.26505 -0.0121292 0.0094809 0.577851 293.15 0.00158246 0.0228262
5216 0.00124873 -0.00119637 0.0789645 6.95559e-10 1 0.260818 -0.0118099 0.00890442 0.585445 293.15 0.00153812 0.0218759
5217 0.00124873 -0.00119637 0.0811758 7.13397e-10 1 0.256438 -0.0114775 0.00835035 0.592901 293.15 0.00149392 0.0209435
5218 0.00124873 -0.00119637 0.0834438 7.31685e-10 1 0.251908 -0.011135 0.00781948 0.600228 293.15 0.00145005 0.0200312
5219 0.00124874 -0.00119636 0.08577 7.50449e-10 1 0.247229 -0.0107843 0.00731201 0.607429 293.15 0.00140636 0.0191408
5220 0.00124874 -0.00119636 0.0881558 7.69691e-10 1 0.242401 -0.0104271 0.006827 0.614509 293.15 0.00136307 0.0182737
5221 0.00124874 -0.00119636 0.0906028 7.89428e-10 1 0.237423 -0.0100648 0.00636576 0.621459 293.15 0.00132014 0.0174291
5222 0.00124874 -0.00119636 0.0931126 8.09667e-10 1 0.232295 -0.0096999 0.00592768 0.628286 293.15 0.00127769 0.0166092
5223 0.00124875 -0.00119636 0.0956867 8.30429e-10 1 0.227016 -0.00933481 0.00551285 0.635013 293.15 0.00123586 0.0158162
5224 0.00124875 -0.00119636 0.0983268 8.51722e-10 1 0.221588 -0.00897092 0.00512059 0.641656 293.15 0.00119475 0.0150514
5225 0.00124875 -0.00119635 0.101035 8.73562e-10 1 0.216011 -0.00860973 0.00474995 0.64821 293.15 0.00115444 0.0143159
5226 0.00124876 -0.00119635 0.103812 8.95961e-10 1 0.210284 -0.00825134 0.00440042 0.654674 293.15 0.00111499 0.0136102
5227 0.00124876 -0.00119635 0.10666 9.18933e-10 1 0.204408 -0.0078969 0.0040707 0.66105 293.15 0.00107647 0.0129347
5228 0.00124876 -0.00119635 0.109582 9.42495e-10 1 0.198383 -0.00754716 0.00376 0.66734 293.15 0.00103891 0.0122897
5229 0.00124876 -0.00119635 0.112578 9.66663e-10 1 0.192209 -0.00720266 0.00346739 0.673564 293.15 0.00100238 0.0116749
5230 0.00124877 -0.00119635 0.115651 9.91448e-10 1 0.185887 -0.00686512 0.00319196 0.679714 293.15 0.000966906 0.0110902
5231 0.00124877 -0.00119635 0.118803 1.01687e-09 1 0.179416 -0.00653475 0.00293329 0.685787 293.15 0.000932462 0.0105349
5232 0.00124877 -0.00119635 0.122036 1.04294e-09 1 0.172797 -0.00621186 0.00269067 0.691781 293.15 0.000899109 0.0100083
5233 0.00124877 -0.00119634 0.125352 1.06969e-09 1 0.166029 -0.00589735 0.00246292 0.697698 293.15 0.000866819 0.00950946
5234 0.00124877 -0.00119634 0.128753 1.09711e-09 1 0.159113 -0.00559215 0.00224937 0.703541 293.15 0.000835423 0.00903742
5235 0.00124878 -0.00119634 0.132241 1.12524e-09 1 0.152049 -0.00529621 0.00204926 0.709298 293.15 0.000804718 0.00859092
5236 0.00124878 -0.00119634 0.135818 1.1541e-09 1 0.144835 -0.00500882 0.00186147 0.714976 293.15 0.000775607 0.00816938
5237 0.00124878 -0.00119634 0.139487 1.18369e-09 1 0.137472 -0.00473059 0.00168597 0.720578 293.15 0.000747747 0.0077718
5238 0.00124878 -0.00119634 0.14325 1.21404e-09 1 0.129959 -0.0044619 0.00152139 0.726106 293.15 0.000720785 0.00739695
5239 0.00124878 -0.00119634 0.14711 1.24517e-09 1 0.122294 -0.00420262 0.00136758 0.731566 293.15 0.000694778 0.00704387
5240 0.00124879 -0.00119634 0.151069 1.2771e-09 1 0.114477 -0.00395319 0.00122405 0.736951 293.15 0.000669735 0.00671075
5241 0.00124879 -0.00119633 0.155129 1.30984e-09 1 0.106508 -0.00371314 0.00109035 0.742262 293.15 0.000645731 0.00639745
5242 0.00124879 -0.00119633 0.159293 1.34343e-09 1 0.098382 -0.00348247 0.000964642 0.747497 293.15 0.000622932 0.00610393
5243 0.00124879 -0.00119633 0.163564 1.37787e-09 1 0.0901011 -0.00326164 0.000845931 0.752667 293.15 0.00060167 0.00583137
5244 0.00124879 -0.00119633 0.167945 1.41321e-09 1 0.0816593 -0.00305159 0.000737773 0.757753 293.15 0.000582746 0.00558336
5245 0.0012488 -0.00119633 0.172437 1.44944e-09 1 0.0730616 -0.00285001 0.000628464 0.762786 293.15 0.000567905 0.00536885
5246 0.0012488 -0.00119633 0.177046 1.48661e-09 1 0.0642909 -0.00266451 0.000536105 0.76773 293.15 0.000560754 0.00520631
5247 0.0012488 -0.00119633 0.181772 1.52473e-09 1 0.0553715 -0.0025177 0.000397363 0.772537 293.15 0.000569061 0.00513626
5248 0.0012488 -0.00119633 0.186619 1.56382e-09 1 0.0464832 -0.00193694 -0.000144394 0.777519 293.15 0.000611981 0.00528164
5249 0.0012488 -0.00119633 0.191591 1.60392e-09 1 0.0403086 0.000957365 -0.00341187 0.775614 293.15 0.00136307 0.0194758
5250 0.0012488 -0.00119633 0.19669 1.64505e-09 1 0.044533 0.0082966 -0.0130564 0.757497 293.15 0.0838423 2.50993
5251 0.00124881 -0.00119633 0.20192 1.68722e-09 1 0.0531517 0.0120545 -0.0194342 0.655414 293.139 1.26776 66.7834
5252 0.00124881 -0.00119632 0.207284 1.73049e-09 1 0.0302396 0.00906377 -0.00401972 0.594273 293.083 2.73696 209.708
5253 0.00201529 0.00312315 0.0502391 4.59712e-10 1 0.312419 0.0224848 -0.0133022 0.888918 293.15 0.00584065 0.210115
5254 0.00201529 0.00312315 0.0517138 4.71499e-10 1 0.310187 0.0214067 -0.012797 0.880162 293.15 0.005661 0.204144
5255 0.00201529 0.00312315 0.0532264 4.83588e-10 1 0.307834 0.0203677 -0.0123028 0.87127 293.15 0.00548108 0.197965
5256 0.00201529 0.00312315 0.0547778 4.95989e-10 1 0.305357 0.0193672 -0.0118205 0.862249 293.15 0.00530098 0.191604
5257 0.00201528 0.00312315 0.056369 5.08706e-10 1 0.302754 0.0184052 -0.0113508 0.853117 293.15 0.00512087 0.185083
5258 0.00201528 0.00312315 0.0580009 5.2175e-10 1 0.300022 0.0174818 -0.0108931 0.843887 293.15 0.00494091 0.178423
5259 0.00201528 0.00312315 0.0596747 5.35128e-10 1 0.29716 0.0165963 -0.0104478 0.834575 293.15 0.00476132 0.171648
5260 0.00201528 0.00312315 0.0613915 5.4885e-10 1 0.294165 0.0157489 -0.0100154 0.825195 293.15 0.00458235 0.164786
5261 0.00201527 0.00312315 0.0631522 5.62922e-10 1 0.291036 0.0149385 -0.00959592 0.815763 293.15 0.00440427 0.157862
5262 0.00201527 0.00312315 0.0649581 5.77357e-10 1 0.287772 0.0141633 -0.00918994 0.806293 293.15 0.00422737 0.150907
5263 0.00201527 0.00312315 0.0668103 5.92159e-10 1 0.284369 0.013423 -0.00879833 0.7968 293.15 0.00405195 0.14395
5264 0.00201527 0.00312316 0.0687099 6.07343e-10 1 0.280828 0.0127161 -0.00841951 0.787295 293.15 0.00387832 0.137019
5265 0.00201526 0.00312316 0.0706583 6.22917e-10 1 0.277146 0.0120419 -0.00805331 0.777793 293.15 0.00370676 0.130143
5266 0.00201526 0.00312316 0.0726567 6.38889e-10 1 0.273322 0.0113999 -0.00769935 0.768307 293.15 0.00353759 0.123349
5267 0.00201526 0.00312316 0.0747063 6.55272e-10 1 0.269356 0.0107895 -0.00735748 0.758851 293.15 0.00337111 0.116663
5268 0.00201526 0.00312316 0.0768084 6.72072e-10 1 0.265246 0.0102079 -0.00702821 0.749439 293.15 0.00320761 0.11011
5269 0.00201526 0.00312316 0.0789645 6.89305e-10 1 0.26099 0.00965487 -0.00671018 0.740085 293.15 0.00304739 0.103711
5270 0.00201525 0.00312316 0.0811758 7.06982e-10 1 0.256589 0.0091279 -0.00640307 0.730798 293.15 0.00289071 0.0974874
5271 0.00201525 0.00312316 0.0834438 7.25106e-10 1 0.252041 0.00862495 -0.00610679 0.721591 293.15 0.00273785 0.0914558
5272 0.00201525 0.00312316 0.08577 7.437e-10 1 0.247346 0.00814641 -0.00582116 0.712478 293.15 0.00258906 0.0856312
5273 0.00201525 0.00312316 0.0881558 7.6277e-10 1 0.242503 0.00769154 -0.00554632 0.703472 293.15 0.00244459 0.0800273
5274 0.00201525 0.00312316 0.0906028 7.82328e-10 1 0.237512 0.00725814 -0.00528086 0.694583 293.15 0.00230466 0.0746549
5275 0.00201524 0.00312316 0.0931126 8.02386e-10 1 0.232373 0.00684574 -0.00502515 0.685821 293.15 0.00216945 0.0695225
5276 0.00201524 0.00312316 0.0956867 8.22961e-10 1 0.227086 0.00645267 -0.00477777 0.677199 293.15 0.00203912 0.0646359
5277 0.00201524 0.00312316 0.0983268 8.44063e-10 1 0.221649 0.00607846 -0.00453845 0.668726 293.15 0.00191381 0.059987
5278 0.00201524 0.00312316 0.101035 8.65706e-10 1 0.216065 0.00572183 -0.0043081 0.66041 293.15 0.00179354 0.0556049
5279 0.00201524 0.00312316 0.103812 8.87904e-10 1 0.210331 0.00538236 -0.00408557 0.65226 293.15 0.00167836 0.0514753
5280 0.00201524 0.00312316 0.10666 9.10669e-10 1 0.20445 0.00505974 -0.00387216 0.644283 293.15 0.00156836 0.0475818
5281 0.00201523 0.00312316 0.109582 9.3402e-10 1 0.19842 0.00475093 -0.00366605 0.636487 293.15 0.00146356 0.0439294
5282 0.00201523 0.00312316 0.112578 9.5797e-10 1 0.192242 0.00445886 -0.00346734 0.628876 293.15 0.00136397 0.0405116
5283 0.00201523 0.00312316 0.115651 9.82532e-10 1 0.185917 0.00418164 -0.00327507 0.621456 293.15 0.00126954 0.037321
5284 0.00201523 0.00312316 0.118803 1.00773e-09 1 0.179443 0.00391849 -0.00309106 0.614229 293.15 0.00118022 0.0343495
5285 0.00201523 0.00312316 0.122036 1.03356e-09 1 0.172821 0.00366927 -0.00291657 0.607197 293.15 0.00109589 0.031588
5286 0.00201523 0.00312316 0.125352 1.06007e-09 1 0.166052 0.003433 -0.0027491 0.600363 293.15 0.00101645 0.029027
5287 0.00201523 0.00312316 0.128753 1.08725e-09 1 0.159134 0.00320922 -0.00258772 0.59373 293.15 0.000941761 0.0266564
5288 0.00201522 0.00312316 0.132241 1.11513e-09 1 0.152069 0.00299664 -0.00243411 0.587295 293.15 0.000871669 0.0244659
5289 0.00201522 0.00312316 0.135818 1.14372e-09 1 0.144854 0.00279528 -0.00228854 0.581058 293.15 0.000806008 0.022445
5290 0.00201522 0.00312316 0.139487 1.17305e-09 1 0.13749 0.00260546 -0.00214907 0.575019 293.15 0.000744612 0.0205834
5291 0.00201522 0.00312316 0.14325 1.20312e-09 1 0.129976 0.00242695 -0.00201607 0.569174 293.15 0.0006873 0.018871
5292 0.00201522 0.00312316 0.14711 1.23397e-09 1 0.12231 0.00225857 -0.00188974 0.563521 293.15 0.000633889 0.0172976
5293 0.00201522 0.00312316 0.151069 1.26561e-09 1 0.114493 0.00209956 -0.0017708 0.558057 293.15 0.000584204 0.0158531
5294 0.00201522 0.00312316 0.155129 1.29806e-09 1 0.106523 0.00194989 -0.00165884 0.552779 293.15 0.000538059 0.0145301
5295 0.00201522 0.00312316 0.159293 1.33135e-09 1 0.0983964 0.00181022 -0.00155246 0.547678 293.15 0.000495303 0.0133212
5296 0.00201521 0.00312316 0.163564 1.36548e-09 1 0.090115 0.00167877 -0.00145197 0.542757 293.15 0.000455861 0.0122206
5297 0.00201521 0.00312316 0.167945 1.4005e-09 1 0.0816734 0.00155326 -0.00135651 0.537997 293.15 0.000419777 0.0112272
5298 0.00201521 0.00312316 0.172437 1.43641e-09 1 0.0730781 0.00143948 -0.00126841 0.533411 293.15 0.000387389 0.0103492
5299 0.00201521 0.00312316 0.177046 1.47324e-09 1 0.0643173 0.00132482 -0.0011839 0.528977 293.15 0.000359623 0.00961042
5300 0.00201521 0.00312316 0.181772 1.51102e-09 1 0.0554012 0.00117633 -0.00117376 0.52461 293.15 0.00033851 0.00906925
5301 0.00201521 0.00312316 0.186619 1.54976e-09 1 0.0461511 0.00120604 -0.000847219 0.519854 293.15 0.000333735 0.00895958
5302 0.00201521 0.00312316 0.191591 1.58949e-09 1 0.0383393 0.00359549 0.0026491 0.516276 293.15 0.000611525 0.0158345
5303 0.00201521 0.00312316 0.19669 1.63026e-09 1 0.0399221 0.0126607 0.012658 0.536004 293.15 0.0292313 0.877305
5304 0.00201521 0.00312316 0.20192 1.67205e-09 1 0.04504 0.0153952 0.016651 0.554855 293.14 0.704215 35.0127
5305 0.00201521 0.00312316 0.207284 1.71493e-09 1 0.0269025 -0.00289758 0.0115085 0.540751 293.085 1.80037 138.684
5306 -3.16488e-05 -0.00488771 0.0517138 1.78299e-10 1 0.31062 0.000137938 -1.20496e-05 0.020479 293.15 0.000642254 0.621381
5307 -3.16488e-05 -0.00488771 0.0532264 1.82871e-10 1 0.30826 0.000133488 -1.12346e-05 0.0210605 293.15 0.000650589 0.714074
5308 -3.16489e-05 -0.00488771 0.0547778 1.8756e-10 1 0.305771 0.000129164 -1.04432e-05 0.0216273 293.15 0.00066558 0.853599
5309 -3.16489e-05 -0.00488771 0.056369 1.92369e-10 1 0.303152 0.000125271 -9.67428e-06 0.0221794 293.15 0.000669948 0.889142
5310 -3.16489e-05 -0.00488771 0.0580009 1.97302e-10 1 0.300403 0.000121284 -8.9889e-06 0.0227172 293.15 0.00067337 0.915699
5311 -3.16489e-05 -0.00488771 0.0596747 2.02361e-10 1 0.297522 0.00011752 -8.33247e-06 0.0232408 293.15 0.00067684 0.941597
5312 -3.16489e-05 -0.00488771 0.0613915 2.0755e-10 1 0.294506 0.000113693 -7.73436e-06 0.0237503 293.15 0.000680378 0.96702
5313 -3.16489e-05 -0.00488772 0.0631522 2.12871e-10 1 0.291357 0.000109574 -7.16906e-06 0.0242461 293.15 0.000683983 0.991996
5314 -3.16489e-05 -0.00488772 0.0649581 2.1833e-10 1 0.288071 0.000105662 -6.65033e-06 0.0247289 293.15 0.000687654 1.01653
5315 -3.1649e-05 -0.00488772 0.0668103 2.23928e-10 1 0.284647 0.000102002 -6.14439e-06 0.0251984 293.15 0.000691384 1.04062
5316 -3.1649e-05 -0.00488772 0.0687099 2.29669e-10 1 0.281084 9.85863e-05 -5.70665e-06 0.0256544 293.15 0.000695167 1.06425
5317 -3.1649e-05 -0.00488772 0.0706583 2.35559e-10 1 0.277381 9.52162e-05 -5.31343e-06 0.0260969 293.15 0.000698994 1.08739
5318 -3.1649e-05 -0.00488772 0.0726567 2.41599e-10 1 0.273538 9.16393e-05 -4.89661e-06 0.0265258 293.15 0.000702858 1.11004
5319 -3.1649e-05 -0.00488772 0.0747063 2.47794e-10 1 0.269552 8.79747e-05 -4.46526e-06 0.0269414 293.15 0.000706756 1.13221
5320 -3.1649e-05 -0.00488772 0.0768084 2.54147e-10 1 0.265424 8.43678e-05 -4.07689e-06 0.0273444 293.15 0.000710683 1.15391
5321 -3.1649e-05 -0.00488772 0.0789645 2.60663e-10 1 0.261152 8.13082e-05 -3.74528e-06 0.0277345 293.15 0.000714625 1.17512
5322 -3.1649e-05 -0.00488773 0.0811758 2.67348e-10 1 0.256735 7.83635e-05 -3.44428e-06 0.0281115 293.15 0.000718575 1.1958
5323 -3.1649e-05 -0.00488773 0.0834438 2.74202e-10 1 0.252173 7.54227e-05 -3.15719e-06 0.0284753 293.15 0.000722522 1.21596
5324 -3.16491e-05 -0.00488773 0.08577 2.81233e-10 1 0.247464 7.25863e-05 -2.8634e-06 0.0288259 293.15 0.000726455 1.23557
5325 -3.16491e-05 -0.00488773 0.0881558 2.88445e-10 1 0.242609 6.95027e-05 -2.59156e-06 0.0291631 293.15 0.00073036 1.25461
5326 -3.16491e-05 -0.00488773 0.0906028 2.95841e-10 1 0.237606 6.615e-05 -2.34566e-06 0.0294871 293.15 0.000734229 1.27306
5327 -3.16491e-05 -0.00488773 0.0931126 3.03426e-10 1 0.232456 6.32587e-05 -2.14518e-06 0.0297978 293.15 0.000738048 1.29091
5328 -3.16491e-05 -0.00488773 0.0956867 3.11206e-10 1 0.227159 6.06038e-05 -1.93947e-06 0.0300949 293.15 0.000741806 1.30813
5329 -3.16491e-05 -0.00488773 0.0983268 3.19186e-10 1 0.221714 5.80252e-05 -1.73999e-06 0.0303784 293.15 0.000745489 1.32471
5330 -3.16491e-05 -0.00488773 0.101035 3.2737e-10 1 0.216121 5.52553e-05 -1.54433e-06 0.0306487 293.15 0.000749088 1.34064
5331 -3.16491e-05 -0.00488773 0.103812 3.35765e-10 1 0.21038 5.24497e-05 -1.37934e-06 0.0309059 293.15 0.000752596 1.35592
5332 -3.16491e-05 -0.00488773 0.10666 3.44373e-10 1 0.204492 5.02087e-05 -1.26373e-06 0.0311505 293.15 0.000756008 1.37055
5333 -3.16491e-05 -0.00488774 0.109582 3.53203e-10 1 0.198456 4.81256e-05 -1.13366e-06 0.0313818 293.15 0.000759305 1.3845
5334 -3.16491e-05 -0.00488774 0.112578 3.6226e-10 1 0.192272 4.61146e-05 -9.68447e-07 0.0316001 293.15 0.000762478 1.39775
5335 -3.16492e-05 -0.00488774 0.115651 3.71549e-10 1 0.185941 4.38732e-05 -8.5422e-07 0.0318062 293.15 0.00076553 1.41034
5336 -3.16492e-05 -0.00488774 0.118803 3.81076e-10 1 0.179462 4.15156e-05 -7.66216e-07 0.0319998 293.15 0.000768449 1.42224
5337 -3.16492e-05 -0.00488774 0.122036 3.90847e-10 1 0.172836 3.94537e-05 -6.90755e-07 0.0321811 293.15 0.000771229 1.43346
5338 -3.16492e-05 -0.00488774 0.125352 4.00869e-10 1 0.166063 3.76786e-05 -6.13958e-07 0.0323509 293.15 0.000773874 1.44403
5339 -3.16492e-05 -0.00488774 0.128753 4.11147e-10 1 0.159142 3.56952e-05 -5.08422e-07 0.0325096 293.15 0.000776379 1.45396
5340 -3.16492e-05 -0.00488774 0.132241 4.21689e-10 1 0.152073 3.36216e-05 -4.05298e-07 0.0326575 293.15 0.000778743 1.46325
5341 -3.16492e-05 -0.00488774 0.135818 4.32502e-10 1 0.144856 3.20583e-05 -3.76677e-07 0.032795 293.15 0.00078097 1.47193
5342 -3.16492e-05 -0.00488774 0.139487 4.43593e-10 1 0.137489 3.03627e-05 -3.19502e-07 0.0329223 293.15 0.000783054 1.48
5343 -3.16492e-05 -0.00488774 0.14325 4.54966e-10 1 0.129972 2.86584e-05 -2.86345e-07 0.0330401 293.15 0.000785005 1.48751
5344 -3.16492e-05 -0.00488774 0.14711 4.66633e-10 1 0.122305 2.73581e-05 -2.68338e-07 0.0331489 293.15 0.000786827 1.49448
5345 -3.16492e-05 -0.00488774 0.151069 4.78597e-10 1 0.114486 2.60008e-05 -2.52513e-07 0.033249 293.15 0.000788519 1.50092
5346 -3.16492e-05 -0.00488774 0.155129 4.90868e-10 1 0.106515 2.40975e-05 -2.44622e-07 0.0333418 293.15 0.000790101 1.50691
5347 -3.16492e-05 -0.00488774 0.159293 5.03455e-10 1 0.0983872 2.24579e-05 -2.73229e-07 0.0334264 293.15 0.00079156 1.51241
5348 -3.16492e-05 -0.00488775 0.163564 5.16363e-10 1 0.0901046 2.12192e-05 -2.5061e-07 0.0335052 293.15 0.000792945 1.51761
5349 -3.16493e-05 -0.00488775 0.167945 5.29605e-10 1 0.081661 1.98762e-05 -2.88624e-07 0.0335764 293.15 0.000794221 1.52238
5350 -3.16493e-05 -0.00488775 0.172437 5.43184e-10 1 0.0730612 1.82235e-05 -3.56571e-07 0.0336434 293.15 0.000795494 1.52713
5351 -3.16493e-05 -0.00488775 0.177046 5.57112e-10 1 0.0642909 1.60034e-05 -8.5388e-07 0.0337122 293.15 0.000796865 1.53222
5352 -3.16493e-05 -0.00488775 0.181772 5.71397e-10 1 0.0553488 1.22444e-05 4.16798e-07 0.0337871 293.15 0.000798495 1.53825
5353 -3.16493e-05 -0.00488775 0.186619 5.86047e-10 1 0.0461873 5.60225e-06 2.11705e-05 0.0336857 293.15 0.000796907 1.53238
5354 -3.16493e-05 -0.00488775 0.191591 6.01073e-10 1 0.0374327 1.51751e-05 0.000125212 0.032506 293.15 0.000789426 1.50436
5355 -3.16493e-05 -0.00488775 0.19669 6.16488e-10 1 0.0348282 -9.81933e-05 -0.000135522 0.0360671 293.149 0.00331456 7.94288
5356 -3.16493e-05 -0.00488775 0.20192 6.32293e-10 1 0.0415819 0.000630422 0.000308453 0.0862611 293.136 0.0587247 139.926
5357 -3.16493e-05 -0.00488775 0.207284 6.48507e-10 1 0.0287853 0.00445647 0.000220054 0.155805 293.075 0.187239 468.006
5358 0.00360499 -0.00329958 0.0488012 1.69454e-10 1 0.314792 -0.00194866 -0.00212714 0.0344679 293.15 0.000818762 1.61077
5359 0.00360499 -0.00329958 0.0502391 1.738e-10 1 0.312689 -0.00183559 -0.00200474 0.034691 293.15 0.000822435 1.62358
5360 0.003605 -0.00329958 0.0517138 1.78256e-10 1 0.310462 -0.00172846 -0.0018887 0.034893 293.15 0.000825799 1.63522
5361 0.003605 -0.00329958 0.0532264 1.82826e-10 1 0.308108 -0.00162818 -0.00177967 0.0350757 293.15 0.000828866 1.64576
5362 0.003605 -0.00329958 0.0547778 1.87515e-10 1 0.305627 -0.00153379 -0.001677 0.0352415 293.15 0.00083167 1.65534
5363 0.003605 -0.00329958 0.056369 1.92322e-10 1 0.303016 -0.00144446 -0.00157971 0.0353918 293.15 0.000834228 1.66404
5364 0.003605 -0.00329958 0.0580009 1.97254e-10 1 0.300274 -0.00136051 -0.00148852 0.0355281 293.15 0.000836555 1.67192
5365 0.003605 -0.00329958 0.0596747 2.02312e-10 1 0.297401 -0.00128112 -0.00140243 0.0356513 293.15 0.000838664 1.67903
5366 0.003605 -0.00329959 0.0613915 2.07499e-10 1 0.294394 -0.0012066 -0.0013212 0.0357621 293.15 0.000840567 1.68542
5367 0.003605 -0.00329959 0.0631522 2.12819e-10 1 0.291252 -0.00113642 -0.00124459 0.0358621 293.15 0.000842282 1.69117
5368 0.003605 -0.00329959 0.0649581 2.18277e-10 1 0.287974 -0.00107052 -0.00117237 0.0359526 293.15 0.000843834 1.69636
5369 0.003605 -0.00329959 0.0668103 2.23873e-10 1 0.284557 -0.00100835 -0.00110435 0.0360343 293.15 0.000845233 1.70102
5370 0.003605 -0.00329959 0.0687099 2.29613e-10 1 0.281001 -0.000949773 -0.00104044 0.0361075 293.15 0.000846484 1.70518
5371 0.00360501 -0.00329959 0.0706583 2.35501e-10 1 0.277306 -0.000894636 -0.000980287 0.0361728 293.15 0.000847599 1.70889
5372 0.00360501 -0.00329959 0.0726567 2.4154e-10 1 0.273468 -0.000842612 -0.000923465 0.0362311 293.15 0.000848587 1.71217
5373 0.00360501 -0.00329959 0.0747063 2.47733e-10 1 0.269489 -0.000793511 -0.000869813 0.0362825 293.15 0.000849451 1.71503
5374 0.00360501 -0.00329959 0.0768084 2.54085e-10 1 0.265366 -0.000747733 -0.00081953 0.036328 293.15 0.00085021 1.71754
5375 0.00360501 -0.00329959 0.0789645 2.606e-10 1 0.261099 -0.000704084 -0.000771668 0.0363681 293.15 0.000850863 1.7197
5376 0.00360501 -0.00329959 0.0811758 2.67283e-10 1 0.256687 -0.000662816 -0.000726634 0.036402 293.15 0.000851396 1.72147
5377 0.00360501 -0.00329959 0.0834438 2.74135e-10 1 0.252129 -0.000624181 -0.000684181 0.0364297 293.15 0.000851818 1.72287
5378 0.00360501 -0.00329959 0.08577 2.81165e-10 1 0.247424 -0.000587468 -0.000643991 0.036452 293.15 0.000852137 1.72393
5379 0.00360501 -0.0032996 0.0881558 2.88374e-10 1 0.242572 -0.000552819 -0.000605908 0.0364688 293.15 0.000852346 1.72463
5380 0.00360501 -0.0032996 0.0906028 2.95769e-10 1 0.237573 -0.000519936 -0.000569799 0.0364805 293.15 0.000852456 1.72501
5381 0.00360501 -0.0032996 0.0931126 3.03352e-10 1 0.232427 -0.000488981 -0.000535758 0.0364873 293.15 0.000852473 1.72508
5382 0.00360501 -0.0032996 0.0956867 3.1113e-10 1 0.227132 -0.000459641 -0.000503798 0.0364889 293.15 0.000852387 1.72481
5383 0.00360501 -0.0032996 0.0983268 3.19108e-10 1 0.221689 -0.000432077 -0.000473591 0.0364851 293.15 0.000852193 1.72419
5384 0.00360501 -0.0032996 0.101035 3.2729e-10 1 0.216099 -0.000405995 -0.000444977 0.036476 293.15 0.000851895 1.72322
5385 0.00360502 -0.0032996 0.103812 3.35683e-10 1 0.210361 -0.000381074 -0.000417459 0.036462 293.15 0.000851496 1.72192
5386 0.00360502 -0.0032996 0.10666 3.44289e-10 1 0.204474 -0.000357661 -0.000391571 0.0364432 293.15 0.000851 1.72031
5387 0.00360502 -0.0032996 0.109582 3.53117e-10 1 0.19844 -0.000335427 -0.000367194 0.0364195 293.15 0.000850404 1.71836
5388 0.00360502 -0.0032996 0.112578 3.62172e-10 1 0.192258 -0.00031416 -0.000344077 0.0363908 293.15 0.000849709 1.71608
5389 0.00360502 -0.0032996 0.115651 3.71458e-10 1 0.185928 -0.000294326 -0.000322436 0.0363576 293.15 0.000848925 1.7135
5390 0.00360502 -0.0032996 0.118803 3.80983e-10 1 0.179451 -0.000275647 -0.000301892 0.03632 293.15 0.000848056 1.71065
5391 0.00360502 -0.0032996 0.122036 3.90751e-10 1 0.172826 -0.000257928 -0.000282133 0.0362784 293.15 0.000847113 1.70754
5392 0.00360502 -0.0032996 0.125352 4.00771e-10 1 0.166054 -0.000241187 -0.000263749 0.0362338 293.15 0.000846107 1.70421
5393 0.00360502 -0.0032996 0.128753 4.11046e-10 1 0.159134 -0.000225148 -0.000246448 0.0361861 293.15 0.000845046 1.7007
5394 0.00360502 -0.0032996 0.132241 4.21586e-10 1 0.152065 -0.000210166 -0.000229913 0.0361352 293.15 0.000843919 1.69696
5395 0.00360502 -0.0032996 0.135818 4.32397e-10 1 0.144849 -0.000196374 -0.00021452 0.0360818 293.15 0.00084275 1.69307
5396 0.00360502 -0.0032996 0.139487 4.43484e-10 1 0.137483 -0.000183211 -0.000200186 0.0360265 293.15 0.000841549 1.68907
5397 0.00360502 -0.0032996 0.14325 4.54855e-10 1 0.129967 -0.000170438 -0.000186691 0.0359693 293.15 0.000840315 1.68494
5398 0.00360502 -0.0032996 0.14711 4.66519e-10 1 0.1223 -0.000158759 -0.000173792 0.0359099 293.15 0.000839051 1.68071
5399 0.00360502 -0.00329961 0.151069 4.7848e-10 1 0.114482 -0.000148037 -0.000161775 0.0358495 293.15 0.00083777 1.67641
5400 0.00360502 -0.00329961 0.155129 4.90748e-10 1 0.10651 -0.000137434 -0.000150197 0.035789 293.15 0.000836498 1.67212
