iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4642 -3.14203e-05 0.00489308 0.000150647 3.38789e-11 1 -0.443212 0.00406428 0.016446 0.427382 293.149 0.0699356 166.417
4643 0.000162855 0.00490066 0.000554894 4.07972e-11 1 -0.532542 -0.00928381 0.0178306 0.505449 293.149 0.0931843 228.271
4644 0.000619838 0.00485534 0.000196068 4.56719e-11 1 -0.438405 -0.0528932 0.0223148 0.419482 293.149 0.0702907 169.186
4645 -0.000311593 0.00489325 0.000543159 4.10289e-11 1 -0.524564 0.0351576 0.0193614 0.494831 293.149 0.0901991 219.062
4646 -2.97692e-05 0.00469276 0.000150373 4.22944e-11 1 -0.44075 0.00683729 0.0342285 0.848689 293.149 0.00835013 9.8416
4647 -0.00317069 0.00311741 0.00230689 1.29013e-11 1 -0.278729 0.390741 0.419113 0.62553 293.15 0.0041414 0.902077
4648 -0.00326324 0.0033937 0.00251775 1.31962e-11 1 -0.301132 0.432556 0.45739 0.261914 293.15 0.0061101 6.91947
4649 -0.00326283 0.00366897 0.00265978 7.34331e-12 1 -0.349582 0.316275 0.278474 0.114142 293.15 0.0645163 152.451
4650 -0.00320853 0.00278227 0.00353289 2.61201e-12 1 -0.26021 0.382049 0.498001 0.843294 293.15 0.00986861 0.649225
4651 -0.00314145 0.00355135 0.00352098 5.23426e-12 1 -0.426237 0.596482 0.586604 0.0163967 293.15 0.0110052 16.4158
4652 -0.00312873 0.00380242 0.00351871 3.92571e-12 1 -0.496553 0.417503 0.344002 0.0285058 293.149 0.104626 348.908
4653 -0.00318985 0.00374609 0.00336662 4.08655e-12 1 -0.444723 0.388924 0.329998 0.0414307 293.15 0.0917444 274.146
4654 -0.00327263 0.00339653 0.00327186 7.9185e-12 1 -0.333098 0.507675 0.546446 0.0738957 293.15 0.00774858 9.28172
4655 -0.00326157 0.00367717 0.00320835 5.72481e-12 1 -0.390656 0.357887 0.318088 0.0519254 293.15 0.0802363 214.42
4656 -0.00319003 0.00311083 0.00340037 1.12563e-11 1 -0.314858 0.513322 0.570921 0.404491 293.15 0.00510399 1.36823
4657 -0.00317782 0.00350308 0.00337014 3.75548e-12 1 -0.39138 0.561744 0.572041 0.0616377 293.15 0.00931143 12.4448
4658 -0.00324672 0.00303792 0.00250615 1.33006e-11 1 -0.262565 0.393506 0.443002 0.572778 293.15 0.00424125 0.918814
4659 -0.00332656 0.00294855 0.00290564 1.88733e-11 1 -0.242621 0.408087 0.493069 0.475664 293.15 0.00459008 1.01658
4660 -0.00334623 0.00292666 0.00268593 1.19974e-11 1 -0.233804 0.379457 0.462823 0.50244 293.15 0.00433021 0.925856
4661 -0.00320408 0.00308332 0.00271325 1.26987e-11 1 -0.2861 0.42636 0.476677 0.555599 293.15 0.00452675 0.999657
4662 -0.00326048 0.00339745 0.00273915 6.2662e-12 1 -0.314305 0.455932 0.487349 0.220402 293.15 0.0065045 7.38026
4663 -0.00329393 0.00262708 0.00339979 1.1115e-11 1 -0.216444 0.34198 0.464878 0.853079 293.15 0.00983038 0.609609
4664 -0.00344085 0.00237971 0.00318211 4.07002e-11 1 -0.161596 0.281928 0.418962 0.835827 293.15 0.00957221 0.578714
4665 -0.00340192 0.00244218 0.00250748 2.34489e-11 1 -0.170507 0.243757 0.355137 0.92093 293.15 0.00931352 0.502232
4666 -0.00332489 0.00218533 0.00248794 2.18593e-11 1 -0.156253 0.207872 0.336678 0.976848 293.15 0.0097309 0.464886
4667 -0.00332478 0.00223858 0.00280711 2.32013e-11 1 -0.157768 0.236461 0.368946 0.951615 293.15 0.00977712 0.48955
4668 -0.00335065 0.00254758 0.00279319 2.07485e-11 1 -0.192349 0.28414 0.390591 0.895782 293.15 0.00937043 0.548924
4669 -0.0032763 0.00271157 0.00250578 5.10784e-12 1 -0.21904 0.288723 0.371438 0.905401 293.15 0.00895793 0.549439
4670 -0.00325147 0.00269965 0.00311615 1.14055e-11 1 -0.230294 0.340958 0.440905 0.882097 293.15 0.00956983 0.606223
4671 -0.00323112 0.00305622 0.00314259 2.01843e-11 1 -0.283571 0.469339 0.535412 0.467974 293.15 0.00488581 1.17073
4672 -0.00316307 0.00281072 0.0033472 5.78883e-12 1 -0.271139 0.384983 0.480746 0.877831 293.15 0.0097277 0.639524
4673 -0.003236 0.00342724 0.00307237 9.69858e-12 1 -0.33977 0.507375 0.537952 0.146204 293.15 0.00765926 9.0963
4674 -0.0031754 0.00375024 0.00301104 9.25509e-12 1 -0.419619 0.37534 0.31441 0.0950045 293.15 0.0855941 226.833
4675 -0.00317795 0.00347866 0.002878 8.55834e-12 1 -0.356188 0.509592 0.521366 0.216153 293.15 0.00755936 8.8954
4676 -0.00317025 0.00375176 0.00279821 5.12267e-12 1 -0.400754 0.354716 0.295668 0.118324 293.15 0.0763256 188.024
4677 -0.00315574 0.00313408 0.00291809 1.26911e-11 1 -0.308724 0.465699 0.513525 0.542748 293.15 0.00479473 1.10549
4678 -0.00202076 0.00429361 0.00130474 8.67693e-12 1 -0.519134 0.383718 0.213695 0.740185 293.149 0.0108714 17.1626
4679 -0.00218088 0.00441399 0.0014969 6.37228e-12 1 -0.539839 0.268944 0.13281 0.354357 293.149 0.084301 284.409
4680 -0.00196268 0.00451713 0.00148352 5.98123e-12 1 -0.60437 0.269972 0.117111 0.397637 293.149 0.0955519 347.431
4681 -0.00189153 0.00454238 0.00130671 5.06966e-12 1 -0.568478 0.245206 0.101919 0.402834 293.149 0.088945 289.346
4682 -0.00308771 0.00355645 0.00244601 1.00478e-11 1 -0.357272 0.478467 0.457442 0.337248 293.15 0.00699991 8.16654
4683 -0.00307923 0.00382741 0.00259397 1.01209e-11 1 -0.4191 0.352326 0.279506 0.15918 293.149 0.0789305 199.304
4684 -0.00305471 0.00384752 0.00234071 7.29127e-12 1 -0.399748 0.318594 0.249104 0.17931 293.15 0.0693989 175.448
4685 -0.00305071 0.00358912 0.00223211 8.10593e-12 1 -0.351001 0.451905 0.422911 0.378879 293.15 0.00658783 7.67406
4686 -0.0030224 0.00326168 0.00228853 1.18065e-11 1 -0.325132 0.420524 0.417353 0.688849 293.15 0.00431374 0.96179
4687 -0.00312555 0.00255518 0.00197246 3.3973e-11 1 -0.207252 0.219731 0.307239 1.03755 293.15 0.0093484 0.453828
4688 -0.00308465 0.00226884 0.00203729 2.20779e-11 1 -0.181539 0.185834 0.300421 1.08446 293.15 0.00992327 0.438341
4689 -0.0032076 0.00238894 0.00229582 2.03869e-11 1 -0.18993 0.221075 0.331937 1.0088 293.15 0.00949846 0.46012
4690 -0.00314514 0.00282587 0.00212677 8.75152e-12 1 -0.238179 0.27192 0.331778 0.977309 293.15 0.00879459 0.511165
4691 -0.00315578 0.00281793 0.00234937 4.40188e-12 1 -0.247183 0.288148 0.355123 0.964901 293.15 0.00896347 0.521082
4692 -0.00310663 0.00261151 0.00232022 1.57034e-11 1 -0.233702 0.252359 0.342679 1.02389 293.15 0.00941653 0.471383
4693 -0.00295002 0.00275576 0.00179735 1.52053e-11 1 -0.247638 0.223712 0.289656 1.07008 293.15 0.00916469 0.454035
4694 -0.00297007 0.0025203 0.00156659 4.05189e-11 1 -0.214359 0.183978 0.267601 1.08537 293.15 0.00940285 0.439791
4695 -0.00304903 0.00294446 0.00192809 4.37062e-12 1 -0.25736 0.263985 0.313002 0.99238 293.15 0.00858488 0.502545
4696 -0.00300894 0.00298637 0.00176374 2.6952e-12 1 -0.259876 0.253294 0.294524 0.995171 293.15 0.00839202 0.495295
4697 -0.00294087 0.00333578 0.00187389 1.11268e-11 1 -0.315611 0.373187 0.356589 0.74557 293.15 0.00402147 0.8921
4698 -0.00291415 0.00371049 0.00211073 8.45122e-12 1 -0.388199 0.466135 0.405537 0.436907 293.15 0.00742902 9.33893
4699 -0.00290156 0.00396919 0.00219915 6.59258e-12 1 -0.439629 0.322849 0.23086 0.215322 293.149 0.0747894 208.715
4700 -0.00298181 0.00329899 0.00208316 9.96082e-12 1 -0.321191 0.397342 0.385467 0.718652 293.15 0.00416494 0.919941
4701 -0.00299172 0.00303302 0.00210665 2.74481e-12 1 -0.286825 0.300038 0.336237 0.990231 293.15 0.00847936 0.537264
4702 -0.00293022 0.0030865 0.00191225 2.71529e-12 1 -0.291735 0.28203 0.314588 1.01034 293.15 0.00841631 0.517701
4703 -0.00286651 0.00340365 0.00204583 6.38852e-12 1 -0.354384 0.41287 0.379619 0.763643 293.15 0.00417392 0.984323
4704 -0.00296946 0.00281761 0.00206623 1.191e-11 1 -0.263542 0.257696 0.320219 1.0595 293.15 0.00922598 0.466639
4705 -0.00276919 0.00382739 0.00193954 1.38843e-11 1 -0.415695 0.467485 0.373067 0.50772 293.149 0.00841903 11.4252
4706 -0.00273489 0.00408889 0.00211503 6.88696e-12 1 -0.488704 0.332775 0.218651 0.252942 293.149 0.0835227 257.32
4707 -0.00264906 0.00414307 0.00187266 1.18369e-11 1 -0.474605 0.305786 0.194006 0.275974 293.149 0.0788517 237.113
4708 -0.00279322 0.0038201 0.00219946 8.22065e-12 1 -0.448663 0.514453 0.418449 0.467053 293.149 0.00940252 13.4768
4709 -0.00279246 0.00405205 0.0023132 3.9346e-12 1 -0.502064 0.356097 0.241885 0.232407 293.149 0.088287 275.979
4710 -0.00292154 0.00395502 0.002438 6.87825e-12 1 -0.467334 0.356658 0.260946 0.202044 293.149 0.0845151 238.107
4711 -0.00271449 0.00386011 0.00167447 1.32047e-11 1 -0.392394 0.422903 0.330697 0.540155 293.15 0.00750294 9.58293
4712 -0.00273707 0.00350649 0.00150372 1.71711e-11 1 -0.331469 0.345071 0.304983 0.823747 293.15 0.00391274 0.913667
4713 -0.00279562 0.00346549 0.00189224 1.1832e-11 1 -0.359806 0.401581 0.357191 0.796306 293.15 0.00410412 1.03833
4714 -0.0024072 0.00428963 0.00151681 8.29343e-12 1 -0.478693 0.266197 0.151239 0.312991 293.149 0.0747216 226.963
4715 -0.00232053 0.00413581 0.00151728 1.04055e-11 1 -0.483659 0.425954 0.273469 0.65673 293.149 0.0103313 16.198
4716 -0.00245393 0.00426679 0.00174054 7.13371e-12 1 -0.513729 0.297537 0.171042 0.310079 293.149 0.0828629 269.721
4717 -0.00225111 0.00438152 0.00167924 5.71547e-12 1 -0.566891 0.292543 0.151938 0.348645 293.149 0.0903985 324.904
4718 -0.00252563 0.00399743 0.00158241 1.34774e-11 1 -0.434911 0.427658 0.303987 0.598751 293.149 0.0089066 12.6372
4719 -0.00223162 0.00417631 0.00131529 1.04411e-11 1 -0.466177 0.383084 0.2371 0.679179 293.149 0.00946045 13.9571
4720 -0.00231915 0.00410902 0.00112068 9.45485e-12 1 -0.406325 0.342022 0.223621 0.651258 293.149 0.00744069 9.4374
4721 -0.00271959 0.00352638 0.00173642 9.93674e-12 1 -0.364084 0.383668 0.333577 0.825736 293.15 0.00402994 1.01815
4722 -0.0026945 0.00314234 0.000175812 6.06346e-11 1 -0.223618 0.149332 0.168128 0.998009 293.15 0.00680436 0.420956
4723 -0.00310954 0.00275298 0.00071977 5.22547e-11 1 -0.18753 0.163068 0.217372 0.962481 293.15 0.00775072 0.444655
4724 -0.00298263 0.00267504 0.00132289 2.95139e-11 1 -0.211329 0.179872 0.249057 1.06626 293.15 0.00894384 0.441494
4725 -0.00297268 0.00220219 0.000510555 1.49022e-10 1 -0.154577 0.1016 0.190361 1.13754 293.15 0.00995709 0.4289
4726 -0.00267417 0.00165403 0.000510441 1.64961e-10 1 -0.12826 0.067964 0.170942 1.33842 293.15 0.0131805 0.421489
4727 -0.0028442 0.00256415 0.000227545 1.82146e-10 1 -0.17362 0.107168 0.176999 1.12513 293.15 0.00941686 0.424741
4728 -0.00249885 0.00205667 0.000120901 1.03898e-10 1 -0.147171 0.0690443 0.149823 1.34024 293.15 0.0131567 0.438679
4729 -0.00302647 0.00251184 0.000986437 4.32327e-11 1 -0.181219 0.144518 0.224881 1.07709 293.15 0.00906085 0.432973
4730 -0.00288941 0.0028685 0.00159012 1.81193e-11 1 -0.254204 0.220418 0.272541 1.06937 293.15 0.00883555 0.458522
4731 -0.00291776 0.00302458 0.00139537 1.27821e-11 1 -0.249046 0.226246 0.256858 1.02168 293.15 0.00826909 0.479984
4732 -0.00276315 0.00322603 0.00163542 6.30237e-12 1 -0.309366 0.271181 0.281092 1.07085 293.149 0.00853032 0.515767
4733 -0.0028982 0.0030836 0.00167534 5.47579e-12 1 -0.279759 0.256505 0.285143 1.02326 293.15 0.00837122 0.498488
4734 -0.00291416 0.00285734 0.00110215 1.92742e-11 1 -0.225838 0.182795 0.232999 1.0502 293.15 0.00857319 0.442218
4735 -0.00295555 0.00304187 0.00105279 9.85662e-12 1 -0.228156 0.207914 0.235177 0.970172 293.15 0.00760628 0.477509
4736 -0.00288368 0.00302028 0.000550288 4.54567e-11 1 -0.214427 0.171935 0.201067 0.99029 293.15 0.00742823 0.443887
4737 -0.00270697 0.00385173 0.00114172 1.57127e-11 1 -0.326482 0.326627 0.256556 0.550679 293.15 0.00565813 6.4542
4738 -0.00274554 0.00349728 0.00124093 1.72873e-11 1 -0.302187 0.310752 0.270466 0.813743 293.15 0.00379475 0.847643
4739 -0.00278351 0.00315956 0.00132042 1.00677e-11 1 -0.271687 0.230439 0.249978 1.06135 293.15 0.00851285 0.48008
4740 -0.00258324 0.00361598 0.000837578 2.58372e-11 1 -0.294921 0.270413 0.216018 0.833528 293.15 0.00355612 0.82654
4741 -0.00277243 0.00317822 0.000998305 1.21657e-11 1 -0.253216 0.206425 0.223933 1.03846 293.15 0.00823507 0.46604
4742 -0.00273786 0.00350333 0.000998479 1.33549e-11 1 -0.282053 0.282408 0.243114 0.796929 293.15 0.00357442 0.802111
4743 -0.00264536 0.00325773 0.000661828 2.28577e-11 1 -0.256138 0.182554 0.198348 1.05397 293.15 0.00816413 0.449648
4744 -0.00248168 0.00401297 0.0013009 1.85915e-11 1 -0.398516 0.373662 0.260429 0.613527 293.149 0.0076643 9.95176
4745 -0.00236771 0.00376577 0.000988321 2.2983e-11 1 -0.352317 0.29521 0.218972 0.893676 293.15 0.0036999 0.941596
4746 -0.00255982 0.00364588 0.00140635 1.83947e-11 1 -0.366319 0.350219 0.280919 0.872242 293.15 0.00392286 1.05375
4747 -0.00203532 0.00164173 0.000193108 1.79283e-10 1 -0.136952 0.0542102 0.153619 1.48065 293.15 0.0140522 0.352074
4748 -0.00265591 0.00197344 0.000922534 7.08896e-11 1 -0.16633 0.096053 0.203961 1.30614 293.15 0.0122877 0.420347
4749 -0.00282476 0.00233774 0.000854698 2.84515e-11 1 -0.175341 0.116889 0.206345 1.18082 293.15 0.0101921 0.427833
4750 -0.000664253 0.00464576 0.000179159 5.30566e-11 1 -0.430196 0.0978654 0.0477603 0.829853 293.149 0.0081354 9.54233
4751 -0.000727673 0.00485237 0.00066731 2.97253e-11 1 -0.538776 0.0941581 0.0290453 0.493916 293.149 0.0918301 228.331
4752 -0.00135951 0.00451108 0.00063873 3.64834e-11 1 -0.465549 0.227757 0.107865 0.821884 293.149 0.0089303 10.8818
4753 -0.0014135 0.00470827 0.0010458 1.68843e-11 1 -0.58616 0.187663 0.0631633 0.464771 293.149 0.0951829 280.916
4754 -0.00109656 0.00478748 0.000874415 1.982e-11 1 -0.572177 0.143005 0.0437163 0.487807 293.149 0.0942831 253.067
4755 -0.00101629 0.00459443 0.000460935 3.47444e-11 1 -0.458688 0.164417 0.0751109 0.846296 293.149 0.00888101 10.5236
4756 -0.00125711 0.00425095 0.000169816 6.2046e-11 1 -0.383504 0.149884 0.091712 1.01239 293.149 0.00383324 0.959205
4757 -0.00165486 0.00442045 0.000892171 2.20347e-11 1 -0.488373 0.287981 0.144212 0.803956 293.149 0.00946366 12.4811
4758 -0.00168005 0.00462207 0.001196 1.15239e-11 1 -0.585015 0.220059 0.0848018 0.439137 293.149 0.0940993 295.754
4759 -0.00162641 0.00413617 0.000480726 5.67018e-11 1 -0.391648 0.209449 0.130806 1.00874 293.149 0.0039111 1.02391
4760 -0.00242966 0.00336513 0.000417777 3.41529e-11 1 -0.269215 0.165091 0.171037 1.07133 293.15 0.007759 0.440853
4761 -0.00202873 0.00394986 0.000464571 5.50715e-11 1 -0.336199 0.227374 0.152647 0.934764 293.15 0.00373011 0.926538
4762 -0.00222312 0.00351016 0.000152571 4.79409e-11 1 -0.275716 0.152888 0.144231 1.06345 293.15 0.00700213 0.435969
4763 -0.001712 0.003799 0.000117428 3.21037e-11 1 -0.328692 0.13138 0.124705 1.12976 293.15 0.00710187 0.44078
4764 -0.00213113 0.00390681 0.000857195 2.46975e-11 1 -0.375239 0.276871 0.187705 0.94637 293.15 0.0037921 1.02731
4765 -0.00222734 0.00358157 0.000600693 1.92439e-11 1 -0.313564 0.186944 0.171602 1.1062 293.15 0.00782414 0.464248
4766 -0.00187506 0.00434311 0.0010997 1.28682e-11 1 -0.502083 0.33785 0.179384 0.773156 293.149 0.0101261 14.6178
4767 -0.00185752 0.00405094 0.000826345 2.75091e-11 1 -0.420485 0.264862 0.168226 1.0056 293.149 0.00392507 1.19729
4768 -0.00172046 0.00461505 0.00144782 8.03578e-12 1 -0.668347 0.258014 0.0977811 0.450291 293.149 0.107837 404.619
4769 -0.0018263 0.00438486 0.00130708 6.37839e-12 1 -0.573131 0.378786 0.193164 0.801804 293.149 0.0123499 20.63
4770 -0.00210677 0.00426369 0.00149715 7.9791e-12 1 -0.545195 0.428172 0.245936 0.723215 293.149 0.0117835 20.0836
4771 -0.00204202 0.00448578 0.00166233 5.37351e-12 1 -0.639066 0.296108 0.134684 0.392196 293.149 0.101859 403.764
4772 -0.00200389 0.00400725 0.00109335 1.52433e-11 1 -0.452275 0.312907 0.201244 0.985904 293.149 0.0040712 1.6269
4773 -0.00255331 0.00399367 0.00187267 1.48909e-11 1 -0.481198 0.490125 0.352079 0.582165 293.149 0.0105562 16.4899
4774 -0.00255685 0.00420883 0.00213149 6.53018e-12 1 -0.569027 0.353449 0.214602 0.291737 293.149 0.0977 346.81
4775 -0.0024407 0.0042793 0.00196514 6.02015e-12 1 -0.574528 0.330177 0.190635 0.317216 293.149 0.0954742 345.898
4776 -0.00236852 0.00411894 0.00174083 8.89247e-12 1 -0.519587 0.477585 0.313363 0.643749 293.149 0.0114793 19.1973
4777 -0.00230448 0.00435596 0.00184665 3.47978e-12 1 -0.596253 0.319563 0.168972 0.344571 293.149 0.0967084 363.59
4778 -0.00263771 0.00394316 0.00211529 8.68343e-12 1 -0.497632 0.533363 0.396792 0.534437 293.149 0.0110094 17.5177
4779 -0.00264951 0.00415034 0.00232614 5.5728e-12 1 -0.573586 0.382909 0.241311 0.268119 293.149 0.102631 359.987
4780 -0.00236004 0.00413913 0.00196491 7.53293e-12 1 -0.580949 0.537555 0.350427 0.645821 293.149 0.0133891 24.7868
4781 -0.00226396 0.0043819 0.00201909 4.63701e-12 1 -0.673972 0.352907 0.18221 0.36094 293.149 0.112113 475.11
4782 -0.00238236 0.00431795 0.00218474 5.25383e-12 1 -0.671833 0.378907 0.209574 0.336607 293.149 0.115693 482.53
4783 -0.00316745 0.000861566 0.00600134 3.35786e-10 1 0.146454 0.0707668 0.361807 0.76716 293.15 0.0118749 0.485368
4784 -0.00244781 -0.000249751 0.0057717 2.95407e-10 1 0.149686 0.0209302 0.280421 1.02455 293.15 0.0127567 0.412088
4785 -0.00219887 -0.000697136 0.00544127 2.01713e-10 1 0.138796 0.00871222 0.245654 1.06791 293.15 0.0128328 0.405807
4786 -0.0029365 0.000118874 0.00591536 2.5906e-10 1 0.152153 0.0283444 0.3036 0.892482 293.15 0.0122218 0.439561
4787 -0.00294499 6.44157e-05 0.00534791 1.33971e-10 1 0.121737 0.0321949 0.300049 0.958248 293.15 0.0122348 0.431879
4788 -0.00286668 0.000229315 0.00486585 1.64235e-10 1 0.0859015 0.0494182 0.310636 1.03855 293.15 0.0124733 0.421779
4789 -0.00352817 0.00103993 0.00460945 2.36258e-10 1 0.0353742 0.100988 0.378918 0.767631 293.15 0.0107593 0.501661
4790 -0.00351394 0.0014523 0.00501042 1.36687e-10 1 0.0448015 0.12916 0.424155 0.696485 293.15 0.010919 0.533959
4791 -0.00320632 0.000979263 0.00519392 1.45617e-10 1 0.0804716 0.0929239 0.384588 0.853906 293.15 0.0116791 0.472903
4792 -0.00303785 0.000593018 0.00533325 1.4545e-10 1 0.101689 0.0648088 0.346159 0.920192 293.15 0.0120658 0.448778
4793 -0.000777898 -0.00142444 0.00218221 2.55056e-10 1 0.0383012 0.0036477 0.144842 1.38869 293.15 0.0141187 0.337412
4794 -0.00114819 -0.00145263 0.00279301 2.56855e-10 1 0.053496 0.00261689 0.154352 1.32084 293.15 0.0139096 0.361292
4795 -0.000519401 -0.00121259 0.00266017 1.45682e-10 1 0.0418754 0.00451881 0.169768 1.41003 293.15 0.0140472 0.31646
4796 -0.00162684 -0.00120361 0.00238349 3.51425e-10 1 0.0371997 0.00665664 0.156356 1.34238 293.15 0.0140364 0.361374
4797 -0.00201927 -0.000858468 0.00183227 2.69501e-10 1 0.0143127 0.0123437 0.155421 1.36243 293.15 0.0141493 0.364329
4798 -0.00226334 -0.00116322 0.00235626 1.92807e-10 1 0.0332051 0.0017223 0.155771 1.23782 293.15 0.0134377 0.399933
4799 -0.00129278 -0.000698258 0.00190068 1.87382e-10 1 -0.00234147 0.015627 0.16976 1.45484 293.15 0.014003 0.298403
4800 -0.00089688 -0.000886653 0.00216367 1.48343e-10 1 0.0115015 0.0113622 0.172435 1.45812 293.15 0.0139462 0.286799
4801 -0.00107375 -3.95076e-05 0.00120446 2.79426e-10 1 -0.0510849 0.0202933 0.172227 1.54474 293.15 0.013219 0.223469
4802 -0.00159905 -0.000308962 0.00152482 2.9382e-10 1 -0.0260077 0.0233145 0.17129 1.4795 293.15 0.0139346 0.284306
4803 -0.00214341 -8.76539e-05 0.00157003 2.88449e-10 1 -0.0317413 0.0320905 0.177615 1.42084 293.15 0.0140334 0.34028
4804 -0.0024893 -0.000443108 0.00223427 2.36164e-10 1 0.00491842 0.0209713 0.183328 1.29246 293.15 0.0135371 0.386401
4805 -0.000780697 -0.00125208 0.00320717 2.26977e-10 1 0.0619169 0.00561865 0.177865 1.36066 293.15 0.0139979 0.338388
4806 -0.00148426 -0.00115576 0.00329427 1.83831e-10 1 0.0615507 0.00865749 0.181757 1.30345 293.15 0.013848 0.363885
4807 -0.00109221 -0.00131787 0.00377452 2.12336e-10 1 0.086223 0.00689427 0.186372 1.29288 293.15 0.0138299 0.359042
4808 -0.000507431 -0.00145676 0.00378962 2.11161e-10 1 0.0884985 0.00253222 0.181108 1.30547 293.15 0.0138534 0.353006
4809 -0.000302928 -0.00134271 0.00460817 1.87232e-10 1 0.119693 0.00324981 0.204293 1.27901 293.15 0.013801 0.35062
4810 5.40539e-05 -0.00153466 0.00416345 2.06337e-10 1 0.10695 0.00248339 0.182065 1.28336 293.15 0.0137253 0.355441
4811 -0.00184445 -0.000885136 0.00443783 2.54061e-10 1 0.101117 0.0128121 0.224474 1.21117 293.15 0.0134625 0.382952
4812 -0.0022495 -0.000602525 0.00475333 3.34723e-10 1 0.108652 0.0158427 0.24583 1.14218 293.15 0.0130909 0.398848
4813 -0.00321048 0.00107222 0.00341578 1.91594e-10 1 -0.0392062 0.108575 0.319662 1.04071 293.15 0.0112848 0.437881
4814 -0.00255331 6.96483e-05 0.00449224 2.28158e-10 1 0.0666672 0.048612 0.296066 1.15438 293.15 0.0130066 0.403345
4815 -0.000567202 -0.00102439 0.00414961 1.71032e-10 1 0.0872328 0.00771648 0.21804 1.34586 293.15 0.013973 0.329344
4816 -0.00117879 -0.000834301 0.00400764 1.90632e-10 1 0.0765685 0.0164394 0.224744 1.33526 293.15 0.0139624 0.341242
4817 -0.000695988 -0.000868299 0.00461913 1.86146e-10 1 0.104411 0.00943486 0.236013 1.3241 293.15 0.0139552 0.333753
4818 -0.00169428 -0.000918292 0.00384115 1.63352e-10 1 0.0777904 0.0160211 0.211349 1.28445 293.15 0.0138059 0.365734
4819 -0.00202716 -0.000800776 0.00338196 2.51747e-10 1 0.0589565 0.0168842 0.204485 1.27996 293.15 0.0136955 0.374357
4820 -0.00226767 -0.000812118 0.00281266 2.14648e-10 1 0.0371746 0.0133936 0.184827 1.2752 293.15 0.0136138 0.383123
4821 -0.00163788 -0.000846294 0.00291313 1.00135e-10 1 0.0380882 0.0145655 0.188177 1.3587 293.15 0.0139874 0.349277
4822 -0.00216604 -0.000361909 0.00387098 3.22329e-10 1 0.0556229 0.0307109 0.247691 1.26802 293.15 0.0136714 0.375521
4823 -0.00244759 -0.00020891 0.00306052 3.292e-10 1 0.0163461 0.0348824 0.227003 1.27207 293.15 0.0134021 0.381748
4824 -0.00269791 0.000102086 0.00375013 2.24538e-10 1 0.0285053 0.0481661 0.269728 1.17212 293.15 0.0127713 0.402256
4825 -0.00147645 0.00121754 0.000124061 7.50161e-11 1 -0.120154 0.0352273 0.145463 1.56155 293.15 0.0133937 0.246919
4826 -0.00156536 0.00148526 0.000538436 2.48309e-10 1 -0.154215 0.0490604 0.174936 1.55214 293.15 0.0136485 0.286682
4827 -0.00115472 0.00100595 0.000614015 1.78467e-10 1 -0.1233 0.031714 0.172848 1.58526 293.15 0.0130266 0.219826
4828 -0.00102259 0.000971255 0.000126735 4.12386e-11 1 -0.1137 0.023708 0.14567 1.5897 293.15 0.0127525 0.20347
4829 -0.000950801 0.0014629 0.000168373 9.77959e-11 1 -0.153686 0.0286936 0.156184 1.59904 293.15 0.0129504 0.219833
4830 -0.0013342 0.00186889 0.000172905 1.28699e-10 1 -0.176331 0.0428444 0.157894 1.56927 293.15 0.0136909 0.28236
4831 -0.000519225 0.00102636 0.00013268 6.63285e-11 1 -0.123785 0.0133752 0.148782 1.60979 293.15 0.0124001 0.185178
4832 -0.000761549 0.00119649 0.000379448 7.81055e-11 1 -0.14086 0.0230534 0.163991 1.60747 293.15 0.0127095 0.203534
4833 -0.000798964 -0.000343451 0.00180409 1.69934e-10 1 -0.027363 0.015509 0.187215 1.52693 293.15 0.0134114 0.234008
4834 0.000265311 -0.00109329 0.00261289 2.5787e-10 1 0.0364715 -0.000398128 0.179701 1.44074 293.15 0.013922 0.290974
4835 -0.00029471 -0.000701994 0.00222434 3.68879e-10 1 -0.000673058 0.00641307 0.18797 1.49234 293.15 0.0136874 0.257047
4836 0.0011883 -0.00157101 0.00326874 3.45731e-10 1 0.0779288 0.00165249 0.163905 1.29839 293.15 0.0137025 0.359725
4837 0.00174295 -0.00145665 0.00321056 1.01035e-10 1 0.0714083 0.00330877 0.162687 1.24517 293.15 0.0133378 0.384505
4838 0.00112639 -0.00132006 0.00263664 3.79735e-10 1 0.0480273 -0.00291968 0.163426 1.37586 293.15 0.0139157 0.33358
4839 0.000803515 -0.000829266 0.00217281 1.66539e-10 1 0.0115325 -0.00749076 0.174994 1.46892 293.15 0.0137448 0.2732
4840 0.00120182 -0.00163304 0.00397463 1.96985e-10 1 0.102671 0.00549325 0.166911 1.2262 293.15 0.0133523 0.378194
4841 0.00186874 -0.00157522 0.00410341 1.09081e-10 1 0.103276 0.00947784 0.169026 1.13553 293.15 0.0127329 0.398042
4842 0.00290369 -0.00114814 0.0054256 3.13063e-10 1 0.154297 0.0206186 0.20934 0.812986 293.15 0.0111485 0.433803
4843 0.00163021 -0.00133521 0.00596104 2.89675e-10 1 0.183477 0.00692339 0.205936 1.07384 293.15 0.0128407 0.391047
4844 0.00244322 -0.00123906 0.00609348 3.438e-10 1 0.181263 0.0202809 0.197783 0.879393 293.15 0.0117546 0.422084
4845 0.0022218 -0.0014502 0.00540819 2.66257e-10 1 0.159817 0.017236 0.190529 0.968946 293.15 0.0120254 0.413245
