iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2956 0.00246062 0.00334247 0.0152631 8.57887e-11 1 0.365035 0.108155 -0.0571551 0.869174 293.15 0.0122101 0.733075
2957 0.00246065 0.0033425 0.0158411 8.79881e-11 1 0.360851 0.106374 -0.0591346 0.881105 293.15 0.0119099 0.716339
2958 0.00246068 0.00334252 0.0164339 9.02445e-11 1 0.357229 0.104191 -0.0603555 0.891011 293.15 0.0116093 0.699217
2959 0.00246071 0.00334254 0.0170418 9.25581e-11 1 0.354105 0.101665 -0.06095 0.899014 293.15 0.0113088 0.681888
2960 0.00246073 0.00334256 0.0176654 9.49318e-11 1 0.351479 0.0994422 -0.0609452 0.905218 293.15 0.0110098 0.664488
2961 0.00246076 0.00334259 0.018305 9.73655e-11 1 0.349248 0.0968476 -0.0605907 0.909786 293.15 0.0107144 0.647156
2962 0.00246079 0.00334261 0.0189609 9.98625e-11 1 0.347369 0.0939424 -0.0598718 0.912708 293.15 0.0104228 0.629998
2963 0.00246081 0.00334263 0.0196337 1.02423e-10 1 0.345799 0.0908066 -0.0588474 0.914169 293.15 0.0101354 0.613111
2964 0.00246084 0.00334265 0.0203237 1.05049e-10 1 0.34447 0.0875291 -0.0575825 0.914058 293.15 0.0098528 0.596558
2965 0.00246086 0.00334267 0.0210314 1.07743e-10 1 0.34334 0.084179 -0.0561347 0.912914 293.15 0.00957529 0.580388
2966 0.00246089 0.00334269 0.0217573 1.10505e-10 1 0.342392 0.0808272 -0.0545537 0.910629 293.15 0.00930313 0.564638
2967 0.00246091 0.00334271 0.0225018 1.13339e-10 1 0.341573 0.0774886 -0.0528698 0.907284 293.15 0.00903657 0.549308
2968 0.00246093 0.00334273 0.0232654 1.16245e-10 1 0.340835 0.0741934 -0.0511109 0.902973 293.15 0.00877542 0.534401
2969 0.00246096 0.00334275 0.0240485 1.19226e-10 1 0.340153 0.0709719 -0.0492973 0.897784 293.15 0.00851946 0.519904
2970 0.00246098 0.00334277 0.0248517 1.22283e-10 1 0.339507 0.0678166 -0.0474522 0.891792 293.15 0.00826831 0.505793
2971 0.002461 0.00334279 0.0256756 1.25418e-10 1 0.338876 0.0647305 -0.0456072 0.885079 293.15 0.0080217 0.492051
2972 0.00246103 0.0033428 0.0265205 1.28634e-10 1 0.338256 0.0617283 -0.0437683 0.877717 293.15 0.00777935 0.478646
2973 0.00246105 0.00334282 0.0273871 1.31932e-10 1 0.337631 0.0588139 -0.0419371 0.869778 293.15 0.00754096 0.46554
2974 0.00246107 0.00334284 0.0282759 1.35315e-10 1 0.336988 0.0559905 -0.0401204 0.861329 293.15 0.00730626 0.45269
2975 0.00246109 0.00334286 0.0291876 1.38785e-10 1 0.336316 0.0532591 -0.03832 0.852428 293.15 0.00707501 0.440055
2976 0.00246111 0.00334288 0.0301226 1.42343e-10 1 0.335606 0.0506153 -0.0365405 0.84315 293.15 0.00684714 0.42749
2977 0.00246113 0.00334289 0.0310815 1.45993e-10 1 0.334849 0.0480544 -0.0347978 0.833551 293.15 0.00662273 0.414815
2978 0.00246115 0.00334291 0.0320651 1.49737e-10 1 0.334042 0.045582 -0.0331016 0.823675 293.15 0.0064018 0.402073
2979 0.00246117 0.00334293 0.0330739 1.53575e-10 1 0.333179 0.0432015 -0.0314516 0.813568 293.15 0.00618444 0.38927
2980 0.00246119 0.00334294 0.0341085 1.57514e-10 1 0.332255 0.0409154 -0.0298513 0.803283 293.15 0.0059707 0.376421
2981 0.00246121 0.00334296 0.0351697 1.61553e-10 1 0.331265 0.0387237 -0.0283062 0.792847 293.15 0.00576052 0.363544
2982 0.00246123 0.00334297 0.0362581 1.65695e-10 1 0.330204 0.0366268 -0.0268203 0.782302 293.15 0.00555409 0.35066
2983 0.00246125 0.00334299 0.0373744 1.69944e-10 1 0.329066 0.034628 -0.0253943 0.771687 293.15 0.00535162 0.337799
2984 0.00246127 0.003343 0.0385193 1.74301e-10 1 0.327847 0.0327222 -0.0240287 0.761032 293.15 0.0051532 0.324993
2985 0.00246128 0.00334302 0.0396935 1.7877e-10 1 0.326542 0.0309063 -0.0227244 0.750363 293.15 0.00495889 0.312277
2986 0.0024613 0.00334303 0.0408979 1.83354e-10 1 0.325149 0.0291784 -0.0214804 0.739706 293.15 0.00476872 0.299685
2987 0.00246132 0.00334305 0.0421332 1.88055e-10 1 0.32366 0.0275338 -0.0202965 0.729079 293.15 0.00458266 0.287249
2988 0.00246134 0.00334306 0.0434001 1.92878e-10 1 0.322074 0.0259699 -0.0191726 0.718494 293.15 0.00440065 0.274995
2989 0.00246135 0.00334307 0.0446995 1.97823e-10 1 0.320385 0.0244844 -0.0181068 0.707966 293.15 0.00422266 0.262951
2990 0.00246137 0.00334309 0.0460323 2.02895e-10 1 0.318591 0.0230763 -0.0170972 0.69751 293.15 0.00404866 0.251135
2991 0.00246138 0.0033431 0.0473992 2.08098e-10 1 0.316688 0.0217427 -0.0161423 0.687136 293.15 0.00387861 0.239562
2992 0.0024614 0.00334311 0.0488012 2.13434e-10 1 0.314673 0.0204809 -0.0152407 0.676857 293.15 0.00371248 0.228256
2993 0.00196618 0.0036368 0.0102215 7.51718e-11 1 0.484334 0.0667334 0.0903155 0.731215 293.15 0.0171124 0.8244
2994 0.0019662 0.00363683 0.0106702 7.70995e-11 1 0.467635 0.0777171 0.0619637 0.76782 293.15 0.0168337 0.835978
2995 0.00196622 0.00363686 0.0111304 7.90765e-11 1 0.451714 0.0862432 0.0404967 0.801456 293.15 0.0165406 0.843962
2996 0.00196624 0.0036369 0.0116024 8.11039e-11 1 0.436762 0.0925391 0.0238483 0.831833 293.15 0.0162333 0.848834
2997 0.00196626 0.00363693 0.0120865 8.31836e-11 1 0.423264 0.0969681 0.0107458 0.858807 293.15 0.0159113 0.850738
2998 0.00196628 0.00363696 0.012583 8.53165e-11 1 0.411343 0.0999246 0.000338263 0.882539 293.15 0.0155745 0.849721
2999 0.0019663 0.00363699 0.0130922 8.7504e-11 1 0.400925 0.101743 -0.00803274 0.903303 293.15 0.0152234 0.845872
3000 0.00196632 0.00363702 0.0136145 8.97477e-11 1 0.39187 0.102462 -0.0147648 0.92126 293.15 0.0148589 0.838249
3001 0.00196634 0.00363705 0.0141502 9.2049e-11 1 0.384012 0.102225 -0.0201385 0.936597 293.15 0.0144845 0.826862
3002 0.00196636 0.00363708 0.0146996 9.44092e-11 1 0.377178 0.101379 -0.0244352 0.949563 293.15 0.0141047 0.812736
3003 0.00196638 0.00363711 0.0152631 9.68301e-11 1 0.371237 0.0999876 -0.0278104 0.960298 293.15 0.0137229 0.796682
3004 0.0019664 0.00363713 0.0158411 9.93126e-11 1 0.366092 0.0981758 -0.030368 0.968983 293.15 0.0133413 0.779262
3005 0.00196642 0.00363716 0.0164339 1.01859e-10 1 0.361666 0.0960373 -0.0322589 0.975766 293.15 0.0129621 0.760941
3006 0.00196644 0.00363719 0.0170418 1.04471e-10 1 0.357882 0.0936501 -0.033607 0.980786 293.15 0.0125869 0.742051
3007 0.00196645 0.00363722 0.0176654 1.0715e-10 1 0.35466 0.0910493 -0.0344899 0.984128 293.15 0.0122172 0.722866
3008 0.00196647 0.00363725 0.018305 1.09897e-10 1 0.351939 0.0882827 -0.0349961 0.985979 293.15 0.0118541 0.703599
3009 0.00196649 0.00363727 0.0189609 1.12715e-10 1 0.349653 0.085401 -0.0351651 0.986096 293.15 0.0114987 0.68441
3010 0.00196651 0.0036373 0.0196337 1.15605e-10 1 0.347722 0.0824386 -0.035073 0.985097 293.15 0.0111516 0.66544
3011 0.00196652 0.00363732 0.0203237 1.18569e-10 1 0.346122 0.0793772 -0.034791 0.982879 293.15 0.0108132 0.646791
3012 0.00196654 0.00363735 0.0210314 1.2161e-10 1 0.344785 0.0766119 -0.0343336 0.979504 293.15 0.0104839 0.62853
3013 0.00196656 0.00363738 0.0217573 1.24728e-10 1 0.343638 0.0737438 -0.0337278 0.975072 293.15 0.010164 0.610728
3014 0.00196657 0.0036374 0.0225018 1.27926e-10 1 0.34264 0.0708044 -0.0330076 0.969659 293.15 0.00985307 0.593428
3015 0.00196659 0.00363743 0.0232654 1.31206e-10 1 0.341758 0.0678561 -0.0322014 0.96333 293.15 0.00955074 0.576648
3016 0.0019666 0.00363745 0.0240485 1.3457e-10 1 0.34096 0.0649363 -0.0313222 0.956177 293.15 0.00925663 0.560374
3017 0.00196662 0.00363747 0.0248517 1.38021e-10 1 0.340214 0.062065 -0.0303807 0.948283 293.15 0.00897022 0.544584
3018 0.00196664 0.0036375 0.0256756 1.4156e-10 1 0.3395 0.0592533 -0.0293904 0.939723 293.15 0.00869104 0.529253
3019 0.00196665 0.00363752 0.0265205 1.4519e-10 1 0.338806 0.056514 -0.0283603 0.930566 293.15 0.0084186 0.514346
3020 0.00196667 0.00363754 0.0273871 1.48912e-10 1 0.338115 0.0538458 -0.0272993 0.920879 293.15 0.00815239 0.499827
3021 0.00196668 0.00363757 0.0282759 1.52731e-10 1 0.337412 0.0512596 -0.0262168 0.910729 293.15 0.00789197 0.485653
3022 0.0019667 0.00363759 0.0291876 1.56647e-10 1 0.336688 0.0487521 -0.0251245 0.900188 293.15 0.00763699 0.471779
3023 0.00196671 0.00363761 0.0301226 1.60663e-10 1 0.335931 0.0463265 -0.0240316 0.889332 293.15 0.00738702 0.458166
3024 0.00196672 0.00363763 0.0310815 1.64783e-10 1 0.335135 0.0439804 -0.0229479 0.8782 293.15 0.00714173 0.444773
3025 0.00196674 0.00363765 0.0320651 1.69009e-10 1 0.334292 0.0417144 -0.0218799 0.866848 293.15 0.00690091 0.431481
3026 0.00196675 0.00363767 0.0330739 1.73341e-10 1 0.333398 0.0395299 -0.0208303 0.855315 293.15 0.00666481 0.417975
3027 0.00196676 0.00363769 0.0341085 1.77787e-10 1 0.332447 0.0374287 -0.0198007 0.843643 293.15 0.00643358 0.404324
3028 0.00196678 0.00363771 0.0351697 1.82345e-10 1 0.331433 0.0354107 -0.0187938 0.831873 293.15 0.00620731 0.390584
3029 0.00196679 0.00363773 0.0362581 1.87021e-10 1 0.330349 0.0334761 -0.0178157 0.82004 293.15 0.00598603 0.376804
3030 0.0019668 0.00363775 0.0373744 1.91817e-10 1 0.329192 0.0316249 -0.0168713 0.808178 293.15 0.00576975 0.363031
3031 0.00196682 0.00363777 0.0385193 1.96735e-10 1 0.327956 0.0298562 -0.0159643 0.796317 293.15 0.00555842 0.349308
3032 0.00196683 0.00363779 0.0396935 2.01779e-10 1 0.326638 0.02817 -0.0150949 0.784484 293.15 0.00535198 0.335676
3033 0.00196684 0.00363781 0.0408979 2.06953e-10 1 0.325231 0.0265664 -0.0142638 0.772707 293.15 0.00515033 0.322174
3034 0.00196685 0.00363783 0.0421332 2.12259e-10 1 0.323732 0.0250408 -0.0134718 0.761007 293.15 0.00495336 0.308836
3035 0.00196686 0.00363784 0.0434001 2.17702e-10 1 0.322136 0.0235943 -0.0127202 0.749403 293.15 0.0047609 0.295694
3036 0.00196687 0.00363786 0.0446995 2.23284e-10 1 0.320439 0.0222245 -0.0120074 0.737909 293.15 0.00457281 0.282778
3037 0.00196689 0.00363788 0.0460323 2.29009e-10 1 0.318638 0.020929 -0.0113331 0.726541 293.15 0.00438892 0.270111
3038 0.0019669 0.0036379 0.0473992 2.34881e-10 1 0.316729 0.0197044 -0.010696 0.715309 293.15 0.00420908 0.257715
3039 0.00196691 0.00363791 0.0488012 2.40904e-10 1 0.314709 0.0185484 -0.0100948 0.704226 293.15 0.00403314 0.245607
3040 -0.00303667 -0.00356905 0.0102215 6.59074e-11 1 0.287641 0.00209743 -0.0113346 -0.0931943 293.15 0.000795233 0.360348
3041 -0.00303667 -0.00356905 0.0106702 6.75975e-11 1 0.293145 0.0085614 -0.0144527 -0.0731779 293.15 0.000664092 0.271828
3042 -0.00303668 -0.00356906 0.0111304 6.93309e-11 1 0.297184 0.0147069 -0.0166175 -0.0574873 293.15 0.000553142 0.213105
3043 -0.00303668 -0.00356906 0.0116024 7.11084e-11 1 0.300351 0.0194127 -0.0180708 -0.0459303 293.15 0.000479871 0.177862
3044 -0.00303668 -0.00356907 0.0120865 7.29318e-11 1 0.303064 0.0225545 -0.0191467 -0.0372737 293.15 0.000436327 0.15442
3045 -0.00303669 -0.00356907 0.012583 7.48019e-11 1 0.305537 0.0246718 -0.0200956 -0.0302587 293.15 0.000404945 0.141295
3046 -0.00303669 -0.00356908 0.0130922 7.67197e-11 1 0.307861 0.026142 -0.0209333 -0.0240528 293.15 0.000406651 0.209556
3047 -0.00303669 -0.00356908 0.0136145 7.8687e-11 1 0.310074 0.0271532 -0.0216302 -0.0182168 293.15 0.000409672 0.240217
3048 -0.0030367 -0.00356908 0.0141502 8.07046e-11 1 0.312188 0.0277934 -0.0221267 -0.0125677 293.15 0.000351576 0.19567
3049 -0.0030367 -0.00356909 0.0146996 8.27739e-11 1 0.314204 0.0281818 -0.02245 -0.00702342 293.15 0.00032277 0.122305
3050 -0.0030367 -0.00356909 0.0152631 8.48965e-11 1 0.316119 0.0283454 -0.022597 -0.00165554 293.15 0.000318259 0.115349
3051 -0.00303671 -0.00356909 0.0158411 8.7073e-11 1 0.31793 0.0283305 -0.0225937 0.00361898 293.15 0.000360694 0.201016
3052 -0.00303671 -0.0035691 0.0164339 8.9306e-11 1 0.319635 0.0281721 -0.0224623 0.00871264 293.15 0.00031415 0.107269
3053 -0.00303671 -0.0035691 0.0170418 9.15955e-11 1 0.321234 0.0279299 -0.0222714 0.0136819 293.15 0.000309338 0.10623
3054 -0.00303672 -0.00356911 0.0176654 9.39446e-11 1 0.322732 0.0276258 -0.0220367 0.0185489 293.15 0.000346697 0.193911
3055 -0.00303672 -0.00356911 0.018305 9.63529e-11 1 0.324128 0.0272583 -0.021755 0.0233092 293.15 0.000300701 0.106573
3056 -0.00303672 -0.00356911 0.0189609 9.88239e-11 1 0.325423 0.0268324 -0.0214284 0.0279597 293.15 0.000291501 0.109077
3057 -0.00303672 -0.00356912 0.0196337 1.01358e-10 1 0.326616 0.0263508 -0.0210597 0.0324917 293.15 0.000285602 0.112896
3058 -0.00303673 -0.00356912 0.0203237 1.03957e-10 1 0.327707 0.0258221 -0.0206531 0.0369086 293.15 0.00032137 0.203457
3059 -0.00303673 -0.00356912 0.0210314 1.06622e-10 1 0.328696 0.0252525 -0.0202139 0.0411929 293.15 0.000301643 0.187581
3060 -0.00303673 -0.00356913 0.0217573 1.09356e-10 1 0.329581 0.0246435 -0.0197429 0.0453497 293.15 0.000293369 0.121799
3061 -0.00303674 -0.00356913 0.0225018 1.1216e-10 1 0.330362 0.0239934 -0.0192392 0.0493745 293.15 0.00031115 0.197077
3062 -0.00303674 -0.00356913 0.0232654 1.15036e-10 1 0.331038 0.0233071 -0.0187049 0.0532754 293.15 0.000297642 0.11887
3063 -0.00303674 -0.00356914 0.0240485 1.17986e-10 1 0.331609 0.0225923 -0.0181443 0.0570422 293.15 0.00029401 0.121207
3064 -0.00303674 -0.00356914 0.0248517 1.21011e-10 1 0.332075 0.021856 -0.0175638 0.0606576 293.15 0.000291555 0.12627
3065 -0.00303675 -0.00356914 0.0256756 1.24114e-10 1 0.332434 0.0211034 -0.0169688 0.0641158 293.15 0.000289176 0.129355
3066 -0.00303675 -0.00356915 0.0265205 1.27296e-10 1 0.332688 0.0203381 -0.0163613 0.0674156 293.15 0.000285764 0.136118
3067 -0.00303675 -0.00356915 0.0273871 1.3056e-10 1 0.332836 0.0195619 -0.0157425 0.0705492 293.15 0.000278206 0.136698
3068 -0.00303675 -0.00356915 0.0282759 1.33908e-10 1 0.332877 0.018779 -0.0151176 0.0735169 293.15 0.000271832 0.138132
3069 -0.00303676 -0.00356915 0.0291876 1.37341e-10 1 0.332812 0.0179953 -0.0144884 0.0763172 293.15 0.000265126 0.139602
3070 -0.00303676 -0.00356916 0.0301226 1.40863e-10 1 0.332639 0.0172184 -0.0138615 0.0789473 293.15 0.000258775 0.140839
3071 -0.00303676 -0.00356916 0.0310815 1.44475e-10 1 0.332358 0.0164517 -0.0132419 0.0814122 293.15 0.000252709 0.141889
3072 -0.00303676 -0.00356916 0.0320651 1.4818e-10 1 0.33197 0.0157002 -0.0126339 0.0837154 293.15 0.000246882 0.142804
3073 -0.00303677 -0.00356916 0.0330739 1.51978e-10 1 0.331475 0.0149677 -0.0120406 0.0858683 293.15 0.000241229 0.143535
3074 -0.00303677 -0.00356917 0.0341085 1.55876e-10 1 0.330871 0.0142556 -0.0114647 0.0878834 293.15 0.000235818 0.144136
3075 -0.00303677 -0.00356917 0.0351697 1.59873e-10 1 0.330159 0.0135643 -0.0109062 0.0897723 293.15 0.000230636 0.14462
3076 -0.00303677 -0.00356917 0.0362581 1.63972e-10 1 0.329336 0.0128947 -0.0103648 0.0915403 293.15 0.000225689 0.145008
3077 -0.00303677 -0.00356918 0.0373744 1.68177e-10 1 0.328402 0.0122512 -0.00984374 0.0931818 293.15 0.000220974 0.145294
3078 -0.00303678 -0.00356918 0.0385193 1.72488e-10 1 0.327357 0.0116317 -0.00934321 0.0947063 293.15 0.000216486 0.145489
3079 -0.00303678 -0.00356918 0.0396935 1.76911e-10 1 0.326199 0.011034 -0.00886207 0.0961264 293.15 0.000212215 0.14561
3080 -0.00303678 -0.00356918 0.0408979 1.81447e-10 1 0.324928 0.0104589 -0.00839957 0.0974491 293.15 0.000208149 0.145666
3081 -0.00303678 -0.00356918 0.0421332 1.861e-10 1 0.323543 0.00990651 -0.00795541 0.0986783 293.15 0.000204282 0.145662
3082 -0.00303678 -0.00356919 0.0434001 1.90872e-10 1 0.322041 0.00937788 -0.00753089 0.0998243 293.15 0.000200606 0.145609
3083 -0.00303679 -0.00356919 0.0446995 1.95766e-10 1 0.320421 0.00887268 -0.00712567 0.100894 293.15 0.000197115 0.145517
3084 -0.00303679 -0.00356919 0.0460323 2.00785e-10 1 0.318682 0.00838979 -0.00673847 0.101889 293.15 0.000193802 0.145388
3085 -0.00303679 -0.00356919 0.0473992 2.05933e-10 1 0.316823 0.00792859 -0.00636916 0.102812 293.15 0.00019066 0.145225
3086 -0.00390336 -0.00259325 0.0102215 6.59102e-11 1 0.290616 0.0133037 -0.0309768 -0.0738231 293.15 0.00098376 0.3816
3087 -0.00390337 -0.00259325 0.0106702 6.76003e-11 1 0.296199 0.0185436 -0.0358331 -0.0519994 293.15 0.000873683 0.304362
3088 -0.00390337 -0.00259326 0.0111304 6.93337e-11 1 0.300345 0.023668 -0.0399644 -0.0338172 293.15 0.000763616 0.252251
3089 -0.00390338 -0.00259326 0.0116024 7.11113e-11 1 0.303556 0.0279822 -0.0434425 -0.0194043 293.15 0.00067496 0.221953
3090 -0.00390338 -0.00259326 0.0120865 7.29348e-11 1 0.306235 0.0310549 -0.0460444 -0.00809667 293.15 0.00061168 0.205375
3091 -0.00390339 -0.00259327 0.012583 7.4805e-11 1 0.308613 0.0329894 -0.0477475 0.00112862 293.15 0.000571946 0.19663
3092 -0.00390339 -0.00259327 0.0130922 7.67229e-11 1 0.310791 0.0341085 -0.0486899 0.00890008 293.15 0.000540501 0.190334
3093 -0.0039034 -0.00259327 0.0136145 7.86902e-11 1 0.31283 0.0346481 -0.0490946 0.015723 293.15 0.000515171 0.185359
3094 -0.0039034 -0.00259327 0.0141502 8.0708e-11 1 0.31476 0.0348236 -0.0491682 0.0220259 293.15 0.000494864 0.182213
3095 -0.00390341 -0.00259328 0.0146996 8.27774e-11 1 0.316593 0.0347853 -0.0490398 0.028056 293.15 0.00047703 0.179103
3096 -0.00390341 -0.00259328 0.0152631 8.49e-11 1 0.318328 0.0345965 -0.0487047 0.033895 293.15 0.000462148 0.17728
3097 -0.00390341 -0.00259328 0.0158411 8.70766e-11 1 0.319965 0.0342652 -0.0481774 0.0395465 293.15 0.000450049 0.177185
3098 -0.00390342 -0.00259329 0.0164339 8.93097e-11 1 0.321506 0.0338169 -0.0474926 0.0449879 293.15 0.000438259 0.176903
3099 -0.00390342 -0.00259329 0.0170418 9.15993e-11 1 0.322958 0.0332604 -0.0466913 0.0502469 293.15 0.000428175 0.177565
3100 -0.00390343 -0.00259329 0.0176654 9.39485e-11 1 0.324318 0.0325973 -0.0457609 0.0552943 293.15 0.000419626 0.178027
3101 -0.00390343 -0.00259329 0.018305 9.63569e-11 1 0.325585 0.0318419 -0.0447153 0.0601559 293.15 0.000411625 0.178956
3102 -0.00390343 -0.0025933 0.0189609 9.8828e-11 1 0.326758 0.0310109 -0.0435823 0.0648567 293.15 0.000404241 0.180439
3103 -0.00390344 -0.0025933 0.0196337 1.01362e-10 1 0.327839 0.0301233 -0.042376 0.0694208 293.15 0.000397337 0.182109
3104 -0.00390344 -0.0025933 0.0203237 1.03961e-10 1 0.328825 0.029189 -0.0411166 0.0738215 293.15 0.000390848 0.183945
3105 -0.00390344 -0.0025933 0.0210314 1.06627e-10 1 0.329716 0.0282181 -0.0398121 0.0780624 293.15 0.000384606 0.185884
3106 -0.00390345 -0.00259331 0.0217573 1.09361e-10 1 0.330506 0.0272218 -0.0384623 0.0821273 293.15 0.000378535 0.187845
3107 -0.00390345 -0.00259331 0.0225018 1.12165e-10 1 0.331196 0.0262069 -0.0370791 0.0859984 293.15 0.000372627 0.189789
3108 -0.00390346 -0.00259331 0.0232654 1.15041e-10 1 0.331786 0.0251837 -0.0356845 0.0896712 293.15 0.00036685 0.191664
3109 -0.00390346 -0.00259331 0.0240485 1.17991e-10 1 0.332276 0.0241604 -0.0342845 0.0931459 293.15 0.000361162 0.19346
3110 -0.00390346 -0.00259332 0.0248517 1.21016e-10 1 0.332665 0.0231428 -0.0328887 0.0964197 293.15 0.000355546 0.195146
3111 -0.00390347 -0.00259332 0.0256756 1.24119e-10 1 0.332953 0.0221378 -0.0315062 0.0994982 293.15 0.000349984 0.196708
3112 -0.00390347 -0.00259332 0.0265205 1.27302e-10 1 0.33314 0.0211489 -0.0301379 0.102382 293.15 0.000344447 0.198126
3113 -0.00390347 -0.00259332 0.0273871 1.30566e-10 1 0.333224 0.0201803 -0.0287882 0.105065 293.15 0.000338913 0.199368
3114 -0.00390348 -0.00259332 0.0282759 1.33913e-10 1 0.333207 0.0192342 -0.0274637 0.107555 293.15 0.000333375 0.200422
3115 -0.00390348 -0.00259333 0.0291876 1.37347e-10 1 0.333088 0.0183153 -0.0261735 0.109859 293.15 0.00032783 0.201289
3116 -0.00390348 -0.00259333 0.0301226 1.40869e-10 1 0.332868 0.0174279 -0.0249244 0.111991 293.15 0.000322276 0.201977
3117 -0.00390348 -0.00259333 0.0310815 1.44481e-10 1 0.332545 0.0165735 -0.0237174 0.113964 293.15 0.000316714 0.202488
3118 -0.00390349 -0.00259333 0.0320651 1.48186e-10 1 0.332121 0.015752 -0.0225552 0.115796 293.15 0.00031115 0.202834
3119 -0.00390349 -0.00259333 0.0330739 1.51985e-10 1 0.331595 0.0149634 -0.0214397 0.117495 293.15 0.000305591 0.203019
3120 -0.00390349 -0.00259334 0.0341085 1.55882e-10 1 0.330965 0.0142072 -0.0203691 0.119064 293.15 0.000300046 0.20305
3121 -0.0039035 -0.00259334 0.0351697 1.59879e-10 1 0.330229 0.013481 -0.0193385 0.120506 293.15 0.000294515 0.202924
3122 -0.0039035 -0.00259334 0.0362581 1.63978e-10 1 0.329386 0.012784 -0.0183468 0.121818 293.15 0.000288998 0.20263
3123 -0.0039035 -0.00259334 0.0373744 1.68184e-10 1 0.328434 0.0121163 -0.0173956 0.123001 293.15 0.0002835 0.202162
3124 -0.0039035 -0.00259334 0.0385193 1.72496e-10 1 0.327374 0.0114757 -0.0164817 0.124058 293.15 0.000278031 0.201527
3125 -0.00390351 -0.00259334 0.0396935 1.76918e-10 1 0.326204 0.0108612 -0.0156041 0.124995 293.15 0.000272603 0.200738
3126 -0.00390351 -0.00259335 0.0408979 1.81455e-10 1 0.324922 0.0102722 -0.0147617 0.125815 293.15 0.000267224 0.199799
3127 -0.00390351 -0.00259335 0.0421332 1.86107e-10 1 0.323527 0.00970882 -0.0139555 0.126525 293.15 0.000261911 0.198723
3128 -0.00390351 -0.00259335 0.0434001 1.9088e-10 1 0.322019 0.00917222 -0.0131882 0.127135 293.15 0.00025668 0.197533
3129 -0.00390352 -0.00259335 0.0446995 1.95774e-10 1 0.320393 0.0086615 -0.0124552 0.127649 293.15 0.000251541 0.196239
3130 -0.00390352 -0.00259335 0.0460323 2.00794e-10 1 0.318649 0.00817366 -0.0117545 0.128071 293.15 0.0002465 0.194847
3131 -0.00390352 -0.00259335 0.0473992 2.05942e-10 1 0.316787 0.00770905 -0.0110873 0.128408 293.15 0.000241568 0.193369
3132 -0.00390352 -0.00259336 0.0488012 2.11223e-10 1 0.314803 0.00726853 -0.010455 0.128668 293.15 0.000236761 0.191827
3133 0.00231481 -0.00377467 0.0102215 8.09457e-11 1 0.288766 0.0011534 -0.0149181 -0.0884995 293.15 0.00190257 0.135348
3134 0.00231481 -0.00377468 0.0106702 8.30214e-11 1 0.293398 -0.005583 -0.0146051 -0.0788273 293.15 0.00157733 0.11056
3135 0.00231482 -0.00377468 0.0111304 8.51503e-11 1 0.297115 -0.0123488 -0.014822 -0.069318 293.15 0.00129963 0.0912925
3136 0.00231482 -0.00377469 0.0116024 8.73334e-11 1 0.300161 -0.0186101 -0.0150746 -0.060653 293.15 0.00107642 0.0773482
3137 0.00231483 -0.0037747 0.0120865 8.95728e-11 1 0.302772 -0.0240739 -0.01537 -0.0528165 293.15 0.000920234 0.0685914
3138 0.00231483 -0.00377471 0.012583 9.18696e-11 1 0.305164 -0.0283015 -0.0159586 -0.0457032 293.15 0.000818297 0.0649397
3139 0.00231484 -0.00377471 0.0130922 9.42251e-11 1 0.307452 -0.031205 -0.0169128 -0.039013 293.15 0.000743667 0.0657347
3140 0.00231484 -0.00377472 0.0136145 9.66412e-11 1 0.309655 -0.0330182 -0.0177091 -0.0323426 293.15 0.000680643 0.0662672
3141 0.00231485 -0.00377473 0.0141502 9.91192e-11 1 0.311767 -0.0340878 -0.0183223 -0.0255218 293.15 0.000631661 0.0631187
3142 0.00231485 -0.00377474 0.0146996 1.01661e-10 1 0.313774 -0.0346907 -0.0186563 -0.0185977 293.15 0.000604178 0.0573604
3143 0.00231485 -0.00377474 0.0152631 1.04268e-10 1 0.315671 -0.0350306 -0.018756 -0.0116646 293.15 0.000575682 0.0401201
3144 0.00231486 -0.00377475 0.0158411 1.06941e-10 1 0.317459 -0.0352102 -0.0187461 -0.00477811 293.15 0.000562468 0.0329214
3145 0.00231486 -0.00377476 0.0164339 1.09683e-10 1 0.319149 -0.0352894 -0.0187017 0.0021597 293.15 0.000545852 0.0306241
3146 0.00231487 -0.00377476 0.0170418 1.12495e-10 1 0.320742 -0.0352827 -0.0186341 0.00905978 293.15 0.000529058 0.0292869
3147 0.00231487 -0.00377477 0.0176654 1.1538e-10 1 0.322238 -0.0352058 -0.0185394 0.0159658 293.15 0.000513498 0.0282207
3148 0.00231488 -0.00377478 0.018305 1.18338e-10 1 0.323638 -0.035045 -0.0184228 0.0228547 293.15 0.000500162 0.0274689
3149 0.00231488 -0.00377478 0.0189609 1.21373e-10 1 0.324944 -0.0347938 -0.0182799 0.0297454 293.15 0.000486279 0.0270638
3150 0.00231488 -0.00377479 0.0196337 1.24485e-10 1 0.326154 -0.0344484 -0.0180986 0.036578 293.15 0.00046812 0.0300642
3151 0.00231489 -0.0037748 0.0203237 1.27677e-10 1 0.327266 -0.0340183 -0.0178797 0.0433388 293.15 0.000450525 0.0300862
3152 0.00231489 -0.0037748 0.0210314 1.3095e-10 1 0.328279 -0.0335273 -0.0176296 0.0500122 293.15 0.000435633 0.0300067
