iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2257 0.000870687 0.00742783 0.0070813 1.12462e-11 1 -3.29751 0.263108 2.53225 -0.056289 293.147 0.0184771 30.5894
2258 0.000649029 0.00714368 0.0069975 1.57561e-11 1 -3.15835 0.154627 2.79462 0.0980908 293.147 0.0265408 7.75396
2259 0.000915965 0.00706375 0.00689625 1.9234e-11 1 -3.17835 0.212366 2.75681 0.0459042 293.147 0.0250288 8.43483
2260 0.00112217 0.00742664 0.00695822 1.03153e-11 1 -3.34464 0.317127 2.49379 -0.125217 293.147 0.0173945 29.338
2261 0.000329025 0.00683486 0.00657378 4.28398e-11 1 -3.12877 0.0697084 2.81217 0.376807 293.147 0.0279915 3.9705
2262 0.000621612 0.00700796 0.00670696 3.6023e-11 1 -3.20675 0.145415 2.8216 0.225802 293.147 0.0266197 5.62252
2263 -0.000126921 0.00662038 0.00515942 2.78245e-11 1 -3.84986 -0.00574173 2.74064 0.944469 293.146 0.0115131 4.34359
2264 0.000102448 0.00654511 0.00508796 1.08313e-11 1 -3.87173 0.0040794 2.71619 0.98811 293.146 0.0112224 4.66986
2265 -0.00010766 0.00645141 0.0049412 1.63449e-11 1 -3.93805 4.6558e-05 2.66887 1.04473 293.147 0.0100712 5.26156
2266 -0.000241512 0.00663499 0.00542552 5.02851e-11 1 -3.64086 -0.0247516 2.77988 0.854582 293.146 0.0147077 3.50278
2267 -0.000377794 0.00684906 0.00580382 2.8483e-11 1 -3.52501 -0.0659653 2.83291 0.678479 293.146 0.0188118 2.8677
2268 0.0020027 0.00755957 0.00626532 8.44254e-12 1 -3.72236 0.306112 1.54575 -0.468119 293.148 0.0271381 160.127
2269 0.00220399 0.00768375 0.00608373 3.84428e-12 1 -3.82611 0.0972443 0.49488 -0.214146 293.148 0.146265 1871.83
2270 0.00212844 0.00781135 0.00622902 2.67274e-12 1 -3.80274 0.104812 0.494755 -0.194702 293.148 0.143785 1837.52
2271 0.00202094 0.00788024 0.00639886 4.55151e-12 1 -3.7591 0.113153 0.513172 -0.174488 293.148 0.148279 1897.48
2272 0.00213186 0.00743711 0.00603233 6.2391e-12 1 -3.76742 0.278179 1.5138 -0.550487 293.148 0.0263508 155.365
2273 0.00229415 0.00760364 0.00587639 3.73807e-12 1 -3.87661 0.0838235 0.490197 -0.241785 293.148 0.147051 1879.99
2274 0.00121071 0.00796216 0.00703872 5.48134e-12 1 -3.55081 0.258519 1.70224 -0.145424 293.147 0.0300267 173.947
2275 0.0010025 0.00797281 0.00714846 5.47796e-12 1 -3.52432 0.225092 1.72862 -0.0970696 293.147 0.0309015 178.699
2276 0.001368 0.00744753 0.00679623 1.15391e-11 1 -3.42026 0.364309 2.47056 -0.206055 293.147 0.0163925 28.2255
2277 0.00114922 0.00718432 0.00677817 8.32121e-12 1 -3.30035 0.249397 2.76562 -0.00264747 293.147 0.0228868 8.05356
2278 0.00160404 0.00763825 0.00674684 5.38828e-12 1 -3.54716 0.326667 1.65069 -0.284093 293.147 0.029316 171.124
2279 0.0015748 0.00734954 0.00661777 9.32367e-12 1 -3.48124 0.386558 2.41695 -0.298505 293.147 0.0151986 27.3459
2280 0.0017485 0.00756224 0.0066017 4.05678e-12 1 -3.58141 0.331364 1.62109 -0.349096 293.148 0.0287989 168.378
2281 0.00186153 0.00768062 0.00646813 6.14717e-12 1 -3.67273 0.318851 1.58725 -0.391955 293.147 0.027682 161.738
2282 0.00188509 0.00799106 0.00657693 4.61975e-12 1 -3.72532 0.119727 0.527383 -0.149821 293.148 0.151824 1941.52
2283 0.00221192 0.00792748 0.0060696 3.41326e-12 1 -3.87155 0.0925297 0.484569 -0.208851 293.148 0.137664 1762.27
2284 0.00211491 0.00804269 0.00625028 3.89229e-12 1 -3.83464 0.101416 0.503239 -0.187104 293.148 0.141636 1812.98
2285 0.00205378 0.00781163 0.00618606 3.34585e-12 1 -3.80917 0.2817 1.512 -0.475605 293.148 0.025571 149.083
2286 0.00171759 0.00781761 0.00663481 5.07591e-12 1 -3.64384 0.319898 1.61837 -0.32519 293.147 0.0280857 163.416
2287 0.00195012 0.00788042 0.00634992 5.69586e-12 1 -3.76548 0.298326 1.55115 -0.419085 293.147 0.0261377 152.287
2288 0.00198894 0.00819607 0.00644219 5.65184e-12 1 -3.81324 0.107657 0.512879 -0.161598 293.148 0.14396 1842.46
2289 0.000181191 0.00715412 0.0066941 3.16326e-11 1 -3.25488 0.04064 2.86363 0.314381 293.147 0.0277407 4.37677
2290 0.000160973 0.00675094 0.00632793 2.16386e-11 1 -3.14902 0.0286204 2.79929 0.517962 293.147 0.0264382 2.72141
2291 -0.000512559 0.0070986 0.00611209 3.71415e-11 1 -3.48988 -0.117128 2.87589 0.493092 293.146 0.0219824 3.1794
2292 -0.000166754 0.00696239 0.00612564 5.18219e-11 1 -3.39279 -0.0406307 2.85525 0.5644 293.146 0.0234186 2.5405
2293 -0.000324569 0.00720791 0.00635026 2.69597e-11 1 -3.42622 -0.0837777 2.88754 0.434548 293.146 0.024568 3.25496
2294 -9.28245e-05 0.00708265 0.00646527 7.34299e-12 1 -3.31159 -0.0305845 2.85774 0.427506 293.147 0.0267517 3.33804
2295 0.000147218 0.00706118 0.00639569 2.10798e-11 1 -3.31934 0.0260751 2.8627 0.452254 293.147 0.026118 3.12265
2296 -0.000112154 0.00729279 0.00661812 2.57404e-11 1 -3.35933 -0.0362636 2.88612 0.335065 293.147 0.0272227 4.10015
2297 0.0010234 0.00770753 0.00701266 8.81339e-12 1 -3.4513 0.28534 2.53257 -0.0996575 293.147 0.0174024 29.6647
2298 -0.000208629 0.00771584 0.00708663 1.34118e-11 1 -3.39794 -0.0553271 2.89438 0.112833 293.147 0.0264914 7.07721
2299 -0.000229224 0.00794753 0.00714087 3.83737e-12 1 -3.47998 -0.0596105 2.89554 0.0798916 293.147 0.0255203 8.28721
2300 -0.000842133 0.00762558 0.00667325 3.89142e-11 1 -3.54507 -0.205838 2.89611 0.10964 293.147 0.0237239 5.6568
2301 -0.000528687 0.00741893 0.00653371 3.01379e-11 1 -3.44718 -0.143839 2.9008 0.295553 293.147 0.0245584 4.24837
2302 -0.000385285 0.00734122 0.00673539 9.82706e-12 1 -3.35129 -0.0967583 2.87177 0.245573 293.147 0.0272752 5.08515
2303 0.000166614 0.00851909 0.00736653 3.58993e-12 1 -3.64434 0.0263446 1.72739 0.00033503 293.147 0.0296005 169.053
2304 0.000237287 0.00874037 0.00744635 3.08623e-12 1 -3.71037 0.0105413 0.562067 -0.00339557 293.148 0.152606 1946.83
2305 -0.000855908 0.00873431 0.00721249 2.08043e-12 1 -3.75376 -0.168093 1.66716 -0.0647839 293.147 0.0277144 158.304
2306 -0.000698869 0.00872521 0.00726684 2.75462e-12 1 -3.73959 -0.142831 1.67781 -0.0434282 293.147 0.0278664 158.916
2307 -0.00063393 0.00888255 0.0073749 2.17485e-12 1 -3.77306 -0.0469307 0.548356 -0.0136215 293.148 0.146014 1862.31
2308 -0.000782433 0.00887936 0.00723935 2.59346e-12 1 -3.78336 -0.150982 1.65408 -0.0536159 293.147 0.0268021 152.805
2309 -0.000713846 0.00903325 0.00735231 2.05614e-12 1 -3.81353 -0.0482062 0.535235 -0.0152856 293.148 0.139847 1783.98
2310 -0.000843381 0.00839418 0.00709422 6.56023e-12 1 -3.68342 -0.226631 2.60055 -0.058561 293.147 0.0169839 29.97
2311 -0.000755942 0.00856664 0.00712961 4.31672e-12 1 -3.71878 -0.202569 2.59971 -0.0457375 293.147 0.0168278 29.7049
2312 -0.000470293 0.0084145 0.0072105 3.42797e-12 1 -3.6428 -0.132152 2.61772 -0.002483 293.147 0.0177296 30.656
2313 -0.000359252 0.00827112 0.00723159 3.30331e-12 1 -3.59896 -0.100303 2.61613 0.0109741 293.147 0.0180937 31.417
2314 -0.000306775 0.00843125 0.00723961 2.99136e-12 1 -3.6324 -0.085768 2.62125 0.0129591 293.147 0.0178943 30.7176
2315 -0.000212262 0.00813326 0.00712405 3.62617e-12 1 -3.57132 -0.0542699 2.92378 0.0780114 293.147 0.0250207 7.74792
2316 -0.000490662 0.0078549 0.00705936 1.41814e-11 1 -3.47732 -0.12017 2.89599 0.070383 293.147 0.0250964 7.63487
2317 -0.000354062 0.00763717 0.00693547 1.28852e-11 1 -3.42923 -0.0820972 2.89999 0.149466 293.147 0.0267069 5.98112
2318 -0.000653627 0.00811946 0.00704217 6.38248e-12 1 -3.58506 -0.156911 2.90648 0.0336688 293.147 0.0237055 7.99102
2319 -0.000574183 0.00779743 0.00681314 2.18285e-11 1 -3.53787 -0.146638 2.92343 0.138859 293.147 0.0248774 5.63067
2320 -0.000433944 0.00760474 0.00672915 1.39901e-11 1 -3.46368 -0.116497 2.91318 0.220518 293.147 0.0257317 4.93283
2321 -0.000804312 0.00791855 0.00663896 1.95672e-11 1 -3.65549 -0.195396 2.93921 0.12307 293.147 0.0229101 5.16163
2322 -0.00107564 0.00785627 0.00658715 2.09525e-11 1 -3.69279 -0.244025 2.90548 0.0253147 293.147 0.0213027 5.91449
2323 -0.00091585 0.00808588 0.00679694 7.71713e-12 1 -3.66066 -0.209467 2.93268 0.0343211 293.147 0.0225738 6.00074
2324 -0.000406138 0.00810513 0.00708116 6.88455e-12 1 -3.57225 -0.104479 2.92866 0.0720222 293.147 0.0246198 7.3044
2325 -0.000506904 0.00826193 0.00710175 1.47677e-12 1 -3.61316 -0.125221 2.91499 0.0453059 293.147 0.0237051 8.2621
2326 0.000226032 0.00732988 0.00694211 2.18097e-11 1 -3.2829 0.0555771 2.8623 0.177037 293.147 0.0277286 6.12536
2327 0.000788335 0.0077466 0.00711573 9.76691e-12 1 -3.4337 0.231757 2.56616 -0.0445957 293.147 0.0180925 30.7615
2328 0.000301835 0.00750367 0.00712212 8.99961e-12 1 -3.28816 0.0797883 2.83864 0.0930622 293.147 0.0264523 8.64207
2329 0.000529882 0.00783886 0.00719438 1.3461e-11 1 -3.43933 0.161895 2.59413 0.00207905 293.147 0.018532 31.1079
2330 0.000612596 0.00819336 0.00729089 5.73141e-12 1 -3.55674 0.139059 1.74891 -0.0307957 293.147 0.0309195 178.192
2331 0.000657769 0.00843202 0.0073682 2.29127e-12 1 -3.627 0.0463042 0.580805 -0.0149763 293.148 0.16314 2079.95
2332 0.000462144 0.00837538 0.00732609 4.07604e-12 1 -3.61343 0.0967608 1.73463 -0.0146978 293.147 0.0302671 173.449
2333 0.00055729 0.00859745 0.00739343 2.92579e-12 1 -3.67342 0.0355142 0.570252 -0.0110574 293.148 0.157347 2009.75
2334 0.000346366 0.00856048 0.00734665 3.72312e-12 1 -3.66163 0.066108 1.71702 -0.0080457 293.147 0.0292476 167.201
2335 0.00044196 0.00876688 0.00741729 2.94333e-12 1 -3.71644 0.0261387 0.559938 -0.0085282 293.148 0.151473 1935.31
2336 0.00181912 0.00799109 0.00652161 5.79004e-12 1 -3.72992 0.307861 1.58525 -0.35585 293.147 0.0267446 155.386
2337 0.00182831 0.00827225 0.00664174 4.34516e-12 1 -3.76866 0.112577 0.534601 -0.135215 293.148 0.150472 1922.64
2338 0.00113016 0.00817916 0.00708452 4.01291e-12 1 -3.60995 0.235781 1.69455 -0.12298 293.147 0.0294395 169.794
2339 0.00123712 0.00835814 0.00712438 1.81761e-12 1 -3.67033 0.0910242 0.555781 -0.0561675 293.148 0.156017 1987.13
2340 0.00123633 0.00770999 0.00689081 7.96931e-12 1 -3.4903 0.328222 2.5056 -0.161351 293.147 0.0165503 28.5971
2341 0.00139714 0.00774457 0.00677715 4.56183e-12 1 -3.54194 0.354098 2.49117 -0.21236 293.147 0.0160084 27.8223
2342 0.00166761 0.00808265 0.00668637 4.92209e-12 1 -3.6952 0.305683 1.62984 -0.289826 293.147 0.0276592 160.682
2343 0.00166587 0.00832192 0.006807 3.53392e-12 1 -3.73705 0.106933 0.544891 -0.107404 293.148 0.153741 1965.63
2344 0.00150233 0.00815176 0.00683507 4.43622e-12 1 -3.66582 0.287633 1.66517 -0.225159 293.147 0.0284734 165.327
2345 0.00149728 0.00837113 0.0069499 3.00648e-12 1 -3.71733 0.0982057 0.546765 -0.0807248 293.148 0.153443 1963.56
2346 0.00149173 0.00791164 0.00669764 5.60728e-12 1 -3.62287 0.356772 2.48981 -0.253405 293.147 0.0153695 27.0497
2347 0.00133065 0.00796789 0.00682671 5.98512e-12 1 -3.59401 0.329041 2.51946 -0.19216 293.147 0.0159754 27.8048
2348 0.00131803 0.00820731 0.00697142 5.24754e-12 1 -3.64818 0.257461 1.67537 -0.165073 293.147 0.0287483 166.455
2349 0.00134903 0.00846454 0.00705571 2.76052e-12 1 -3.71597 0.0906888 0.540616 -0.0641758 293.148 0.148983 1903.96
2350 0.00118359 0.00854838 0.00715366 2.9153e-12 1 -3.7097 0.0846869 0.550235 -0.0506913 293.148 0.150768 1923.45
2351 0.00119405 0.00835814 0.00704971 2.28008e-12 1 -3.67283 0.236375 1.6665 -0.135722 293.147 0.0285126 164.632
2352 0.00103758 0.00837944 0.0071325 3.6649e-12 1 -3.65051 0.211623 1.69107 -0.0994833 293.147 0.0287525 165.211
2353 0.000982754 0.00857548 0.00725148 3.60281e-12 1 -3.69224 0.0715091 0.563465 -0.0360708 293.148 0.155198 1980.6
2354 0.000755223 0.00805251 0.0071296 7.63599e-12 1 -3.53088 0.212894 2.58194 -0.0370691 293.147 0.0177494 30.1977
2355 0.000820772 0.00835326 0.0072246 6.05354e-12 1 -3.6177 0.173504 1.71642 -0.0606552 293.147 0.0294482 169.572
2356 0.00091523 0.00819778 0.00706623 3.83264e-12 1 -3.59713 0.242043 2.57214 -0.0722263 293.147 0.0171677 29.4684
2357 0.000771224 0.00859761 0.00733264 3.37522e-12 1 -3.68172 0.0534826 0.569653 -0.0225738 293.148 0.157268 2007.49
2358 0.000634844 0.00843177 0.00728515 2.87499e-12 1 -3.6284 0.132632 1.72423 -0.0335963 293.147 0.0296749 170.233
2359 -0.000207686 0.00830779 0.00714825 1.0513e-12 1 -3.61197 -0.0527232 2.93224 0.073134 293.147 0.0244427 7.77562
2360 -0.000524708 0.00872729 0.00731308 2.8232e-12 1 -3.72874 -0.110347 1.68763 -0.0236143 293.147 0.0280724 160.033
2361 -0.000448602 0.00887969 0.00741677 2.18375e-12 1 -3.7636 -0.0349789 0.552608 -0.00791229 293.148 0.147544 1881.43
2362 -0.000578933 0.00856334 0.00718454 3.71547e-12 1 -3.69883 -0.158844 2.61311 -0.0186351 293.147 0.0172856 30.0121
2363 -0.000616845 0.00836826 0.00706548 2.60835e-12 1 -3.66471 -0.146676 2.91925 0.0264821 293.147 0.0230215 8.29581
2364 -0.000343105 0.00872711 0.00734718 2.72036e-12 1 -3.71973 -0.0746829 1.68971 -0.00983386 293.147 0.0281133 160.301
2365 -0.00026122 0.00887764 0.00744442 2.1487e-12 1 -3.75662 -0.0232588 0.55305 -0.00451017 293.148 0.147613 1882.31
2366 -0.000408375 0.00857485 0.00722265 3.36641e-12 1 -3.68708 -0.11404 2.61986 0.000521777 293.147 0.0174909 30.1455
2367 -0.000162268 0.00872444 0.00736692 2.65152e-12 1 -3.71008 -0.039516 1.69152 -0.00284352 293.147 0.0281035 160.181
2368 -7.3521e-05 0.00888181 0.00745751 2.39739e-12 1 -3.75351 -0.0098943 0.550702 -0.00249965 293.148 0.146761 1873.02
2369 -0.000242304 0.00857777 0.00724749 3.01416e-12 1 -3.6811 -0.0685058 2.61893 0.0107982 293.147 0.0175645 30.2433
2370 -0.000611754 0.00888262 0.00729162 2.73075e-12 1 -3.77349 -0.122339 1.66491 -0.0332111 293.147 0.0270488 154.166
2371 -0.000534186 0.00903121 0.00739945 2.08532e-12 1 -3.80747 -0.0383951 0.537059 -0.00968758 293.148 0.140824 1797.98
2372 -0.000432856 0.00887975 0.00733203 2.74382e-12 1 -3.76415 -0.0895393 1.67131 -0.0177715 293.147 0.0272331 155.294
2373 -0.000352209 0.00902503 0.00743317 1.94883e-12 1 -3.79903 -0.0279385 0.536907 -0.00661319 293.148 0.14101 1803.14
2374 3.18078e-05 0.00869582 0.00737195 4.22637e-12 1 -3.70014 -0.00358352 1.69561 -0.00116898 293.147 0.028359 161.854
2375 -9.785e-05 0.00857804 0.00725919 2.09983e-12 1 -3.67298 -0.0303907 2.6181 0.0140974 293.147 0.0176642 30.3366
2376 0.000121299 0.00892205 0.00745552 3.1322e-12 1 -3.76283 0.00191235 0.54231 -0.00277578 293.148 0.143599 1837.23
2377 -0.000688801 0.00903341 0.00726984 2.58056e-12 1 -3.81369 -0.130513 1.6403 -0.0403783 293.147 0.0260505 148.474
2378 -0.000787969 0.00918825 0.00732826 2.29761e-12 1 -3.84768 -0.0498082 0.527197 -0.0193533 293.148 0.134579 1715.47
2379 -0.000613411 0.00919087 0.00738069 2.33058e-12 1 -3.84364 -0.0409381 0.522133 -0.0123952 293.148 0.133673 1711.09
2380 -0.000853933 0.00901975 0.0072131 2.44204e-12 1 -3.82117 -0.157449 1.63535 -0.062067 293.147 0.0259538 148.19
2381 -0.00125897 0.00926262 0.00711053 3.39407e-12 1 -3.89575 -0.0669242 0.496517 -0.0426264 293.148 0.123814 1590.52
2382 -0.00114642 0.00907943 0.00707656 2.25691e-12 1 -3.86113 -0.19297 1.59975 -0.107852 293.147 0.0253793 146.278
2383 -0.000909514 0.00931289 0.00728285 2.67783e-12 1 -3.88001 -0.0544803 0.514227 -0.0243945 293.148 0.12922 1654.64
2384 -0.000910466 0.00914844 0.00719087 1.67179e-12 1 -3.8512 -0.162986 1.61133 -0.07065 293.147 0.0251923 143.904
2385 -0.00104145 0.00920593 0.00713187 2.89106e-12 1 -3.87011 -0.175553 1.58978 -0.0897873 293.147 0.0244891 140.28
2386 -0.00108966 0.00940589 0.00720268 3.62068e-12 1 -3.90641 -0.0569795 0.499066 -0.0326657 293.148 0.122535 1580.95
2387 -0.00121441 0.00926263 0.0070369 4.2381e-12 1 -3.89698 -0.189293 1.56207 -0.117685 293.147 0.0236973 136.243
2388 -0.00130725 0.00949548 0.00707767 5.09347e-12 1 -3.92623 -0.0619981 0.492155 -0.0472709 293.148 0.11858 1537.18
2389 -0.00148028 0.00931204 0.0069572 5.47623e-12 1 -3.91768 -0.0707602 0.495077 -0.060125 293.148 0.122444 1576.78
2390 0.000537518 0.00859733 0.00730959 3.66832e-12 1 -3.67512 0.105081 1.70905 -0.024507 293.147 0.0288584 165.214
2391 0.000660945 0.00878977 0.00736611 3.23979e-12 1 -3.73255 0.0432031 0.552154 -0.0154261 293.148 0.149272 1909.59
2392 6.34796e-06 0.00846533 0.00726114 3.48021e-12 1 -3.63957 -0.0053366 2.61896 0.0175479 293.147 0.0178691 30.6531
2393 -0.000131199 0.00842941 0.00715628 1.42025e-12 1 -3.64781 -0.0330358 2.93224 0.062067 293.147 0.0241638 8.10696
2394 9.26105e-05 0.00829216 0.00725901 4.25099e-12 1 -3.58882 0.0199051 2.62337 0.0255165 293.147 0.0183201 31.2092
2395 0.000378305 0.00810751 0.00722678 7.33539e-12 1 -3.5313 0.10907 2.61502 0.0136477 293.147 0.0183834 30.9524
2396 0.000264482 0.00832824 0.00724443 4.99338e-12 1 -3.60251 0.0697173 2.6208 0.0191398 293.147 0.0181292 30.7632
2397 -7.2522e-05 0.00751082 0.00686306 4.15125e-11 1 -3.38626 -0.0227605 2.90296 0.211122 293.147 0.0273852 5.19706
2398 -0.000217522 0.0075399 0.00655337 2.22619e-11 1 -3.50969 -0.062013 2.92582 0.319713 293.146 0.0256574 4.01469
2399 5.51256e-05 0.00755782 0.00709953 1.72902e-11 1 -3.32847 0.0167651 2.86283 0.108639 293.147 0.0269072 7.76314
2400 -1.34567e-05 0.00784475 0.00710687 9.53059e-12 1 -3.45365 -0.00527086 2.9039 0.101869 293.147 0.0262361 7.3968
2401 0.000238354 0.00781342 0.00712834 7.1004e-12 1 -3.43086 0.0575634 2.88003 0.0870595 293.147 0.0257699 8.35087
2402 -7.01566e-05 0.00826304 0.00712626 4.28756e-12 1 -3.61715 -0.0186748 2.94117 0.0791173 293.147 0.0248498 7.40202
2403 0.000149018 0.00807776 0.0071397 4.16621e-12 1 -3.53373 0.0388954 2.91646 0.0878584 293.147 0.0252654 7.73246
2404 -2.40362e-05 0.00808283 0.00715041 3.21806e-12 1 -3.53813 -0.00746006 2.90279 0.0760584 293.147 0.0252967 8.34995
2405 0.00112013 0.00732302 0.00291232 5.91498e-12 1 -5.00087 -0.379632 0.202931 -0.173575 293.149 0.00256289 14.016
2406 0.0010871 0.00758031 0.00279711 4.45616e-12 1 -4.93549 -0.120031 0.000839153 -0.0507579 293.149 0.00902387 113.598
2407 0.00132061 0.00749209 0.00292916 4.35498e-12 1 -4.93276 -0.150457 0.0514203 -0.08347 293.149 0.0163164 209.994
2408 -0.000201588 0.00795891 0.00263788 5.21744e-12 1 -4.80862 0.0531204 -0.394755 0.00463733 293.149 0.002063 12.639
2409 -7.58661e-05 0.00816914 0.00254281 3.30921e-12 1 -4.74235 0.00650816 -0.179185 -0.000267686 293.149 0.0147007 188.294
2410 4.49235e-05 0.0079197 0.00254447 6.52726e-12 1 -4.82004 0.00327965 -0.188435 0.00080054 293.149 0.0162525 209.093
2411 0.000285615 0.00633977 0.00318797 3.1155e-11 1 -5.18553 0.0779784 -0.296774 0.0138145 293.149 0.0012529 1.64312
2412 -2.59606e-05 0.00635873 0.00306178 3.20448e-11 1 -5.18893 -0.0185438 -0.624353 -0.0224214 293.149 0.000446357 0.402948
2413 0.000194882 0.00643228 0.00290686 1.01312e-11 1 -5.19112 0.013859 -0.663102 -0.0109048 293.149 0.000286762 0.251555
2414 -1.60225e-05 0.00653838 0.00286112 7.30175e-12 1 -5.17642 -0.0043657 -0.68017 0.00937859 293.149 0.000242273 0.271143
2415 1.86812e-05 0.00687071 0.00274216 9.95517e-12 1 -5.11596 0.00962185 -0.611972 0.0231376 293.149 0.00045756 1.37608
2416 -0.000219155 0.00700601 0.00275408 9.71625e-12 1 -5.09097 0.081162 -0.538742 0.025013 293.149 0.000465149 1.40666
2417 -0.000189062 0.00669688 0.00286225 5.75185e-12 1 -5.15895 0.0176316 -0.634869 0.0301009 293.149 0.000247768 0.324421
2418 -0.000164404 0.00762304 0.00263867 1.15125e-11 1 -4.91258 0.0510109 -0.428251 0.0103844 293.149 0.00231069 14.2808
2419 0.00100814 0.00685104 0.00297967 8.62288e-12 1 -5.15192 -0.364922 0.283345 -0.117139 293.149 0.00167291 3.22878
2420 0.000779123 0.00690984 0.00288014 8.94244e-12 1 -5.14077 -0.273904 0.0140956 -0.0430222 293.149 0.000790958 1.56537
2421 0.000806062 0.00656077 0.00302028 1.00439e-11 1 -5.22422 -0.0734667 -0.0681172 0.000486435 293.149 0.000925473 0.960412
2422 0.000764373 0.00636656 0.00315087 1.11777e-11 1 -5.25759 0.132359 -0.0145066 0.0306834 293.149 0.00181935 2.29394
2423 0.00053393 0.00700122 0.00280628 9.11409e-12 1 -5.10785 -0.184681 -0.246487 0.00525731 293.149 0.000465743 1.1537
2424 0.000586356 0.00667972 0.00295479 8.54907e-12 1 -5.18326 -0.0461682 -0.328236 -0.00264181 293.149 0.000440521 0.409715
2425 4.33106e-05 0.00791996 0.00263049 8.18395e-12 1 -4.81864 0.00159885 -0.447724 0.00906236 293.149 0.00237483 14.6258
2426 0.000277896 0.00808432 0.00255866 3.53092e-12 1 -4.77739 -0.0116799 -0.160231 -0.000405567 293.149 0.0120163 152.863
2427 0.000274668 0.00784859 0.00255871 3.08112e-12 1 -4.85133 -0.00979402 -0.165555 -0.000553856 293.149 0.0128289 163.45
2428 0.000128339 0.00822103 0.00254487 3.38461e-12 1 -4.72931 -0.00202436 -0.171813 -0.000326397 293.149 0.0135838 173.792
2429 -0.000533392 0.00653532 0.004704 3.19375e-11 1 -4.25566 -0.00484586 2.63707 0.959315 293.147 0.00828927 6.07296
2430 -0.000754736 0.00673529 0.00466464 2.31323e-11 1 -4.40413 -0.0117723 2.64276 0.81275 293.147 0.00768738 6.05613
2431 -0.000338745 0.0066206 0.00489144 1.75552e-11 1 -4.109 -0.00934428 2.68494 0.954552 293.147 0.00895004 5.2952
2432 -0.000251777 0.00641693 0.00465837 9.86877e-12 1 -4.19076 0.00708521 2.5923 1.06169 293.147 0.00839307 6.29435
2433 -0.000744673 0.0066061 0.00414347 2.92622e-11 1 -4.79952 0.00787173 2.17625 0.713729 293.147 0.00581264 7.62405
2434 -0.0016858 0.00754886 0.00414381 2.02593e-11 1 -4.73897 0.188016 2.31861 -0.236993 293.148 0.00533081 5.37288
2435 -0.00171144 0.0077858 0.00405105 1.52234e-11 1 -4.72457 0.228005 2.2581 -0.307786 293.148 0.00492156 4.79117
2436 -0.00181603 0.0079888 0.00414659 7.71148e-12 1 -4.66043 0.217295 2.3423 -0.393744 293.148 0.00496146 4.58352
2437 -0.00148135 0.00730858 0.004314 2.38027e-11 1 -4.72118 0.102569 2.44227 0.0342531 293.147 0.00579422 5.89054
2438 -0.00109652 0.00680777 0.00374015 4.28762e-11 1 -5.02016 0.0411877 1.69748 0.259405 293.148 0.00513015 6.65577
2439 -0.0013607 0.0070918 0.00374902 1.98445e-11 1 -4.95617 0.152404 1.84456 0.0382807 293.148 0.0052087 6.20631
2440 -0.00121114 0.00706655 0.0034983 1.96773e-11 1 -5.04058 0.135315 1.37157 0.0219681 293.148 0.00409896 4.77744
2441 -0.00142477 0.00732672 0.00360932 2.06552e-11 1 -4.94817 0.239582 1.71442 -0.123248 293.148 0.00459787 5.19974
2442 -0.000655556 0.00744441 0.00284203 9.15825e-12 1 -4.98678 0.341595 0.0153395 -0.0400236 293.149 0.000653273 1.42678
2443 -0.000623507 0.00719844 0.0028308 5.7291e-12 1 -5.05956 0.295435 -0.074931 -0.0330488 293.149 0.000609812 1.37283
2444 -0.00119905 0.00715056 0.00401837 3.33363e-11 1 -4.8778 0.0971737 2.10883 0.201713 293.148 0.00517453 5.78179
2445 -0.000908815 0.00687039 0.00397221 2.78226e-11 1 -4.9482 0.0160007 1.90162 0.422323 293.148 0.00495651 6.13633
2446 -0.00100063 0.00692415 0.0033803 2.86674e-11 1 -5.1234 0.0437821 0.927002 0.0669846 293.148 0.00314673 3.57733
2447 -0.00121439 0.00739761 0.00323614 6.22403e-12 1 -4.99853 0.36428 1.02009 -0.160675 293.148 0.00285133 3.44871
2448 -0.00103642 0.00731127 0.00313318 7.95287e-12 1 -5.03733 0.334111 0.693641 -0.114115 293.149 0.00209696 2.40735
2449 -0.00114629 0.0072484 0.00338645 1.0529e-11 1 -5.03092 0.180225 1.15882 -0.0303402 293.148 0.00327639 3.51467
2450 -0.000925251 0.00716418 0.00325984 1.60576e-11 1 -5.08217 0.121602 0.669045 -0.00981976 293.149 0.00227068 2.24433
2451 -0.000303145 0.00647154 0.00324363 2.4321e-11 1 -5.17874 -0.102423 -0.409914 -0.00216304 293.149 0.000752806 0.696832
2452 -0.000249836 0.00660037 0.00301462 1.23728e-11 1 -5.17355 -0.0231196 -0.625878 0.0152237 293.149 0.000288131 0.226213
2453 -0.000503522 0.00665292 0.00310908 2.63841e-11 1 -5.2045 -0.0403505 -0.382827 -0.00494497 293.149 0.000552858 0.417701
2454 -0.000710803 0.00701155 0.00301967 1.10247e-11 1 -5.13198 0.186372 0.056705 -0.0390999 293.149 0.000948133 0.919815
2455 -0.000379828 0.00680312 0.00290953 5.84052e-12 1 -5.15735 0.0676582 -0.488517 0.025127 293.149 0.000319882 0.35619
2456 -0.000593615 0.00679689 0.00295491 7.10711e-12 1 -5.1811 0.125254 -0.22553 -0.00621508 293.149 0.000563471 0.586275
