iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
31 -0.00204884 0.00542999 0.00364686 5.98183e-12 1 -32.9477 1.20643 -4.35254 -2.08937 293.111 3.39855 58299.4
32 -0.00217476 0.00534332 0.00385847 3.93736e-12 1 -31.6489 1.10997 -2.77261 -2.18631 293.118 3.55568 61877.6
33 -0.00107337 0.00547747 0.00721026 4.26318e-12 1 -29.9999 -0.00930782 -10.874 0.950896 293.064 0.849398 11262.7
34 -0.00084111 0.00556426 0.00730792 6.35252e-12 1 -28.1517 -0.510935 -13.7988 0.875381 293.026 0.682412 8941.59
35 -0.00232575 0.0056855 0.00578292 6.49666e-12 1 -10.3269 -0.317914 -4.77539 -0.676107 293.116 2.57979 40639.6
36 -0.00224432 0.00568587 0.00575541 8.15052e-12 1 -10.261 -0.670466 2.6114 -1.90835 293.132 1.07981 8730.97
37 -0.00220697 0.00576291 0.00607096 7.37916e-12 1 -8.55728 -0.261351 -6.15413 -0.35667 293.109 2.21799 33647
38 -0.00231406 0.00598909 0.00581525 7.04488e-12 1 -3.64665 -0.199725 -4.77802 -0.445939 293.116 2.47035 38521.4
39 -0.00239645 0.00587654 0.00553403 5.65451e-12 1 -6.25624 -0.195521 -3.57954 -0.718033 293.121 2.75381 44238.3
40 -0.00240408 0.00562471 0.00550165 4.14814e-12 1 -12.0919 -0.229538 -2.57607 -0.870121 293.124 2.89727 47132.8
41 -0.00215755 0.00544376 0.00597008 9.81821e-12 1 -15.0722 -0.64754 1.98338 -1.95864 293.134 1.20113 10701.3
42 -0.00208186 0.00550505 0.00629721 7.16884e-12 1 -14.4866 -0.0811089 -6.86042 -0.138323 293.105 2.0341 30289.3
43 -0.00190996 0.00560075 0.00654233 6.35026e-12 1 -13.943 0.294387 -7.49825 0.473462 293.101 1.61382 23028.9
44 -0.00200869 0.00550513 0.00625212 8.99849e-12 1 -14.3868 -0.692925 1.33878 -1.68334 293.137 1.22908 10728.7
45 -0.00206141 0.00582089 0.00633208 6.61786e-12 1 -7.72697 -0.0826653 -6.54379 0.106462 293.108 1.85371 27095.9
46 -0.0010631 0.00576372 0.00721266 6.43671e-12 1 -17.4421 0.143492 -12.7206 0.735607 293.045 0.636848 8334.47
47 -0.00103572 0.00547732 0.00713288 5.34013e-12 1 -29.2496 -0.836846 2.5397 -1.50351 293.143 1.39794 13610.9
48 -0.00172452 0.00570676 0.00674848 6.33856e-12 1 -13.1028 0.333215 -8.29305 0.592379 293.095 1.32844 18435.5
49 -0.0014911 0.00547668 0.00684222 7.99692e-12 1 -22.2037 -0.80416 1.33639 -1.49942 293.142 1.34566 11639.4
50 -0.00152286 0.00581382 0.0069256 6.81058e-12 1 -11.715 0.211495 -9.93646 0.59885 293.08 1.06808 14452.4
51 -0.0022795 0.00539807 0.00563231 9.84224e-12 1 -16.2628 -0.405305 3.18717 -2.02092 293.129 1.19864 11196.8
52 -0.00235274 0.00539872 0.00525141 1.24208e-11 1 -16.8956 -0.15443 3.09036 -1.87594 293.13 1.1639 10862.4
53 -0.00244199 0.00572971 0.00526511 5.42506e-12 1 -10.2084 -0.156929 -2.9982 -0.876272 293.123 3.03461 50131.7
54 -0.00236926 0.00561472 0.00498312 7.66698e-12 1 -14.0167 -0.0431116 3.94939 -2.11354 293.127 1.08227 9590.78
55 -0.00245711 0.0058634 0.00504894 3.36632e-12 1 -7.87227 -0.0595452 -1.69265 -1.17765 293.126 3.13852 52270
56 -0.00244752 0.00586381 0.0047927 5.81275e-12 1 -8.98978 0.0527616 -2.62299 -1.22394 293.125 3.28187 55545
57 -0.00231996 0.00562525 0.00548384 5.19451e-12 1 -12.0646 -0.416202 4.21754 -2.07766 293.125 1.0932 9481.4
58 -0.00235651 0.00572984 0.00525585 6.78567e-12 1 -10.2993 -0.321054 3.9048 -2.08965 293.127 1.03056 8540.49
59 -0.00244196 0.00600634 0.00526151 5.3463e-12 1 -3.71142 -0.16223 -2.9525 -0.867402 293.124 2.93945 48047.6
60 -0.00231258 0.00587678 0.00551531 7.07287e-12 1 -6.33881 -0.519439 3.56953 -1.95249 293.129 1.00994 7893.72
61 -0.00239881 0.00615498 0.00551941 6.26311e-12 1 -0.129259 -0.15943 -3.58084 -0.54207 293.121 2.73608 43838.6
62 -0.00212956 0.00576306 0.00603361 9.26221e-12 1 -8.51211 -0.833298 1.57587 -1.60288 293.138 1.0617 8050.87
63 -0.0021885 0.00612257 0.00610646 9.82767e-12 1 -0.829442 -0.177578 -6.57633 -0.185442 293.106 2.18049 32977.8
64 -0.00223299 0.0059892 0.00578678 8.83418e-12 1 -3.72459 -0.691113 2.61457 -1.66762 293.134 1.01655 7535.55
65 -0.00232271 0.00630408 0.00578982 7.32365e-12 1 2.94444 -0.0935538 -4.77012 -0.283013 293.115 2.49974 39085.5
66 -0.00126412 0.00555535 0.00700336 1.12009e-11 1 -22.4833 -0.55683 0.133805 -1.22692 293.148 1.3056 11417.1
67 -0.00130157 0.00593461 0.00708086 7.0261e-12 1 -9.25933 0.0986465 -11.1227 0.48298 293.067 0.88614 11800.2
68 -0.00228187 0.00544395 0.00409356 6.78208e-12 1 -25.4172 0.717897 -3.24203 -1.94316 293.119 3.57886 62458.5
69 -0.00226249 0.00518697 0.00429634 8.62907e-12 1 -30.0728 1.0256 3.65043 -2.04561 293.125 1.33132 14481.5
70 -0.0023482 0.00557321 0.00468477 8.61633e-12 1 -16.7091 0.17128 3.86981 -2.29712 293.128 1.00337 8609.32
71 -0.0024013 0.00586615 0.00449196 7.74993e-12 1 -10.8372 0.32668 -3.01509 -1.55007 293.122 3.42908 58952.6
72 -0.00225396 0.0053151 0.00489323 1.16327e-11 1 -19.9573 0.0362389 6.12414 -1.48978 293.128 0.567299 3226.25
73 -0.00228971 0.0055305 0.00439251 9.46995e-12 1 -20.3449 0.648634 3.43427 -2.4374 293.128 1.06492 9660.17
74 -0.00230321 0.00584316 0.00415626 1.09487e-11 1 -14.5001 0.645353 -4.16582 -1.63515 293.116 3.50152 60695.1
75 -0.00220193 0.00544409 0.0041253 8.50742e-12 1 -25.541 1.11278 3.17118 -2.33528 293.127 1.16158 11308.9
76 -0.00218272 0.00562725 0.00387694 6.48873e-12 1 -23.4014 0.968193 -3.52325 -2.03821 293.117 3.48782 60397.6
77 -0.00209852 0.00534374 0.00389837 4.93406e-12 1 -31.7743 1.5169 3.88116 -1.83583 293.122 1.32918 14281.4
78 -0.00197707 0.00543021 0.00369419 7.48934e-12 1 -33.0026 1.44513 2.33404 -1.58149 293.127 1.22914 12417
79 -0.00187947 0.00555307 0.00342103 6.40698e-12 1 -33.1629 1.25839 -5.76742 -1.86672 293.104 3.21661 54160.5
80 -0.00204297 0.0057276 0.00363783 5.97222e-12 1 -23.7219 1.2336 -4.08076 -2.08039 293.113 3.35633 57345.7
81 -0.00183343 0.00523383 0.00350155 9.19132e-12 1 -44.2795 1.28134 1.95338 -0.0053344 293.128 1.42081 16240.9
82 -0.00166563 0.00540266 0.00319984 1.03634e-11 1 -43.3134 0.411756 -8.4357 -1.17569 293.086 2.78755 44847.2
83 -0.00181367 0.00555287 0.00347632 8.02775e-12 1 -33.3017 1.37077 0.546401 -1.30664 293.132 1.12457 10743.5
84 -0.00189608 0.00582202 0.00343787 3.85179e-12 1 -23.2233 1.49145 -3.89276 -2.02255 293.114 3.19451 53565.9
85 -0.00171623 0.00576695 0.00324422 6.53006e-12 1 -27.8964 1.3291 -6.1115 -1.60344 293.103 3.04276 50214.9
86 -0.000273006 0.00573007 0.00744218 5.82551e-12 1 -21.2972 -0.451574 -12.7874 -0.163821 293.039 0.510705 7086.09
87 -0.00056601 0.00563966 0.00739028 6.38562e-12 1 -25.2367 -0.791729 -13.9951 0.237648 293.021 0.690619 9396.3
88 -0.000811726 0.0055642 0.0072271 7.96136e-12 1 -27.4069 -1.03506 0.086691 -1.15442 293.156 1.22291 12438
89 -0.000769977 0.00589277 0.00733047 7.98654e-12 1 -14.148 -0.227383 -13.7777 0.280006 293.029 0.395609 5100.5
90 -0.000546671 0.00563966 0.00730824 8.03072e-12 1 -24.7735 -0.818159 -2.29315 -0.852923 293.152 0.992622 10552.4
91 -0.000449584 0.00594282 0.00741414 5.83944e-12 1 -13.042 -0.189568 -13.1498 -0.0692535 293.036 0.38048 4882.05
92 -0.000743071 0.00589302 0.00724884 1.00395e-11 1 -13.8642 -0.649934 -1.72328 -0.216077 293.157 0.991223 8244.61
93 -0.000601066 0.00613554 0.00738309 3.69092e-12 1 -5.77377 0.390303 -13.3095 0.0450463 293.037 0.376468 4832.68
94 -0.000823994 0.00621004 0.00731473 5.36256e-12 1 -2.41947 0.474988 -10.8629 0.482266 293.07 0.63723 8337.12
95 -0.00105526 0.00606797 0.00721648 6.54175e-12 1 -5.9448 0.105873 -11.216 0.517198 293.067 0.736714 9717.4
96 -0.00102595 0.00576367 0.00713516 8.07597e-12 1 -16.9161 -0.764981 0.299991 -0.404619 293.157 1.2135 10054.1
97 -0.00184285 0.00560095 0.0064886 7.9659e-12 1 -13.8117 -0.745005 1.46128 -1.22218 293.14 1.22678 10005
98 -0.00189564 0.0059102 0.00656192 6.11618e-12 1 -6.45308 0.0456769 -6.77343 0.403876 293.108 1.59708 22757.4
99 -0.00198901 0.00582102 0.00628572 8.30257e-12 1 -7.67476 -0.928453 1.40952 -1.17481 293.141 1.06279 7719.07
100 -0.00203243 0.00609329 0.0063792 4.42079e-12 1 -1.56251 -0.188208 -4.90595 0.000689476 293.119 1.85168 27030.3
101 -0.00166408 0.00570678 0.00668733 7.94246e-12 1 -12.9526 -0.814453 1.35516 -0.944557 293.144 1.22177 9282.09
102 -0.00172201 0.00603492 0.0067509 6.60086e-12 1 -4.12264 0.0201435 -7.12775 0.457199 293.106 1.46591 20631.8
103 -0.00146957 0.0058137 0.0068581 8.54578e-12 1 -11.5211 -0.89943 0.716509 -0.583466 293.15 1.19824 8684.2
104 -0.00152066 0.00615322 0.00692701 6.86433e-12 1 -1.80452 -0.110074 -7.98721 0.305078 293.1 1.27738 17626.5
105 -0.00213853 0.00568635 0.00571964 1.00979e-11 1 -9.89046 -0.813987 5.5471 -1.88135 293.131 0.662983 3156.83
106 -0.00205566 0.00544398 0.00592455 1.21873e-11 1 -14.4937 -0.552754 4.80107 -2.02306 293.132 0.751334 4010.28
107 -0.00191363 0.00550525 0.00619355 1.11552e-11 1 -13.822 -0.856305 4.67343 -1.78049 293.133 0.855203 4724.52
108 -0.0009868 0.0054771 0.00703235 6.60143e-12 1 -25.6278 -1.3546 6.15082 -1.28207 293.131 1.11376 7228.98
109 -0.00142086 0.0054765 0.0067553 9.89539e-12 1 -20.6705 -1.18028 4.79614 -1.79721 293.135 1.02729 5679.01
110 -0.00245614 0.00610009 0.00497862 5.29712e-12 1 -2.4667 0.0103391 -2.4659 -1.12703 293.125 3.1442 52504.3
111 -0.00237106 0.0058634 0.00504746 4.21524e-12 1 -8.10183 -0.179978 4.81206 -2.34807 293.123 0.971633 7808.01
112 -0.00236185 0.00586381 0.00480028 7.28441e-12 1 -9.24759 -0.00871293 4.16053 -2.42884 293.127 0.952697 7711.81
113 -0.00243455 0.0061625 0.00468519 7.03575e-12 1 -2.32321 0.226131 -2.84219 -1.43668 293.123 3.3099 56205.5
114 -0.00217206 0.00539847 0.0056023 1.22375e-11 1 -15.6942 -0.520237 5.64586 -1.87892 293.129 0.66479 3518.86
115 -0.0022419 0.00539886 0.0052393 1.54078e-11 1 -16.3334 -0.219414 5.56158 -1.6244 293.131 0.589965 3094.24
116 -0.00225759 0.00561485 0.00498401 9.49041e-12 1 -13.8349 -0.338416 6.48066 -1.68983 293.127 0.537519 2707.22
117 -0.00235646 0.00600624 0.0052524 6.70244e-12 1 -3.84631 -0.484293 3.99333 -2.11302 293.129 0.939867 7208.65
118 -0.00244505 0.00627761 0.00522098 5.78974e-12 1 2.12047 -0.0734434 -2.84996 -0.791162 293.123 2.98106 48960
119 -0.00231484 0.00615491 0.00550115 7.85971e-12 1 -0.239235 -0.594942 3.50367 -1.8097 293.13 0.952693 7057.15
120 -0.00240697 0.00644267 0.00548081 6.31006e-12 1 5.81719 -0.0609215 -3.67072 -0.473037 293.119 2.77168 44561.4
121 -0.00235945 0.00627745 0.00521313 7.26092e-12 1 1.94804 -0.388957 4.06889 -2.10509 293.128 0.921146 6903.98
122 -0.00245379 0.00638031 0.00492855 6.09805e-12 1 3.63236 0.0606669 -2.63529 -1.15725 293.123 3.17084 53121.3
123 -0.00244743 0.00655575 0.00519255 5.61422e-12 1 7.85566 -0.0213871 -2.95824 -0.816011 293.121 2.98539 49019.4
124 -0.00237016 0.00609999 0.00497947 6.63399e-12 1 -2.71445 -0.178073 4.3406 -2.39598 293.126 0.924477 7164.8
125 -0.00182903 0.00591025 0.00650756 7.65236e-12 1 -6.38079 -0.962991 1.54858 -0.792663 293.143 1.07675 7439.13
126 -0.00190027 0.00624342 0.00655568 6.55068e-12 1 1.69596 -0.0813012 -5.88695 0.195753 293.114 1.81509 26437.1
127 -0.00207147 0.00638744 0.00631476 7.35688e-12 1 4.98081 -0.151296 -5.17296 -0.161252 293.116 2.11171 31664.9
128 -0.00196092 0.00609316 0.0063314 5.53406e-12 1 -1.60626 -1.07132 2.49536 -1.00212 293.138 0.986584 6528.4
129 -0.00231725 0.00586614 0.00451001 9.72612e-12 1 -11.1706 0.392093 3.84115 -2.72027 293.128 0.949707 7820.82
130 -0.00237095 0.00621033 0.00436975 9.15808e-12 1 -3.39093 0.530087 -3.45724 -1.60032 293.119 3.43477 59097.1
131 -0.00234932 0.00616248 0.00469645 8.82792e-12 1 -2.63936 0.145311 4.11044 -2.72114 293.127 0.913279 7190.75
132 -0.00242307 0.00651594 0.00461792 9.44339e-12 1 4.92888 0.283611 -3.73386 -1.38503 293.119 3.30855 56191.9
133 -0.00221068 0.00562595 0.00546069 6.41869e-12 1 -11.7151 -0.493633 6.72427 -1.92567 293.124 0.60542 2996.95
134 -0.00224547 0.00573 0.00524381 8.37212e-12 1 -10.2386 -0.412022 6.57114 -1.85507 293.127 0.563795 2666.73
135 -0.00220362 0.00587708 0.00549098 8.72724e-12 1 -6.39903 -0.714476 6.36299 -1.78947 293.128 0.584739 2637.59
136 -0.00236173 0.00655571 0.00518557 7.04181e-12 1 7.68165 -0.344509 4.10485 -2.15587 293.127 0.908499 6729.63
137 -0.00244877 0.00683356 0.00518617 4.85938e-12 1 13.6689 -0.00424114 -3.13653 -0.917601 293.119 2.91851 47537.5
138 -0.0024548 0.00666364 0.00493339 5.25846e-12 1 9.26852 0.0553863 -2.57225 -1.23025 293.122 3.11654 51871.7
139 -0.00241463 0.00673584 0.00544233 5.92225e-12 1 11.9942 -0.0394841 -3.79825 -0.495499 293.117 2.77048 44470.4
140 -0.00166172 0.00603481 0.00668963 8.26002e-12 1 -4.04049 -1.03154 1.3613 -0.438403 293.145 1.05625 6885.08
141 -0.00172286 0.00636496 0.00674902 6.63616e-12 1 4.03579 -0.069235 -5.94572 0.213638 293.114 1.69948 24479.9
142 -0.00202899 0.00576325 0.00598507 1.14825e-11 1 -8.25974 -0.989645 4.95356 -1.70169 293.134 0.718926 3327.72
143 -0.00211168 0.00612257 0.00606798 1.23415e-11 1 -0.889871 -0.893279 1.19555 -1.29792 293.141 1.0023 6944.27
144 -0.00222542 0.00649455 0.00603176 7.8091e-12 1 6.93435 -0.0873757 -5.38384 -0.195528 293.112 2.33636 35870.3
145 -0.00224137 0.00630411 0.00576214 9.19582e-12 1 2.83643 -0.633621 2.63502 -1.53115 293.133 1.00548 7218.23
146 -0.00234316 0.00662151 0.00573068 6.83657e-12 1 9.6174 -0.0562274 -4.55742 -0.208469 293.115 2.55069 40081.2
147 -0.00212768 0.00598935 0.00574979 1.09376e-11 1 -3.80731 -0.852582 5.75576 -1.66815 293.131 0.636217 2748.94
148 -0.00232273 0.00644259 0.00546375 7.91402e-12 1 5.67461 -0.489589 3.50995 -1.79546 293.129 0.949976 6939.72
149 3.42265e-06 0.00583495 0.00745737 5.8549e-12 1 -17.2201 0.259544 -12.8261 0.0130723 293.04 0.385255 5102.33
150 -0.00120456 0.00555491 0.00690885 1.38782e-11 1 -20.8393 -1.27623 4.2038 -1.05151 293.14 1.04839 6017.22
151 -0.00125603 0.00593451 0.00700793 8.82412e-12 1 -9.0815 -0.762151 0.0870407 -0.300701 293.153 1.14445 8187.57
152 -0.00129383 0.00627851 0.00708579 7.25662e-12 1 1.16191 -0.165093 -9.17445 0.202332 293.089 1.11799 15199.9
153 -0.00146752 0.00615318 0.00685941 8.61593e-12 1 -1.73429 -0.96424 0.922905 -0.266886 293.147 1.05461 6712.5
154 -0.00150983 0.00648391 0.00693537 6.69268e-12 1 6.49223 -0.280237 -6.73897 0.0381769 293.108 1.51679 21437.7
155 -0.00223752 0.00557324 0.00469973 1.0668e-11 1 -16.4902 0.0942956 6.23774 -1.63761 293.129 0.495781 2561.91
156 -0.00218175 0.00553058 0.00442118 1.17318e-11 1 -20.0761 0.305169 5.78009 -1.58887 293.129 0.510207 2981.32
157 -0.00222255 0.00584316 0.00418587 1.37416e-11 1 -14.8854 0.938081 2.55208 -2.71888 293.13 1.04579 9385.92
158 -0.0022666 0.00624706 0.00405976 8.91763e-12 1 -4.66876 0.788507 -3.65717 -1.65629 293.118 3.43841 59185.1
159 -0.00216936 0.00595654 0.00385243 7.49482e-12 1 -14.2834 0.984637 -3.8665 -1.82091 293.116 3.42008 58781.2
160 -0.00210626 0.00562745 0.00391623 8.12796e-12 1 -23.6338 1.32001 2.69953 -2.44583 293.127 1.09552 10055.2
161 -0.00209807 0.00544427 0.00416652 1.05377e-11 1 -24.9243 0.962294 5.70497 -1.1307 293.128 0.59748 4190.33
162 -0.00199946 0.00534426 0.0039502 6.10312e-12 1 -30.8051 1.43094 6.60225 -0.38409 293.12 0.711089 5818.43
163 -0.00197147 0.00572741 0.00368555 7.47293e-12 1 -24.0403 1.52795 2.08075 -2.45803 293.128 1.04101 9148.07
164 -0.0020118 0.00602656 0.00359328 6.2771e-12 1 -14.6484 1.3289 -4.08297 -1.86736 293.114 3.2835 55586.4
165 -0.00188385 0.00543049 0.00375569 9.25214e-12 1 -31.8556 1.18414 5.67088 -0.0317995 293.123 0.701314 5599.52
166 -0.00182285 0.00606043 0.00335577 6.11236e-12 1 -16.1218 1.57743 -4.56433 -1.76659 293.112 3.10644 51582.2
167 -0.00182976 0.00582156 0.00349267 4.81967e-12 1 -23.6138 1.71959 1.99837 -2.42803 293.128 0.979146 8263.4
168 -0.00160712 0.00540256 0.00326277 1.30172e-11 1 -43.0009 0.297913 -2.17627 0.471371 293.137 1.08192 10881.6
169 -0.00149079 0.0057458 0.00305041 7.67061e-12 1 -30.8171 0.92056 -7.18677 -1.00034 293.096 2.71965 43404.4
170 -0.00174698 0.00523393 0.0035722 1.13868e-11 1 -41.758 0.930663 5.44375 1.58995 293.121 0.82139 7560.37
171 -0.0016562 0.00576675 0.0033058 8.1892e-12 1 -28.1767 1.289 -0.75682 -1.57721 293.134 0.931 7820.55
172 -0.00161302 0.006062 0.00314866 6.6937e-12 1 -18.5471 1.66253 -5.4361 -1.45331 293.107 2.94018 48015.9
173 -0.00172819 0.00555261 0.00354817 9.92795e-12 1 -32.2757 0.705441 4.65707 0.198942 293.126 0.676967 5242.51
174 -0.00143868 0.00574573 0.00311879 9.62523e-12 1 -31.1202 0.29572 -4.92319 -0.74009 293.127 0.816528 6619.68
175 -0.00137965 0.00608049 0.00296911 7.28512e-12 1 -19.5054 1.418 -6.68978 -0.837132 293.098 2.63256 41636.9
176 -0.000263633 0.00573023 0.00735975 7.32349e-12 1 -21.0546 -0.379549 -2.63632 -0.551324 293.15 0.847078 8670.28
177 -0.000183689 0.00606294 0.00744967 6.09781e-12 1 -8.90049 -0.0484994 -14.2126 0.0501583 293.022 0.303357 3881.77
178 -0.000433704 0.00594308 0.00732957 7.3446e-12 1 -12.9624 -0.385311 -2.86126 -0.205131 293.151 0.803618 6878.81
179 -0.000379035 0.00627624 0.00742779 5.94836e-12 1 -1.93936 0.383028 -14.5704 0.180661 293.02 0.371107 4764.59
180 -0.00101831 0.00606802 0.00713888 8.20052e-12 1 -5.79148 -0.66587 -0.128283 0.152397 293.153 1.03043 7093.63
181 -0.0010546 0.00639047 0.00721763 6.4274e-12 1 3.8274 0.216033 -8.89318 0.430175 293.091 1.02968 13897.2
182 -0.000795118 0.00620995 0.00723373 6.69897e-12 1 -2.395 -0.311932 -0.22354 0.339443 293.152 0.939183 6251.37
183 -0.000603051 0.00640889 0.00738204 5.28784e-12 1 2.61704 0.785986 -11.3272 0.582485 293.065 0.655825 8582.97
184 -0.000825908 0.00647311 0.00731437 3.61154e-12 1 5.41696 0.609036 -7.68766 0.516663 293.101 0.916992 12223.7
185 -0.000580014 0.00613594 0.00729964 4.62077e-12 1 -5.79054 -0.223971 -0.735596 0.136625 293.156 0.87384 6458.81
186 -0.000773563 0.0055641 0.00712209 9.84803e-12 1 -24.2364 -1.25701 5.17428 -1.05137 293.138 1.03782 7145.24
187 -0.000521514 0.00563958 0.00720166 9.98176e-12 1 -22.7062 -0.757493 5.14629 -0.920763 293.135 1.01061 7498.16
188 -0.000708119 0.00589333 0.0071428 1.2469e-11 1 -12.9026 -0.899399 4.71149 -0.262276 293.139 1.00724 5994.74
189 -0.000977692 0.00576361 0.00703447 1.00047e-11 1 -15.5136 -1.25952 5.2201 -0.561222 293.139 0.997487 5434.74
190 0.000233146 0.00594437 0.00744663 4.06849e-12 1 -13.2822 0.426983 -12.8726 0.097632 293.04 0.369986 4744.83
191 -0.00175566 0.00560121 0.0064188 9.86579e-12 1 -13.193 -0.948565 5.03638 -1.52801 293.133 0.883948 4556.98
192 -0.00189494 0.00582119 0.00622551 1.02855e-11 1 -7.37783 -1.15109 4.99207 -1.37946 293.135 0.769282 3452.58
193 -0.00158558 0.0057068 0.00660788 9.82171e-12 1 -12.3472 -1.34299 4.99482 -1.11164 293.136 0.893368 4235.8
194 -0.00140035 0.00581353 0.00677041 1.05887e-11 1 -10.7668 -1.47149 4.86995 -0.760016 293.139 0.918982 3977.02
195 -0.0020389 0.00568616 0.0056859 6.04045e-12 1 -9.39159 -0.530464 7.80181 -0.848827 293.122 0.522935 1277.4
196 -0.00192659 0.00546072 0.00586091 1.62459e-11 1 -13.4631 -0.323634 6.98289 -0.907917 293.126 0.574794 1477.04
197 -0.00180102 0.00549772 0.00612746 1.09493e-11 1 -12.8803 -0.388459 7.29489 -0.946609 293.123 0.663973 1868.48
198 0.00035407 0.00622431 0.00743057 6.48984e-12 1 -3.78966 0.250159 -13.803 0.228858 293.03 0.419711 5405.62
199 -0.00225927 0.0058634 0.00504554 5.20841e-12 1 -8.39344 -0.358502 7.26019 -1.96544 293.123 0.52219 2414.23
200 -0.00225055 0.00586381 0.00481015 9.01035e-12 1 -9.42458 -0.12483 6.66947 -1.83752 293.128 0.48603 2250.31
201 -0.00204875 0.00539997 0.00555354 1.25978e-11 1 -14.6309 -0.256013 7.35199 -0.718617 293.125 0.501808 1274.47
202 -0.00210984 0.00540376 0.00523092 1.52593e-11 1 -15.2576 -0.225089 7.44478 -0.183653 293.125 0.431448 1059.37
203 -0.00212527 0.00559468 0.00497798 1.03087e-11 1 -13.2903 -0.441372 7.84697 -0.181288 293.123 0.391779 1007.71
204 -0.00224538 0.0060061 0.00524056 8.29476e-12 1 -3.99166 -0.473923 6.70738 -1.87631 293.128 0.526651 2237.46
