iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
856 -0.00196701 0.024765 0.00640722 4.58943e-11 1 272.408 -0.090992 -4.16796 -0.120727 293.108 1.24004 17526.6
857 -0.00196701 0.0257615 0.00640722 4.83098e-11 1 279.283 -0.0860096 -4.03507 -0.114111 293.109 1.21697 17165.6
858 -0.00196701 0.0268104 0.00640722 5.08525e-11 1 286.202 -0.0812164 -3.90342 -0.107731 293.11 1.19358 16801
859 -0.00196701 0.0279146 0.00640722 5.35288e-11 1 293.168 -0.0766759 -3.77316 -0.101719 293.11 1.16993 16434.1
860 -0.00196701 0.0290768 0.00640722 5.63461e-11 1 300.179 -0.0723623 -3.64442 -0.0960086 293.111 1.14602 16064.6
861 -0.00196701 0.0303002 0.00640722 5.93117e-11 1 307.237 -0.0682448 -3.51742 -0.0905839 293.111 1.12183 15692.7
862 -0.00221946 0.0119575 0.00480961 2.16712e-11 1 131.292 0.236313 6.28882 -1.82246 293.122 0.548188 1919.81
863 -0.00221947 0.0122799 0.00480961 2.28119e-11 1 137.242 0.210547 6.18861 -1.77388 293.122 0.549271 1889.09
864 -0.00221948 0.0126193 0.00480961 2.40124e-11 1 143.247 0.188767 6.09041 -1.72212 293.123 0.550819 1861.27
865 -0.00221949 0.0129765 0.00480961 2.52763e-11 1 149.303 0.170598 5.99577 -1.66813 293.124 0.552797 1837.62
866 -0.00221949 0.0133525 0.00480961 2.66066e-11 1 155.406 0.155391 5.91009 -1.61248 293.124 0.555146 1817.92
867 -0.0022195 0.0137483 0.00480961 2.80069e-11 1 161.555 0.14258 5.82994 -1.55643 293.124 0.557429 1800.76
868 -0.00221951 0.014165 0.00480961 2.94809e-11 1 167.746 0.131869 5.75474 -1.50092 293.124 0.559425 1787.25
869 -0.00221951 0.0146035 0.00480961 3.10326e-11 1 173.978 0.122825 5.68353 -1.44664 293.124 0.561403 1776.1
870 -0.00221952 0.0150652 0.00480961 3.26659e-11 1 180.251 0.115171 5.61535 -1.39413 293.124 0.563317 1766.68
871 -0.00221953 0.0155511 0.00480961 3.43851e-11 1 186.564 0.108715 5.54928 -1.34362 293.124 0.565055 1758.46
872 -0.00221953 0.0160627 0.0048096 3.61949e-11 1 192.917 0.103308 5.48451 -1.29497 293.124 0.566514 1750.99
873 -0.00221954 0.0166011 0.0048096 3.80999e-11 1 199.31 0.0988016 5.4203 -1.24811 293.124 0.567599 1743.87
874 -0.00221954 0.0171679 0.0048096 4.01052e-11 1 205.741 0.0951002 5.35587 -1.2029 293.123 0.568231 1736.78
875 -0.00221955 0.0177646 0.0048096 4.2216e-11 1 212.211 0.0920418 5.29054 -1.15918 293.123 0.568331 1729.37
876 -0.00221955 0.0183926 0.0048096 4.44378e-11 1 218.721 0.0894502 5.22379 -1.11676 293.123 0.567846 1721.35
877 -0.00221956 0.0190537 0.0048096 4.67766e-11 1 225.27 0.0872282 5.15516 -1.07548 293.123 0.566726 1712.44
878 -0.00221956 0.0197495 0.0048096 4.92386e-11 1 231.859 0.085272 5.08436 -1.03516 293.122 0.564933 1702.41
879 -0.00221957 0.020482 0.0048096 5.18301e-11 1 238.489 0.0834527 5.01103 -0.995723 293.122 0.56243 1691
880 -0.00221957 0.0212531 0.0048096 5.45581e-11 1 245.16 0.0816362 4.93781 -0.95705 293.122 0.559304 1678.27
881 -0.00221958 0.0220647 0.0048096 5.74294e-11 1 251.873 0.0797553 4.86351 -0.919121 293.122 0.555519 1663.95
882 -0.00221958 0.0229191 0.0048096 6.04521e-11 1 258.629 0.0778358 4.78756 -0.881915 293.122 0.551025 1647.79
883 -0.00221959 0.0238184 0.0048096 6.36338e-11 1 265.428 0.0758956 4.70978 -0.845397 293.121 0.54578 1629.6
884 -0.00221959 0.024765 0.0048096 6.69829e-11 1 272.271 0.0739151 4.62997 -0.80959 293.121 0.539754 1609.23
885 -0.00221959 0.0257615 0.0048096 7.05084e-11 1 279.157 0.0719055 4.54799 -0.774526 293.121 0.532923 1586.55
886 -0.0022196 0.0268104 0.0048096 7.42194e-11 1 286.088 0.0698699 4.46367 -0.740156 293.121 0.525272 1561.46
887 -0.0022196 0.0279146 0.0048096 7.81256e-11 1 293.064 0.0678304 4.37701 -0.706553 293.121 0.516802 1533.94
888 -0.0022196 0.0290768 0.0048096 8.22374e-11 1 300.084 0.0657451 4.28809 -0.673812 293.121 0.507584 1504.25
889 0.000293985 0.0119575 0.00663416 1.38593e-10 1 132.316 0.129045 8.78873 0.224647 293.118 0.451323 351.483
890 0.000293993 0.0122799 0.00663416 1.45887e-10 1 138.178 0.128476 8.7866 0.237582 293.118 0.441993 338.04
891 0.000294001 0.0126193 0.00663417 1.53565e-10 1 144.101 0.128486 8.77658 0.25072 293.119 0.432604 324.832
892 0.00029401 0.0129765 0.00663417 1.61648e-10 1 150.088 0.12877 8.7603 0.262343 293.119 0.423172 311.885
893 0.000294018 0.0133525 0.00663418 1.70156e-10 1 156.137 0.128834 8.73998 0.271005 293.119 0.413716 299.226
894 0.000294026 0.0137483 0.00663418 1.79111e-10 1 162.239 0.128549 8.71807 0.276734 293.12 0.404249 286.876
895 0.000294034 0.014165 0.00663419 1.88538e-10 1 168.389 0.127961 8.6961 0.280453 293.12 0.394781 274.851
896 0.000294043 0.0146035 0.0066342 1.98461e-10 1 174.581 0.127117 8.67487 0.282483 293.121 0.385323 263.164
897 0.000294051 0.0150652 0.0066342 2.08907e-10 1 180.816 0.126082 8.65477 0.283114 293.121 0.375889 251.829
898 0.000294059 0.0155511 0.00663421 2.19901e-10 1 187.093 0.124909 8.6359 0.282527 293.121 0.366493 240.858
899 0.000294067 0.0160627 0.00663421 2.31475e-10 1 193.411 0.123637 8.61825 0.280845 293.122 0.35715 230.261
900 0.000294075 0.0166011 0.00663422 2.43658e-10 1 199.769 0.12228 8.6017 0.278146 293.122 0.347875 220.047
901 0.000294083 0.0171679 0.00663422 2.56483e-10 1 206.168 0.120851 8.586 0.2745 293.122 0.338683 210.222
902 0.000294091 0.0177646 0.00663423 2.69982e-10 1 212.607 0.119375 8.57077 0.270001 293.123 0.329592 200.791
903 0.000294098 0.0183926 0.00663423 2.84191e-10 1 219.087 0.117858 8.55562 0.264761 293.123 0.320616 191.758
904 0.000294106 0.0190537 0.00663424 2.99148e-10 1 225.608 0.116287 8.54008 0.258902 293.124 0.311775 183.125
905 0.000294114 0.0197495 0.00663424 3.14893e-10 1 232.17 0.114699 8.52372 0.252558 293.124 0.303087 174.894
906 0.000294121 0.020482 0.00663425 3.31466e-10 1 238.775 0.113095 8.50606 0.245829 293.124 0.294575 167.071
907 0.000294128 0.0212531 0.00663425 3.48912e-10 1 245.422 0.111435 8.4867 0.2388 293.125 0.286259 159.657
908 0.000294135 0.0220647 0.00663426 3.67276e-10 1 252.113 0.10974 8.46502 0.231548 293.125 0.27816 152.651
909 0.000294142 0.0229191 0.00663426 3.86606e-10 1 258.847 0.108072 8.44062 0.224137 293.125 0.270297 146.051
910 0.000294149 0.0238184 0.00663427 4.06954e-10 1 265.626 0.106424 8.41353 0.216652 293.126 0.262689 139.853
911 0.000294156 0.024765 0.00663427 4.28372e-10 1 272.45 0.104731 8.38325 0.209177 293.126 0.255356 134.052
912 0.000294162 0.0257615 0.00663428 4.50918e-10 1 279.32 0.102961 8.34946 0.201717 293.126 0.248319 128.641
913 0.000294168 0.0268104 0.00663428 4.74651e-10 1 286.236 0.101159 8.31192 0.194259 293.127 0.241579 123.622
914 0.000294175 0.0279146 0.00663429 4.99632e-10 1 293.198 0.0993718 8.27048 0.186805 293.127 0.235138 118.966
915 0.000294181 0.0290768 0.00663429 5.25928e-10 1 300.207 0.0975492 8.22507 0.179335 293.127 0.228995 114.637
916 0.000294186 0.0303002 0.00663429 5.53609e-10 1 307.262 0.0956549 8.17566 0.171911 293.128 0.223129 110.613
917 0.000498531 0.0119575 0.00305465 5.34953e-11 1 129.822 -1.45724 0.0121771 0.185795 293.147 0.132773 261.279
918 0.000498392 0.0122799 0.00305454 5.63109e-11 1 136.082 -1.41698 0.394618 0.206026 293.147 0.129103 250.236
919 0.000498255 0.0126193 0.00305444 5.92744e-11 1 142.347 -1.3756 0.735811 0.218373 293.146 0.125576 239.549
920 0.00049812 0.0129765 0.00305433 6.23943e-11 1 148.622 -1.33359 1.04532 0.225246 293.146 0.122233 229.386
921 0.000497987 0.0133525 0.00305423 6.56782e-11 1 154.909 -1.2909 1.32535 0.228019 293.145 0.119071 219.76
922 0.000497856 0.0137483 0.00305413 6.9135e-11 1 161.211 -1.24758 1.57843 0.22732 293.145 0.116035 210.657
923 0.000497728 0.014165 0.00305403 7.27735e-11 1 167.529 -1.2038 1.80664 0.223741 293.144 0.113186 202.128
924 0.000497601 0.0146035 0.00305393 7.66039e-11 1 173.866 -1.15957 2.01233 0.218163 293.143 0.110619 194.27
925 0.000497477 0.0150652 0.00305384 8.06356e-11 1 180.224 -1.11462 2.19442 0.211189 293.142 0.10836 187.127
926 0.000497356 0.0155511 0.00305375 8.48793e-11 1 186.602 -1.06965 2.35553 0.203467 293.142 0.106422 180.737
927 0.000497237 0.0160627 0.00305365 8.93469e-11 1 193.004 -1.02506 2.49781 0.195621 293.141 0.104822 175.134
928 0.000497121 0.0166011 0.00305356 9.40495e-11 1 199.434 -0.980429 2.62214 0.187882 293.14 0.103572 170.308
929 0.000497008 0.0171679 0.00305348 9.89995e-11 1 205.894 -0.936173 2.72954 0.180762 293.139 0.102687 166.266
930 0.000496897 0.0177646 0.00305339 1.0421e-10 1 212.387 -0.892525 2.8235 0.173885 293.139 0.102164 162.975
931 0.000496789 0.0183926 0.00305331 1.09694e-10 1 218.914 -0.849496 2.9059 0.166758 293.138 0.10199 160.344
932 0.000496684 0.0190537 0.00305323 1.15468e-10 1 225.477 -0.807188 2.97792 0.159466 293.137 0.102096 158.165
933 0.000496582 0.0197495 0.00305315 1.21545e-10 1 232.076 -0.765795 3.04045 0.152225 293.136 0.102405 156.301
934 0.000496483 0.020482 0.00305307 1.27942e-10 1 238.713 -0.725512 3.09413 0.145161 293.135 0.102935 154.843
935 0.000496387 0.0212531 0.003053 1.34676e-10 1 245.388 -0.686398 3.13963 0.138239 293.135 0.10379 153.856
936 0.000496293 0.0220647 0.00305293 1.41764e-10 1 252.103 -0.648815 3.17776 0.131391 293.134 0.104943 153.302
937 0.000496203 0.0229191 0.00305286 1.49226e-10 1 258.859 -0.612733 3.20908 0.124542 293.133 0.106385 153.163
938 0.000496115 0.0238184 0.00305279 1.5708e-10 1 265.657 -0.578067 3.2345 0.117769 293.132 0.108113 153.402
939 0.00049603 0.024765 0.00305272 1.65347e-10 1 272.497 -0.544853 3.2526 0.111043 293.131 0.110121 153.99
940 0.000495948 0.0257615 0.00305266 1.7405e-10 1 279.379 -0.512867 3.26356 0.104291 293.131 0.112382 154.897
941 0.000495869 0.0268104 0.0030526 1.8321e-10 1 286.303 -0.482243 3.26914 0.0975489 293.13 0.114866 156.098
942 0.000495793 0.0279146 0.00305254 1.92853e-10 1 293.272 -0.453029 3.26994 0.0909862 293.129 0.117541 157.549
943 0.000495719 0.0290768 0.00305248 2.03003e-10 1 300.285 -0.425199 3.2661 0.0846154 293.129 0.120367 159.189
944 0.000495648 0.0303002 0.00305243 2.13687e-10 1 307.343 -0.398665 3.25758 0.0784898 293.128 0.123293 160.952
945 0.000495579 0.031588 0.00305238 2.24934e-10 1 314.447 -0.373414 3.2444 0.0725218 293.127 0.126277 162.763
946 0.000495513 0.0329436 0.00305232 2.36772e-10 1 321.598 -0.349283 3.22637 0.0667198 293.127 0.129236 164.517
947 0.000790753 0.0119575 0.00415442 1.05459e-10 1 129.836 0.0248583 3.53139 -0.107535 293.143 0.205984 261.784
948 0.000790735 0.0122799 0.00415441 1.1101e-10 1 135.933 0.0442855 3.46024 -0.0836892 293.144 0.204471 252.098
949 0.000790718 0.0126193 0.0041544 1.16852e-10 1 142.061 0.0602818 3.39314 -0.057411 293.144 0.203126 242.814
950 0.000790701 0.0129765 0.00415438 1.23002e-10 1 148.215 0.0712699 3.33122 -0.0294746 293.144 0.202083 234.051
951 0.000790683 0.0133525 0.00415437 1.29476e-10 1 154.397 0.0783342 3.27593 -0.000630321 293.144 0.201369 225.828
952 0.000790666 0.0137483 0.00415436 1.36291e-10 1 160.607 0.0808926 3.23245 0.0284602 293.144 0.200823 217.989
953 0.000790649 0.014165 0.00415434 1.43464e-10 1 166.847 0.0790033 3.19779 0.0569489 293.144 0.200302 210.459
954 0.000790632 0.0146035 0.00415433 1.51015e-10 1 173.121 0.0730429 3.17533 0.0842422 293.144 0.19975 203.263
955 0.000790615 0.0150652 0.00415432 1.58963e-10 1 179.431 0.0635292 3.16462 0.110033 293.144 0.198459 195.976
956 0.000790598 0.0155511 0.00415431 1.67329e-10 1 185.778 0.0512369 3.16594 0.133885 293.144 0.195368 187.975
957 0.000790582 0.0160627 0.00415429 1.76136e-10 1 192.161 0.0370431 3.18083 0.155439 293.144 0.191116 179.735
958 0.000790566 0.0166011 0.00415428 1.85406e-10 1 198.583 0.021367 3.21065 0.174691 293.144 0.18635 171.618
959 0.00079055 0.0171679 0.00415427 1.95165e-10 1 205.043 0.00462463 3.2562 0.191852 293.145 0.180983 163.586
960 0.000790534 0.0177646 0.00415426 2.05436e-10 1 211.543 -0.0127571 3.31779 0.207158 293.145 0.175876 156.009
961 0.000790519 0.0183926 0.00415425 2.16248e-10 1 218.083 -0.0304162 3.39538 0.220811 293.145 0.171097 148.889
962 0.000790503 0.0190537 0.00415423 2.2763e-10 1 224.662 -0.0481365 3.48833 0.2327 293.145 0.16667 142.219
963 0.000790488 0.0197495 0.00415422 2.39611e-10 1 231.282 -0.0657636 3.59701 0.242683 293.144 0.162602 135.988
964 0.000790474 0.020482 0.00415421 2.52222e-10 1 237.943 -0.0830591 3.72304 0.250604 293.144 0.158942 130.216
965 0.00079046 0.0212531 0.0041542 2.65497e-10 1 244.647 -0.0997927 3.86217 0.256052 293.144 0.155684 124.888
966 0.000790446 0.0220647 0.00415419 2.7947e-10 1 251.394 -0.115685 4.01273 0.259778 293.144 0.152782 119.968
967 0.000790432 0.0229191 0.00415418 2.94179e-10 1 258.182 -0.130869 4.17265 0.261967 293.143 0.150197 115.427
968 0.000790419 0.0238184 0.00415417 3.09662e-10 1 265.012 -0.145337 4.33955 0.262589 293.143 0.147899 111.24
969 0.000790406 0.024765 0.00415416 3.2596e-10 1 271.886 -0.159095 4.51163 0.261505 293.142 0.145839 107.359
970 0.000790393 0.0257615 0.00415415 3.43116e-10 1 278.803 -0.172018 4.68657 0.258845 293.142 0.143976 103.744
971 0.000790381 0.0268104 0.00415414 3.61175e-10 1 285.763 -0.18398 4.86121 0.254824 293.141 0.142287 100.375
972 0.000790369 0.0279146 0.00415413 3.80184e-10 1 292.766 -0.194919 5.03419 0.249609 293.14 0.140737 97.2259
973 0.000790357 0.0290768 0.00415412 4.00193e-10 1 299.813 -0.204978 5.20446 0.243319 293.14 0.139294 94.2715
974 0.000790346 0.0303002 0.00415412 4.21256e-10 1 306.905 -0.213839 5.36984 0.23611 293.139 0.137913 91.4714
975 0.000790335 0.031588 0.00415411 4.43428e-10 1 314.042 -0.221388 5.52907 0.228097 293.138 0.136557 88.7945
976 0.000790324 0.0329436 0.0041541 4.66766e-10 1 321.224 -0.227585 5.68119 0.219456 293.138 0.135199 86.2208
977 -0.00154483 0.0119575 0.00686498 1.4331e-11 1 132.349 -0.234347 -5.87544 -0.226989 293.096 1.93499 29122.1
978 -0.00154483 0.0122799 0.00686498 1.50853e-11 1 138.158 -0.228299 -6.0397 -0.209125 293.095 1.83872 27416.5
979 -0.00154484 0.0126193 0.00686498 1.58792e-11 1 144.046 -0.22473 -6.1432 -0.191569 293.095 1.76669 26161.2
980 -0.00154484 0.0129765 0.00686498 1.6715e-11 1 150.026 -0.225888 -6.12563 -0.181046 293.096 1.72036 25363.4
981 -0.00154484 0.0133525 0.00686498 1.75948e-11 1 156.089 -0.225028 -6.0644 -0.177669 293.096 1.69237 24885.8
982 -0.00154484 0.0137483 0.00686498 1.85208e-11 1 162.204 -0.221765 -5.98191 -0.175398 293.097 1.67374 24569.8
983 -0.00154484 0.014165 0.00686498 1.94956e-11 1 168.362 -0.216076 -5.88921 -0.171392 293.098 1.65893 24319.9
984 -0.00154484 0.0146035 0.00686498 2.05217e-11 1 174.562 -0.208104 -5.79079 -0.165173 293.099 1.64505 24086.3
985 -0.00154485 0.0150652 0.00686499 2.16018e-11 1 180.803 -0.198852 -5.68734 -0.157665 293.099 1.63101 23850.4
986 -0.00154485 0.0155511 0.00686499 2.27386e-11 1 187.085 -0.189218 -5.5792 -0.14974 293.1 1.61639 23605.3
987 -0.00154485 0.0160627 0.00686499 2.39355e-11 1 193.408 -0.179683 -5.46675 -0.141914 293.101 1.60106 23349
988 -0.00154485 0.0166011 0.00686499 2.51953e-11 1 199.771 -0.170413 -5.35072 -0.134365 293.102 1.58489 23079.3
989 -0.00154485 0.0171679 0.00686499 2.65213e-11 1 206.174 -0.161572 -5.23203 -0.127205 293.103 1.56774 22793.8
990 -0.00154485 0.0177646 0.00686499 2.79172e-11 1 212.617 -0.153154 -5.11132 -0.120459 293.103 1.5495 22491
991 -0.00154485 0.0183926 0.00686499 2.93864e-11 1 219.1 -0.14524 -4.98924 -0.114129 293.104 1.53011 22170.2
992 -0.00154485 0.0190537 0.00686499 3.09331e-11 1 225.624 -0.137777 -4.86627 -0.108177 293.105 1.5096 21832
993 -0.00154485 0.0197495 0.00686499 3.25612e-11 1 232.189 -0.130661 -4.74284 -0.102537 293.106 1.48802 21477.2
994 -0.00154486 0.020482 0.00686499 3.42749e-11 1 238.795 -0.123852 -4.61946 -0.0971648 293.106 1.46533 21105.9
995 -0.00154486 0.0212531 0.00686499 3.60789e-11 1 245.444 -0.117348 -4.49632 -0.0920438 293.107 1.44157 20718.5
996 -0.00154486 0.0220647 0.006865 3.79777e-11 1 252.135 -0.111112 -4.37323 -0.0871537 293.108 1.41691 20318.2
997 -0.00154486 0.0229191 0.006865 3.99766e-11 1 258.871 -0.105174 -4.25021 -0.0824819 293.108 1.3915 19907.6
998 -0.00154486 0.0238184 0.006865 4.20806e-11 1 265.651 -0.0994761 -4.12744 -0.0779975 293.109 1.36546 19488.9
999 -0.00154486 0.024765 0.006865 4.42954e-11 1 272.476 -0.0940031 -4.00496 -0.073715 293.11 1.33893 19064.2
1000 -0.00154486 0.0257615 0.006865 4.66268e-11 1 279.345 -0.0887214 -3.88271 -0.069574 293.11 1.31206 18636.3
1001 -0.00154486 0.0268104 0.006865 4.90808e-11 1 286.261 -0.0837215 -3.76107 -0.0656034 293.111 1.28494 18206.5
1002 -0.00154486 0.0279146 0.006865 5.1664e-11 1 293.222 -0.0789622 -3.64032 -0.0618662 293.112 1.25763 17776
1003 -0.00154486 0.0290768 0.006865 5.43831e-11 1 300.23 -0.0744374 -3.52053 -0.0583406 293.112 1.23009 17344.2
1004 -0.00154486 0.0303002 0.006865 5.72454e-11 1 307.284 -0.0701596 -3.40196 -0.054963 293.112 1.20233 16910.9
1005 -0.00226048 0.0122799 0.00587997 1.41263e-11 1 137.812 -0.168131 -6.38698 -0.476538 293.093 1.68054 24644.5
1006 -0.00226049 0.0126193 0.00587997 1.48697e-11 1 143.742 -0.163901 -6.47727 -0.445552 293.092 1.61101 23469.7
1007 -0.00226049 0.0129765 0.00587997 1.56523e-11 1 149.736 -0.158124 -6.51712 -0.416054 293.092 1.55597 22551.1
1008 -0.00226049 0.0133525 0.00587997 1.64761e-11 1 155.789 -0.151674 -6.51638 -0.388785 293.093 1.51244 21831.7
1009 -0.00226049 0.0137483 0.00587997 1.73433e-11 1 161.895 -0.14489 -6.48294 -0.363981 293.093 1.47752 21259.3
1010 -0.00226049 0.014165 0.00587997 1.82561e-11 1 168.053 -0.138464 -6.42177 -0.342113 293.094 1.44932 20800.1
1011 -0.0022605 0.0146035 0.00587997 1.9217e-11 1 174.259 -0.132834 -6.33679 -0.323339 293.094 1.42633 20427.7
1012 -0.0022605 0.0150652 0.00587997 2.02284e-11 1 180.512 -0.127341 -6.22803 -0.306775 293.095 1.40751 20124.4
1013 -0.0022605 0.0155511 0.00587997 2.1293e-11 1 186.809 -0.121586 -6.10764 -0.291406 293.096 1.39086 19857
1014 -0.0022605 0.0160627 0.00587997 2.24137e-11 1 193.146 -0.115921 -5.97916 -0.276901 293.097 1.37516 19605.7
1015 -0.0022605 0.0166011 0.00587997 2.35934e-11 1 199.524 -0.110463 -5.84518 -0.263232 293.098 1.35972 19359.2
1016 -0.0022605 0.0171679 0.00587997 2.48352e-11 1 205.941 -0.105239 -5.70734 -0.25031 293.099 1.34416 19111.4
1017 -0.00226051 0.0177646 0.00587998 2.61423e-11 1 212.397 -0.100266 -5.56675 -0.238133 293.1 1.32829 18859.4
1018 -0.00226051 0.0183926 0.00587998 2.75181e-11 1 218.894 -0.0955087 -5.42429 -0.226579 293.101 1.31203 18601.8
1019 -0.00226051 0.0190537 0.00587998 2.89665e-11 1 225.43 -0.090935 -5.28073 -0.21557 293.102 1.29531 18337.8
1020 -0.00226051 0.0197495 0.00587998 3.0491e-11 1 232.007 -0.086564 -5.13668 -0.205087 293.103 1.2781 18066.7
1021 -0.00226051 0.020482 0.00587998 3.20958e-11 1 238.625 -0.0824129 -4.99227 -0.195127 293.103 1.2604 17788.7
1022 -0.00226051 0.0212531 0.00587998 3.37851e-11 1 245.285 -0.0784069 -4.84783 -0.185587 293.104 1.24217 17503.3
1023 -0.00226051 0.0220647 0.00587998 3.55632e-11 1 251.988 -0.0745221 -4.70419 -0.176379 293.105 1.22337 17210
1024 -0.00226051 0.0229191 0.00587998 3.7435e-11 1 258.734 -0.0707297 -4.56149 -0.167397 293.106 1.20404 16909.4
1025 -0.00226051 0.0238184 0.00587998 3.94052e-11 1 265.523 -0.0670453 -4.41993 -0.158681 293.107 1.18423 16602.4
1026 -0.00226052 0.024765 0.00587998 4.14792e-11 1 272.357 -0.0634863 -4.27962 -0.150243 293.107 1.16398 16289.7
1027 -0.00226052 0.0257615 0.00587998 4.36623e-11 1 279.235 -0.0600323 -4.14063 -0.142056 293.108 1.14335 15972.3
1028 -0.00226052 0.0268104 0.00587998 4.59604e-11 1 286.159 -0.056702 -4.00321 -0.134193 293.109 1.12237 15650.9
1029 -0.00226052 0.0279146 0.00587998 4.83793e-11 1 293.127 -0.0535471 -3.86756 -0.126745 293.109 1.10109 15326
1030 -0.00226052 0.0290768 0.00587998 5.09255e-11 1 300.142 -0.0505387 -3.7338 -0.119639 293.11 1.07949 14997.4
1031 -0.00226052 0.0303002 0.00587998 5.36059e-11 1 307.202 -0.0476555 -3.60219 -0.112832 293.111 1.05752 14664.7
1032 -7.17787e-05 0.0116512 0.00734232 1.56829e-11 1 126.779 -0.0227595 2.86439 -0.0681946 293.123 1.05315 8139.86
1033 -7.17792e-05 0.0119575 0.00734232 1.65083e-11 1 132.499 -0.0245555 2.69033 -0.0456154 293.124 1.01709 7591.37
1034 -7.17796e-05 0.0122799 0.00734233 1.73772e-11 1 138.302 -0.0250541 2.5362 -0.0241013 293.125 0.98111 7073.94
1035 -7.178e-05 0.0126193 0.00734233 1.82918e-11 1 144.191 -0.0224604 2.39727 -0.00264002 293.126 0.947782 6625.12
1036 -7.17805e-05 0.0129765 0.00734234 1.92545e-11 1 150.176 -0.0174928 2.27155 0.0138901 293.127 0.91506 6271.98
1037 -7.17809e-05 0.0133525 0.00734234 2.02679e-11 1 156.241 -0.0134578 2.1512 0.022014 293.127 0.886279 5993.21
1038 -7.17812e-05 0.0137483 0.00734234 2.13347e-11 1 162.357 -0.0109867 2.03964 0.0255327 293.128 0.860154 5762.87
1039 -7.17816e-05 0.014165 0.00734235 2.24575e-11 1 168.511 -0.0095934 1.9374 0.0270075 293.128 0.83596 5563.8
1040 -7.1782e-05 0.0146035 0.00734235 2.36395e-11 1 174.703 -0.00874337 1.84271 0.0276345 293.128 0.813209 5385.43
1041 -7.17823e-05 0.0150652 0.00734236 2.48837e-11 1 180.935 -0.0081877 1.75397 0.0278405 293.128 0.791539 5220.79
1042 -7.17827e-05 0.0155511 0.00734236 2.61933e-11 1 187.208 -0.00779516 1.67002 0.0277804 293.128 0.770699 5065.54
1043 -7.1783e-05 0.0160627 0.00734236 2.75719e-11 1 193.522 -0.00746852 1.58998 0.0275129 293.128 0.750511 4917.02
1044 -7.17833e-05 0.0166011 0.00734236 2.90231e-11 1 199.877 -0.00718268 1.51305 0.0270593 293.128 0.730844 4773.51
1045 -7.17836e-05 0.0171679 0.00734237 3.05507e-11 1 206.272 -0.00692962 1.43846 0.0264464 293.127 0.711587 4633.76
1046 -7.17839e-05 0.0177646 0.00734237 3.21586e-11 1 212.708 -0.00669227 1.36556 0.0257043 293.127 0.692656 4496.84
1047 -7.17842e-05 0.0183926 0.00734237 3.38511e-11 1 219.184 -0.00645945 1.29379 0.0248797 293.127 0.67398 4362.09
1048 -7.17844e-05 0.0190537 0.00734238 3.56327e-11 1 225.702 -0.00622405 1.22259 0.0240146 293.127 0.655507 4229.01
1049 -7.17847e-05 0.0197495 0.00734238 3.75082e-11 1 232.26 -0.00600055 1.15161 0.0231087 293.127 0.637202 4097.3
1050 -7.17849e-05 0.020482 0.00734238 3.94823e-11 1 238.861 -0.00568136 1.08059 0.0222147 293.126 0.61904 3966.78
1051 -7.17852e-05 0.0212531 0.00734238 4.15603e-11 1 245.504 -0.00537726 1.00938 0.0213283 293.126 0.601011 3837.39
1052 -7.17854e-05 0.0220647 0.00734238 4.37477e-11 1 252.191 -0.00509042 0.938127 0.0204457 293.126 0.583116 3709.2
1053 -7.17856e-05 0.0229191 0.00734239 4.60502e-11 1 258.923 -0.00475176 0.866913 0.019576 293.126 0.565353 3582.28
1054 -7.17858e-05 0.0238184 0.00734239 4.84739e-11 1 265.698 -0.00438426 0.795765 0.0187008 293.126 0.547731 3456.4
1055 -7.1786e-05 0.024765 0.00734239 5.10251e-11 1 272.519 -0.00401605 0.725045 0.0178596 293.125 0.530268 3329.51
1056 -7.17862e-05 0.0257615 0.00734239 5.37107e-11 1 279.386 -0.00375252 0.655083 0.0170952 293.125 0.513021 3204.73
1057 -7.17864e-05 0.0268104 0.00734239 5.65376e-11 1 286.298 -0.00357157 0.586132 0.0163756 293.125 0.496439 3082.56
1058 -7.17866e-05 0.0279146 0.0073424 5.95132e-11 1 293.256 -0.00335713 0.518433 0.0156527 293.125 0.480548 2963.9
1059 -7.17867e-05 0.0290768 0.0073424 6.26454e-11 1 300.262 -0.00312637 0.452068 0.0149303 293.125 0.465122 2848.77
1060 -7.17869e-05 0.0303002 0.0073424 6.59426e-11 1 307.314 -0.00294227 0.387066 0.0142476 293.124 0.450001 2736.69
1061 -7.1787e-05 0.031588 0.0073424 6.94132e-11 1 314.413 -0.00268871 0.32344 0.0135466 293.124 0.435044 2627.22
1062 0.0011927 0.0119575 0.00458278 6.83359e-11 1 130.432 -0.037086 7.0624 -0.246429 293.13 0.195216 208.875
1063 0.0011927 0.0122799 0.00458279 7.19327e-11 1 136.486 -0.0191892 7.0397 -0.234959 293.13 0.192868 201.674
1064 0.0011927 0.0126193 0.00458279 7.57183e-11 1 142.575 -0.00369165 7.01773 -0.222209 293.13 0.190633 194.803
1065 0.00119271 0.0129765 0.00458279 7.97037e-11 1 148.699 0.00901191 6.99606 -0.209096 293.131 0.188532 188.271
1066 0.00119271 0.0133525 0.0045828 8.38986e-11 1 154.857 0.0183414 6.97475 -0.196815 293.131 0.186598 182.096
1067 0.00119271 0.0137483 0.0045828 8.83143e-11 1 161.05 0.0257938 6.95433 -0.185496 293.131 0.184855 176.285
