iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
30 -0.00318401 0.00372378 0.00951297 4.19935e-11 1 1.56788 -0.934479 -0.834439 0.570103 293.151 0.217198 545.393
31 -0.00337904 0.00355332 0.00916698 2.11641e-11 1 1.40656 -0.82154 -0.809386 0.323278 293.151 0.205134 511.157
32 -0.00350503 0.00313397 0.00909563 2.63331e-11 1 1.13169 -0.684669 -0.698403 0.175296 293.152 0.223105 99.3937
33 -0.00324019 0.00340803 0.00916565 2.63723e-11 1 1.36914 -0.794057 -0.656929 0.285302 293.152 0.255059 114.735
34 -0.00309641 0.0038049 0.00909102 1.91839e-11 1 1.69541 -0.956843 -0.802143 0.449034 293.151 0.231733 585.441
35 -0.00326647 0.00366206 0.00885678 1.40274e-11 1 1.53431 -0.845564 -0.78222 0.271798 293.151 0.224228 563.48
36 -0.00407064 0.00234448 0.00911211 4.76348e-11 1 0.685537 -0.508108 -0.847755 0.0703585 293.152 0.148535 62.0645
37 -0.0036897 0.00291621 0.00890658 1.92771e-11 1 0.977838 -0.567143 -0.673561 0.0290206 293.152 0.201495 88.9015
38 -0.00391429 0.00260437 0.00879735 4.27026e-11 1 0.791248 -0.583821 -0.848403 0.0462458 293.152 0.170126 74.1098
39 -0.00401646 0.00281823 0.0083702 2.1173e-11 1 0.833842 -0.549022 -0.817317 -0.0350986 293.152 0.13939 336.641
40 -0.00419215 0.00254898 0.00844596 1.64814e-11 1 0.707201 -0.425725 -0.737205 -0.0551113 293.152 0.112115 267.19
41 -0.00369986 0.00290428 0.0085946 2.52156e-11 1 0.95717 -0.579523 -0.692742 -0.0517843 293.152 0.203179 91.0494
42 -0.00380705 0.00309454 0.00825037 1.89289e-11 1 0.990322 -0.650918 -0.833434 -0.0433207 293.151 0.174805 428.872
43 -0.00284271 0.00398162 0.0098221 4.31241e-11 1 1.80843 -1.00091 -0.715348 0.852639 293.151 0.241006 617.55
44 -0.00323929 0.00339331 0.00986671 3.85954e-11 1 1.2946 -0.778612 -0.60732 0.56601 293.152 0.239762 108.291
45 -0.004093 0.00170142 0.00986211 4.8913e-11 1 0.489295 -0.260144 -0.481701 0.161112 293.152 0.163346 27.8433
46 -0.00397635 0.00196851 0.00948968 7.69644e-11 1 0.576702 -0.336635 -0.556991 0.140344 293.152 0.184393 33.0743
47 -0.00373536 0.00239678 0.00955153 5.00341e-11 1 0.737185 -0.414433 -0.498879 0.219425 293.152 0.217385 41.922
48 -0.00382892 0.00223201 0.00987155 4.55067e-11 1 0.658082 -0.351664 -0.417357 0.243805 293.152 0.201692 37.3876
49 0.00427368 0.00238104 0.00975331 6.09606e-11 1 0.695533 0.431751 -0.803232 0.252271 293.152 0.0864746 207.157
50 0.00386761 0.00299869 0.00981348 4.45553e-11 1 0.968658 0.636113 -0.822505 0.4355 293.151 0.135653 330.431
51 0.0037094 0.00287572 0.0098139 5.55506e-11 1 0.945729 0.638932 -0.75641 0.473727 293.152 0.180512 77.0039
52 0.00342907 0.00349205 0.00985768 3.19256e-11 1 1.30044 0.745645 -0.737892 0.5782 293.151 0.180768 448.71
53 0.00406738 0.00273714 0.00939928 4.51299e-11 1 0.855852 0.530817 -0.819928 0.229428 293.152 0.110746 264.86
54 0.00383018 0.00306443 0.00934823 2.31423e-11 1 1.04007 0.591272 -0.765667 0.238922 293.152 0.140644 339.422
55 0.00359185 0.00333662 0.00945986 4.03965e-11 1 1.23287 0.736948 -0.813422 0.419069 293.151 0.162947 398.202
56 0.00389138 0.0029885 0.00898846 2.07358e-11 1 0.991567 0.583823 -0.794054 0.139268 293.152 0.131047 315.617
57 0.00366134 0.0032652 0.00900698 2.19595e-11 1 1.1872 0.702197 -0.815994 0.239175 293.151 0.155764 378.67
58 0.00367331 0.00293876 0.00934802 2.88222e-11 1 1.01644 0.602518 -0.69165 0.256784 293.152 0.189519 80.5324
59 0.00390063 0.00262526 0.00939958 5.62395e-11 1 0.838177 0.568911 -0.816395 0.248568 293.152 0.1584 66.7442
60 0.00431028 0.00232831 0.0090305 7.29893e-11 1 0.671682 0.468429 -0.897171 0.129821 293.151 0.0780622 185.347
61 0.00407644 0.0027294 0.00891934 1.80424e-11 1 0.84175 0.476398 -0.75647 0.0625973 293.152 0.108192 257.965
62 0.00409831 0.00228439 0.00975367 7.59307e-11 1 0.6823 0.493645 -0.809815 0.28447 293.152 0.135994 53.2992
63 0.00344489 0.00319971 0.0094599 5.03859e-11 1 1.2045 0.754327 -0.731513 0.466011 293.152 0.212662 92.0251
64 0.00339543 0.00354028 0.00903465 2.58433e-11 1 1.43624 0.867227 -0.858377 0.375533 293.151 0.181226 445.903
65 0.00326077 0.00366074 0.00949408 3.77458e-11 1 1.52819 0.869437 -0.803219 0.564773 293.151 0.191761 474.653
66 -0.00296919 0.00364932 0.00909023 2.3828e-11 1 1.64921 -0.896329 -0.606417 0.4016 293.152 0.290611 131.825
67 -0.0028257 0.00400726 0.00933287 3.54197e-11 1 1.95321 -1.14711 -0.825299 0.762687 293.151 0.245245 624.725
68 -0.00286936 0.00398054 0.0089418 1.24604e-11 1 1.97741 -1.01872 -0.748489 0.468234 293.151 0.256353 653.88
69 -0.00304949 0.00384572 0.00878712 1.07548e-11 1 1.78366 -0.919737 -0.742416 0.323031 293.151 0.249318 634.367
70 -0.00332728 0.00332635 0.0088972 1.3923e-11 1 1.29581 -0.634607 -0.54233 0.0651651 293.152 0.250777 112.192
71 -0.00313219 0.00351239 0.00885604 1.74093e-11 1 1.4936 -0.764749 -0.571608 0.191453 293.152 0.278872 125.887
72 -0.00318735 0.00373185 0.00860097 1.04817e-11 1 1.63699 -0.88075 -0.766637 0.212145 293.151 0.246817 625.696
73 -0.00328036 0.00337246 0.00860552 2.22574e-11 1 1.34092 -0.747921 -0.633031 0.108708 293.152 0.265681 120.405
74 -0.00327073 0.00366011 0.00838961 8.69166e-12 1 1.5477 -0.843662 -0.760126 0.0915511 293.151 0.250677 637.674
75 -0.00343596 0.00350413 0.00829964 1.19e-11 1 1.35276 -0.834255 -0.835415 0.0633126 293.151 0.233268 587.883
76 -0.00415923 0.0021907 0.00867638 4.22263e-11 1 0.607613 -0.420294 -0.801157 -0.0933969 293.152 0.134716 56.7162
77 -0.00433323 0.00229822 0.0082241 2.67909e-11 1 0.588717 -0.409575 -0.807721 -0.0701464 293.152 0.0909106 215.673
78 -0.00410161 0.00168752 0.00894357 9.99167e-11 1 0.480984 -0.275301 -0.526651 -0.0523072 293.152 0.171653 29.6802
79 -0.00433031 0.00183059 0.0083334 5.66289e-11 1 0.469343 -0.330215 -0.800078 -0.206758 293.152 0.109996 43.5307
80 -0.0044398 0.00208255 0.00783205 3.44305e-11 1 0.477898 -0.373175 -0.818788 -0.120468 293.152 0.0808576 191.109
81 -0.00415562 0.00220426 0.00822395 3.33376e-11 1 0.580568 -0.370513 -0.707961 -0.217322 293.152 0.132732 56.0329
82 -0.00414825 0.00261986 0.00809378 2.06367e-11 1 0.705258 -0.492788 -0.824707 -0.0752657 293.152 0.119835 287.075
83 -0.00427275 0.00241122 0.00786328 1.60686e-11 1 0.593778 -0.371343 -0.69247 -0.145303 293.152 0.103187 245.137
84 -0.00411623 0.00266863 0.00771708 2.13688e-11 1 0.683865 -0.486917 -0.775742 -0.120703 293.152 0.132304 318.559
85 -0.00429459 0.00236843 0.00748884 2.78648e-11 1 0.532316 -0.424184 -0.77658 -0.1696 293.152 0.111177 265.806
86 -0.00409738 0.00231286 0.00786333 2.00092e-11 1 0.586952 -0.296588 -0.506938 -0.317998 293.152 0.140632 59.168
87 -0.00425768 0.00199768 0.00783214 4.29541e-11 1 0.472605 -0.326957 -0.684996 -0.277899 293.152 0.119316 48.0367
88 -0.00447449 0.00200423 0.0073069 4.1704e-11 1 0.384492 -0.38188 -0.834814 -0.234502 293.152 0.0914657 217.287
89 -0.00348259 0.00274139 0.00982004 6.61596e-11 1 0.911374 -0.500121 -0.427453 0.398661 293.152 0.244513 49.3099
90 -0.0039782 0.00251271 0.00809363 2.56465e-11 1 0.69461 -0.406909 -0.632723 -0.249013 293.152 0.158263 69.3217
91 -0.00395825 0.00289848 0.00799346 2.03882e-11 1 0.835826 -0.608531 -0.865908 -0.0638932 293.151 0.154442 374.925
92 -0.00402037 0.00244445 0.00844534 2.05308e-11 1 0.695187 -0.397924 -0.637647 -0.17872 293.152 0.15405 65.7293
93 -0.00385201 0.00270264 0.00836993 2.6303e-11 1 0.8186 -0.515412 -0.698234 -0.148367 293.152 0.180246 79.539
94 -0.0037961 0.00277961 0.00799373 2.54121e-11 1 0.821748 -0.462921 -0.586306 -0.259013 293.152 0.187377 84.4611
95 -0.00374921 0.00316346 0.00791705 1.76931e-11 1 0.994893 -0.689145 -0.842866 -0.101055 293.151 0.195437 483.036
96 -0.0039099 0.00296129 0.00763573 2.20271e-11 1 0.82475 -0.590205 -0.792581 -0.119374 293.151 0.17423 426.583
97 -0.0036511 0.00296768 0.00825024 2.35455e-11 1 0.970525 -0.56003 -0.621017 -0.181644 293.152 0.212439 96.3279
98 -0.00359337 0.00334166 0.00813853 1.4806e-11 1 1.17034 -0.775961 -0.856178 -0.0423124 293.151 0.21533 538.916
99 -0.00348475 0.00315985 0.00845119 2.15638e-11 1 1.13521 -0.636183 -0.610389 -0.0668346 293.152 0.237605 107.335
100 -0.00330534 0.00296734 0.00876002 2.69283e-11 1 1.08539 -0.374859 -0.227608 0.0740234 293.152 0.294819 64.4293
101 -0.00355504 0.00265714 0.00928659 7.15278e-11 1 0.88036 -0.484848 -0.527904 0.244513 293.152 0.248966 50.3928
102 -0.00292463 0.00368807 0.00878677 1.33398e-11 1 1.73457 -0.806609 -0.488412 0.234842 293.152 0.31171 141.578
103 -0.0028519 0.00399452 0.00869685 7.54231e-12 1 2.05506 -0.943552 -0.678543 0.3102 293.151 0.274422 705.878
104 -0.00298531 0.00389651 0.00855706 8.09062e-12 1 1.90356 -0.919168 -0.706289 0.231111 293.151 0.272994 702.647
105 -0.0030531 0.00357156 0.00951219 5.24987e-11 1 1.52574 -0.920858 -0.688341 0.575443 293.152 0.263305 120.406
106 -0.00324945 0.00302137 0.00950738 6.64734e-11 1 1.12303 -0.59121 -0.448459 0.413436 293.152 0.279115 59.8343
107 -0.00331015 0.00296029 0.00909457 3.22661e-11 1 1.07715 -0.451795 -0.371841 0.206275 293.152 0.284108 61.1246
108 -0.00270973 0.00384328 0.0093324 4.40851e-11 1 1.89891 -1.06926 -0.613337 0.716063 293.152 0.305249 140.01
109 -0.00248033 0.00422772 0.00952925 3.55071e-11 1 2.2849 -1.17404 -0.708244 1.06716 293.151 0.261029 670.663
110 -0.00252548 0.00420623 0.00917301 1.05065e-11 1 2.36096 -1.06409 -0.656238 0.635484 293.151 0.268613 690.393
111 -0.0026409 0.00413502 0.00898211 1.1641e-11 1 2.2674 -1.09711 -0.718171 0.572545 293.151 0.271578 697.772
112 -0.00275194 0.00381723 0.00894133 1.55157e-11 1 1.91941 -0.908689 -0.501438 0.400702 293.152 0.326205 148.47
113 -0.00270205 0.00409637 0.008791 5.39411e-12 1 2.23468 -0.927954 -0.61635 0.290943 293.151 0.280976 722.875
114 -0.00305978 0.00321931 0.00916389 3.23614e-11 1 1.30267 -0.543874 -0.304697 0.300148 293.152 0.314206 70.2193
115 -0.00384443 0.00221477 0.00911192 5.86999e-11 1 0.65892 -0.358796 -0.505692 0.0727248 293.152 0.210447 39.8871
116 -0.00348458 0.00275455 0.00890567 2.36447e-11 1 0.932564 -0.360896 -0.330181 0.0705701 293.152 0.26377 55.1444
117 -0.00369683 0.00246008 0.00879666 5.2531e-11 1 0.759832 -0.385617 -0.469437 0.0625654 293.152 0.236362 47.491
118 -0.00349454 0.00274296 0.00859353 3.09205e-11 1 0.918399 -0.333264 -0.268709 -0.0159664 293.152 0.270813 57.6956
119 -0.00272638 0.00381849 0.00982235 5.37929e-11 1 1.75875 -0.939094 -0.513529 0.837308 293.152 0.282509 130.538
120 -0.00305951 0.00320498 0.00986652 4.75825e-11 1 1.22994 -0.549802 -0.268934 0.539876 293.152 0.286075 61.5594
121 -0.00226745 0.00433486 0.00987112 2.93377e-11 1 2.31701 -0.963327 -0.508044 1.0928 293.151 0.271721 706.143
122 0.00291958 0.00392766 0.0098274 4.17541e-11 1 1.75535 0.947696 -0.716111 0.869611 293.151 0.218068 552.544
123 0.00328859 0.00334911 0.00985806 3.98161e-11 1 1.26699 0.719726 -0.599284 0.619976 293.152 0.223334 98.4476
124 -0.00378485 0.00155228 0.00986411 6.61246e-11 1 0.453224 -0.248666 -0.251069 0.198244 293.152 0.180615 23.0694
125 -0.00371109 0.00183622 0.00950077 7.32237e-11 1 0.54675 -0.27443 -0.251044 0.165401 293.152 0.199775 27.8026
126 -0.00343322 0.00221268 0.00953821 8.38371e-11 1 0.684731 -0.369262 -0.261677 0.305756 293.152 0.228078 33.1685
127 -0.00359141 0.00212986 0.00989048 2.73208e-11 1 0.634154 -0.267421 -0.102489 0.239237 293.152 0.209872 30.3569
128 0.00312712 0.00351078 0.00949387 4.71447e-11 1 1.48983 0.849038 -0.659165 0.60384 293.152 0.244381 107.473
129 0.00316355 0.00375127 0.00912851 1.16119e-11 1 1.67278 0.834298 -0.727467 0.354357 293.151 0.199926 495.797
130 0.00295872 0.00391181 0.00938055 2.67646e-11 1 1.85285 1.0091 -0.780572 0.685113 293.151 0.213244 533.411
131 0.00350382 0.00271611 0.00981419 6.82011e-11 1 0.903319 0.475382 -0.431055 0.474864 293.152 0.231736 46.1014
132 0.00351149 0.00313121 0.0090069 2.73625e-11 1 1.16087 0.680195 -0.683765 0.228192 293.152 0.213917 90.9721
133 0.00372903 0.00318883 0.0086803 1.76686e-11 1 1.12528 0.668504 -0.813225 0.133512 293.151 0.151706 367.795
134 0.00350269 0.00343561 0.008712 1.65184e-11 1 1.33751 0.784724 -0.825903 0.227463 293.151 0.176888 433.539
135 0.00357642 0.00305792 0.00868031 2.20237e-11 1 1.10149 0.605981 -0.648877 0.0845782 293.152 0.209025 89.4224
136 0.00393161 0.00293654 0.00864664 1.74403e-11 1 0.944878 0.576148 -0.807471 0.0458982 293.152 0.127311 305.965
137 0.00377055 0.00313966 0.00836368 1.71424e-11 1 1.07312 0.661557 -0.828002 0.0189376 293.151 0.15261 369.732
138 0.00356516 0.00337097 0.00841442 1.603e-11 1 1.2739 0.763606 -0.838265 0.136275 293.151 0.177078 433.226
139 0.00373199 0.00286608 0.0089882 2.57478e-11 1 0.970437 0.583963 -0.708991 0.1226 293.152 0.184575 77.8079
140 0.00346947 0.0027755 0.00934768 3.53312e-11 1 0.972262 0.433984 -0.389657 0.303445 293.152 0.245378 49.6037
141 0.00412648 0.0026527 0.00856874 2.59875e-11 1 0.782128 0.515417 -0.83864 0.0114346 293.152 0.101157 240.914
142 0.00390907 0.00261813 0.00891898 2.24311e-11 1 0.825445 0.484474 -0.709483 0.0327453 293.152 0.16006 66.459
143 0.00377055 0.00281627 0.00864668 2.16469e-11 1 0.926873 0.545397 -0.683379 -0.0079313 293.152 0.181968 76.2752
144 0.00395243 0.00290873 0.00834698 1.24268e-11 1 0.90634 0.516754 -0.736751 -0.085953 293.152 0.127852 306.516
145 0.00368396 0.00247996 0.00939999 6.90003e-11 1 0.805022 0.461595 -0.535609 0.2913 293.152 0.216831 41.8859
146 0.00413328 0.00223403 0.0090308 9.08926e-11 1 0.660925 0.516994 -0.93296 0.108519 293.152 0.130478 50.9999
147 0.0038706 0.00215868 0.00975392 9.30997e-11 1 0.65896 0.380971 -0.484991 0.285509 293.152 0.191251 34.6995
148 0.00430411 0.00234367 0.00835813 4.49079e-11 1 0.636567 0.441985 -0.855014 -0.00705223 293.152 0.0798976 189.657
149 0.00395729 0.00254432 0.00856888 3.23107e-11 1 0.769391 0.497042 -0.777188 -0.0490622 293.152 0.153349 63.4471
150 0.00406665 0.00274264 0.00813909 2.36614e-11 1 0.789137 0.532593 -0.82228 -0.0855465 293.151 0.112883 269.994
151 0.00325395 0.00302184 0.00945992 6.19e-11 1 1.15052 0.546319 -0.405324 0.476018 293.152 0.268806 56.4356
152 0.00325632 0.00339517 0.00903455 3.22383e-11 1 1.40034 0.818099 -0.703973 0.379669 293.152 0.244367 106.382
153 0.00335917 0.00329473 0.00871197 2.06158e-11 1 1.30688 0.694181 -0.628135 0.183089 293.152 0.238845 103.103
154 0.00335965 0.00357732 0.00846675 1.10242e-11 1 1.49515 0.82461 -0.792453 0.159108 293.151 0.201319 498.818
155 0.00327524 0.00365407 0.00869077 1.24711e-11 1 1.58588 0.851359 -0.7837 0.244178 293.151 0.202112 500.516
156 0.00315191 0.00376185 0.00886555 1.07168e-11 1 1.715 0.862814 -0.744098 0.31341 293.151 0.206194 512.886
157 -0.00305626 0.00357924 0.00860046 1.30823e-11 1 1.59479 -0.752048 -0.496619 0.105499 293.152 0.301038 136.849
158 -0.00309031 0.00381396 0.00839655 7.17733e-12 1 1.78472 -0.859094 -0.690792 0.0972828 293.151 0.27455 706.05
159 -0.002863 0.00373681 0.00855684 1.00383e-11 1 1.85186 -0.7598 -0.394784 0.116566 293.152 0.332685 152.737
160 -0.00279393 0.00403565 0.00850726 6.57167e-12 1 2.18996 -0.961553 -0.65874 0.250127 293.151 0.298429 777.592
161 -0.00290646 0.00395567 0.0083625 6.88036e-12 1 2.05581 -0.922515 -0.665644 0.140356 293.151 0.301883 788.021
162 -0.0028039 0.00344718 0.00908917 2.91075e-11 1 1.56207 -0.616858 -0.215942 0.389616 293.152 0.348537 81.0625
163 -0.0031418 0.00314222 0.00889608 1.70475e-11 1 1.22924 -0.397153 -0.183682 0.119793 293.152 0.308459 68.5
164 -0.00295773 0.00331793 0.00885507 2.12438e-11 1 1.41536 -0.478425 -0.172204 0.205044 293.152 0.336709 77.3474
165 -0.0030975 0.00318579 0.00860449 2.74321e-11 1 1.27629 -0.442219 -0.173687 0.122966 293.152 0.328381 75.1832
166 -0.00313649 0.00351031 0.00838891 1.07724e-11 1 1.51095 -0.677647 -0.45876 -0.0448743 293.152 0.294849 135.419
167 -0.00329476 0.00336086 0.00829894 1.48031e-11 1 1.32209 -0.669044 -0.528965 -0.0921753 293.152 0.270432 123.946
168 -0.00315412 0.00376221 0.00824119 4.26622e-12 1 1.71711 -0.736728 -0.605188 -0.129589 293.152 0.280226 722.408
169 -0.00326828 0.0036629 0.00814883 7.90446e-12 1 1.55914 -0.864392 -0.759663 -0.0559837 293.151 0.274478 706.741
170 -0.00339399 0.00354572 0.00802049 1.06784e-11 1 1.38062 -0.888664 -0.842063 -0.0945569 293.151 0.262569 671.913
171 -0.00344594 0.00320495 0.00813841 1.83756e-11 1 1.14648 -0.606672 -0.541985 -0.214827 293.152 0.245929 112.412
172 -0.00353749 0.00340098 0.00785229 1.28656e-11 1 1.18181 -0.786214 -0.819857 -0.180258 293.151 0.242192 613.309
173 -0.00359532 0.00303397 0.00791731 2.21217e-11 1 0.977491 -0.49606 -0.504004 -0.302067 293.152 0.219914 100.247
174 -0.00368289 0.00324034 0.00761436 1.70891e-11 1 0.996203 -0.676193 -0.778438 -0.195216 293.151 0.222601 557.264
175 -0.00339202 0.0032621 0.0078525 1.60346e-11 1 1.16274 -0.55631 -0.433334 -0.371674 293.152 0.25553 119.957
176 -0.00347008 0.00347073 0.00760255 1.07264e-11 1 1.19621 -0.739476 -0.725241 -0.334742 293.151 0.27341 702.949
177 -0.00334012 0.00359687 0.00777028 9.40273e-12 1 1.40594 -0.856076 -0.768714 -0.304604 293.151 0.296059 770.641
178 -0.0039285 0.00206895 0.00867593 5.18948e-11 1 0.585293 -0.282585 -0.435268 -0.0731468 293.152 0.198247 37.0897
179 -0.00387361 0.0015839 0.00893421 6.37134e-11 1 0.462219 -0.188784 -0.167894 -0.0335703 293.152 0.186559 26.0688
180 -0.00408994 0.00172938 0.00833304 6.9387e-11 1 0.453858 -0.216878 -0.38782 -0.183106 293.152 0.175425 30.8877
181 -0.00392483 0.00208221 0.00822374 4.08275e-11 1 0.560488 -0.206768 -0.283456 -0.178705 293.152 0.202833 38.138
182 -0.00394767 0.00255916 0.00771709 2.65988e-11 1 0.676009 -0.360623 -0.502407 -0.317979 293.152 0.163667 70.6218
183 -0.00408676 0.00271029 0.00734136 2.70259e-11 1 0.652057 -0.490581 -0.735265 -0.186778 293.152 0.154639 376.475
184 -0.00411877 0.00227123 0.00748873 3.469e-11 1 0.526396 -0.327529 -0.53084 -0.348396 293.152 0.141703 58.713
185 -0.00427586 0.00239889 0.00704548 3.43179e-11 1 0.466523 -0.438638 -0.753173 -0.279349 293.151 0.136565 330.225
186 -0.00386951 0.00218509 0.0078634 2.45243e-11 1 0.56847 -0.116588 -0.071076 -0.249031 293.152 0.212042 40.6807
187 -0.00374968 0.00283981 0.00763584 2.75562e-11 1 0.81472 -0.400026 -0.444239 -0.331289 293.152 0.194701 86.7994
188 -0.0038229 0.00307154 0.00728223 2.84964e-11 1 0.823895 -0.660817 -0.800811 -0.146989 293.151 0.211342 528.538
189 -0.00429138 0.00192177 0.00730705 5.19784e-11 1 0.380346 -0.314632 -0.598767 -0.402776 293.152 0.120937 46.9173
190 -0.00445143 0.00205079 0.00675246 4.33747e-11 1 0.288113 -0.362338 -0.759863 -0.382863 293.151 0.11977 287.737
191 -0.00402103 0.00188747 0.00783227 5.2787e-11 1 0.45859 -0.173726 -0.230838 -0.227353 293.152 0.190094 34.5601
192 -0.00391946 0.00259906 0.00734134 3.37066e-11 1 0.644717 -0.337964 -0.378692 -0.384676 293.152 0.173983 74.4965
193 -0.00402784 0.00279529 0.00697309 2.89245e-11 1 0.611752 -0.4772 -0.657114 -0.282668 293.151 0.189776 469.671
194 -0.00324293 0.00258102 0.0098237 5.78871e-11 1 0.872384 -0.364251 -0.133763 0.41063 293.152 0.24437 37.7528
195 -0.00375725 0.00237348 0.00809343 3.13506e-11 1 0.668035 -0.190618 -0.21274 -0.186033 293.152 0.228163 45.4315
196 -0.00379717 0.00230863 0.00844455 2.51833e-11 1 0.667967 -0.216548 -0.264962 -0.132006 293.152 0.219925 42.6455
197 -0.00363835 0.00255245 0.00836957 3.21398e-11 1 0.788131 -0.260637 -0.2676 -0.101866 293.152 0.24899 51.0248
198 -0.00358542 0.00262515 0.00799407 3.11906e-11 1 0.791258 -0.198309 -0.127683 -0.184803 293.152 0.258645 54.5983
199 -0.00344847 0.00280285 0.00825006 2.88275e-11 1 0.933271 -0.285612 -0.163094 -0.119207 293.152 0.280215 60.8606
200 -0.00329092 0.00298463 0.00845025 2.65597e-11 1 1.08967 -0.363781 -0.158007 -0.0171929 293.152 0.301923 67.0572
201 -0.00315313 0.00283251 0.00873557 8.82858e-12 1 1.0367 -0.145411 0.219738 0.0266654 293.152 0.286481 51.1639
202 -0.00331356 0.00252474 0.00927287 5.50048e-11 1 0.85121 -0.314374 -0.104467 0.22691 293.152 0.253359 40.5064
203 -0.00273538 0.00383048 0.00869647 9.39053e-12 1 1.99469 -0.787014 -0.373631 0.201377 293.152 0.342911 156.763
204 -0.00265646 0.00412646 0.00862962 6.12728e-12 1 2.35804 -1.00272 -0.640747 0.367586 293.151 0.299086 778.128
205 -0.00276238 0.00348326 0.0087863 1.62602e-11 1 1.64165 -0.487742 -0.0374658 0.214656 293.152 0.370305 88.4279
206 -0.00253248 0.00396557 0.00898177 1.45288e-11 1 2.19785 -0.950831 -0.429276 0.466082 293.152 0.350384 160.136
207 -0.00238558 0.00428837 0.00896488 1.03992e-11 1 2.63665 -1.17614 -0.667602 0.796159 293.151 0.287036 745.156
208 -0.00249406 0.0042265 0.00876216 9.56417e-12 1 2.56069 -1.1878 -0.698673 0.717742 293.151 0.300019 783.084
