iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1324 -0.000936132 0.00146424 -0.00469962 1.51797e-10 1 -8.35904 0.0160957 0.180171 2.6786 293.15 0.0480666 1.89608
1325 -0.000936137 0.00146425 -0.00526313 1.55689e-10 1 -8.69708 0.0132218 0.160126 2.66347 293.15 0.048178 1.90542
1326 -0.000936142 0.00146426 -0.00584109 1.59681e-10 1 -9.04046 0.010793 0.14197 2.65002 293.15 0.0483061 1.91549
1327 -0.000936147 0.00146426 -0.00643387 1.63776e-10 1 -9.38876 0.00877445 0.125465 2.63812 293.15 0.0484418 1.92578
1328 -0.000936152 0.00146427 -0.00704185 1.67975e-10 1 -9.74159 0.00712115 0.110439 2.62761 293.15 0.048579 1.93594
1329 -0.000936156 0.00146428 -0.00766542 1.72282e-10 1 -10.0986 0.00578549 0.0967704 2.61835 293.15 0.0487136 1.94575
1330 -0.000936161 0.00146429 -0.00830497 1.767e-10 1 -10.4594 0.00472008 0.0843655 2.6102 293.15 0.0488429 1.95506
1331 -0.000936166 0.00146429 -0.00896093 1.81231e-10 1 -10.8237 0.00388158 0.0731479 2.603 293.15 0.0489651 1.96377
1332 -0.000936171 0.0014643 -0.0096337 1.85877e-10 1 -11.1914 0.00323106 0.0630496 2.59664 293.15 0.0490793 1.97184
1333 -0.000936175 0.00146431 -0.0103237 1.90644e-10 1 -11.5621 0.0027309 0.0540063 2.591 293.15 0.0491852 1.97928
1334 0.00387402 -0.00298146 -0.000221504 5.29018e-11 1 -4.16704 0.101362 0.0859056 -2.86635 293.146 0.0207987 49.4843
1335 0.00387402 -0.00298146 -0.000670191 5.42583e-11 1 -4.51148 0.116691 0.101413 -2.99905 293.146 0.0193876 46.1561
1336 0.00387402 -0.00298146 -0.00113038 5.56495e-11 1 -4.86905 0.129546 0.13538 -3.13043 293.145 0.0174452 41.5703
1337 0.00387402 -0.00298147 -0.00160238 5.70764e-11 1 -5.23858 0.140194 0.174677 -3.17637 293.145 0.0154664 36.894
1338 0.00387403 -0.00298147 -0.00208647 5.85399e-11 1 -5.62067 0.153794 0.208729 -3.12942 293.145 0.0138451 33.0583
1339 0.00387403 -0.00298147 -0.00258298 6.0041e-11 1 -6.01427 0.165369 0.229096 -3.07529 293.145 0.01276 30.4889
1340 0.00387403 -0.00298147 -0.00309221 6.15804e-11 1 -6.41668 0.169641 0.237353 -3.01055 293.145 0.0123004 29.4009
1341 0.00387403 -0.00298147 -0.00361451 6.31595e-11 1 -6.82554 0.168239 0.236857 -2.93947 293.145 0.0124609 29.7838
1342 0.00387403 -0.00298147 -0.0041502 6.47789e-11 1 -7.23879 0.16263 0.229957 -2.86482 293.145 0.0131736 31.4762
1343 0.00387404 -0.00298148 -0.00469962 6.64399e-11 1 -7.65465 0.154038 0.218517 -2.78877 293.145 0.0143345 34.2296
1344 0.00387404 -0.00298148 -0.00526313 6.81435e-11 1 -8.07165 0.143487 0.204094 -2.71301 293.145 0.0158253 37.7619
1345 0.00387404 -0.00298148 -0.00584109 6.98908e-11 1 -8.48867 0.131794 0.187957 -2.63879 293.146 0.0175297 41.7967
1346 0.00387404 -0.00298148 -0.00643387 7.16829e-11 1 -8.90486 0.119596 0.171036 -2.56699 293.146 0.0193434 46.0876
1347 0.00387405 -0.00298148 -0.00704185 7.35208e-11 1 -9.31965 0.107341 0.153997 -2.49817 293.146 0.0211798 50.4305
1348 0.00387405 -0.00298148 -0.00766542 7.5406e-11 1 -9.73269 0.0953649 0.137339 -2.43262 293.146 0.0229717 54.6676
1349 0.00387405 -0.00298149 -0.00830497 7.73394e-11 1 -10.1438 0.0839488 0.121456 -2.3705 293.146 0.024671 58.6857
1350 0.00387405 -0.00298149 -0.00896093 7.93226e-11 1 -10.5529 0.0732594 0.106562 -2.31188 293.147 0.026247 62.4128
1351 0.00387405 -0.00298149 -0.0096337 8.13565e-11 1 -10.9602 0.0633511 0.0927968 -2.25662 293.147 0.0276822 65.8083
1352 0.00387406 -0.00298149 -0.0103237 8.34425e-11 1 -11.3658 0.0543114 0.0802355 -2.20448 293.147 0.0289697 68.8556
1353 0.00387406 -0.00298149 -0.0110314 8.55821e-11 1 -11.7698 0.0462037 0.0689328 -2.15535 293.147 0.0301103 71.5564
1354 -0.00286169 -0.0030033 -0.000221504 6.7491e-11 1 -4.18739 -0.223177 0.178135 0.0885115 293.151 0.0704528 12.7583
1355 -0.00286171 -0.00300332 -0.000670191 6.92215e-11 1 -4.5073 -0.151247 0.238448 0.235524 293.151 0.0668463 12.0883
1356 -0.00286174 -0.00300334 -0.00113038 7.09964e-11 1 -4.8453 -0.113106 0.262863 0.325531 293.151 0.0641284 11.7218
1357 -0.00286177 -0.00300336 -0.00160238 7.28169e-11 1 -5.20404 -0.0926767 0.268819 0.407021 293.151 0.0630293 11.4904
1358 -0.0028618 -0.00300339 -0.00208647 7.4684e-11 1 -5.57847 -0.0805823 0.264571 0.480719 293.151 0.0629737 11.3685
1359 -0.00286183 -0.00300341 -0.00258298 7.6599e-11 1 -5.96623 -0.0724248 0.254986 0.546259 293.151 0.0633241 11.3082
1360 -0.00286185 -0.00300343 -0.00309221 7.8563e-11 1 -6.3651 -0.0668889 0.24152 0.604524 293.151 0.0639437 11.3024
1361 -0.00286188 -0.00300345 -0.00361451 8.05775e-11 1 -6.7727 -0.0627392 0.225142 0.657125 293.151 0.0647588 11.3391
1362 -0.00286191 -0.00300347 -0.0041502 8.26435e-11 1 -7.18654 -0.0589903 0.207111 0.705222 293.151 0.0656567 11.3772
1363 -0.00286193 -0.00300349 -0.00469962 8.47626e-11 1 -7.60441 -0.0552153 0.188503 0.749337 293.151 0.0665081 11.3737
1364 -0.00286196 -0.00300351 -0.00526313 8.6936e-11 1 -8.02439 -0.0512706 0.170067 0.789692 293.151 0.0672792 11.3471
1365 -0.00286198 -0.00300353 -0.00584109 8.91651e-11 1 -8.44501 -0.0471554 0.152291 0.826429 293.151 0.0679959 11.3221
1366 -0.00286201 -0.00300355 -0.00643387 9.14514e-11 1 -8.86514 -0.0429253 0.135506 0.859707 293.151 0.0686627 11.2974
1367 -0.00286203 -0.00300357 -0.00704185 9.37963e-11 1 -9.284 -0.0386439 0.119884 0.889675 293.151 0.0692698 11.2743
1368 -0.00286206 -0.00300359 -0.00766542 9.62014e-11 1 -9.70107 -0.0343914 0.105512 0.916482 293.151 0.069808 11.2559
1369 -0.00286208 -0.00300361 -0.00830497 9.8668e-11 1 -10.1161 -0.0302448 0.0924129 0.940307 293.151 0.070283 11.2416
1370 -0.0028621 -0.00300363 -0.00896093 1.01198e-10 1 -10.5289 -0.0262875 0.0805833 0.961354 293.151 0.0706996 11.2308
1371 -0.00286213 -0.00300365 -0.0096337 1.03793e-10 1 -10.9395 -0.0225462 0.0699666 0.97984 293.151 0.0710597 11.2219
1372 -0.00286215 -0.00300367 -0.0103237 1.06454e-10 1 -11.3481 -0.0190548 0.0605086 0.995927 293.151 0.0713593 11.2091
1373 -0.00237169 -0.00291633 -0.000221504 1.31581e-10 1 -4.12147 -0.0955495 0.246658 1.01675 293.151 0.095565 12.9754
1374 -0.00237169 -0.00291634 -0.000670191 1.34955e-10 1 -4.48854 -0.0635239 0.254683 1.14974 293.151 0.0940572 12.4724
1375 -0.00237169 -0.00291635 -0.00113038 1.38415e-10 1 -4.84156 -0.0451521 0.258466 1.23002 293.151 0.0926216 11.9714
1376 -0.00237169 -0.00291636 -0.00160238 1.41964e-10 1 -5.20701 -0.035691 0.25636 1.28375 293.151 0.0916751 11.5871
1377 -0.00237169 -0.00291636 -0.00208647 1.45604e-10 1 -5.58389 -0.0310876 0.249276 1.32648 293.151 0.0910967 11.2784
1378 -0.00237169 -0.00291637 -0.00258298 1.49338e-10 1 -5.97203 -0.0288798 0.238552 1.36223 293.151 0.0907277 11.0185
1379 -0.00237169 -0.00291638 -0.00309221 1.53167e-10 1 -6.3701 -0.0280093 0.225157 1.39347 293.151 0.0904938 10.7968
1380 -0.00237168 -0.00291639 -0.00361451 1.57094e-10 1 -6.77632 -0.0277847 0.209684 1.42176 293.151 0.0903532 10.6052
1381 -0.00237168 -0.00291639 -0.0041502 1.61122e-10 1 -7.18868 -0.0276395 0.192879 1.4481 293.151 0.0902638 10.4358
1382 -0.00237168 -0.0029164 -0.00469962 1.65254e-10 1 -7.60517 -0.0272447 0.175554 1.47297 293.151 0.0901962 10.2837
1383 -0.00237168 -0.00291641 -0.00526313 1.69491e-10 1 -8.02403 -0.0264556 0.158372 1.4965 293.151 0.0901342 10.1451
1384 -0.00237168 -0.00291642 -0.00584109 1.73837e-10 1 -8.44382 -0.0252603 0.141788 1.51863 293.151 0.0900723 10.0202
1385 -0.00237168 -0.00291642 -0.00643387 1.78294e-10 1 -8.86342 -0.0237178 0.126105 1.5393 293.151 0.0900092 9.91024
1386 -0.00237168 -0.00291643 -0.00704185 1.82866e-10 1 -9.28198 -0.0218989 0.111508 1.55841 293.151 0.0899498 9.81433
1387 -0.00237167 -0.00291644 -0.00766542 1.87555e-10 1 -9.69895 -0.0198833 0.0980827 1.57588 293.151 0.0898997 9.73102
1388 -0.00237167 -0.00291645 -0.00830497 1.92364e-10 1 -10.114 -0.0177568 0.0858563 1.59166 293.151 0.0898578 9.65891
1389 -0.00237167 -0.00291645 -0.00896093 1.97296e-10 1 -10.5269 -0.0156055 0.074825 1.60579 293.151 0.0898221 9.59651
1390 -0.00237167 -0.00291646 -0.0096337 2.02355e-10 1 -10.9378 -0.013481 0.0649381 1.61829 293.151 0.0897889 9.54195
1391 -0.00237167 -0.00291647 -0.0103237 2.07544e-10 1 -11.3466 -0.0114243 0.0561411 1.62918 293.151 0.0897536 9.49307
1392 0.00379999 -0.0015151 -0.000221504 1.00732e-10 1 -4.33795 0.0324907 0.426268 0.767836 293.151 0.0851921 14.0528
1393 0.00380002 -0.0015151 -0.000670191 1.03315e-10 1 -4.67871 0.034207 0.401944 0.870772 293.151 0.0851022 13.7737
1394 0.00380005 -0.0015151 -0.00113038 1.05964e-10 1 -5.04659 0.0308196 0.380851 0.916644 293.151 0.0844743 13.3853
1395 0.00380008 -0.0015151 -0.00160238 1.08681e-10 1 -5.42425 0.0289813 0.359385 0.954676 293.151 0.0844779 13.1316
1396 0.00380011 -0.0015151 -0.00208647 1.11468e-10 1 -5.81019 0.0287212 0.337307 0.987261 293.151 0.0847174 12.9356
1397 0.00380014 -0.0015151 -0.00258298 1.14326e-10 1 -6.20271 0.0293105 0.314757 1.01556 293.151 0.085077 12.783
1398 0.00380017 -0.0015151 -0.00309221 1.17257e-10 1 -6.59989 0.0305345 0.291964 1.04001 293.151 0.085475 12.6632
1399 0.0038002 -0.0015151 -0.00361451 1.20264e-10 1 -7.00035 0.031475 0.269215 1.06099 293.151 0.0858759 12.5697
1400 0.00380023 -0.0015151 -0.0041502 1.23348e-10 1 -7.40297 0.0319059 0.246774 1.07905 293.151 0.0862627 12.4982
1401 0.00380026 -0.0015151 -0.00469962 1.2651e-10 1 -7.80656 0.0317058 0.224862 1.09459 293.151 0.0866259 12.4451
1402 0.00380029 -0.0015151 -0.00526313 1.29754e-10 1 -8.21055 0.0308716 0.203703 1.10779 293.151 0.0869531 12.4074
1403 0.00380032 -0.0015151 -0.00584109 1.33081e-10 1 -8.61431 0.0294619 0.183455 1.11907 293.151 0.0872478 12.3828
1404 0.00380035 -0.0015151 -0.00643387 1.36494e-10 1 -9.01735 0.0275871 0.16427 1.12864 293.151 0.0875137 12.3694
1405 0.00380038 -0.0015151 -0.00704185 1.39993e-10 1 -9.41948 0.025367 0.146258 1.13679 293.151 0.0877502 12.365
1406 0.00380041 -0.0015151 -0.00766542 1.43583e-10 1 -9.82056 0.0229019 0.129489 1.14365 293.151 0.0879624 12.3685
1407 0.00380043 -0.0015151 -0.00830497 1.47264e-10 1 -10.2206 0.0203052 0.114009 1.14937 293.151 0.0881541 12.3785
1408 0.00380046 -0.0015151 -0.00896093 1.51041e-10 1 -10.6195 0.0176764 0.0998533 1.15406 293.151 0.0883285 12.3936
1409 0.00380049 -0.0015151 -0.0096337 1.54913e-10 1 -11.0176 0.0150923 0.0869868 1.15786 293.151 0.0884859 12.412
1410 0.00380051 -0.0015151 -0.0103237 1.58886e-10 1 -11.4149 0.0126097 0.0753886 1.16089 293.151 0.0886186 12.4301
1411 0.00380054 -0.0015151 -0.0110314 1.62959e-10 1 -11.8117 0.0102654 0.0650166 1.1632 293.151 0.088694 12.4351
1412 -0.00137128 0.00184792 -0.000221504 1.62677e-10 1 -5.79418 0.113754 0.49715 2.7927 293.149 0.0570484 2.72074
1413 -0.00137128 0.00184793 -0.000670191 1.66848e-10 1 -6.04498 0.0986207 0.44324 2.79494 293.149 0.056138 2.65865
1414 -0.00137129 0.00184793 -0.00113038 1.71126e-10 1 -6.3046 0.0829892 0.396056 2.76741 293.15 0.0555738 2.622
1415 -0.00137129 0.00184793 -0.00160238 1.75514e-10 1 -6.57662 0.0698759 0.354231 2.73766 293.15 0.0551304 2.5943
1416 -0.00137129 0.00184794 -0.00208647 1.80014e-10 1 -6.86084 0.0595479 0.316064 2.70468 293.15 0.0547969 2.57458
1417 -0.00137129 0.00184794 -0.00258298 1.8463e-10 1 -7.15516 0.0513158 0.281297 2.673 293.15 0.0546432 2.56805
1418 -0.0013713 0.00184795 -0.00309221 1.89364e-10 1 -7.45831 0.0441029 0.250472 2.64485 293.15 0.0546252 2.57095
1419 -0.0013713 0.00184795 -0.00361451 1.94219e-10 1 -7.76964 0.0375471 0.223334 2.61971 293.15 0.0547012 2.5802
1420 -0.0013713 0.00184795 -0.0041502 1.99199e-10 1 -8.08855 0.0317172 0.199217 2.59721 293.15 0.0548366 2.59339
1421 -0.0013713 0.00184796 -0.00469962 2.04307e-10 1 -8.41442 0.0266347 0.177583 2.57707 293.15 0.0550076 2.60889
1422 -0.00137131 0.00184796 -0.00526313 2.09546e-10 1 -8.74667 0.022276 0.158033 2.55904 293.15 0.0551975 2.62552
1423 -0.00137131 0.00184796 -0.00584109 2.14919e-10 1 -9.08473 0.0185885 0.140272 2.5429 293.15 0.0553947 2.64247
1424 -0.00137131 0.00184797 -0.00643387 2.20429e-10 1 -9.42811 0.0155039 0.124081 2.52848 293.15 0.0555912 2.65918
1425 -0.00137131 0.00184797 -0.00704185 2.26081e-10 1 -9.77636 0.0129465 0.109304 2.51558 293.15 0.0557817 2.67528
1426 -0.00137132 0.00184798 -0.00766542 2.31878e-10 1 -10.1291 0.0108412 0.095826 2.50403 293.15 0.0559628 2.69051
1427 -0.00137132 0.00184798 -0.00830497 2.37824e-10 1 -10.486 0.00911985 0.083561 2.49368 293.15 0.0561322 2.7047
1428 -0.00137132 0.00184798 -0.00896093 2.43922e-10 1 -10.8468 0.0077207 0.0724411 2.48436 293.15 0.0562885 2.71778
1429 -0.00137132 0.00184799 -0.0096337 2.50176e-10 1 -11.2112 0.00658832 0.062407 2.47596 293.15 0.0564311 2.72968
1430 -0.00137132 0.00184799 -0.0103237 2.56591e-10 1 -11.579 0.00567364 0.0534039 2.46834 293.15 0.0565605 2.74046
1431 0.00345662 0.00143589 -0.000221504 1.3804e-10 1 -5.15523 -0.198575 0.490558 1.94867 293.15 0.0905147 9.74001
1432 0.00345661 0.00143589 -0.000670191 1.4158e-10 1 -5.471 -0.171185 0.448632 1.97781 293.15 0.0892214 9.39725
1433 0.00345661 0.00143589 -0.00113038 1.4521e-10 1 -5.80693 -0.149054 0.406704 1.94806 293.15 0.0888667 9.23878
1434 0.00345661 0.00143589 -0.00160238 1.48933e-10 1 -6.14978 -0.129501 0.367938 1.92937 293.15 0.0887063 9.13497
1435 0.00345661 0.00143589 -0.00208647 1.52752e-10 1 -6.49639 -0.111895 0.332783 1.91344 293.15 0.0887102 9.07358
1436 0.00345661 0.00143589 -0.00258298 1.56669e-10 1 -6.84526 -0.0961473 0.300944 1.89863 293.15 0.0888373 9.0444
1437 0.0034566 0.00143589 -0.00309221 1.60686e-10 1 -7.19607 -0.0821631 0.272024 1.88435 293.15 0.0890633 9.04103
1438 0.0034566 0.00143589 -0.00361451 1.64806e-10 1 -7.54867 -0.0699258 0.245586 1.87057 293.151 0.0893652 9.05768
1439 0.0034566 0.00143589 -0.0041502 1.69032e-10 1 -7.90298 -0.0593505 0.221286 1.85729 293.151 0.0897231 9.0894
1440 0.0034566 0.00143589 -0.00469962 1.73366e-10 1 -8.25899 -0.0502608 0.198855 1.84454 293.151 0.0901199 9.13223
1441 0.0034566 0.00143589 -0.00526313 1.77811e-10 1 -8.61674 -0.0425159 0.178096 1.83236 293.151 0.0905417 9.18307
1442 0.0034566 0.00143589 -0.00584109 1.82371e-10 1 -8.97629 -0.0359829 0.158882 1.8208 293.151 0.0909755 9.23927
1443 0.00345659 0.00143589 -0.00643387 1.87047e-10 1 -9.33771 -0.0305258 0.141115 1.80986 293.151 0.0914112 9.29864
1444 0.00345659 0.00143589 -0.00704185 1.91843e-10 1 -9.70105 -0.0260049 0.12471 1.79954 293.151 0.0918404 9.35936
1445 0.00345659 0.00143589 -0.00766542 1.96762e-10 1 -10.0664 -0.0222834 0.109614 1.7898 293.151 0.0922566 9.41994
1446 0.00345659 0.00143589 -0.00830497 2.01807e-10 1 -10.4338 -0.0192141 0.0957874 1.78062 293.151 0.0926539 9.47903
1447 0.00345659 0.00143589 -0.00896093 2.06982e-10 1 -10.8033 -0.016695 0.0831877 1.77201 293.151 0.0930268 9.53545
1448 0.00345659 0.00143589 -0.0096337 2.12289e-10 1 -11.1749 -0.0146509 0.0717699 1.76394 293.151 0.0933704 9.58818
1449 0.00345658 0.00143589 -0.0103237 2.17732e-10 1 -11.5488 -0.0129768 0.0614954 1.75638 293.151 0.0936821 9.63652
1450 0.00118918 0.00426691 -0.000221504 7.97254e-11 1 -7.08751 -0.245525 0.18129 2.12636 293.149 0.0706225 16.3862
1451 0.00118918 0.00426692 -0.000670191 8.17696e-11 1 -7.10436 -0.221058 0.18301 2.00129 293.15 0.0690805 15.7981
1452 0.00118918 0.00426693 -0.00113038 8.38663e-11 1 -7.18292 -0.191808 0.173914 1.84459 293.15 0.0674878 15.2605
1453 0.00118918 0.00426694 -0.00160238 8.60167e-11 1 -7.31406 -0.164534 0.160632 1.69364 293.15 0.0660902 14.823
1454 0.00118919 0.00426695 -0.00208647 8.82222e-11 1 -7.48646 -0.140747 0.146372 1.55359 293.15 0.0648414 14.4523
1455 0.00118919 0.00426696 -0.00258298 9.04844e-11 1 -7.69116 -0.120443 0.132491 1.42477 293.15 0.0637095 14.1325
1456 0.00118919 0.00426696 -0.00309221 9.28044e-11 1 -7.92139 -0.103223 0.119446 1.30642 293.15 0.0626929 13.8644
1457 0.00118919 0.00426697 -0.00361451 9.51841e-11 1 -8.17214 -0.0886307 0.107319 1.19761 293.15 0.0617966 13.6488
1458 0.0011892 0.00426698 -0.0041502 9.76247e-11 1 -8.43969 -0.0762557 0.096073 1.09748 293.15 0.061031 13.4855
1459 0.0011892 0.00426699 -0.00469962 1.00128e-10 1 -8.72125 -0.0656829 0.0856378 1.00536 293.151 0.0604089 13.3754
1460 0.0011892 0.004267 -0.00526313 1.02695e-10 1 -9.01473 -0.0566367 0.0759235 0.920646 293.151 0.0599452 13.3208
1461 0.0011892 0.004267 -0.00584109 1.05328e-10 1 -9.31856 -0.0488732 0.0669132 0.842894 293.151 0.0596533 13.3226
1462 0.0011892 0.00426701 -0.00643387 1.08029e-10 1 -9.63146 -0.0422142 0.0585622 0.771727 293.151 0.0595364 13.3825
1463 0.00118921 0.00426702 -0.00704185 1.10799e-10 1 -9.95249 -0.0364842 0.0508648 0.706717 293.151 0.0592751 13.4286
1464 0.00118921 0.00426703 -0.00766542 1.1364e-10 1 -10.2809 -0.0315086 0.0438144 0.647563 293.151 0.0582995 13.3187
1465 0.00118921 0.00426703 -0.00830497 1.16554e-10 1 -10.6161 -0.0271734 0.0373934 0.594008 293.151 0.0570278 13.131
1466 0.00118921 0.00426704 -0.00896093 1.19543e-10 1 -10.9576 -0.0234182 0.0315791 0.545758 293.151 0.0558856 12.969
1467 0.00118921 0.00426705 -0.0096337 1.22608e-10 1 -11.3049 -0.0201344 0.0263467 0.502484 293.151 0.0548648 12.8304
1468 0.00118922 0.00426706 -0.0103237 1.25752e-10 1 -11.6576 -0.0172923 0.0216943 0.463921 293.151 0.0539897 12.7169
1469 -0.0042184 -0.00246859 -0.000221504 5.28967e-11 1 -4.24312 -0.0767633 0.0795779 -2.78232 293.146 0.025572 60.742
1470 -0.0042184 -0.00246859 -0.000670191 5.4253e-11 1 -4.58384 -0.101543 0.116474 -2.94053 293.146 0.023767 56.4871
1471 -0.0042184 -0.00246859 -0.00113038 5.56441e-11 1 -4.93789 -0.115899 0.16961 -3.05006 293.145 0.0212595 50.5728
1472 -0.00421841 -0.00246859 -0.00160238 5.70709e-11 1 -5.30649 -0.129151 0.219599 -3.06425 293.145 0.0188087 44.7892
1473 -0.00421841 -0.00246859 -0.00208647 5.85343e-11 1 -5.68808 -0.142497 0.25636 -3.02528 293.145 0.0167802 39.9987
1474 -0.00421841 -0.0024686 -0.00258298 6.00352e-11 1 -6.08037 -0.151562 0.277294 -2.97417 293.145 0.0153721 36.6711
1475 -0.00421842 -0.0024686 -0.00309221 6.15745e-11 1 -6.48066 -0.154358 0.284765 -2.91352 293.145 0.0146624 34.9939
1476 -0.00421842 -0.0024686 -0.00361451 6.31534e-11 1 -6.88665 -0.152379 0.282487 -2.84742 293.145 0.0146229 34.9028
1477 -0.00421842 -0.0024686 -0.0041502 6.47726e-11 1 -7.2964 -0.146888 0.273168 -2.77862 293.145 0.0151653 36.1894
1478 -0.00421842 -0.0024686 -0.00469962 6.64335e-11 1 -7.70828 -0.138918 0.258955 -2.70904 293.146 0.0161699 38.5692
1479 -0.00421843 -0.0024686 -0.00526313 6.8137e-11 1 -8.121 -0.129322 0.241538 -2.64011 293.146 0.0175089 41.7388
1480 -0.00421843 -0.0024686 -0.00584109 6.9884e-11 1 -8.53357 -0.118751 0.222253 -2.57284 293.146 0.019061 45.4109
1481 -0.00421843 -0.00246861 -0.00643387 7.1676e-11 1 -8.94529 -0.107743 0.20213 -2.50784 293.146 0.0207212 49.3368
1482 -0.00421843 -0.00246861 -0.00704185 7.35138e-11 1 -9.35568 -0.0967113 0.181935 -2.44552 293.146 0.0224046 53.3168
1483 -0.00421843 -0.00246861 -0.00766542 7.53988e-11 1 -9.76448 -0.085935 0.162225 -2.38616 293.146 0.024047 57.1997
1484 -0.00421844 -0.00246861 -0.00830497 7.7332e-11 1 -10.1716 -0.075621 0.143402 -2.32985 293.147 0.0256031 60.8792
1485 -0.00421844 -0.00246861 -0.00896093 7.93149e-11 1 -10.577 -0.0659111 0.125716 -2.27648 293.147 0.0270447 64.2887
1486 -0.00421844 -0.00246861 -0.0096337 8.13486e-11 1 -10.9808 -0.0569347 0.109356 -2.22595 293.147 0.0283561 67.3915
1487 -0.00421844 -0.00246861 -0.0103237 8.34345e-11 1 -11.3832 -0.0487456 0.0944413 -2.17816 293.147 0.0295316 70.1741
1488 -0.00421845 -0.00246862 -0.0110314 8.55738e-11 1 -11.7845 -0.0413571 0.0809474 -2.13304 293.147 0.0305724 72.6389
1489 -0.00347243 -0.00274612 -0.000221504 8.09477e-11 1 -4.20593 -0.220513 0.22477 -1.16086 293.151 0.0387115 10.2697
1490 -0.00347244 -0.00274612 -0.000670191 8.30233e-11 1 -4.54034 -0.19162 0.280613 -0.926222 293.151 0.0369579 9.77631
1491 -0.00347244 -0.00274613 -0.00113038 8.51521e-11 1 -4.88679 -0.17219 0.308756 -0.773047 293.151 0.0364707 9.5692
1492 -0.00347245 -0.00274613 -0.00160238 8.73355e-11 1 -5.2497 -0.158115 0.316667 -0.646 293.151 0.0363404 9.44925
1493 -0.00347246 -0.00274614 -0.00208647 8.95748e-11 1 -5.62683 -0.145794 0.314337 -0.536285 293.151 0.0364128 9.38754
1494 -0.00347246 -0.00274614 -0.00258298 9.18716e-11 1 -6.01634 -0.136049 0.305043 -0.442282 293.151 0.0366413 9.38591
1495 -0.00347247 -0.00274615 -0.00309221 9.42273e-11 1 -6.41588 -0.127803 0.290112 -0.360167 293.151 0.0369973 9.43735
1496 -0.00347248 -0.00274615 -0.00361451 9.66434e-11 1 -6.82293 -0.119607 0.271478 -0.287125 293.151 0.0374278 9.52594
1497 -0.00347248 -0.00274616 -0.0041502 9.91214e-11 1 -7.23513 -0.111111 0.250792 -0.221739 293.151 0.0378983 9.639
1498 -0.00347249 -0.00274616 -0.00469962 1.01663e-10 1 -7.65049 -0.102348 0.229271 -0.163124 293.151 0.0383874 9.76657
1499 -0.0034725 -0.00274617 -0.00526313 1.0427e-10 1 -8.06737 -0.0934803 0.207744 -0.110631 293.151 0.0388803 9.90056
1500 -0.0034725 -0.00274617 -0.00584109 1.06943e-10 1 -8.48451 -0.0846521 0.186786 -0.0637399 293.151 0.0393669 10.0351
1501 -0.00347251 -0.00274618 -0.00643387 1.09685e-10 1 -8.90098 -0.0759921 0.1668 -0.0219531 293.151 0.0398393 10.166
1502 -0.00347252 -0.00274618 -0.00704185 1.12498e-10 1 -9.31612 -0.0676271 0.148014 0.0151528 293.151 0.040292 10.2909
1503 -0.00347252 -0.00274619 -0.00766542 1.15382e-10 1 -9.72952 -0.0596388 0.130578 0.0479337 293.151 0.0407224 10.4086
1504 -0.00347253 -0.00274619 -0.00830497 1.18341e-10 1 -10.141 -0.0521153 0.114555 0.0767577 293.151 0.0411287 10.5184
1505 -0.00347253 -0.0027462 -0.00896093 1.21375e-10 1 -10.5505 -0.0450908 0.0999803 0.102018 293.151 0.0415104 10.6204
1506 -0.00347254 -0.0027462 -0.0096337 1.24488e-10 1 -10.9581 -0.0386222 0.0868103 0.12407 293.151 0.0418659 10.7144
1507 -0.00347255 -0.00274621 -0.0103237 1.2768e-10 1 -11.3639 -0.0327401 0.07501 0.14316 293.151 0.0421906 10.7989
1508 0.000904352 -0.00411127 -0.000221504 3.41011e-11 1 -4.02752 0.0853186 0.0778444 -0.70573 293.151 0.0651472 13.6158
1509 0.000904355 -0.00411129 -0.000670191 3.49755e-11 1 -4.35784 0.0817608 0.105921 -0.414435 293.151 0.0587472 12.19
1510 0.000904358 -0.00411131 -0.00113038 3.58723e-11 1 -4.69926 0.0696314 0.12172 -0.199494 293.151 0.0549753 11.1935
1511 0.000904361 -0.00411134 -0.00160238 3.67921e-11 1 -5.04645 0.0598226 0.151701 -0.0332219 293.151 0.052708 10.5554
1512 0.000904364 -0.00411136 -0.00208647 3.77355e-11 1 -5.41068 0.0532161 0.17193 0.0821768 293.151 0.0519436 10.2706
1513 0.000904366 -0.00411139 -0.00258298 3.87031e-11 1 -5.79529 0.0481584 0.172946 0.176722 293.151 0.0522473 10.2105
1514 0.000904369 -0.00411141 -0.00309221 3.96954e-11 1 -6.1955 0.0433717 0.167246 0.263976 293.151 0.0528464 10.2255
1515 0.000904372 -0.00411143 -0.00361451 4.07133e-11 1 -6.60781 0.0391943 0.158229 0.342836 293.151 0.053614 10.2934
1516 0.000904375 -0.00411145 -0.0041502 4.17572e-11 1 -7.02954 0.0356244 0.146082 0.414325 293.151 0.0545615 10.4052
1517 0.000904377 -0.00411148 -0.00469962 4.28279e-11 1 -7.45765 0.0323272 0.132293 0.480424 293.151 0.0556184 10.5396
1518 0.00090438 -0.0041115 -0.00526313 4.39261e-11 1 -7.88931 0.0291704 0.11832 0.541722 293.151 0.0567161 10.6818
1519 0.000904382 -0.00411152 -0.00584109 4.50524e-11 1 -8.3223 0.026129 0.10492 0.598228 293.151 0.0578199 10.8256
