iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
805 -0.000198978 -0.00442912 0.00493657 1.14771e-10 1 -1.08421 -0.0257903 -0.188818 -1.60117 293.151 0.0484488 6.62068
806 0.00103621 -0.00430841 0.00443953 1.75603e-10 1 -1.33383 -0.000930517 -0.268955 -1.92079 293.151 0.075132 12.4718
807 0.000403647 -0.00441551 0.00473088 1.3218e-10 1 -1.18786 -0.00421718 -0.189294 -1.72521 293.151 0.0558024 8.18344
808 0.000958166 -0.00433323 0.0035645 1.04269e-10 1 -1.90685 -0.0043465 -0.171359 -2.01009 293.151 0.0914931 17.2474
809 -1.27383e-05 -0.00414741 0.00189863 1.0794e-10 1 -2.8187 -0.0255506 -0.171971 -2.12429 293.15 0.138556 33.0146
810 1.13277e-06 -0.00418722 0.00266535 7.1433e-11 1 -2.40759 -0.0390865 -0.149702 -2.32679 293.15 0.172747 42.0225
811 -0.000444675 -0.0041234 0.00302518 1.051e-10 1 -2.22255 -0.0760551 -0.300912 -2.60058 293.149 0.180541 41.1929
812 0.000798544 -0.00435961 0.00532323 1.43607e-10 1 -0.92566 -0.0529138 -0.16539 -1.65832 293.151 0.0407672 5.30514
813 0.000173637 -0.00442905 0.00551988 1.30658e-10 1 -0.872578 -0.0297206 -0.159594 -1.5476 293.152 0.0343532 4.28201
814 0.000557199 -0.00439474 0.00615754 1.44704e-10 1 -0.650815 -0.0834489 -0.175263 -1.50167 293.152 0.0250235 2.74178
815 0.00119031 -0.00426785 0.00589802 1.33337e-10 1 -0.701635 -0.0653122 -0.154621 -1.48816 293.152 0.0286838 3.25143
816 0.00105847 -0.00429731 0.0067614 1.88598e-10 1 -0.469084 -0.0872913 -0.134628 -1.39361 293.152 0.0172539 1.67305
817 0.0020399 -0.00393008 0.00761152 1.48105e-10 1 -0.27179 -0.0518319 -0.157105 -1.16068 293.152 0.0117386 1.03199
818 0.00177741 -0.00405676 0.00691169 1.37885e-10 1 -0.406622 -0.0320046 -0.156896 -1.2427 293.152 0.0169045 1.62322
819 0.00159977 -0.00413429 0.00629566 8.48989e-11 1 -0.561305 -0.0169188 -0.149585 -1.24682 293.152 0.0237398 2.53776
820 0.00267462 -0.0038459 0.00571232 1.38722e-10 1 -0.708099 -0.0126376 -0.0982863 -1.53004 293.152 0.0216409 9.16225
821 0.00325944 -0.00336916 0.00553163 1.04029e-10 1 -0.748875 0.030419 -0.0744177 -1.44311 293.152 0.0273674 11.1123
822 0.00215113 -0.00387413 0.00630458 1.22425e-10 1 -0.534422 0.0272797 -0.164965 -1.32608 293.152 0.0273394 2.96552
823 0.00184572 -0.00402424 0.00569889 1.28942e-10 1 -0.741659 0.000531429 -0.146935 -1.43536 293.152 0.0362689 4.40076
824 0.00143623 -0.00418955 0.00513451 1.43018e-10 1 -0.982112 -0.0177895 -0.169887 -1.64189 293.151 0.050085 6.97874
825 0.00208601 -0.0039062 0.00506678 1.31859e-10 1 -0.990985 0.0694706 -0.130906 -1.54885 293.151 0.057881 8.27928
826 0.00169622 -0.00409495 0.0044513 1.22295e-10 1 -1.30883 0.0940478 -0.168838 -1.74039 293.151 0.077356 12.6558
827 0.00143962 -0.00419747 0.00380993 9.68989e-11 1 -1.70914 0.0695329 -0.177582 -1.848 293.151 0.0969533 17.8878
828 0.00295371 -0.00364471 0.00433943 9.94836e-11 1 -1.37832 0.127808 -0.0479346 -1.77721 293.151 0.04999 22.6671
829 0.0035953 -0.00331807 0.00426541 7.01963e-11 1 -1.41719 -0.0128529 -0.0456885 -1.64215 293.15 0.0843154 201.375
830 0.00312467 -0.00350556 0.00201562 1.17461e-10 1 -2.91483 0.191258 0.0246207 -2.44219 293.15 0.0447993 29.1167
831 0.00367509 -0.00323726 0.00250204 8.2658e-11 1 -2.6741 0.0241534 0.00524247 -2.08599 293.149 0.0945877 225.748
832 0.00328405 -0.00363551 0.00285198 6.60556e-11 1 -2.42313 0.0633048 0.0346049 -2.0407 293.149 0.100819 240.973
833 0.00282834 -0.00375416 0.00251821 5.04455e-11 1 -2.62229 0.189034 0.059931 -1.97343 293.151 0.0519591 34.098
834 0.00312266 -0.00350307 0.00364472 1.15891e-10 1 -1.86221 0.226837 0.003353 -2.08819 293.151 0.0629622 30.8436
835 0.00358951 -0.00333692 0.00319223 4.2895e-11 1 -2.22197 0.0397543 0.0400444 -1.76281 293.15 0.113785 272.712
836 0.00374435 -0.003157 0.00371504 5.58373e-11 1 -1.82838 0.00795717 -0.00660023 -1.75123 293.15 0.110943 266.323
837 0.002263 -0.00381133 0.00441293 1.17598e-10 1 -1.33394 0.158751 -0.111738 -1.64997 293.151 0.0828055 13.8641
838 0.00187412 -0.00402516 0.00258019 8.44142e-11 1 -2.56178 0.148165 -0.0439459 -2.13201 293.15 0.0999616 23.2049
839 0.00193533 -0.00399295 0.00380889 1.00035e-10 1 -1.72274 0.18726 -0.185608 -1.80558 293.151 0.097216 18.1462
840 0.00169484 -0.00410455 0.00319976 8.11122e-11 1 -2.14625 0.145226 -0.169864 -1.99678 293.151 0.106999 21.8761
841 0.00273352 -0.00381942 0.00312253 8.07206e-11 1 -2.21768 0.202929 0.005978 -2.0992 293.151 0.0585477 32.8313
842 0.00213042 -0.00389337 0.00318196 9.35782e-11 1 -2.15977 0.223026 -0.0964048 -1.95784 293.151 0.111184 23.2082
843 0.00243845 -0.00370281 0.00376933 1.13874e-10 1 -1.7449 0.238866 -0.100031 -1.77191 293.151 0.107692 20.7945
844 0.00314978 -0.00348649 0.00285194 8.2214e-11 1 -2.42746 0.255355 0.0386402 -2.25674 293.15 0.0591229 35.4434
845 0.0035246 -0.00310475 0.00250179 1.02933e-10 1 -2.67742 0.192862 0.110007 -2.23691 293.15 0.054365 37.0122
846 0.00393402 -0.0029237 0.00204648 3.9355e-11 1 -2.93249 -0.00310739 -0.0238046 -1.83838 293.15 0.0729516 172.402
847 0.00405967 -0.00274342 0.00258388 5.62097e-11 1 -2.65018 -0.0173553 -0.00827478 -1.872 293.15 0.106821 255.608
848 0.00390528 -0.00296056 0.00313112 5.33565e-11 1 -2.28453 -0.00730616 -0.00569057 -1.81008 293.15 0.12209 293.563
849 -0.00437234 -0.00169395 0.00433087 1.10097e-10 1 -1.37231 -0.173527 0.123887 -1.66828 293.151 0.070959 32.5142
850 -0.0047828 -0.00101929 0.00439656 9.01072e-11 1 -1.32259 0.000820883 -0.081559 -1.61319 293.15 0.121651 294.57
851 -0.00435753 -0.00174792 0.00310599 8.3869e-11 1 -2.33583 -0.234301 0.257603 -2.05989 293.151 0.0701674 44.4178
852 -0.00450193 -0.00131359 0.00366991 1.30205e-10 1 -1.92525 -0.195418 0.246839 -2.05268 293.151 0.0802746 43.7088
853 -0.00485351 -0.000622824 0.00380857 7.32608e-11 1 -1.83783 0.00463555 0.0163086 -1.78417 293.15 0.164065 404.052
854 -0.00482748 -0.000829741 0.00324567 4.50423e-11 1 -2.30389 0.0102341 0.0793589 -1.76327 293.15 0.162826 399.382
855 -0.004547 -0.00117395 0.00287603 8.54715e-11 1 -2.5499 -0.140356 0.362293 -2.06876 293.151 0.0675179 49.455
856 -0.004858 -0.000602478 0.00266093 6.60318e-11 1 -2.7173 0.0306166 0.0745799 -1.9463 293.149 0.141552 344.581
857 -0.0048903 -0.000271983 0.00323046 6.03749e-11 1 -2.36834 0.0298 0.107563 -1.83019 293.15 0.183564 455.233
858 -0.00462974 -0.000795934 0.00324582 5.60686e-11 1 -2.32605 -0.148457 0.429989 -1.77915 293.151 0.0794187 53.455
859 -0.00465484 -0.000597014 0.00380852 9.1319e-11 1 -1.85817 -0.18571 0.36164 -1.78251 293.151 0.0914735 50.174
860 -0.00488458 -0.000279761 0.00442027 7.83449e-11 1 -1.30798 -0.013933 -0.0666122 -1.58126 293.15 0.147758 361.448
861 -0.00489369 7.0883e-05 0.00380121 7.26766e-11 1 -1.91307 0.0254478 0.0676309 -1.7959 293.15 0.199863 500.635
862 -0.00489812 -2.15411e-05 0.00555377 5.39889e-11 1 -0.53589 -0.0140272 -0.369253 -1.08775 293.151 0.0796749 189.345
863 -0.00469756 -2.10552e-05 0.00555411 6.72661e-11 1 -0.542937 -0.0838484 -0.0741848 -1.11259 293.152 0.0810665 31.3987
864 -0.00488762 0.000388233 0.00591066 2.91374e-11 1 -0.322063 -0.0469394 -0.396779 -0.839353 293.152 0.0715415 168.919
865 -0.00486651 0.000555417 0.0054536 5.07317e-11 1 -0.50583 -0.0618321 -0.341143 -1.0606 293.151 0.106272 254.422
866 -0.00489126 0.000133923 0.00497009 6.85048e-11 1 -0.860887 -0.0316176 -0.202009 -1.32376 293.151 0.125967 304.965
867 -0.00485097 -0.000615224 0.00510518 1.02338e-10 1 -0.827974 0.00846164 -0.258364 -1.38197 293.151 0.0924179 221.437
868 -0.00487518 -0.000482441 0.0058337 5.45792e-11 1 -0.476418 0.0206013 -0.359537 -1.00774 293.151 0.0558381 132.001
869 -0.00490222 3.42848e-05 0.0061582 4.36299e-11 1 -0.297665 -0.0156295 -0.475286 -0.852446 293.152 0.0537827 127.063
870 -0.00259842 -0.00358839 0.0048666 1.58984e-10 1 -1.1187 -0.115695 -0.103031 -1.69885 293.151 0.0682745 10.3879
871 -0.00227509 -0.00381053 0.00372083 6.76901e-11 1 -1.78219 -0.242553 -0.131864 -1.64447 293.151 0.0972366 18.218
872 -0.00219486 -0.00385361 0.00433165 1.02677e-10 1 -1.40667 -0.182498 -0.115669 -1.65804 293.151 0.0794305 13.2388
873 -0.00264019 -0.00356442 0.00407774 1.07666e-10 1 -1.55365 -0.217151 -0.0966157 -1.80741 293.151 0.0927237 16.6418
874 -0.00301686 -0.00324991 0.00365239 1.12016e-10 1 -1.84474 -0.270602 -0.0750199 -1.8385 293.151 0.106026 21.2628
875 -0.00304708 -0.00321805 0.00436446 1.17428e-10 1 -1.3698 -0.237243 -0.120866 -1.72616 293.151 0.0909282 15.7512
876 -0.00345268 -0.00277854 0.00458185 1.05883e-10 1 -1.22336 -0.20894 -0.0300192 -1.53013 293.151 0.0916842 15.5729
877 -0.0044946 0.00136818 0.00844619 7.65893e-11 1 0.363807 -0.238123 -0.779926 -0.252693 293.152 0.0889614 31.9522
878 -0.004625 0.00162269 0.00774501 6.5906e-11 1 0.338582 -0.298677 -0.858463 -0.217305 293.152 0.0606886 143.138
879 -0.00489488 7.66567e-07 0.0077754 5.42252e-11 1 0.0540132 -0.00497417 -0.501474 -0.473665 293.152 0.0255133 60.4885
880 -0.00469439 1.85834e-06 0.00777549 6.77288e-11 1 0.0526489 -0.0339044 -0.450875 -0.60586 293.152 0.053569 15.2434
881 -0.00488562 0.000363777 0.00735201 4.83596e-11 1 0.0358034 -0.0467586 -0.562129 -0.505361 293.152 0.0342517 80.7579
882 -0.00488908 -0.000253466 0.00728592 5.6367e-11 1 -0.0591257 0.0143721 -0.501485 -0.636057 293.152 0.0286033 67.6952
883 -0.00469062 0.000275032 0.00822832 4.4718e-11 1 0.148195 -0.0544903 -0.466574 -0.448433 293.152 0.0581883 16.5699
884 -0.00468557 -0.00028075 0.00827813 7.52282e-11 1 0.0848628 -0.00299461 -0.480759 -0.516575 293.152 0.0488757 12.6881
885 -0.00298259 -0.00328557 0.00868886 8.81608e-11 1 -0.117362 0.0815418 -0.16303 -0.812031 293.152 0.0120757 0.966411
886 -0.00319739 -0.00307483 0.00812475 9.29476e-11 1 -0.177783 0.0588218 -0.135678 -0.841215 293.152 0.0184191 1.48976
887 -0.00283662 -0.00341334 0.00817386 6.2826e-11 1 -0.184257 0.0397652 -0.0897027 -0.81485 293.152 0.0137315 1.09699
888 -0.00250898 -0.00322427 0.00934179 1.67095e-10 1 -0.0607719 0.0854545 -0.193456 -0.829554 293.152 0.0173962 0.881537
889 -0.00294547 -0.00290192 0.00931928 1.11147e-10 1 -0.050597 0.0968354 -0.205133 -0.694288 293.152 0.0232739 1.28343
890 -0.00216984 -0.00305105 0.00984973 9.80993e-11 1 -0.0103021 0.049559 -0.0953278 -0.654095 293.152 0.0199385 0.908026
891 -0.0026275 -0.00268705 0.00979275 1.39281e-10 1 -0.00528092 0.0647477 -0.191044 -0.626193 293.152 0.0271301 1.32647
892 -0.0033276 -0.00293517 0.00868711 6.7401e-11 1 -0.103013 0.0916863 -0.161382 -0.700008 293.152 0.0175465 1.39836
893 -0.000864289 -0.00398602 0.00922648 2.30903e-10 1 -0.0966826 0.0271103 -0.134193 -1.05192 293.152 0.0133795 0.529989
894 -0.000205492 -0.00406651 0.00912758 2.54733e-10 1 -0.102982 0.00460522 -0.117822 -1.05981 293.152 0.0137847 0.493926
895 -0.000880929 -0.00364472 0.00983008 1.08369e-10 1 -0.0258741 0.036027 -0.0900967 -0.863875 293.152 0.015521 0.519139
896 -0.000365081 -0.00382265 0.00976956 1.07384e-10 1 -0.0424583 0.00540436 -0.1038 -0.922456 293.152 0.014563 0.451137
897 -0.000517377 -0.0040523 0.00850581 1.32312e-10 1 -0.169595 -0.0290314 -0.128872 -1.0266 293.152 0.0158406 0.645466
898 -0.00021926 -0.00412608 0.0079944 7.90547e-11 1 -0.240035 -0.00889756 -0.131208 -1.01136 293.152 0.0166062 0.704207
899 -0.00080745 -0.00403643 0.00796792 1.26876e-10 1 -0.249231 -0.0337612 -0.15273 -1.07596 293.152 0.0181865 0.841684
900 -0.00138112 -0.00391918 0.00801711 7.91675e-11 1 -0.242907 -0.0235931 -0.138828 -0.968149 293.152 0.019126 0.971026
901 -0.00103065 -0.00396775 0.00845486 8.22302e-11 1 -0.183868 -0.0257944 -0.119058 -0.937171 293.152 0.0174671 0.767396
902 -0.00153479 -0.00378394 0.00924177 1.83026e-10 1 -0.0900812 0.0441398 -0.160027 -0.977291 293.152 0.0148916 0.646497
903 -0.00192205 -0.00363907 0.00866478 1.17816e-10 1 -0.145378 0.0339343 -0.1318 -0.905326 293.152 0.01846 0.880123
904 -0.00207814 -0.00359014 0.00925621 9.97241e-11 1 -0.0812365 0.0448004 -0.139852 -0.811219 293.152 0.0156606 0.747711
905 -0.00155528 -0.00344579 0.00987995 1.0071e-10 1 -0.00917654 0.0368451 -0.0706754 -0.751188 293.152 0.0158696 0.641924
906 -0.00185928 -0.00316095 0.00950808 2.21324e-10 1 -0.0406956 0.0390078 -0.134844 -0.783377 293.152 0.0211454 0.90577
907 -0.00123177 -0.00342275 0.00947449 2.12384e-10 1 -0.0522536 0.0340426 -0.132228 -0.87512 293.152 0.0192158 0.722185
908 -0.00239628 -0.00339344 0.00865022 7.74816e-11 1 -0.132568 0.0465217 -0.119426 -0.791361 293.152 0.0203659 1.02975
909 -0.00172552 -0.00375121 0.00741631 1.04184e-10 1 -0.33412 -0.0424259 -0.153245 -1.07496 293.152 0.0268918 1.73194
910 -0.00465238 -0.00058983 0.00510519 1.27703e-10 1 -0.83587 -0.130621 -0.00974497 -1.41716 293.151 0.0802518 32.8876
911 -0.00457369 -0.00105246 0.00566733 9.18396e-11 1 -0.606829 -0.0499649 -0.109827 -1.22071 293.152 0.0568842 20.9904
912 -0.00449202 -0.00134836 0.00501598 1.10682e-10 1 -0.926814 -0.11932 -0.000201713 -1.46706 293.151 0.0651186 26.437
913 -0.00463059 -0.000735183 0.00780476 1.14153e-10 1 -0.0286034 0.0185827 -0.465754 -0.73756 293.152 0.0439036 11.6074
914 -0.00481941 -0.000868531 0.00717343 5.32702e-11 1 -0.152525 0.0615357 -0.426699 -0.733265 293.152 0.0248905 58.9736
915 -0.00433368 -0.00181157 0.00709818 7.45983e-11 1 -0.262968 0.0443778 -0.255723 -0.967431 293.152 0.0302939 8.89492
916 -0.00449705 -0.00134411 0.00748887 8.48417e-11 1 -0.144483 0.0453502 -0.36208 -0.864014 293.152 0.0356301 9.71684
917 -0.00450149 -0.00134524 0.00685393 6.64766e-11 1 -0.279101 0.0342037 -0.255563 -0.97053 293.152 0.0368039 11.4294
918 -0.00468885 -0.000242791 0.00728562 7.03588e-11 1 -0.0598828 -0.0348956 -0.407511 -0.766826 293.152 0.0518904 15.2833
919 -0.00489643 0.00012042 0.00678708 6.29942e-11 1 -0.112195 -0.0247436 -0.584224 -0.721373 293.152 0.0407726 96.2996
920 -0.00487579 -0.000485224 0.00678664 4.3034e-11 1 -0.197287 0.0296019 -0.433019 -0.751104 293.152 0.0327719 77.3351
921 -0.00462206 -0.000833029 0.00717309 6.6363e-11 1 -0.15305 -0.00645196 -0.352531 -0.866629 293.152 0.0438822 12.6882
922 -0.00290678 -0.00334312 0.00753749 1.4277e-10 1 -0.286341 0.042895 -0.134044 -1.08455 293.152 0.0205928 1.77916
923 -0.00339359 -0.00285214 0.0076091 1.10117e-10 1 -0.24464 0.0321332 -0.151402 -0.93592 293.152 0.0279355 2.4667
924 -0.00322932 -0.00303447 0.00695246 1.22354e-10 1 -0.386778 -0.0234539 -0.155787 -1.10998 293.152 0.0326793 3.2763
925 -0.00362468 -0.00255475 0.00713639 9.75216e-11 1 -0.318807 -0.0109575 -0.117418 -0.948424 293.152 0.0383366 3.80672
926 -0.00140292 -0.00353461 0.00843667 1.78195e-10 1 -0.169919 -0.0199975 -0.192001 -0.995558 293.152 0.0251962 1.33291
927 -0.00105418 -0.0036113 0.00890766 1.24991e-10 1 -0.112545 -0.00362978 -0.130158 -0.883877 293.152 0.0184829 0.722287
928 -0.0023068 -0.00342829 0.008081 9.9359e-11 1 -0.209926 0.0307543 -0.116892 -0.927784 293.152 0.024651 1.40748
929 -0.0043299 -0.00181618 0.0064348 8.40447e-11 1 -0.422966 0.028081 -0.183604 -1.12804 293.152 0.0338766 11.3838
930 -0.00467607 -0.00046563 0.00678631 5.36244e-11 1 -0.198282 -0.0306254 -0.279855 -0.849595 293.152 0.0508902 15.996
931 -0.00489263 -0.000313472 0.00638308 2.97504e-11 1 -0.280861 0.0120125 -0.378678 -0.754856 293.152 0.0413758 97.366
932 -0.00460742 -0.000933415 0.00667226 3.78334e-11 1 -0.281933 -0.00861035 -0.177889 -0.840458 293.152 0.0437232 13.8975
933 -0.00196733 -0.00397091 0.00619081 1.15564e-10 1 -0.644636 -0.0386738 -0.0952189 -1.37736 293.152 0.0280509 3.10963
934 -0.00228739 -0.0037956 0.00556857 1.2178e-10 1 -0.839507 -0.0913448 -0.108691 -1.46238 293.152 0.0414195 5.2489
935 -0.00171053 -0.0040892 0.00559475 1.14169e-10 1 -0.835048 -0.0850449 -0.0959039 -1.46533 293.152 0.0366899 4.48623
936 -0.00254317 -0.00362677 0.00619344 1.25777e-10 1 -0.624894 -0.0416959 -0.108655 -1.33828 293.152 0.0332695 3.7994
937 -0.000490727 -0.00410149 0.00449933 7.74874e-11 1 -1.25474 -0.0970313 -0.20511 -1.43486 293.152 0.115565 18.3456
938 -0.000433637 -0.00413327 0.00556067 9.56942e-11 1 -0.841243 -0.0648495 -0.184448 -1.29507 293.152 0.0665984 8.30422
939 -0.000809983 -0.00406756 0.00502027 1.05169e-10 1 -1.03206 -0.125589 -0.164211 -1.4547 293.152 0.0865789 12.1058
940 -0.00137362 -0.00392265 0.00497833 9.8766e-11 1 -1.05976 -0.164249 -0.150519 -1.36765 293.152 0.0943889 13.4973
941 -0.00105585 -0.00403799 0.00561617 7.92827e-11 1 -0.825788 -0.107936 -0.133396 -1.26034 293.152 0.0617884 7.41461
942 -0.00381522 -0.00225642 0.00545122 1.09335e-10 1 -0.777236 -0.140537 -0.0469441 -1.28781 293.152 0.0751597 10.7805
943 -0.00352844 -0.00268372 0.00586355 1.04683e-10 1 -0.661616 -0.0982289 -0.12459 -1.30985 293.152 0.0563658 7.18588
944 -0.00384941 -0.00219615 0.00610807 1.13278e-10 1 -0.550908 -0.0953148 -0.0969502 -1.18059 293.152 0.0621517 7.83039
945 -0.00354514 -0.00265919 0.00650024 1.12061e-10 1 -0.46943 -0.0479407 -0.119146 -1.13594 293.152 0.045674 5.09068
946 -0.00386876 -0.00216749 0.006751 9.51933e-11 1 -0.379368 -0.0448232 -0.110879 -1.00044 293.152 0.0506495 5.59252
947 -0.00190566 -0.00371957 0.00496615 7.3987e-11 1 -1.07186 -0.167317 -0.127099 -1.28588 293.152 0.0969112 14.1452
948 -0.00303957 -0.00286895 0.00559931 4.71252e-11 1 -0.764932 -0.188662 -0.0456331 -0.97364 293.152 0.0909342 12.0829
949 -0.00274573 -0.00347618 0.00683633 1.30843e-10 1 -0.443357 -0.0115324 -0.149146 -1.25541 293.152 0.0266081 2.69245
950 -0.00291969 -0.00300048 0.0061842 8.9058e-11 1 -0.589688 -0.126484 -0.102061 -1.05463 293.152 0.0689088 7.9834
951 -0.00223915 -0.00352266 0.00740023 7.8657e-11 1 -0.326672 -0.040563 -0.118997 -0.983732 293.152 0.0291786 1.98261
952 -0.00154882 -0.00385212 0.00681026 8.66337e-11 1 -0.483137 -0.0665426 -0.128229 -1.13069 293.152 0.0348946 2.788
953 -0.00130187 -0.00393854 0.00625709 9.63123e-11 1 -0.639215 -0.0713962 -0.136937 -1.26327 293.152 0.0455259 4.54424
954 -0.000752922 -0.00406494 0.00620701 1.15294e-10 1 -0.649627 -0.0590771 -0.169607 -1.30667 293.152 0.0468665 4.75567
955 -0.00205117 -0.00354915 0.00680885 1.33091e-10 1 -0.466467 -0.0353038 -0.157937 -1.21392 293.152 0.0426663 3.78418
956 -0.00441475 -0.000441897 0.00943899 7.2836e-11 1 0.149119 -0.00654558 -0.412042 -0.250677 293.152 0.074043 8.11763
957 -0.00417238 -9.90975e-05 0.00985992 3.79726e-11 1 0.191263 -0.0669485 -0.252814 -0.119756 293.152 0.097267 9.32535
958 -0.00431979 -0.000986524 0.0092431 1.49245e-10 1 0.0869286 0.0369751 -0.422309 -0.379897 293.152 0.0621796 6.17085
959 -0.00412742 -0.000681714 0.00985759 3.36804e-11 1 0.135662 -0.0235864 -0.232779 -0.185976 293.152 0.077648 6.62251
960 -0.00416615 -0.00150348 0.00879226 1.16376e-10 1 0.0057418 0.0699233 -0.334523 -0.512505 293.152 0.0517102 4.80074
961 -0.0038982 -0.0021209 0.00730771 6.07721e-11 1 -0.254262 -0.0299658 -0.119712 -0.798409 293.152 0.0457663 4.61543
962 -0.00357003 -0.00263063 0.00828836 1.10462e-10 1 -0.131828 0.095286 -0.24754 -0.821268 293.152 0.0270481 2.24443
963 -0.00391584 -0.00206732 0.00845153 1.65714e-10 1 -0.0731446 0.092033 -0.318082 -0.716118 293.152 0.0391578 3.42052
964 -0.003366 -0.00242763 0.00913196 1.48692e-10 1 -0.0396255 0.0882939 -0.273624 -0.636464 293.152 0.0360017 2.21208
965 -0.00369135 -0.00192219 0.00919637 9.76791e-11 1 -0.000538332 0.0327875 -0.239306 -0.466673 293.152 0.0491566 3.32892
966 -0.00420742 -0.00138105 0.00814036 1.20173e-10 1 -0.0562859 0.0121943 -0.296036 -0.650459 293.152 0.0578582 5.83523
967 -0.00375589 -0.00235763 0.00777201 1.02468e-10 1 -0.186057 0.0148184 -0.204281 -0.838112 293.152 0.0378905 3.49056
968 -0.00404344 -0.00181848 0.00774977 1.0389e-10 1 -0.150129 -0.00264044 -0.233488 -0.783118 293.152 0.0499643 4.9687
969 -0.00304116 -0.00232192 0.00988647 4.22252e-11 1 0.0201515 0.0414961 -0.137627 -0.424498 293.152 0.0351921 1.87011
970 -0.00290268 -0.0023582 0.00938852 1.75309e-10 1 -0.021527 0.0353673 -0.257632 -0.622612 293.152 0.0406377 2.29623
971 -0.00383325 -0.00148433 0.00941426 1.0007e-10 1 0.0425981 0.0248163 -0.305083 -0.410872 293.152 0.0630724 4.63417
972 -0.00396089 -0.00122378 0.00981963 5.52367e-11 1 0.0856057 0.0174395 -0.275701 -0.28231 293.152 0.0641752 4.85915
973 -0.00322484 -0.00186608 0.00993602 3.98921e-11 1 0.0482991 0.00210357 -0.0998846 -0.329248 293.152 0.047803 2.65972
974 -0.00324446 -0.00179685 0.00948033 3.28064e-10 1 0.0189563 0.0168742 -0.361048 -0.594589 293.152 0.0591636 3.82289
975 -0.00263422 -0.00201209 0.00985212 1.17676e-10 1 0.0354923 -0.00581985 -0.139555 -0.471346 293.152 0.046308 2.35016
976 0.00338188 -0.00286453 0.00831972 1.14249e-10 1 -0.116588 -0.0944051 -0.174648 -0.803046 293.152 0.0141024 1.13052
977 0.0029123 -0.003339 0.00820242 1.20125e-10 1 -0.155331 -0.0989591 -0.147985 -0.926922 293.152 0.00994111 0.838016
978 0.00265866 -0.00354189 0.00758363 1.33929e-10 1 -0.251384 -0.0460928 -0.149559 -1.06178 293.152 0.0134809 1.16941
979 0.00188996 -0.00365532 0.00890177 1.43683e-10 1 -0.108081 -0.0402184 -0.115704 -0.931628 293.152 0.0127837 0.556503
980 0.00232008 -0.00339415 0.00935236 1.25842e-10 1 -0.0532282 -0.080792 -0.136168 -0.886331 293.152 0.0118035 0.606685
981 0.00248681 -0.0033088 0.00877617 1.00828e-10 1 -0.102094 -0.0620351 -0.125283 -0.840532 293.152 0.01397 0.713028
982 0.00317175 -0.00309573 0.00766601 1.1225e-10 1 -0.210308 -0.033504 -0.149247 -0.938604 293.152 0.0164364 1.38291
983 0.00220137 -0.00351123 0.00823363 1.13129e-10 1 -0.172014 -0.0170716 -0.11795 -0.929273 293.152 0.017348 0.864664
984 0.00401491 -0.002422 0.00722651 1.2203e-10 1 -0.23799 -0.0762482 -0.237049 -1.07045 293.152 0.0154784 4.472
985 0.00454342 -0.00180823 0.00739219 7.62528e-11 1 -0.162413 -0.111341 -0.323869 -0.734782 293.152 0.0106064 25.3787
986 0.00445797 -0.00202214 0.00679951 6.16889e-11 1 -0.289735 -0.104139 -0.275388 -0.900663 293.152 0.014859 35.3619
987 0.00342291 -0.00281729 0.00727009 7.49102e-11 1 -0.258892 0.00556894 -0.0884263 -0.8803 293.152 0.0228981 2.00578
988 0.00398562 -0.00192921 0.00980929 7.13497e-11 1 0.0480598 -0.137414 -0.301664 -0.408546 293.152 0.0241999 2.22203
989 0.00356836 -0.00263209 0.00903129 1.19675e-10 1 -0.0367219 -0.133824 -0.283477 -0.703909 293.152 0.0146986 1.19584
990 0.00431531 -0.0018357 0.00862431 1.08821e-10 1 -0.0203679 -0.152174 -0.435103 -0.657874 293.152 0.0161354 3.63702
991 0.00464837 -0.00151827 0.0080084 8.51306e-11 1 -0.0523198 -0.106656 -0.364797 -0.549179 293.152 0.00880199 21.064
992 0.00389518 -0.00211025 0.0092389 1.47096e-10 1 0.00353601 -0.116889 -0.381245 -0.605164 293.152 0.0240307 2.02889
993 0.0034483 -0.00318195 0.00426496 8.75701e-11 1 -1.42327 0.149622 -0.0098112 -1.7121 293.151 0.0575064 26.0158
994 0.00401989 -0.00279448 0.00414127 5.72583e-11 1 -1.49113 -0.00589864 -0.0529198 -1.63727 293.15 0.100825 241.991
995 0.00395469 -0.00287746 0.0047283 7.21516e-11 1 -1.09832 -0.0379671 -0.0942108 -1.50278 293.151 0.0685586 163.159
996 0.00334682 -0.00328458 0.00487975 9.65155e-11 1 -1.04551 0.0797558 -0.0564901 -1.58505 293.151 0.0425716 17.9698
997 0.00385572 -0.00267952 0.00414097 7.12498e-11 1 -1.49976 0.197952 0.0191489 -1.70883 293.151 0.0689293 31.1423
998 0.00405667 -0.00275145 0.00360933 3.43273e-11 1 -1.91993 -0.00778189 -0.010717 -1.63429 293.15 0.124097 299.005
999 0.00430399 -0.00233829 0.0037993 5.98816e-11 1 -1.77011 -0.0167782 -0.0355564 -1.80001 293.15 0.125059 302.15
1000 0.00431835 -0.00229909 0.00448323 7.59216e-11 1 -1.23638 -0.0070777 -0.0636541 -1.6222 293.15 0.0914251 218.823
1001 0.00379295 -0.00275933 0.00472795 9.00767e-11 1 -1.10279 0.131636 -0.034567 -1.57858 293.151 0.0541778 22.2579
