iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
39 -0.00421347 0.00208777 0.0012526 4.3766e-11 1 -4.0899 0.37639 1.01322 -0.655359 293.151 0.0382219 39.8444
40 -0.00434047 0.00227727 0.00169774 3.50342e-11 1 -3.78332 0.214272 0.445857 -1.26047 293.15 0.234391 594.614
41 -0.00453694 0.00118139 0.00199998 1.19466e-10 1 -3.30049 0.0895589 0.621442 -1.79041 293.151 0.0521525 49.7442
42 -0.00438082 0.00169089 0.00157952 6.42047e-11 1 -3.68876 0.206097 0.879619 -1.14609 293.151 0.0422873 41.5044
43 -0.00431492 0.00185622 0.00205645 5.68859e-11 1 -3.44459 0.219215 0.872134 -1.15853 293.151 0.0562633 55.7282
44 -0.0040134 0.00245338 0.00139252 3.32505e-11 1 -4.19344 0.540063 1.09469 -0.44256 293.15 0.0430962 47.0164
45 -0.0040823 0.00271417 0.00178673 3.27367e-11 1 -3.9789 0.34066 0.526382 -1.19606 293.149 0.302252 793.137
46 -0.00395682 0.0028992 0.00144719 2.1811e-11 1 -4.36634 0.471956 0.637167 -0.89925 293.149 0.304563 798.843
47 -0.0041624 0.00218457 0.00169717 4.37132e-11 1 -3.81719 0.37542 1.02082 -0.784435 293.151 0.046992 48.2931
48 -0.00409129 0.0023171 0.00208958 3.66388e-11 1 -3.63763 0.461084 1.04191 -0.791289 293.151 0.0586426 62.2397
49 -0.0040412 0.00277916 0.00216343 2.10249e-11 1 -3.76045 0.354193 0.520891 -0.976448 293.15 0.335799 896.141
50 -0.00459207 0.000977219 0.00315551 8.58195e-11 1 -2.68629 0.137783 0.672434 -1.74112 293.151 0.0955538 85.5763
51 -0.00466081 0.00149167 0.00371494 8.34568e-11 1 -2.26528 0.0649452 -0.0399554 -1.94927 293.149 0.317815 845.951
52 -0.00425908 0.00198985 0.00291281 4.82632e-11 1 -3.06734 0.385295 0.801664 -1.28096 293.151 0.0962245 106.068
53 -0.00450013 0.0019445 0.00335877 2.97007e-11 1 -2.7236 0.184742 0.193425 -1.49443 293.15 0.347297 935.202
54 -0.00429689 0.0023604 0.00329633 3.80138e-11 1 -2.93741 0.209059 0.145533 -1.49056 293.15 0.399383 1105.66
55 -0.00444413 0.00152896 0.00306094 5.89303e-11 1 -2.87748 0.264772 0.751765 -1.48208 293.151 0.0979026 97.382
56 -0.00441686 0.0021183 0.00379787 5.01904e-11 1 -2.3458 0.105149 0.0466265 -1.78587 293.15 0.387664 1068.7
57 -0.00431578 0.00186495 0.00335842 3.69572e-11 1 -2.79095 0.349919 0.855636 -1.3649 293.151 0.11713 114.294
58 -0.00412071 0.00226396 0.00329632 4.74595e-11 1 -3.02366 0.486573 0.897208 -1.30228 293.151 0.124014 134.331
59 -0.00417611 0.00257059 0.00367383 3.32207e-11 1 -2.72856 0.217938 0.176221 -1.57547 293.15 0.459751 1316.46
60 -0.00404228 0.00277561 0.00321257 3.44084e-11 1 -3.2267 0.186718 0.0852405 -1.35822 293.15 0.463904 1330.69
61 -0.00399726 0.00284398 0.00249564 2.09202e-11 1 -3.56668 0.334832 0.452779 -0.959855 293.15 0.381231 1044.56
62 -0.00401351 0.00245487 0.00241258 2.15642e-11 1 -3.50077 0.576665 1.0823 -0.71234 293.15 0.0721152 79.7691
63 -0.00401972 0.00243738 0.00282149 5.28371e-11 1 -3.29593 0.47861 0.822309 -1.23775 293.151 0.0990522 115.269
64 -0.00390898 0.00296192 0.0028164 2.70237e-11 1 -3.48103 0.196452 0.196916 -1.12978 293.15 0.453436 1293.27
65 -0.00391463 0.00260351 0.00178641 4.09604e-11 1 -4.02911 0.569018 1.10994 -0.657934 293.15 0.0525699 57.7891
66 -0.00385991 0.00302779 0.00199268 1.56846e-11 1 -4.07575 0.45836 0.612199 -0.877993 293.149 0.364057 986.756
67 -0.00383465 0.00306033 0.00171909 1.55074e-11 1 -4.31564 0.507552 0.65047 -0.811805 293.149 0.347212 932.383
68 -0.0038752 0.00266583 0.00216383 2.62476e-11 1 -3.81948 0.647586 1.15103 -0.585238 293.15 0.0627924 70.0042
69 -0.00383139 0.00306615 0.00226117 1.40893e-11 1 -3.91832 0.475216 0.615512 -0.759669 293.15 0.393672 1084.93
70 -0.00370128 0.0029043 0.00199284 1.95723e-11 1 -4.1438 0.757489 1.22347 -0.342652 293.15 0.0596677 68.4383
71 -0.00364533 0.00328624 0.002118 1.26606e-11 1 -4.23882 0.531694 0.618468 -0.708078 293.149 0.426243 1195.11
72 -0.00369757 0.00322832 0.00189934 6.9543e-12 1 -4.34292 0.629767 0.743787 -0.438183 293.149 0.388217 1063.08
73 -0.00367395 0.00294114 0.00226126 1.75234e-11 1 -3.99567 0.816206 1.25864 -0.357722 293.15 0.0688288 79.3459
74 -0.00365967 0.00327182 0.0023341 6.67735e-12 1 -4.0629 0.650464 0.760457 -0.402771 293.149 0.438146 1233.66
75 -0.0037831 0.00312643 0.00251067 1.26358e-11 1 -3.77512 0.479972 0.595289 -0.713575 293.15 0.432491 1216.88
76 -0.0036769 0.00293572 0.00171904 1.93181e-11 1 -4.3781 0.783278 1.2086 -0.178329 293.15 0.0535092 62.3373
77 -0.00363429 0.00329971 0.0017166 9.29112e-12 1 -4.57065 0.61483 0.688721 -0.487168 293.149 0.386154 1057.11
78 -0.00373078 0.00318782 0.00146194 1.63947e-11 1 -4.62651 0.547717 0.640053 -0.672783 293.149 0.348116 934.237
79 -0.00354463 0.00339662 0.00192735 7.2471e-12 1 -4.51079 0.688849 0.735009 -0.374553 293.149 0.425455 1188.86
80 -0.00354556 0.00309655 0.00189933 8.64736e-12 1 -4.42507 0.932137 1.30992 0.106248 293.15 0.0577251 68.1816
81 -0.00379442 0.00278075 0.00144707 2.7207e-11 1 -4.41621 0.703761 1.15094 -0.231207 293.15 0.0473095 54.2008
82 -0.00382928 0.0030662 0.00111186 2.56638e-11 1 -4.73541 0.472082 0.587961 -0.810849 293.149 0.303686 795.945
83 -0.00413873 0.00160466 0.000523787 5.9839e-11 1 -4.44429 0.295677 0.886252 0.421533 293.151 0.0514902 15.5903
84 -0.0040543 0.00238074 0.000489156 4.18061e-11 1 -4.747 0.427111 0.930933 -0.310957 293.15 0.0350282 37.58
85 -0.00399327 0.00192396 0.000186054 6.75702e-11 1 -4.87869 0.322529 0.76371 0.691415 293.15 0.0517406 16.0614
86 -0.00390423 0.00260223 0.000148833 4.21249e-11 1 -5.14391 0.438675 0.80834 -0.0213438 293.15 0.0370292 42.4834
87 -0.00365973 0.00324619 0.000207433 5.05698e-11 1 -5.4086 0.314776 0.436042 -1.04263 293.149 0.274256 714.052
88 -0.00379503 0.00277184 0.000617568 7.25962e-11 1 -4.92662 0.550519 0.904676 -0.302625 293.15 0.0411638 46.7962
89 -0.00365714 0.00326655 0.000752503 3.74803e-11 1 -5.09448 0.406845 0.489545 -0.81275 293.149 0.309504 814.423
90 -0.00387504 0.00266848 0.00112167 2.23392e-11 1 -4.55481 0.641463 1.08298 0.0122634 293.15 0.0412342 46.9397
91 -0.00357737 0.00305783 0.00146215 2.04275e-11 1 -4.68305 0.824621 1.13954 0.0511229 293.15 0.0503909 60.2687
92 -0.00353222 0.00340921 0.00153576 1.03149e-11 1 -4.81715 0.6137 0.644594 -0.372497 293.149 0.393089 1080.91
93 -0.0035966 0.00333868 0.00121715 1.86267e-11 1 -4.92167 0.521141 0.573074 -0.577097 293.149 0.35589 959.993
94 -0.00348471 0.0031652 0.00171665 1.15518e-11 1 -4.64332 0.925587 1.21669 0.16859 293.15 0.0547182 66.2475
95 -0.00348762 0.0034559 0.0017603 4.84136e-12 1 -4.72177 0.748519 0.765137 -0.133318 293.149 0.417847 1161.93
96 -0.00338714 0.00326989 0.00153595 1.27976e-11 1 -4.88723 0.94059 1.13224 0.382544 293.149 0.0537591 66.4154
97 -0.00338827 0.00355116 0.00141028 1.29353e-11 1 -5.04288 0.581847 0.563388 -0.388858 293.149 0.416558 1160.05
98 -0.00336777 0.00357215 0.00168565 8.36515e-12 1 -4.92185 0.701286 0.671078 -0.271135 293.149 0.445668 1260.68
99 -0.0036723 0.00294064 0.00111226 3.20068e-11 1 -4.77827 0.716723 1.04193 -0.0284797 293.15 0.0453359 53.4291
100 -0.00344909 0.00320209 0.00121755 2.31465e-11 1 -4.97175 0.818085 1.0189 0.266963 293.15 0.0501565 61.218
101 -0.00341948 0.00351899 0.00105368 1.92537e-11 1 -5.18769 0.513217 0.520386 -0.500541 293.149 0.374634 1020.07
102 -0.00350971 0.00311335 0.000207427 6.3182e-11 1 -5.4199 0.542703 0.739663 0.164241 293.15 0.0449579 53.7493
103 -0.00316216 0.00373423 0.000176201 4.07429e-11 1 -5.84451 0.385063 0.422347 -0.668181 293.149 0.34341 927.242
104 -0.00338927 0.00354344 0.000570608 3.87018e-11 1 -5.39751 0.473866 0.494788 -0.831143 293.149 0.334658 892.806
105 -0.00399317 0.00194577 0.000733556 6.08037e-11 1 -4.49984 0.401657 0.88047 0.552534 293.151 0.0541923 17.4108
106 -0.00381874 0.0022706 0.000958359 4.5654e-11 1 -4.56797 0.509597 0.895926 0.816677 293.15 0.0573055 18.9219
107 -0.00454097 0.00182258 0.00433308 7.14931e-11 1 -1.52831 -0.00530569 -0.00563574 -1.6647 293.15 0.319412 850.337
108 -0.00446983 0.00143099 0.00371489 1.04133e-10 1 -2.32886 0.110243 0.595016 -1.80557 293.151 0.123504 94.4276
109 -0.00429107 0.00113062 0.00264009 6.5125e-11 1 -3.08434 0.181565 0.946006 -0.683138 293.151 0.102176 42.432
110 -0.00415472 0.00156109 0.0025117 7.29546e-11 1 -3.24476 0.268222 0.889469 -0.522429 293.151 0.0981851 44.1418
111 -0.00428688 0.00113703 0.00064223 1.04082e-10 1 -4.17515 0.17123 0.876613 -0.127707 293.151 0.0514937 15.8427
112 -0.00430281 0.00105583 0.00130281 1.15965e-10 1 -3.74311 0.180809 0.857803 -0.330169 293.151 0.0583395 20.877
113 -0.00415011 0.00157023 0.00105267 7.14947e-11 1 -4.08596 0.35432 0.904024 0.207148 293.151 0.0550948 17.9704
114 -0.00396636 0.00199786 0.00247391 5.18035e-11 1 -3.40915 0.468287 0.99423 -0.126395 293.151 0.0955667 43.589
115 -0.00397951 0.00197258 0.00125203 5.35003e-11 1 -4.16251 0.433762 0.953139 0.409587 293.151 0.0590467 19.8799
116 -0.00428505 0.00111722 0.00200009 1.46845e-10 1 -3.3527 0.107093 0.784626 -0.783862 293.151 0.077233 31.0779
117 -0.00413746 0.00159816 0.0015793 7.88561e-11 1 -3.75221 0.282926 0.914163 -0.0711992 293.151 0.062593 22.3386
118 -0.00407497 0.00175469 0.00205682 6.99063e-11 1 -3.50014 0.341196 0.937972 -0.176145 293.151 0.0767303 29.4112
119 -0.00379065 0.00231736 0.00139166 4.07039e-11 1 -4.27975 0.570975 0.98577 0.625088 293.15 0.0612153 20.9321
120 -0.00393106 0.00206417 0.00169641 5.37195e-11 1 -3.89063 0.478483 0.994921 0.276201 293.151 0.0667742 23.003
121 -0.00386364 0.00218962 0.00208964 4.50188e-11 1 -3.73462 0.555504 1.05886 0.285913 293.151 0.0761133 30.4278
122 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 -1.79073 -0.0374822 -0.0499274 -1.69867 293.15 0.414603 1161.27
123 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 -1.59656 0.00250023 0.661142 -1.39307 293.151 0.15176 93.0888
124 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 -2.43627 0.2483 0.837338 -1.47326 293.151 0.144114 110.748
125 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 -1.89074 0.155078 0.809708 -1.26417 293.151 0.170087 118.042
126 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 -1.94078 0.148904 0.270035 -1.38858 293.15 0.483602 1403.57
127 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 -2.53821 0.231429 0.268103 -1.50788 293.15 0.497827 1456.89
128 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 -2.84675 0.493028 1.01952 -1.23621 293.151 0.147622 128.615
129 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 -3.04276 0.443249 0.445329 -1.27591 293.15 0.513223 1511.45
130 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 -3.04816 0.456907 0.459077 -1.3427 293.15 0.557601 1685.52
131 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 -3.31731 0.479542 0.427739 -1.12663 293.15 0.541122 1620.42
132 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 -3.19113 0.784185 1.258 -0.9561 293.15 0.147171 141.223
133 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 -3.22442 0.421739 0.955503 -0.46928 293.151 0.118812 54.9128
134 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 -3.02454 0.234822 0.933392 -0.755179 293.151 0.12746 53.235
135 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 -2.99527 0.346722 1.12862 -0.317689 293.151 0.147376 57.3201
136 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 -2.08027 0.401549 1.09631 -0.983074 293.151 0.185684 134.62
137 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 -1.58501 0.225278 0.420061 -1.16524 293.15 0.504163 1481.35
138 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 -2.17263 0.343501 0.50165 -1.26627 293.15 0.548618 1651.89
139 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 -2.60601 0.30996 0.388949 -1.42894 293.15 0.554825 1675.61
140 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 -2.67995 0.495919 1.0911 -1.10499 293.151 0.166145 135.311
141 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 -3.22439 0.787382 1.28793 -0.946334 293.15 0.159852 147.383
142 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 -3.07533 0.573995 0.584357 -1.33377 293.149 0.613228 1923.93
143 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 -3.32557 0.737729 0.704906 -1.0544 293.149 0.587707 1804.17
144 -0.00359653 0.00334391 0.00358257 7.35199e-12 1 -3.4432 0.767201 0.69232 -1.1348 293.149 0.648785 2089.98
145 -0.00366943 0.00326121 0.00334551 9.43713e-12 1 -3.51399 0.624606 0.528462 -0.98488 293.149 0.594837 1834.3
146 -0.00356839 0.00307294 0.00354529 7.12595e-12 1 -3.52093 1.11757 1.51532 -0.689145 293.15 0.153439 156.584
147 -0.00368495 0.00292936 0.0033928 1.55593e-11 1 -3.47393 0.87349 1.2221 -0.870961 293.15 0.143468 161.884
148 -0.00379468 0.00311048 0.00312025 1.63876e-11 1 -3.46178 0.333717 0.26635 -0.979689 293.15 0.527877 1567.66
149 -0.00387618 0.00266257 0.00321264 4.30093e-11 1 -3.3329 0.596256 0.901473 -1.13722 293.151 0.129152 156.872
150 -0.00389183 0.00213865 0.00329631 5.83898e-11 1 -3.24099 0.464741 1.1325 -0.202104 293.151 0.14949 65.2263
151 -0.00383325 0.00272787 0.00249569 2.60218e-11 1 -3.62952 0.681485 1.14289 -0.693084 293.15 0.0798937 91.5176
152 -0.00379038 0.00231924 0.00241314 2.63674e-11 1 -3.64432 0.6887 1.1631 0.431473 293.15 0.0862206 38.7993
153 -0.00374833 0.0028412 0.00281615 3.37695e-11 1 -3.55822 0.658995 0.991224 -0.90709 293.15 0.103455 125.436
154 -0.00369595 0.00322943 0.0026865 7.83524e-12 1 -3.76064 0.582694 0.672871 -0.522839 293.15 0.478077 1377.1
155 -0.00367412 0.00325346 0.0029056 1.2351e-11 1 -3.65731 0.419072 0.416233 -0.801253 293.15 0.532603 1585.58
156 -0.00379637 0.00230271 0.00282188 6.49223e-11 1 -3.46228 0.551054 0.991822 -0.105739 293.151 0.117381 57.8879
157 -0.00362778 0.00299871 0.00251042 1.57327e-11 1 -3.85221 0.87428 1.27938 -0.411883 293.15 0.0820574 96.1756
158 -0.00358527 0.00335312 0.00250652 8.72589e-12 1 -4.02598 0.630688 0.712984 -0.489582 293.149 0.478521 1379.74
159 -0.00363862 0.00298371 0.00312051 2.04691e-11 1 -3.58071 0.825228 1.0954 -0.778305 293.15 0.127014 160.747
160 -0.00356699 0.00337197 0.00314188 1.31854e-11 1 -3.69483 0.418022 0.325591 -0.901136 293.149 0.610899 1909.28
161 -0.00351898 0.00312793 0.00334608 1.17606e-11 1 -3.69128 1.08739 1.35518 -0.681146 293.15 0.144218 172.022
162 -0.00351643 0.00342844 0.00339984 7.36325e-12 1 -3.67623 0.779425 0.647344 -0.965436 293.149 0.667469 2184.91
163 -0.00369678 0.00245978 0.00178597 5.05329e-11 1 -4.12554 0.65482 1.01569 0.571546 293.15 0.0706523 25.2433
164 -0.00365953 0.00251861 0.00216435 3.22853e-11 1 -3.95579 0.744303 1.09148 0.60519 293.15 0.0765098 31.3502
165 -0.00349547 0.00315214 0.00211783 1.57788e-11 1 -4.33148 0.879662 1.24861 -0.168995 293.15 0.065577 77.682
166 -0.00344854 0.00349383 0.00210697 7.89717e-12 1 -4.49192 0.707833 0.727505 -0.422156 293.149 0.471868 1353.78
167 -0.00350105 0.00344135 0.00230705 8.44083e-12 1 -4.27529 0.67341 0.723223 -0.458845 293.149 0.47887 1379.62
168 -0.00349516 0.0027439 0.00199303 2.40562e-11 1 -4.27527 0.817791 1.08537 0.951244 293.15 0.0755423 28.8035
169 -0.00346939 0.00277874 0.00226138 2.14463e-11 1 -4.16958 0.866327 1.16971 0.914214 293.15 0.0800409 33.07
170 -0.00350934 0.00313811 0.00233394 8.30803e-12 1 -4.15758 1.01752 1.3982 -0.0270459 293.149 0.0721914 84.7064
171 -0.0034719 0.00277388 0.00171897 2.36933e-11 1 -4.50733 0.820081 1.05871 1.14921 293.15 0.0686772 24.3665
172 -0.003399 0.00325773 0.00192711 9.0234e-12 1 -4.60584 1.01557 1.29029 0.220119 293.149 0.060162 72.8525
173 -0.00339097 0.0035506 0.00191255 6.62845e-12 1 -4.72703 0.779484 0.757712 -0.257812 293.149 0.461934 1317.61
174 -0.00334429 0.00331459 0.00176029 6.00533e-12 1 -4.80724 1.07803 1.26761 0.520778 293.149 0.0565479 69.7907
175 -0.00330685 0.00335095 0.00210674 9.84453e-12 1 -4.59806 1.06654 1.31969 0.158478 293.149 0.0669064 81.6199
176 -0.00333704 0.00360101 0.00228868 7.73182e-12 1 -4.49734 0.772835 0.75693 -0.38151 293.149 0.523732 1547.41
177 -0.00329265 0.00364191 0.00208342 6.53073e-12 1 -4.72933 0.839695 0.789029 -0.262761 293.149 0.507438 1484.51
178 -0.00325173 0.00340529 0.00191247 8.23715e-12 1 -4.82648 1.1293 1.28992 0.429054 293.149 0.0613481 76.3247
179 -0.0032467 0.00368305 0.00187369 7.34437e-12 1 -4.95489 0.797697 0.725927 -0.215513 293.149 0.494734 1438.4
180 -0.00334802 0.00292535 0.00189931 1.05781e-11 1 -4.58892 0.949256 1.11583 1.38907 293.149 0.071239 25.9757
181 -0.00303273 0.00358116 0.000176088 5.08873e-11 1 -5.85038 0.631042 0.642922 0.659632 293.15 0.0536153 68.2254
182 -0.00260012 0.00414435 0.000161591 3.84326e-11 1 -6.34478 0.425375 0.366002 -0.333945 293.149 0.427233 1208.7
183 -0.00311202 0.00379316 0.000651321 2.39802e-11 1 -5.6402 0.491262 0.465608 -0.374607 293.149 0.381114 1041.96
184 -0.0028793 0.0039692 0.00044629 2.53878e-11 1 -5.90553 0.534515 0.4328 -0.288983 293.149 0.398088 1098.71
185 -0.00350716 0.00313288 0.000753051 4.67447e-11 1 -5.12418 0.675922 0.8712 0.156145 293.15 0.0465643 55.898
186 -0.0035834 0.00262687 0.00144691 3.34343e-11 1 -4.52339 0.722047 0.9888 1.02384 293.15 0.0640307 21.956
187 -0.00388392 0.00151802 0.000537692 4.78801e-11 1 -4.47963 0.295765 0.702234 1.42371 293.15 0.0844885 12.7446
188 -0.00382969 0.00224797 0.000489578 5.1286e-11 1 -4.79831 0.429 0.790713 0.850236 293.15 0.0543348 16.9891
189 -0.00372691 0.00178624 0.000180756 6.79105e-11 1 -4.92854 0.28441 0.605838 1.67517 293.15 0.085265 12.2484
190 -0.00368776 0.00245753 0.000148982 5.1873e-11 1 -5.18407 0.4258 0.682458 1.14344 293.15 0.0557812 16.7467
191 -0.00358453 0.0026179 0.00061773 8.9312e-11 1 -4.99673 0.528553 0.756259 0.873522 293.15 0.0597708 19.204
192 -0.00366012 0.00252 0.00112166 2.73828e-11 1 -4.64981 0.628233 0.924029 1.12989 293.15 0.0589943 19.6691
193 -0.00337802 0.00288895 0.00146241 2.50613e-11 1 -4.80998 0.802021 0.953046 1.29388 293.15 0.0671384 22.9628
194 -0.00329034 0.00299044 0.00171672 1.413e-11 1 -4.81162 0.90955 1.02456 1.42008 293.149 0.0696061 24.85
195 -0.00324943 0.0034056 0.00141073 1.61014e-11 1 -5.11239 0.921611 1.01893 0.484069 293.149 0.0554699 69.7961
196 -0.0031935 0.00372743 0.0016304 1.3413e-11 1 -5.16039 0.622869 0.548682 -0.409722 293.149 0.490341 1421.76
197 -0.00321942 0.00370448 0.00131737 1.33096e-11 1 -5.27594 0.593241 0.538337 -0.328567 293.149 0.44363 1253.28
198 -0.00306261 0.0035746 0.00163077 1.67718e-11 1 -5.24675 1.00073 1.02326 0.511116 293.149 0.0624256 80.8337
199 -0.00308252 0.0038223 0.00189195 7.79851e-12 1 -5.14924 0.787069 0.67178 -0.184301 293.148 0.556755 1702.59
200 -0.00299865 0.00388826 0.00173592 6.49059e-12 1 -5.34917 0.814066 0.647644 0.0247741 293.148 0.567271 1747.41
201 -0.00302024 0.00386978 0.00150377 1.12622e-11 1 -5.42336 0.677452 0.555225 -0.169262 293.149 0.521491 1550.51
202 -0.00322976 0.00342573 0.0016859 1.03829e-11 1 -5.00976 1.06309 1.16289 0.521217 293.149 0.0580864 73.3206
203 -0.00319863 0.00308887 0.00153622 1.56048e-11 1 -5.03919 0.845854 0.916771 1.50653 293.149 0.0693227 24.1914
204 -0.00346834 0.0027775 0.00111278 3.93229e-11 1 -4.87918 0.687178 0.859368 1.16708 293.15 0.0633541 20.9893
205 -0.00327909 0.00337501 0.0010545 2.39876e-11 1 -5.23535 0.81996 0.919836 0.465151 293.149 0.0523553 64.8944
206 -0.00321698 0.0037065 0.000993276 1.50348e-11 1 -5.41613 0.546565 0.506533 -0.365216 293.149 0.402118 1111.84
207 -0.00325742 0.00302463 0.0012181 2.82915e-11 1 -5.08545 0.736362 0.816632 1.34856 293.15 0.0667733 22.4897
