iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2782 0.00278305 -0.0037735 -0.0201226 1.40918e-10 1 -0.48996 0.000782681 0.000771057 0.710096 293.15 0.00974525 7.12687
2783 0.00278305 -0.00377351 -0.0210815 1.44531e-10 1 -0.479717 0.000594926 0.000612953 0.711248 293.15 0.00977073 7.15051
2784 0.00278305 -0.00377351 -0.0220651 1.48237e-10 1 -0.469084 0.000446368 0.00048806 0.712311 293.15 0.00979539 7.17271
2785 0.00278305 -0.00377351 -0.0230739 1.52038e-10 1 -0.458074 0.000329797 0.000390533 0.713307 293.15 0.00981958 7.19389
2786 0.00278306 -0.00377351 -0.0241085 1.55936e-10 1 -0.446691 0.00023884 0.000314918 0.714256 293.15 0.0098436 7.2144
2787 0.00278306 -0.00377352 -0.0251697 1.59935e-10 1 -0.43494 0.000168216 0.000256654 0.715173 293.15 0.00986773 7.23455
2788 0.00278306 -0.00377352 -0.0262581 1.64036e-10 1 -0.422821 0.000114461 0.000212658 0.716072 293.15 0.00989221 7.2546
2789 0.00278306 -0.00377352 -0.0273744 1.68242e-10 1 -0.410333 7.34705e-05 0.000179646 0.716966 293.15 0.00991723 7.27479
2790 0.00278306 -0.00377352 -0.0285193 1.72556e-10 1 -0.397474 4.1909e-05 0.0001549 0.717863 293.15 0.00994299 7.2953
2791 0.00278307 -0.00377353 -0.0296935 1.7698e-10 1 -0.384238 1.87059e-05 0.000137163 0.718773 293.15 0.00996966 7.31631
2792 0.00278307 -0.00377353 -0.0308979 1.81518e-10 1 -0.370617 9.75149e-07 0.000124026 0.719701 293.15 0.00999738 7.33794
2793 0.00278307 -0.00377353 -0.0321332 1.86173e-10 1 -0.356605 -1.19637e-05 0.000114988 0.720654 293.15 0.0100263 7.36035
2794 0.00278307 -0.00377353 -0.0334001 1.90946e-10 1 -0.342193 -2.22131e-05 0.000108575 0.721637 293.15 0.0100565 7.38363
2795 0.00278307 -0.00377354 -0.0346995 1.95842e-10 1 -0.327369 -2.96249e-05 0.000104602 0.722656 293.15 0.0100882 7.40794
2796 0.00278307 -0.00377354 -0.0360323 2.00864e-10 1 -0.312122 -3.48708e-05 0.000102188 0.723713 293.15 0.0101215 7.43334
2797 -0.00279281 -0.0025292 -0.000221504 1.27044e-10 1 -0.418849 -0.0274234 0.13003 1.88706 293.15 0.0640531 6.35494
2798 -0.00279282 -0.0025292 -0.000670191 1.30302e-10 1 -0.437771 -0.0223432 0.118005 1.92297 293.15 0.0643435 6.32875
2799 -0.00279282 -0.0025292 -0.00113038 1.33643e-10 1 -0.458261 -0.0196813 0.108364 1.95092 293.15 0.0644488 6.27583
2800 -0.00279282 -0.0025292 -0.00160238 1.3707e-10 1 -0.477707 -0.0178327 0.0982365 1.97705 293.15 0.0645602 6.22844
2801 -0.00279283 -0.0025292 -0.00208647 1.40584e-10 1 -0.495475 -0.0163728 0.0885027 2.00098 293.15 0.0646578 6.18405
2802 -0.00279283 -0.0025292 -0.00258298 1.44189e-10 1 -0.511516 -0.0151132 0.0792198 2.02268 293.15 0.0647483 6.14383
2803 -0.00279284 -0.0025292 -0.00309221 1.47886e-10 1 -0.525826 -0.0139485 0.0704862 2.04226 293.149 0.0648326 6.10781
2804 -0.00279284 -0.0025292 -0.00361451 1.51678e-10 1 -0.538412 -0.012826 0.0623633 2.05986 293.149 0.0649114 6.07585
2805 -0.00279284 -0.0025292 -0.0041502 1.55567e-10 1 -0.549276 -0.0117212 0.0548832 2.07561 293.149 0.064985 6.04769
2806 -0.00279285 -0.0025292 -0.00469962 1.59556e-10 1 -0.558453 -0.0106262 0.0480554 2.08964 293.149 0.0650537 6.023
2807 -0.00279285 -0.0025292 -0.00526313 1.63647e-10 1 -0.565986 -0.00954393 0.0418724 2.10211 293.149 0.0651174 6.00144
2808 -0.00279285 -0.0025292 -0.00584109 1.67843e-10 1 -0.571946 -0.0084926 0.0363137 2.11313 293.149 0.0651762 5.98264
2809 -0.00279285 -0.0025292 -0.00643387 1.72147e-10 1 -0.576408 -0.00748286 0.0313501 2.12285 293.149 0.06523 5.96625
2810 -0.00279286 -0.0025292 -0.00704185 1.76561e-10 1 -0.579452 -0.00652546 0.0269446 2.13139 293.149 0.0652788 5.952
2811 -0.00279286 -0.0025292 -0.00766542 1.81088e-10 1 -0.581157 -0.00562954 0.0230572 2.13887 293.149 0.0653228 5.9396
2812 -0.00279286 -0.0025292 -0.00830497 1.85731e-10 1 -0.581615 -0.0047982 0.0196491 2.1454 293.149 0.0653621 5.92882
2813 -0.00279287 -0.0025292 -0.00896093 1.90494e-10 1 -0.580917 -0.00403546 0.0166789 2.15109 293.149 0.0653971 5.91942
2814 -0.00279287 -0.0025292 -0.0096337 1.95378e-10 1 -0.579151 -0.00334353 0.0141052 2.15602 293.149 0.0654279 5.91121
2815 -0.00279287 -0.0025292 -0.0103237 2.00388e-10 1 -0.576402 -0.00272272 0.0118876 2.16029 293.149 0.0654548 5.904
2816 -0.00279288 -0.0025292 -0.0110314 2.05526e-10 1 -0.57275 -0.00217137 0.00998741 2.16399 293.149 0.0654783 5.89762
2817 -0.00279288 -0.0025292 -0.0117573 2.10796e-10 1 -0.568269 -0.00168629 0.00836846 2.16717 293.149 0.0654984 5.89194
2818 -0.00279288 -0.0025292 -0.0125018 2.16201e-10 1 -0.563031 -0.00126346 0.00699677 2.16991 293.149 0.0655158 5.88685
2819 -0.00279289 -0.0025292 -0.0132654 2.21745e-10 1 -0.557099 -0.000898428 0.00584114 2.17227 293.149 0.0655306 5.88227
2820 -0.00279289 -0.00252921 -0.0140485 2.2743e-10 1 -0.55053 -0.000586295 0.00487304 2.17431 293.149 0.0655434 5.87813
2821 -0.00279289 -0.00252921 -0.0148517 2.33262e-10 1 -0.543374 -0.00032205 0.00406661 2.17606 293.149 0.0655544 5.87439
2822 -0.00279289 -0.00252921 -0.0156756 2.39243e-10 1 -0.535678 -0.000100122 0.00339904 2.17758 293.149 0.0655641 5.87101
2823 -0.0027929 -0.00252921 -0.0165205 2.45378e-10 1 -0.527478 8.49449e-05 0.00285011 2.17889 293.149 0.065573 5.86796
2824 -0.0027929 -0.00252921 -0.0173871 2.51669e-10 1 -0.518808 0.000238785 0.00240183 2.18005 293.149 0.0655825 5.86524
2825 -0.0027929 -0.00252921 -0.0182759 2.58122e-10 1 -0.509698 0.000366287 0.00203843 2.18109 293.149 0.0655928 5.8628
2826 -0.0027929 -0.00252921 -0.0191876 2.64741e-10 1 -0.50017 0.000471083 0.00174609 2.18202 293.149 0.0656041 5.86061
2827 -0.00279291 -0.00252921 -0.0201226 2.71529e-10 1 -0.490241 0.000556863 0.00151313 2.18288 293.149 0.0656162 5.85862
2828 -0.00279291 -0.00252921 -0.0210815 2.78492e-10 1 -0.479927 0.000627708 0.00132987 2.18367 293.149 0.0656294 5.8568
2829 -0.00279291 -0.00252921 -0.0220651 2.85632e-10 1 -0.46924 0.000686493 0.00118707 2.18441 293.149 0.0656436 5.85513
2830 -0.00279292 -0.00252921 -0.0230739 2.92956e-10 1 -0.458187 0.000734792 0.00107689 2.18512 293.149 0.0656591 5.8536
2831 -0.00279292 -0.00252921 -0.0241085 3.00468e-10 1 -0.44677 0.00077456 0.000993233 2.1858 293.149 0.0656758 5.85218
2832 -0.00279292 -0.00252921 -0.0251697 3.08172e-10 1 -0.434992 0.000807772 0.000930928 2.18646 293.149 0.0656938 5.85087
2833 -0.00279292 -0.00252921 -0.0262581 3.16074e-10 1 -0.422853 0.000836087 0.000885692 2.18711 293.149 0.0657133 5.84965
2834 -0.00279293 -0.00252921 -0.0273744 3.24179e-10 1 -0.41035 0.0008603 0.00085393 2.18776 293.149 0.0657344 5.84853
2835 -0.00279293 -0.00252921 -0.0285193 3.32491e-10 1 -0.397479 0.000881577 0.000832634 2.18842 293.149 0.0657571 5.84753
2836 -0.00279293 -0.00252921 -0.0296935 3.41016e-10 1 -0.384234 0.000900621 0.000819675 2.18908 293.149 0.0657816 5.8466
2837 -0.00279293 -0.00252921 -0.0308979 3.4976e-10 1 -0.370607 0.000918398 0.000813267 2.18975 293.149 0.0658081 5.84576
2838 -0.00279293 -0.00252921 -0.0321332 3.58729e-10 1 -0.356591 0.000935032 0.000811708 2.19043 293.149 0.0658365 5.84503
2839 -0.00279294 -0.00252921 -0.0334001 3.67926e-10 1 -0.342175 0.000950771 0.000814299 2.19112 293.149 0.0658672 5.84439
2840 -0.00279294 -0.00252921 -0.0346995 3.7736e-10 1 -0.327348 0.000966037 0.000820111 2.19184 293.149 0.0659002 5.84388
2841 -0.00279294 -0.00252921 -0.0360323 3.87036e-10 1 -0.312099 0.000982371 0.000828308 2.19256 293.149 0.0659356 5.84348
2842 -0.00279294 -0.00252921 -0.0373992 3.96961e-10 1 -0.296416 0.000998759 0.000838366 2.19331 293.149 0.0659738 5.84322
2843 -0.00279295 -0.00252921 -0.0388012 4.07139e-10 1 -0.280286 0.00101525 0.000850157 2.19408 293.149 0.0660148 5.84312
2844 -0.00343476 -0.00164164 -0.000221504 1.18725e-10 1 -0.46027 -0.0139142 0.168111 1.90502 293.15 0.0619976 6.18793
2845 -0.00343476 -0.00164164 -0.000670191 1.21769e-10 1 -0.48714 -0.0132151 0.153575 1.92298 293.15 0.062371 6.16948
2846 -0.00343477 -0.00164164 -0.00113038 1.24891e-10 1 -0.504891 -0.0117674 0.139354 1.95289 293.15 0.0625738 6.13205
2847 -0.00343477 -0.00164164 -0.00160238 1.28093e-10 1 -0.521781 -0.0111505 0.125493 1.97716 293.15 0.0627806 6.10088
2848 -0.00343478 -0.00164163 -0.00208647 1.31378e-10 1 -0.536632 -0.0106525 0.112332 1.99908 293.15 0.0629749 6.07346
2849 -0.00343478 -0.00164163 -0.00258298 1.34746e-10 1 -0.549596 -0.0102106 0.0999837 2.01861 293.149 0.0631591 6.05012
2850 -0.00343479 -0.00164163 -0.00309221 1.38201e-10 1 -0.560764 -0.0097597 0.0885155 2.03595 293.149 0.063333 6.03059
2851 -0.00343479 -0.00164163 -0.00361451 1.41745e-10 1 -0.570205 -0.00924733 0.0779566 2.05129 293.149 0.0634965 6.01454
2852 -0.0034348 -0.00164163 -0.0041502 1.4538e-10 1 -0.577985 -0.00867088 0.0683135 2.06483 293.149 0.0636497 6.00161
2853 -0.0034348 -0.00164162 -0.00469962 1.49107e-10 1 -0.584177 -0.00803497 0.0595756 2.07673 293.149 0.0637928 5.99126
2854 -0.00343481 -0.00164162 -0.00526313 1.52931e-10 1 -0.58887 -0.00735046 0.0517181 2.08716 293.149 0.0639257 5.98317
2855 -0.00343481 -0.00164162 -0.00584109 1.56852e-10 1 -0.592162 -0.00663638 0.0446897 2.09628 293.149 0.0640486 5.97694
2856 -0.00343482 -0.00164162 -0.00643387 1.60874e-10 1 -0.594135 -0.00591306 0.0384407 2.10423 293.149 0.0641615 5.97221
2857 -0.00343482 -0.00164162 -0.00704185 1.64999e-10 1 -0.594888 -0.00519555 0.0329175 2.11114 293.149 0.0642647 5.96866
2858 -0.00343483 -0.00164162 -0.00766542 1.69229e-10 1 -0.594507 -0.00449939 0.0280642 2.11714 293.149 0.0643584 5.966
2859 -0.00343483 -0.00164162 -0.00830497 1.73568e-10 1 -0.593084 -0.00383655 0.0238233 2.12234 293.149 0.0644431 5.964
2860 -0.00343484 -0.00164161 -0.00896093 1.78019e-10 1 -0.590706 -0.003216 0.020137 2.12685 293.149 0.0645192 5.96248
2861 -0.00343484 -0.00164161 -0.0096337 1.82584e-10 1 -0.587451 -0.00264286 0.0169495 2.13074 293.149 0.0645873 5.96129
2862 -0.00343484 -0.00164161 -0.0103237 1.87265e-10 1 -0.583395 -0.00212094 0.0142081 2.13411 293.149 0.064648 5.96029
2863 -0.00343485 -0.00164161 -0.0110314 1.92067e-10 1 -0.578604 -0.00165176 0.0118628 2.13702 293.149 0.0647019 5.9594
2864 -0.00343485 -0.00164161 -0.0117573 1.96992e-10 1 -0.573141 -0.00123508 0.00986669 2.13954 293.149 0.0647495 5.95854
2865 -0.00343486 -0.00164161 -0.0125018 2.02043e-10 1 -0.567058 -0.000869249 0.00817678 2.14173 293.149 0.0647917 5.95766
2866 -0.00343486 -0.0016416 -0.0132654 2.07224e-10 1 -0.560406 -0.000551142 0.00675415 2.14364 293.149 0.0648289 5.95672
2867 -0.00343487 -0.0016416 -0.0140485 2.12537e-10 1 -0.553227 -0.000277298 0.00556354 2.14531 293.149 0.0648617 5.9557
2868 -0.00343487 -0.0016416 -0.0148517 2.17986e-10 1 -0.545559 -4.42904e-05 0.00457282 2.14677 293.149 0.0648909 5.95457
2869 -0.00343487 -0.0016416 -0.0156756 2.23576e-10 1 -0.537435 0.000151911 0.00375331 2.14807 293.149 0.0649168 5.95334
2870 -0.00343488 -0.0016416 -0.0165205 2.29309e-10 1 -0.528883 0.000315799 0.0030796 2.14921 293.149 0.0649403 5.95214
2871 -0.00343488 -0.0016416 -0.0173871 2.35188e-10 1 -0.519927 0.000451415 0.00252896 2.15023 293.149 0.0649619 5.95101
2872 -0.00343488 -0.0016416 -0.0182759 2.41219e-10 1 -0.510582 0.000562416 0.00208182 2.15115 293.149 0.0649823 5.94998
2873 -0.00343489 -0.00164159 -0.0191876 2.47404e-10 1 -0.500863 0.000653025 0.00172175 2.15199 293.149 0.0650028 5.94908
2874 -0.00343489 -0.00164159 -0.0201226 2.53747e-10 1 -0.49078 0.000727573 0.00143436 2.15278 293.149 0.0650244 5.94818
2875 -0.0034349 -0.00164159 -0.0210815 2.60254e-10 1 -0.480344 0.000789915 0.00120688 2.15353 293.149 0.0650472 5.9475
2876 -0.0034349 -0.00164159 -0.0220651 2.66927e-10 1 -0.469559 0.000842267 0.00102873 2.15426 293.149 0.0650712 5.94698
2877 -0.0034349 -0.00164159 -0.0230739 2.73771e-10 1 -0.458429 0.000885869 0.000890312 2.15497 293.149 0.0650966 5.94657
2878 -0.00343491 -0.00164159 -0.0241085 2.80791e-10 1 -0.446953 0.000922519 0.00078363 2.15567 293.149 0.0651235 5.94626
2879 -0.00343491 -0.00164159 -0.0251697 2.87991e-10 1 -0.435129 0.000953882 0.00070258 2.15637 293.149 0.0651521 5.94605
2880 -0.00343491 -0.00164159 -0.0262581 2.95375e-10 1 -0.422955 0.000981086 0.000642081 2.15707 293.149 0.0651823 5.94593
2881 -0.00343492 -0.00164158 -0.0273744 3.02949e-10 1 -0.410425 0.00100505 0.000597865 2.15777 293.149 0.0652144 5.94589
2882 -0.00343492 -0.00164158 -0.0285193 3.10717e-10 1 -0.397534 0.00102671 0.000566331 2.15849 293.149 0.0652483 5.94594
2883 -0.00343492 -0.00164158 -0.0296935 3.18684e-10 1 -0.384274 0.00104685 0.000544756 2.15922 293.149 0.0652842 5.94606
2884 -0.00343493 -0.00164158 -0.0308979 3.26855e-10 1 -0.370636 0.00106588 0.000530993 2.15997 293.149 0.0653221 5.94625
2885 -0.00343493 -0.00164158 -0.0321332 3.35237e-10 1 -0.356611 0.00108425 0.000523206 2.16073 293.149 0.0653621 5.94665
2886 -0.00343493 -0.00164158 -0.0334001 3.43832e-10 1 -0.342189 0.00110195 0.000519783 2.16151 293.149 0.0654044 5.94739
2887 -0.00343494 -0.00164158 -0.0346995 3.52648e-10 1 -0.327358 0.00111916 0.000519137 2.16232 293.149 0.0654494 5.94847
2888 -0.00343494 -0.00164158 -0.0360323 3.61691e-10 1 -0.312106 0.00113601 0.000521746 2.16315 293.149 0.0654976 5.94963
2889 -0.00343494 -0.00164158 -0.0373992 3.70965e-10 1 -0.296421 0.00115496 0.000526521 2.164 293.149 0.065549 5.95081
2890 -0.00343495 -0.00164157 -0.0388012 3.80477e-10 1 -0.280289 0.00117398 0.000533061 2.16487 293.149 0.0656039 5.95208
2891 -0.00343495 -0.00164157 -0.0402391 3.90232e-10 1 -0.263697 0.00119342 0.000540589 2.16577 293.149 0.0656621 5.95355
2892 -0.000142219 -0.00291827 -0.000221504 1.856e-10 1 -0.385988 0.00322169 0.120751 2.36352 293.149 0.0624545 4.0887
2893 -0.00014221 -0.00291827 -0.000670191 1.90359e-10 1 -0.413413 0.00339371 0.110686 2.38908 293.149 0.0619471 3.99993
2894 -0.000142201 -0.00291827 -0.00113038 1.9524e-10 1 -0.438851 0.00325158 0.100977 2.40981 293.149 0.061461 3.91619
2895 -0.000142192 -0.00291828 -0.00160238 2.00247e-10 1 -0.46089 0.00295395 0.091578 2.4287 293.149 0.0610046 3.83844
2896 -0.000142183 -0.00291828 -0.00208647 2.05381e-10 1 -0.4802 0.00263921 0.0824953 2.44562 293.149 0.0605754 3.76638
2897 -0.000142174 -0.00291828 -0.00258298 2.10647e-10 1 -0.497219 0.00232636 0.0738242 2.46085 293.149 0.060174 3.69999
2898 -0.000142165 -0.00291828 -0.00309221 2.16048e-10 1 -0.512238 0.00202882 0.0656521 2.47457 293.149 0.0598013 3.63924
2899 -0.000142156 -0.00291828 -0.00361451 2.21588e-10 1 -0.525443 0.00175297 0.0580447 2.48693 293.149 0.0594582 3.58405
2900 -0.000142147 -0.00291828 -0.0041502 2.2727e-10 1 -0.536943 0.00150592 0.0510403 2.49805 293.149 0.0591447 3.5342
2901 -0.000142139 -0.00291828 -0.00469962 2.33097e-10 1 -0.546815 0.00128886 0.0446547 2.50802 293.149 0.0588604 3.48945
2902 -0.00014213 -0.00291828 -0.00526313 2.39074e-10 1 -0.555116 0.00110073 0.0388857 2.51693 293.149 0.0586046 3.44947
2903 -0.000142121 -0.00291829 -0.00584109 2.45204e-10 1 -0.561897 0.000939803 0.0337166 2.52486 293.149 0.0583758 3.41394
2904 -0.000142113 -0.00291829 -0.00643387 2.51492e-10 1 -0.567214 0.000802536 0.0291173 2.53187 293.149 0.0581722 3.38248
2905 -0.000142104 -0.00291829 -0.00704185 2.5794e-10 1 -0.571128 0.00068574 0.0250517 2.53805 293.149 0.057992 3.35473
2906 -0.000142096 -0.00291829 -0.00766542 2.64554e-10 1 -0.573702 0.000586328 0.0214805 2.54345 293.149 0.0578333 3.33034
2907 -0.000142088 -0.00291829 -0.00830497 2.71337e-10 1 -0.57501 0.000502018 0.0183625 2.54815 293.149 0.0576941 3.30897
2908 -0.000142079 -0.00291829 -0.00896093 2.78295e-10 1 -0.575124 0.000431306 0.0156558 2.5522 293.149 0.0575728 3.29029
2909 -0.000142071 -0.00291829 -0.0096337 2.85431e-10 1 -0.57412 0.00037268 0.0133192 2.55568 293.149 0.0574673 3.274
2910 -0.000142063 -0.00291829 -0.0103237 2.92749e-10 1 -0.572073 0.000324251 0.0113132 2.55863 293.149 0.0573761 3.25984
2911 -0.000142055 -0.0029183 -0.0110314 3.00256e-10 1 -0.56906 0.000284251 0.00960038 2.56111 293.149 0.0572975 3.24753
2912 -0.000142047 -0.0029183 -0.0117573 3.07955e-10 1 -0.565155 0.000251059 0.00814562 2.56318 293.149 0.05723 3.23684
2913 -0.000142039 -0.0029183 -0.0125018 3.15851e-10 1 -0.560425 0.000223668 0.00691667 2.56488 293.149 0.0571724 3.22757
2914 -0.000142031 -0.0029183 -0.0132654 3.2395e-10 1 -0.554938 0.000200973 0.0058841 2.56625 293.149 0.0571235 3.21953
2915 -0.000142023 -0.0029183 -0.0140485 3.32256e-10 1 -0.548753 0.000182213 0.00502186 2.56734 293.149 0.0570821 3.21254
2916 -0.000142015 -0.0029183 -0.0148517 3.40775e-10 1 -0.541926 0.00016697 0.00430647 2.56818 293.149 0.0570473 3.20647
2917 -0.000142008 -0.0029183 -0.0156756 3.49513e-10 1 -0.534506 0.00015466 0.00371719 2.5688 293.149 0.0570182 3.20117
2918 -0.000142 -0.0029183 -0.0165205 3.58475e-10 1 -0.52654 0.00014377 0.00323542 2.56924 293.149 0.0569942 3.19653
2919 -0.000141993 -0.0029183 -0.0173871 3.67667e-10 1 -0.518065 0.000134665 0.00284352 2.56951 293.149 0.0569744 3.19245
2920 -0.000141985 -0.0029183 -0.0182759 3.77094e-10 1 -0.509112 0.000128887 0.00252654 2.56965 293.149 0.0569586 3.18883
2921 -0.000141978 -0.00291831 -0.0191876 3.86763e-10 1 -0.499715 0.00012487 0.00227243 2.56968 293.149 0.0569462 3.18563
2922 -0.000141971 -0.00291831 -0.0201226 3.9668e-10 1 -0.489897 0.000121323 0.0020708 2.5696 293.149 0.0569368 3.18276
2923 -0.000141963 -0.00291831 -0.0210815 4.06852e-10 1 -0.479669 0.000118226 0.00191275 2.56943 293.149 0.0569303 3.18017
2924 -0.000141956 -0.00291831 -0.0220651 4.17284e-10 1 -0.469049 0.000115354 0.00179049 2.56919 293.149 0.0569263 3.17783
2925 -0.000141949 -0.00291831 -0.0230739 4.27983e-10 1 -0.458049 0.000113602 0.00169742 2.56887 293.149 0.0569248 3.17569
2926 -0.000141942 -0.00291831 -0.0241085 4.38957e-10 1 -0.446674 0.000112778 0.00162802 2.56851 293.149 0.0569255 3.17373
2927 -0.000141936 -0.00291831 -0.0251697 4.50213e-10 1 -0.434929 0.00011228 0.0015777 2.56809 293.149 0.0569285 3.17192
2928 -0.000141929 -0.00291831 -0.0262581 4.61756e-10 1 -0.422815 0.00011206 0.00154274 2.56763 293.149 0.0569335 3.17026
2929 -0.000141922 -0.00291831 -0.0273744 4.73596e-10 1 -0.410331 0.000112108 0.00151991 2.56712 293.149 0.0569407 3.16871
2930 -0.000141916 -0.00291831 -0.0285193 4.8574e-10 1 -0.397475 0.000112317 0.00150668 2.56658 293.149 0.0569501 3.16728
2931 -0.000141909 -0.00291832 -0.0296935 4.98194e-10 1 -0.384241 0.000112749 0.00150107 2.566 293.149 0.0569617 3.16596
2932 -0.000141903 -0.00291832 -0.0308979 5.10968e-10 1 -0.370623 0.000113404 0.00150068 2.56539 293.149 0.0569757 3.16475
2933 -0.000141897 -0.00291832 -0.0321332 5.24071e-10 1 -0.356612 0.000114233 0.00150582 2.56475 293.149 0.0569921 3.16365
2934 -0.00014189 -0.00291832 -0.0334001 5.37508e-10 1 -0.342201 0.00011521 0.0015145 2.56407 293.149 0.0570111 3.16266
2935 -0.000141884 -0.00291832 -0.0346995 5.5129e-10 1 -0.327378 0.000116143 0.00152614 2.56336 293.149 0.0570328 3.16179
2936 -0.000141878 -0.00291832 -0.0360323 5.65426e-10 1 -0.312132 0.000117126 0.00154021 2.56261 293.149 0.0570575 3.16105
2937 -0.00210226 -0.00145264 -0.000221504 1.36084e-10 1 -0.498807 0.0169615 0.173534 2.52291 293.149 0.0540218 2.84625
2938 -0.00210226 -0.00145264 -0.000670191 1.39573e-10 1 -0.514545 0.0147194 0.156768 2.54472 293.149 0.0534599 2.77647
2939 -0.00210227 -0.00145264 -0.00113038 1.43152e-10 1 -0.531754 0.0122533 0.140816 2.55871 293.149 0.0529338 2.71215
2940 -0.00210227 -0.00145264 -0.00160238 1.46823e-10 1 -0.546332 0.0101131 0.125975 2.57147 293.149 0.0524608 2.65481
2941 -0.00210228 -0.00145264 -0.00208647 1.50587e-10 1 -0.558494 0.00821527 0.112174 2.58264 293.149 0.0520345 2.60364
2942 -0.00210228 -0.00145264 -0.00258298 1.54449e-10 1 -0.568592 0.00654488 0.0994082 2.59242 293.149 0.0516515 2.55813
2943 -0.00210229 -0.00145264 -0.00309221 1.58409e-10 1 -0.576912 0.00510276 0.087676 2.601 293.149 0.0513092 2.51779
2944 -0.00210229 -0.00145264 -0.00361451 1.62471e-10 1 -0.583659 0.00388801 0.0769675 2.60853 293.149 0.0510051 2.48221
2945 -0.00210229 -0.00145264 -0.0041502 1.66636e-10 1 -0.588981 0.00289234 0.067258 2.61513 293.149 0.0507363 2.45093
2946 -0.0021023 -0.00145264 -0.00469962 1.70909e-10 1 -0.593004 0.00209962 0.0585097 2.62091 293.149 0.0505002 2.42355
2947 -0.0021023 -0.00145264 -0.00526313 1.75292e-10 1 -0.59587 0.00148812 0.0506755 2.62596 293.149 0.0502936 2.39965
2948 -0.00210231 -0.00145265 -0.00584109 1.79786e-10 1 -0.597633 0.00103423 0.0437042 2.63037 293.149 0.050114 2.37887
2949 -0.00210231 -0.00145265 -0.00643387 1.84396e-10 1 -0.598355 0.000714591 0.0375366 2.63418 293.149 0.0499586 2.36085
2950 -0.00210231 -0.00145265 -0.00704185 1.89124e-10 1 -0.598099 0.000505938 0.03211 2.63747 293.149 0.0498246 2.34526
2951 -0.00210232 -0.00145265 -0.00766542 1.93974e-10 1 -0.596916 0.000385904 0.0273613 2.64028 293.149 0.0497096 2.33182
2952 -0.00210232 -0.00145265 -0.00830497 1.98947e-10 1 -0.594869 0.00033117 0.0232272 2.64266 293.149 0.0496114 2.32023
2953 -0.00210233 -0.00145265 -0.00896093 2.04048e-10 1 -0.592014 0.000322389 0.0196451 2.64466 293.149 0.0495279 2.31026
2954 -0.00210233 -0.00145265 -0.0096337 2.0928e-10 1 -0.588399 0.000359251 0.0165568 2.64631 293.149 0.0494572 2.3017
2955 -0.00210233 -0.00145265 -0.0103237 2.14646e-10 1 -0.584075 0.00039818 0.0139081 2.64766 293.149 0.0493976 2.29435
2956 -0.00210234 -0.00145265 -0.0110314 2.2015e-10 1 -0.579089 0.000456181 0.0116474 2.64872 293.149 0.0493477 2.28804
2957 -0.00210234 -0.00145265 -0.0117573 2.25795e-10 1 -0.573482 0.000520971 0.00972737 2.64955 293.149 0.0493063 2.28264
2958 -0.00210235 -0.00145265 -0.0125018 2.31585e-10 1 -0.567297 0.00058948 0.00810621 2.65016 293.149 0.0492722 2.27802
2959 -0.00210235 -0.00145265 -0.0132654 2.37523e-10 1 -0.560577 0.000656879 0.00674554 2.65057 293.149 0.0492445 2.27406
2960 -0.00210235 -0.00145265 -0.0140485 2.43613e-10 1 -0.553352 0.000720898 0.00560832 2.65082 293.149 0.0492223 2.27067
2961 -0.00210236 -0.00145265 -0.0148517 2.4986e-10 1 -0.545648 0.000780917 0.00466188 2.65093 293.149 0.0492049 2.26776
2962 -0.00210236 -0.00145265 -0.0156756 2.56266e-10 1 -0.537506 0.000835316 0.00387968 2.65092 293.149 0.0491918 2.26527
2963 -0.00210236 -0.00145265 -0.0165205 2.62838e-10 1 -0.528945 0.000882745 0.00323724 2.65077 293.149 0.0491824 2.26314
2964 -0.00210237 -0.00145266 -0.0173871 2.69577e-10 1 -0.519979 0.00092443 0.00271234 2.65053 293.149 0.0491764 2.26132
2965 -0.00210237 -0.00145266 -0.0182759 2.76489e-10 1 -0.510631 0.000960793 0.00228664 2.6502 293.149 0.0491736 2.25977
2966 -0.00210238 -0.00145266 -0.0191876 2.83578e-10 1 -0.500909 0.000992089 0.00194464 2.64979 293.149 0.0491734 2.25844
2967 -0.00210238 -0.00145266 -0.0201226 2.90849e-10 1 -0.490825 0.00101911 0.00167198 2.64932 293.149 0.0491757 2.25729
2968 -0.00210238 -0.00145266 -0.0210815 2.98308e-10 1 -0.480388 0.00104235 0.00145598 2.64878 293.149 0.0491802 2.25631
2969 -0.00210239 -0.00145266 -0.0220651 3.05956e-10 1 -0.469604 0.0010628 0.00128662 2.64819 293.149 0.0491871 2.25548
2970 -0.00210239 -0.00145266 -0.0230739 3.13801e-10 1 -0.458474 0.00108195 0.00115552 2.64755 293.149 0.049196 2.25478
2971 -0.00210239 -0.00145266 -0.0241085 3.21847e-10 1 -0.446998 0.00109939 0.00105522 2.64687 293.149 0.0492071 2.25421
2972 -0.0021024 -0.00145266 -0.0251697 3.301e-10 1 -0.435175 0.00111543 0.000979578 2.64614 293.149 0.0492203 2.25376
2973 -0.0021024 -0.00145266 -0.0262581 3.38564e-10 1 -0.423001 0.00113034 0.000923487 2.64537 293.149 0.0492357 2.25343
2974 -0.0021024 -0.00145266 -0.0273744 3.47245e-10 1 -0.410472 0.00114448 0.00088284 2.64456 293.149 0.0492534 2.25321
