iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2078 -0.00105636 0.0080606 0.00686055 5.78151e-12 1 -14.6986 -0.34212 5.69972 0.0165011 293.138 0.155292 74.0645
2079 -0.00122636 0.00795811 0.0067565 5.29935e-12 1 -14.7061 -0.377536 5.67268 -0.0311395 293.138 0.150605 74.1467
2080 -0.00141222 0.00750006 0.00608215 2.93962e-11 1 -15.2507 -0.427392 5.67007 0.0823091 293.137 0.124415 64.3927
2081 -0.00137195 0.00766429 0.00639134 2.02382e-11 1 -14.8881 -0.414319 5.66116 -0.00149982 293.137 0.136664 67.8894
2082 -0.00117612 0.00752968 0.00624732 1.28392e-11 1 -14.8596 -0.397042 5.70745 0.266796 293.136 0.137985 58.0137
2083 -0.00111627 0.00760198 0.00651044 2.03507e-11 1 -14.6481 -0.370104 5.67156 0.169098 293.137 0.149044 63.3248
2084 -0.00153249 0.00776429 0.00621141 1.37062e-11 1 -15.3179 -0.426692 5.67584 -0.0997147 293.137 0.126261 67.8337
2085 -0.00151062 0.00785429 0.00646534 9.87212e-12 1 -14.9898 -0.425076 5.6523 -0.140618 293.138 0.13409 72.4321
2086 -0.0017804 0.00735596 0.00438406 1.44464e-11 1 -18.7437 0.0478291 4.98016 -0.278024 293.14 0.0526543 85.0945
2087 -0.00173675 0.00726288 0.00456812 8.16108e-12 1 -18.496 -0.0594868 5.16245 -0.160708 293.139 0.0562445 86.2952
2088 -0.00156257 0.00732177 0.00465507 1.80499e-11 1 -18.3112 -0.121837 5.25552 0.132111 293.138 0.0555871 77.4004
2089 -0.00185635 0.00758782 0.00439297 9.10912e-12 1 -18.5821 0.0893091 4.98523 -0.489189 293.14 0.0517867 79.0522
2090 -0.0020216 0.0077752 0.00434904 6.54522e-12 1 -18.412 0.1648 4.9415 -0.818487 293.14 0.053391 81.6625
2091 -0.00195949 0.00787302 0.00415571 5.23389e-12 1 -18.7202 0.248867 4.75678 -0.768829 293.141 0.0500181 78.9779
2092 -0.00185537 0.00771049 0.00422731 6.98736e-12 1 -18.7798 0.168952 4.81782 -0.562313 293.14 0.0490698 76.7246
2093 -0.00204849 0.00795062 0.00447381 6.7813e-12 1 -18.0595 0.119003 5.06759 -0.849142 293.14 0.0540953 74.4607
2094 -0.00201315 0.00800291 0.00429241 4.38623e-12 1 -18.4011 0.211046 4.88831 -0.810264 293.14 0.0503502 73.8828
2095 -0.00196342 0.00808294 0.00413946 2.8579e-12 1 -18.6153 0.289675 4.71935 -0.791747 293.141 0.048056 72.4404
2096 -0.00158358 0.00711761 0.00391257 2.79911e-11 1 -19.8439 0.153996 4.21707 -0.0700433 293.142 0.0503914 101.22
2097 -0.00144718 0.00703974 0.00421167 2.25035e-11 1 -19.3619 0.0205699 4.69996 0.403575 293.14 0.0505667 96.6268
2098 -0.00169502 0.00728131 0.00412623 1.39938e-11 1 -19.3069 0.131552 4.62632 -0.219182 293.141 0.0507347 93.2359
2099 -0.00134281 0.00723144 0.00334415 5.78294e-12 1 -20.6609 0.407758 2.39451 -0.233834 293.145 0.0405708 80.3453
2100 -0.00150034 0.00819782 0.00305364 3.90262e-12 1 -19.0402 0.557981 0.284821 -0.339363 293.145 0.281355 3603.14
2101 -0.001571 0.00803109 0.00322322 3.64821e-12 1 -19.2171 1.44947 1.75892 -1.27469 293.143 0.103258 586.348
2102 -0.00142018 0.00795045 0.00310161 5.48661e-12 1 -19.4329 1.4734 1.50053 -1.09213 293.144 0.0883823 497.749
2103 -0.00131588 0.00813141 0.00292438 3.64999e-12 1 -19.2002 0.5412 0.186502 -0.2562 293.145 0.220226 2817.67
2104 -0.00185348 0.00809739 0.00370767 6.26623e-12 1 -19.0253 1.08164 3.82003 -1.65018 293.141 0.0701022 187.531
2105 -0.00177043 0.00792421 0.00359616 5.72439e-12 1 -19.3429 1.22637 3.60084 -1.61775 293.142 0.0706557 194.882
2106 -0.00180332 0.00753822 0.00388006 1.04131e-11 1 -19.5608 0.289897 4.28805 -0.497133 293.142 0.0482516 87.1453
2107 -0.00166853 0.00739608 0.00388817 1.29021e-11 1 -19.6435 0.209598 4.27533 -0.304497 293.142 0.0482059 89.4318
2108 -0.00152136 0.00775701 0.0033312 9.72158e-12 1 -19.7743 1.46453 2.97266 -1.27342 293.143 0.0634496 177.543
2109 -0.00169314 0.00746677 0.00367944 5.2651e-12 1 -19.9619 0.408332 3.85801 -0.461424 293.143 0.0499049 98.15
2110 -0.00169145 0.00772527 0.00350258 6.5261e-12 1 -19.685 1.35333 3.37687 -1.50721 293.142 0.0714151 202.387
2111 -0.00155658 0.00748318 0.00351393 4.98474e-12 1 -20.177 0.506127 3.32707 -0.413878 293.144 0.0467953 93.0966
2112 -0.00172621 0.00769501 0.00374216 3.87155e-12 1 -19.6622 0.378718 4.05822 -0.528032 293.142 0.0468256 84.1246
2113 -0.00163454 0.00849713 0.0032809 4.11413e-12 1 -18.6536 1.36199 1.89836 -1.28377 293.143 0.100151 573.266
2114 -0.0017131 0.00869118 0.00323594 1.99399e-12 1 -18.3405 0.523848 0.4138 -0.419595 293.144 0.336807 4310.48
2115 -0.00157264 0.00864887 0.00311047 2.97373e-12 1 -18.4703 0.534546 0.339311 -0.352373 293.145 0.284491 3636.06
2116 -0.00153452 0.00842644 0.00308004 3.63777e-12 1 -18.7621 0.545316 0.307055 -0.336202 293.145 0.279583 3576.2
2117 -0.00163532 0.00824835 0.00328322 6.36205e-12 1 -18.9459 1.4017 1.86 -1.3112 293.143 0.104535 604.142
2118 -0.00163319 0.00798225 0.00343852 6.23319e-12 1 -19.4472 1.39286 3.30536 -1.44277 293.142 0.0656603 182.913
2119 -0.00171939 0.00816101 0.00353339 5.53088e-12 1 -19.1711 1.2842 3.53578 -1.54698 293.142 0.0658466 178.644
2120 -0.0014478 0.00819783 0.00312182 4.88695e-12 1 -19.0987 1.44399 1.57487 -1.1015 293.144 0.0866813 482.82
2121 -0.00135579 0.00836612 0.00295047 3.49894e-12 1 -18.8816 0.531483 0.22656 -0.261938 293.145 0.221796 2829.06
2122 -0.00225646 0.00860911 0.0042709 5.50322e-12 1 -17.5549 0.536059 3.04654 -1.699 293.141 0.150774 901.576
2123 -0.00219359 0.00846803 0.00445328 2.79074e-12 1 -17.7288 0.369623 4.63293 -1.67194 293.14 0.0791961 196.569
2124 -0.00230006 0.00885653 0.00413737 4.33922e-12 1 -17.4779 0.290548 0.818199 -0.604607 293.143 0.560272 7249.87
2125 -0.00234027 0.00881668 0.0046212 4.77183e-12 1 -17.2013 0.244038 3.18295 -1.55914 293.14 0.153044 923.378
2126 -0.00244242 0.00903441 0.00473925 4.82878e-12 1 -17.0302 0.107488 0.952922 -0.568072 293.142 0.614887 8012.38
2127 -0.00240174 0.00903869 0.00448055 4.21494e-12 1 -17.18 0.168496 0.880731 -0.566852 293.142 0.568893 7393.33
2128 -0.0023393 0.00873747 0.00537552 5.24492e-12 1 -16.5527 -0.220481 3.49673 -1.32063 293.139 0.166775 1005.81
2129 -0.00243386 0.00898285 0.00531542 5.24694e-12 1 -16.6656 -0.0317282 1.105 -0.541662 293.141 0.711748 9349.13
2130 -0.0023663 0.0087857 0.00512068 5.43262e-12 1 -16.7901 -0.0791222 3.40031 -1.41974 293.14 0.162368 979.357
2131 -0.00245503 0.00902558 0.00501858 5.4206e-12 1 -16.8668 0.0372328 1.02756 -0.55961 293.142 0.662747 8673.18
2132 -0.00225879 0.0085706 0.00496693 6.90019e-12 1 -17.0765 0.00471446 4.8956 -1.50155 293.139 0.0893338 209.023
2133 -0.0023661 0.00880076 0.0048653 5.45002e-12 1 -17.0169 0.0795725 3.2907 -1.50078 293.14 0.158607 963.82
2134 -0.00184001 0.00777754 0.00548572 2.37797e-11 1 -16.5446 -0.363066 5.62167 -0.357997 293.137 0.0893525 69.3068
2135 -0.00184864 0.00774744 0.00521959 1.94178e-11 1 -17.08 -0.302168 5.55433 -0.429685 293.137 0.0773046 70.4435
2136 -0.00197079 0.00799769 0.00540227 1.20929e-11 1 -16.7645 -0.305115 5.58845 -0.554786 293.138 0.0842893 69.707
2137 -0.00210865 0.00814238 0.0053241 4.03776e-12 1 -16.777 -0.246665 5.5176 -0.753386 293.138 0.0822513 75.807
2138 -0.00181326 0.00802192 0.00558945 2.3199e-11 1 -16.5259 -0.359821 5.6493 -0.399479 293.137 0.0920799 66.2599
2139 -0.0022497 0.00857803 0.00520348 5.09364e-12 1 -16.8336 -0.154867 4.97805 -1.39351 293.139 0.0947034 214.415
2140 -0.00206576 0.00824494 0.00546285 6.57705e-12 1 -16.6118 -0.2831 5.57057 -0.693758 293.138 0.0868074 72.7777
2141 -0.00222083 0.00850194 0.00541431 5.36541e-12 1 -16.577 -0.278191 5.03492 -1.29019 293.139 0.099529 219.765
2142 -0.000587599 0.00789977 0.00261332 3.89379e-12 1 -19.5175 0.22108 -0.204842 -0.0130712 293.146 0.0504718 652.636
2143 -0.000567114 0.00790001 0.00269691 4.85541e-12 1 -19.5313 0.927043 0.134371 -0.120622 293.146 0.0221929 112.767
2144 -0.000773712 0.00801504 0.00266806 3.94333e-12 1 -19.4308 0.344288 -0.0904916 -0.0548078 293.146 0.0760025 977.006
2145 -0.000584588 0.00814432 0.00261211 2.78813e-12 1 -19.1705 0.21389 -0.185386 -0.0134287 293.146 0.0452772 584.772
2146 -0.000416018 0.00804608 0.00257754 3.00767e-12 1 -19.2246 0.0976279 -0.307281 0.00446494 293.146 0.0512182 660.368
2147 -0.00038307 0.00782797 0.00257284 2.99356e-12 1 -19.5228 0.0863862 -0.360421 0.00157349 293.146 0.0662058 851.879
2148 -0.000563994 0.00814408 0.00269571 3.47762e-12 1 -19.1826 0.925984 0.187317 -0.114259 293.146 0.0210798 105.849
2149 -0.000532212 0.00835464 0.00260056 2.45368e-12 1 -18.8504 0.17676 -0.195969 -0.00698359 293.146 0.0378203 486.524
2150 -0.000426144 0.0082343 0.00257854 1.55931e-12 1 -18.9586 0.0993293 -0.279947 -0.000404333 293.146 0.0437346 562.295
2151 -0.000719589 0.0082694 0.00265017 2.9656e-12 1 -19.0526 0.30534 -0.0948378 -0.0378578 293.146 0.0607639 779.475
2152 -0.00034408 0.00838695 0.0025658 2.32396e-12 1 -18.6875 0.0381641 -0.317224 -0.00416488 293.147 0.0480392 618.858
2153 -0.000266957 0.00819478 0.00255642 2.62347e-12 1 -18.9188 0.00387481 -0.389736 -0.00191238 293.146 0.0700738 897.658
2154 -0.000411227 0.00823424 0.00266343 1.95275e-12 1 -18.9548 0.670943 -0.0750477 0.00982301 293.146 0.0153944 79.9853
2155 -0.000488665 0.00762637 0.00268271 7.12877e-12 1 -19.9152 0.805151 -0.0884733 -0.0475493 293.146 0.0207058 111.425
2156 -0.000208748 0.00795847 0.00255205 4.15402e-12 1 -19.2305 -0.00312499 -0.474174 -0.00761413 293.146 0.100946 1292.58
2157 -0.00036986 0.0078285 0.00265793 3.75025e-12 1 -19.517 0.594082 -0.275005 0.0305853 293.146 0.0170321 95.5001
2158 -0.000401754 0.00804628 0.00266247 3.76244e-12 1 -19.2232 0.644596 -0.151459 0.0234496 293.146 0.0159584 85.972
2159 -0.00122054 0.00789287 0.00296838 5.83858e-12 1 -19.6003 1.45743 1.19942 -0.854596 293.144 0.0703254 385.565
2160 -0.00111687 0.00810302 0.00281144 3.72926e-12 1 -19.3035 0.500997 0.0886732 -0.172939 293.145 0.162385 2077.02
2161 -0.00132746 0.00768689 0.00317335 8.22402e-12 1 -19.9895 1.52849 2.49473 -1.00718 293.144 0.0548675 149.302
2162 -0.0014067 0.00746441 0.00337194 5.16348e-12 1 -20.3426 0.585118 2.77564 -0.370576 293.144 0.0433249 85.9429
2163 -0.000747174 0.00773318 0.00275159 6.61011e-12 1 -19.8619 1.14881 0.401648 -0.300847 293.146 0.0333482 175.053
2164 -0.000746416 0.00801526 0.00274974 4.94307e-12 1 -19.4621 1.15628 0.467741 -0.303113 293.146 0.0322756 168.33
2165 -0.000915205 0.00816395 0.00271976 3.74446e-12 1 -19.2369 0.417574 -0.00306763 -0.0947905 293.146 0.10524 1346.75
2166 -0.00107794 0.00810309 0.00288824 4.66922e-12 1 -19.3584 1.40068 1.02011 -0.680914 293.145 0.0564959 302.822
2167 -0.00119645 0.00829399 0.00285338 2.26994e-12 1 -19.0189 0.513582 0.150133 -0.208018 293.145 0.182588 2323.03
2168 -0.00103137 0.00834266 0.0027697 3.33165e-12 1 -18.9886 0.456119 0.0744174 -0.142025 293.146 0.132093 1689.09
2169 -0.000974616 0.00786437 0.00284095 8.25135e-12 1 -19.699 1.34344 0.801594 -0.557026 293.145 0.048977 262.984
2170 -0.000851611 0.00725164 0.00291042 8.45201e-12 1 -20.7241 1.2619 1.0411 -0.364396 293.145 0.0312756 82.5983
2171 -0.000947897 0.00698969 0.00310529 1.09635e-11 1 -21.1317 0.312177 0.667757 -0.226223 293.146 0.0244001 43.0309
2172 -0.000901741 0.00754479 0.00293156 9.20097e-12 1 -20.3312 1.40965 1.3337 -0.463502 293.145 0.0340902 90.4587
2173 -0.00111899 0.00762724 0.0030397 8.80435e-12 1 -20.161 1.50768 1.93803 -0.736838 293.144 0.0445694 118.261
2174 -0.00178334 0.00785522 0.00384679 6.767e-12 1 -19.3424 0.354505 4.2453 -0.569302 293.142 0.0446077 74.1298
2175 -0.0018908 0.00850723 0.00356993 4.40953e-12 1 -18.3836 1.16981 2.36607 -1.56495 293.142 0.124372 726.98
2176 -0.00194714 0.00875952 0.00350201 3.96992e-12 1 -18.0754 0.495577 0.556782 -0.521641 293.144 0.431639 5551.7
2177 -0.00180001 0.00830096 0.00363388 3.64202e-12 1 -18.9059 1.15401 3.74506 -1.59218 293.142 0.0659638 172.869
2178 -0.00176775 0.00861378 0.00341876 4.06296e-12 1 -18.401 1.26067 2.1449 -1.41385 293.143 0.109837 632.78
2179 -0.001812 0.00885372 0.00334039 3.7595e-12 1 -18.1006 0.501993 0.474721 -0.445184 293.144 0.359258 4604.11
2180 -0.00168669 0.0083904 0.00349611 5.2965e-12 1 -18.9383 1.30767 3.5006 -1.47629 293.142 0.0617282 163.829
2181 -0.00215951 0.00836535 0.00433148 4.43307e-12 1 -17.934 0.482199 4.5278 -1.71083 293.14 0.0772045 195.635
2182 -0.00210313 0.00829789 0.00452738 2.27294e-12 1 -17.8111 0.140125 5.10382 -0.918622 293.14 0.054737 70.1682
2183 -0.00206727 0.0081608 0.00440721 2.90777e-12 1 -18.0736 0.185477 4.98217 -0.876837 293.14 0.0518475 71.6454
2184 -0.00220937 0.00862896 0.0045259 4.76055e-12 1 -17.5525 0.320599 4.68175 -1.62848 293.14 0.0798883 195.754
2185 -0.00229222 0.00881857 0.0043938 4.57676e-12 1 -17.3638 0.415765 3.07557 -1.60743 293.141 0.14725 880.572
2186 -0.00234583 0.00902756 0.00426687 3.16118e-12 1 -17.3096 0.233774 0.816566 -0.569501 293.143 0.536179 6953.08
2187 -0.0018815 0.00802602 0.00396376 6.10816e-12 1 -18.9244 0.368056 4.46191 -0.743567 293.142 0.0466292 74.8937
2188 -0.00191553 0.00833273 0.00380404 8.41816e-12 1 -18.6133 0.97437 3.98798 -1.65766 293.141 0.0682808 176.58
2189 -0.00199335 0.00861719 0.00371651 4.80923e-12 1 -18.1341 1.02507 2.53607 -1.61208 293.142 0.129765 763.048
2190 -0.00206626 0.00888624 0.00367275 4.58294e-12 1 -17.7802 0.438566 0.65305 -0.560074 293.143 0.466973 6028.06
2191 -0.0021704 0.00867321 0.00404497 4.63921e-12 1 -17.7423 0.721995 2.84589 -1.67183 293.141 0.141277 835.561
2192 -0.00219449 0.00892046 0.00389822 4.80128e-12 1 -17.5867 0.358646 0.738357 -0.575819 293.143 0.502084 6488.28
2193 -0.00209278 0.0084469 0.00414878 5.61764e-12 1 -18.0758 0.654612 4.36734 -1.69915 293.141 0.0736085 188.12
2194 -0.00200892 0.00821864 0.0042372 3.40545e-12 1 -18.3216 0.269202 4.82249 -0.841186 293.141 0.048788 69.7335
2195 -0.00193236 0.00827872 0.00405462 4.00342e-12 1 -18.5264 0.363856 4.6031 -0.810372 293.141 0.0462177 68.1608
2196 -0.00200139 0.0085085 0.00395265 5.82467e-12 1 -18.2727 0.835036 4.17804 -1.67366 293.141 0.0702419 182.183
2197 -0.00207976 0.00872121 0.00385969 3.09987e-12 1 -17.8646 0.8709 2.70242 -1.62327 293.142 0.133234 778.751
2198 0.00155667 0.00598724 0.0035917 2.7292e-11 1 -21.3296 -0.212713 3.66088 0.265124 293.142 0.0960223 320.058
2199 0.0015265 0.00609272 0.00388887 3.81354e-11 1 -20.2186 -0.0780454 4.42647 0.672906 293.141 0.0811483 234.87
2200 0.00131556 0.00582652 0.00333845 1.86898e-11 1 -22.1012 0.0916906 2.25314 0.460121 293.144 0.0893711 328.253
2201 0.00127099 0.0061131 0.00354738 2.39087e-11 1 -21.2395 0.139948 3.18478 0.835609 293.143 0.0736431 224.405
2202 0.00115623 0.00607902 0.00322889 1.4151e-11 1 -21.9525 0.327696 1.27061 0.251407 293.145 0.0526618 152.7
2203 0.000965231 0.00619489 0.00332272 2.8624e-11 1 -21.7197 0.441021 1.42997 0.504161 293.146 0.0475648 129.276
2204 0.00099148 0.00632031 0.00310909 8.28557e-12 1 -21.7473 0.195277 -0.402893 -0.154295 293.146 0.018067 30.5675
2205 0.000966556 0.00713167 0.00283678 6.63869e-12 1 -20.7405 -1.28538 0.609645 -0.528627 293.145 0.0521748 284.63
2206 0.000915788 0.00741279 0.00272197 5.06508e-12 1 -20.3132 -0.455861 -0.0407151 -0.105334 293.145 0.128016 1639.61
2207 0.00116059 0.00732291 0.00283634 4.7031e-12 1 -20.3516 -0.577419 0.0933011 -0.213844 293.145 0.21636 2765.21
2208 0.000391031 0.00732439 0.00266619 1.17897e-11 1 -20.3486 -0.603725 -0.374738 0.0164316 293.146 0.0199254 116.628
2209 0.000435941 0.00766736 0.0025834 5.14029e-12 1 -19.8318 -0.132265 -0.339345 0.00540174 293.146 0.0655552 844.386
2210 0.000662775 0.00752265 0.00263616 5.60933e-12 1 -20.1444 -0.295656 -0.188168 -0.0229203 293.146 0.069835 899.85
2211 0.000708446 0.00722278 0.0027399 7.46933e-12 1 -20.6185 -1.04986 0.203404 -0.240974 293.145 0.0314467 168.051
2212 -4.68296e-06 0.0062846 0.00469347 3.52441e-11 1 -16.4441 -0.00343439 5.19735 2.17714 293.136 0.067458 72.8942
2213 0.000199312 0.00628343 0.00448057 2.55033e-11 1 -17.3495 0.0311987 5.04202 2.22863 293.137 0.0600765 91.0514
2214 0.000187523 0.00636306 0.00415353 3.96975e-11 1 -19.0547 0.0487607 4.45904 2.01204 293.139 0.0518098 109.599
2215 0.00168684 0.00596496 0.00461852 3.2671e-11 1 -17.4466 0.0847784 5.16043 0.678583 293.138 0.079631 173.972
2216 0.00215669 0.00662981 0.00434291 1.13567e-11 1 -18.7856 -0.452941 4.32391 -1.83647 293.14 0.104535 313.096
2217 0.00205326 0.00633575 0.00449156 1.30516e-11 1 -18.4262 -0.000954221 4.97246 -0.439786 293.14 0.0786356 174.683
2218 0.00177399 0.00622974 0.0038334 1.2689e-11 1 -20.5961 -0.288231 4.29443 -0.0962561 293.141 0.0863181 249.598
2219 0.00126281 0.00645878 0.00312806 1.03371e-11 1 -21.5169 -0.847067 1.42771 -0.507826 293.145 0.05948 173.29
2220 0.0010874 0.0066025 0.00302087 6.10077e-12 1 -21.4337 -0.855784 0.933449 -0.370153 293.145 0.042059 112.697
2221 0.00147958 0.00627958 0.00329837 1.8288e-11 1 -21.5514 -0.861004 2.12235 -0.663451 293.144 0.0897893 301.688
2222 0.00172433 0.00638297 0.00354743 1.26918e-11 1 -20.9582 -1.0451 3.05688 -1.16155 293.142 0.110237 377.624
2223 0.00191292 0.00656313 0.00380696 1.24277e-11 1 -20.2307 -1.00513 3.66466 -1.64794 293.141 0.109117 355.824
2224 0.00129676 0.00679853 0.00301585 7.25128e-12 1 -20.9285 -1.36912 1.03368 -0.918723 293.144 0.0837864 446.411
2225 0.00149881 0.00668968 0.00316338 8.73248e-12 1 -20.8437 -1.38148 1.34117 -1.19745 293.143 0.111474 607.418
2226 0.00169481 0.00663585 0.00334396 8.34358e-12 1 -20.641 -1.37308 1.71308 -1.48319 293.142 0.14343 816.614
2227 0.00200027 0.00692686 0.00373535 1.12444e-11 1 -19.671 -1.16852 2.38558 -1.93779 293.141 0.178357 1093.56
2228 0.00181547 0.00691737 0.00347649 6.57125e-12 1 -20.0998 -1.33462 2.02313 -1.68411 293.142 0.154602 912.274
2229 0.00178374 0.00668661 0.00361631 6.89877e-12 1 -20.5185 -1.12095 3.35025 -1.43493 293.142 0.101507 324.296
2230 0.00151152 0.00705692 0.00306394 7.21853e-12 1 -20.349 -0.673246 0.259317 -0.402657 293.144 0.362492 4656.43
2231 0.0012131 0.00706898 0.00296509 6.57489e-12 1 -20.6835 -1.42464 1.0227 -0.851194 293.144 0.0764173 416.19
2232 0.00137478 0.00726784 0.00296396 3.24845e-12 1 -20.2593 -0.650105 0.215797 -0.328158 293.145 0.309594 3957.61
2233 0.00170302 0.00694534 0.00322872 5.46677e-12 1 -20.2322 -0.68576 0.345461 -0.51847 293.144 0.459649 5931.4
2234 0.00182209 0.00714568 0.00334984 2.92717e-12 1 -19.8092 -0.664423 0.458533 -0.588617 293.143 0.528339 6825.19
2235 0.00196029 0.00718424 0.0035197 4.95464e-12 1 -19.5692 -0.638883 0.55429 -0.682439 293.143 0.616957 8021.41
2236 0.00209949 0.00725814 0.00372712 5.38514e-12 1 -19.2282 -0.600962 0.661378 -0.794306 293.143 0.722981 9493.52
2237 0.00215571 0.00710982 0.00402577 1.09886e-11 1 -18.9759 -0.895039 2.79652 -2.09385 293.141 0.194207 1237.46
2238 0.00229203 0.0074015 0.00411873 4.73798e-12 1 -18.4015 -0.453019 0.876286 -0.932397 293.142 0.874959 11611
2239 0.00219969 0.00738302 0.00390661 3.15365e-12 1 -18.779 -0.534748 0.769174 -0.867285 293.142 0.800351 10546.2
2240 -0.000652353 0.00664353 0.00528941 2.86866e-11 1 -15.2695 -0.154256 5.5472 1.50182 293.136 0.0916157 49.5495
2241 -0.000665832 0.00668306 0.00501315 1.4105e-11 1 -16.4311 -0.142297 5.44828 1.63682 293.136 0.0728246 62.3328
2242 -0.000489927 0.00657597 0.00562767 2.81748e-11 1 -14.0149 -0.131187 5.48879 1.40648 293.136 0.118533 35.2187
2243 -0.000701365 0.00682996 0.00557857 2.55969e-11 1 -14.9454 -0.204125 5.61634 1.22378 293.136 0.113571 41.1796
2244 -0.00158155 0.0077523 0.00566059 2.97248e-11 1 -16.2164 -0.403929 5.69376 -0.0832291 293.137 0.0994032 63.9514
2245 -0.00149464 0.0075982 0.00535256 4.52542e-11 1 -16.7226 -0.342367 5.66093 0.156379 293.137 0.0814519 62.0628
2246 -0.00091212 0.00708904 0.00598754 3.49213e-11 1 -14.5589 -0.298732 5.66809 0.745228 293.136 0.135737 43.9597
2247 -0.0013045 0.00733138 0.00532516 3.09415e-11 1 -16.5145 -0.32545 5.65306 0.536914 293.136 0.0816461 62.5042
2248 -0.00112647 0.00711915 0.00549411 2.33526e-11 1 -15.8173 -0.325957 5.68236 0.800379 293.136 0.0965929 55.6685
2249 -0.0012022 0.00729616 0.00578416 3.04337e-11 1 -15.4771 -0.386013 5.69535 0.481335 293.136 0.116169 56.2676
2250 -0.000646973 0.0070001 0.00582487 3.33389e-11 1 -14.6073 -0.211501 5.64924 1.0506 293.136 0.125358 37.6283
2251 -0.000882293 0.0070691 0.00565512 2.51174e-11 1 -15.2831 -0.277388 5.69191 0.966076 293.136 0.111556 45.6764
2252 -0.00123316 0.00758933 0.00570837 4.21278e-11 1 -15.9761 -0.377061 5.74563 0.394626 293.136 0.107556 55.4924
2253 -0.00139877 0.00783036 0.00589578 2.2583e-11 1 -15.9059 -0.408677 5.75336 0.104234 293.136 0.113896 58.407
2254 0.000363415 0.00717062 0.00708423 1.41918e-11 1 -12.9609 0.131619 5.46896 0.237638 293.139 0.187292 83.4398
2255 0.000387062 0.00700695 0.00689752 1.91795e-11 1 -12.9015 0.131414 5.46872 0.36062 293.138 0.188552 71.2872
2256 0.000602206 0.0074757 0.00717444 1.19029e-11 1 -13.5128 0.302622 5.21396 0.0382372 293.139 0.16133 267.837
2257 0.000870687 0.00742783 0.0070813 1.12462e-11 1 -13.5329 0.406865 5.1589 -0.0386417 293.14 0.158804 266.651
2258 0.000649029 0.00714368 0.0069975 1.57561e-11 1 -13.0318 0.205917 5.47207 0.222877 293.139 0.182668 80.0852
2259 0.000915965 0.00706375 0.00689625 1.9234e-11 1 -13.0671 0.284488 5.41863 0.152129 293.139 0.17676 85.5887
2260 0.00112217 0.00742664 0.00695822 1.03153e-11 1 -13.6843 0.492964 5.11421 -0.147901 293.14 0.153184 262.715
2261 0.000329025 0.00683486 0.00657378 4.28398e-11 1 -12.8879 0.0978959 5.50641 0.667772 293.137 0.183044 47.3634
2262 0.000621612 0.00700796 0.00670696 3.6023e-11 1 -13.1653 0.201334 5.52105 0.431631 293.138 0.179662 62.0966
2263 -0.000126921 0.00662038 0.00515942 2.78245e-11 1 -15.538 -0.0290738 5.47291 1.76092 293.136 0.0835416 50.1215
2264 0.000102448 0.00654511 0.00508796 1.08313e-11 1 -15.6415 0.0146849 5.43119 1.85343 293.136 0.0818384 53.3914
2265 -0.00010766 0.00645141 0.0049412 1.63449e-11 1 -15.9304 -0.0221401 5.33866 1.98699 293.136 0.0742063 61.1474
2266 -0.000241512 0.00663499 0.00542552 5.02851e-11 1 -14.683 -0.0658236 5.52357 1.56134 293.136 0.103198 39.5255
2267 -0.000377794 0.00684906 0.00580382 2.8483e-11 1 -14.2487 -0.125522 5.59602 1.21199 293.136 0.129112 32.6062
2268 0.0020027 0.00755957 0.00626532 8.44254e-12 1 -14.9429 0.627807 3.80331 -0.923947 293.14 0.204604 1265.97
2269 0.00220399 0.00768375 0.00608373 3.84428e-12 1 -15.3185 0.233077 1.38186 -0.532173 293.142 0.991753 13298.1
2270 0.00212844 0.00781135 0.00622902 2.67274e-12 1 -15.2598 0.250204 1.36384 -0.47742 293.142 0.961993 12847.8
2271 0.00202094 0.00788024 0.00639886 4.55151e-12 1 -15.1205 0.265793 1.39478 -0.422628 293.142 0.96385 12892.5
2272 0.00213186 0.00743711 0.00603233 6.2391e-12 1 -15.0656 0.585881 3.78486 -1.10341 293.14 0.20213 1243.84
2273 0.00229415 0.00760364 0.00587639 3.73807e-12 1 -15.4844 0.201657 1.39802 -0.619916 293.142 1.01922 13687.8
2274 0.00121071 0.00796216 0.00703872 5.48134e-12 1 -14.446 0.518085 3.98075 -0.280003 293.14 0.211871 1276.72
2275 0.0010025 0.00797281 0.00714846 5.47796e-12 1 -14.359 0.454065 4.03113 -0.184198 293.14 0.216279 1305.39
2276 0.001368 0.00744753 0.00679623 1.15391e-11 1 -13.928 0.571124 5.1088 -0.275448 293.14 0.147554 257.943
2277 0.00114922 0.00718432 0.00677817 8.32121e-12 1 -13.4801 0.341698 5.45556 0.0900771 293.139 0.16566 81.6712
2278 0.00160404 0.00763825 0.00674684 5.38828e-12 1 -14.3741 0.63458 3.89761 -0.530641 293.14 0.208053 1257.82
2279 0.0015748 0.00734954 0.00661777 9.32367e-12 1 -14.0992 0.613179 5.05008 -0.416214 293.14 0.140855 257.286
2280 0.0017485 0.00756224 0.0066017 4.05678e-12 1 -14.4724 0.649652 3.87088 -0.660544 293.14 0.206998 1256.71
2281 0.00186153 0.00768062 0.00646813 6.14717e-12 1 -14.8011 0.639945 3.85166 -0.757044 293.14 0.204743 1247.78
