iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3150 0.00231488 -0.00377479 0.0196337 1.24485e-10 1 0.749196 -0.0921272 -0.0487032 0.156427 293.151 0.00921593 0.688634
3151 0.00231489 -0.0037748 0.0203237 1.27677e-10 1 0.753225 -0.0896567 -0.0471746 0.169273 293.151 0.00888384 0.668087
3152 0.00231489 -0.0037748 0.0210314 1.3095e-10 1 0.756849 -0.0870266 -0.0455593 0.181689 293.151 0.00856783 0.649775
3153 0.0023149 -0.00377481 0.0217573 1.34308e-10 1 0.760081 -0.0842763 -0.0439097 0.19369 293.151 0.0082682 0.633267
3154 0.0023149 -0.00377481 0.0225018 1.37752e-10 1 0.762927 -0.0814601 -0.0422593 0.20531 293.151 0.00798432 0.618361
3155 0.0023149 -0.00377482 0.0232654 1.41284e-10 1 0.765398 -0.0786203 -0.0406205 0.216547 293.151 0.00771495 0.604648
3156 0.00231491 -0.00377483 0.0240485 1.44907e-10 1 0.767506 -0.0757715 -0.0390019 0.227394 293.151 0.00745815 0.592106
3157 0.00231491 -0.00377483 0.0248517 1.48622e-10 1 0.769259 -0.072949 -0.0374259 0.237847 293.151 0.00721274 0.580434
3158 0.00231491 -0.00377484 0.0256756 1.52433e-10 1 0.770673 -0.0701735 -0.035895 0.2479 293.151 0.00697755 0.569438
3159 0.00231492 -0.00377484 0.0265205 1.56342e-10 1 0.77176 -0.0674549 -0.0344022 0.257544 293.151 0.00675154 0.558937
3160 0.00231492 -0.00377485 0.0273871 1.6035e-10 1 0.772531 -0.0647911 -0.0329467 0.26677 293.151 0.00653383 0.548798
3161 0.00231492 -0.00377485 0.0282759 1.64462e-10 1 0.772996 -0.0621858 -0.0315305 0.27558 293.151 0.0063238 0.538917
3162 0.00231493 -0.00377486 0.0291876 1.68679e-10 1 0.773164 -0.0596227 -0.0301501 0.283992 293.151 0.00612099 0.529217
3163 0.00231493 -0.00377487 0.0301226 1.73004e-10 1 0.773038 -0.0572267 -0.0288041 0.292007 293.151 0.00592466 0.519665
3164 0.00231493 -0.00377487 0.0310815 1.7744e-10 1 0.772625 -0.0548428 -0.0275099 0.299607 293.151 0.00573454 0.510193
3165 0.00231494 -0.00377488 0.0320651 1.8199e-10 1 0.771938 -0.0525014 -0.0262597 0.306818 293.151 0.00555092 0.500764
3166 0.00231494 -0.00377488 0.0330739 1.86656e-10 1 0.77098 -0.0502159 -0.0250524 0.31367 293.151 0.00537364 0.49138
3167 0.00231494 -0.00377489 0.0341085 1.91442e-10 1 0.769752 -0.0479933 -0.023885 0.320181 293.151 0.0052023 0.482042
3168 0.00231495 -0.00377489 0.0351697 1.96351e-10 1 0.768257 -0.0458351 -0.0227592 0.326364 293.151 0.00503654 0.472745
3169 0.00231495 -0.0037749 0.0362581 2.01386e-10 1 0.766494 -0.0437419 -0.0216738 0.332232 293.151 0.00487604 0.463488
3170 0.00231495 -0.0037749 0.0373744 2.0655e-10 1 0.764465 -0.0417146 -0.0206296 0.337803 293.151 0.00472057 0.454275
3171 0.00231495 -0.0037749 0.0385193 2.11846e-10 1 0.762167 -0.0397538 -0.0196244 0.3431 293.151 0.00456985 0.445113
3172 0.00231496 -0.00377491 0.0396935 2.17277e-10 1 0.759601 -0.0378573 -0.0186595 0.348135 293.151 0.00442362 0.436004
3173 0.00231496 -0.00377491 0.0408979 2.22849e-10 1 0.756766 -0.0360223 -0.0177356 0.352924 293.151 0.00428169 0.426946
3174 0.00231496 -0.00377492 0.0421332 2.28562e-10 1 0.753658 -0.03426 -0.0168498 0.357474 293.151 0.00414377 0.417945
3175 0.00231496 -0.00377492 0.0434001 2.34424e-10 1 0.750275 -0.0325652 -0.0160033 0.361806 293.151 0.00400959 0.409006
3176 0.00231497 -0.00377493 0.0446995 2.40434e-10 1 0.746611 -0.0309374 -0.0151926 0.365934 293.151 0.00387888 0.400132
3177 0.00231497 -0.00377493 0.0460323 2.46599e-10 1 0.742663 -0.0293731 -0.0144147 0.369866 293.151 0.00375145 0.391325
3178 0.00231497 -0.00377493 0.0473992 2.52922e-10 1 0.738428 -0.0278719 -0.0136705 0.373614 293.151 0.00362711 0.382586
3179 0.00231497 -0.00377494 0.0488012 2.59407e-10 1 0.733901 -0.0264337 -0.0129603 0.377187 293.151 0.00350571 0.373919
3180 -0.00399231 -0.00191214 0.0102215 8.09202e-11 1 0.610898 -0.0259323 -0.0689995 0.0181815 293.151 0.0438496 5.19285
3181 -0.00399232 -0.00191214 0.0106702 8.29953e-11 1 0.637617 0.00113412 -0.0938694 0.0568236 293.151 0.0398661 4.499
3182 -0.00399233 -0.00191215 0.0111304 8.51235e-11 1 0.656705 0.0262638 -0.115934 0.0965394 293.151 0.0360462 3.9168
3183 -0.00399234 -0.00191215 0.0116024 8.73059e-11 1 0.671028 0.0457888 -0.135107 0.13392 293.151 0.032707 3.45989
3184 -0.00399234 -0.00191215 0.0120865 8.95446e-11 1 0.68214 0.0609759 -0.15158 0.168837 293.151 0.0298716 3.10856
3185 -0.00399235 -0.00191216 0.012583 9.18407e-11 1 0.691156 0.0726975 -0.165393 0.201279 293.151 0.0274994 2.83802
3186 -0.00399236 -0.00191216 0.0130922 9.41955e-11 1 0.69886 0.0815933 -0.176576 0.231198 293.151 0.0254805 2.62975
3187 -0.00399237 -0.00191217 0.0136145 9.66108e-11 1 0.705724 0.088382 -0.185416 0.258649 293.151 0.0237108 2.46499
3188 -0.00399238 -0.00191217 0.0141502 9.9088e-11 1 0.711998 0.0936644 -0.192255 0.28394 293.151 0.0221678 2.33109
3189 -0.00399238 -0.00191217 0.0146996 1.01629e-10 1 0.717873 0.097437 -0.196974 0.307672 293.151 0.0209035 2.22377
3190 -0.00399239 -0.00191218 0.0152631 1.04235e-10 1 0.72347 0.0999162 -0.200109 0.330024 293.151 0.01985 2.13536
3191 -0.0039924 -0.00191218 0.0158411 1.06907e-10 1 0.728826 0.101335 -0.201862 0.35132 293.151 0.0189655 2.06146
3192 -0.0039924 -0.00191218 0.0164339 1.09649e-10 1 0.733922 0.10191 -0.202134 0.371641 293.151 0.0182141 1.999
3193 -0.00399241 -0.00191219 0.0170418 1.1246e-10 1 0.738761 0.10179 -0.201447 0.391145 293.151 0.0175735 1.94602
3194 -0.00399242 -0.00191219 0.0176654 1.15344e-10 1 0.743323 0.1012 -0.199903 0.409871 293.151 0.0170224 1.90101
3195 -0.00399243 -0.00191219 0.018305 1.18301e-10 1 0.747601 0.10015 -0.197628 0.427851 293.151 0.0165461 1.86271
3196 -0.00399243 -0.0019122 0.0189609 1.21335e-10 1 0.751577 0.0987254 -0.194672 0.445114 293.151 0.0161312 1.83
3197 -0.00399244 -0.0019122 0.0196337 1.24445e-10 1 0.755227 0.0969823 -0.191113 0.461591 293.151 0.0157643 1.80185
3198 -0.00399245 -0.0019122 0.0203237 1.27636e-10 1 0.758561 0.0949691 -0.18706 0.477287 293.151 0.0154364 1.77739
3199 -0.00399245 -0.00191221 0.0210314 1.30909e-10 1 0.761568 0.0927455 -0.182634 0.492208 293.151 0.0151397 1.75598
3200 -0.00399246 -0.00191221 0.0217573 1.34266e-10 1 0.764255 0.0903532 -0.177923 0.506402 293.151 0.0148686 1.73713
3201 -0.00399247 -0.00191221 0.0225018 1.37709e-10 1 0.766614 0.0878428 -0.172988 0.519878 293.151 0.014617 1.72029
3202 -0.00399247 -0.00191222 0.0232654 1.4124e-10 1 0.768651 0.0852506 -0.167882 0.532612 293.151 0.0143789 1.70485
3203 -0.00399248 -0.00191222 0.0240485 1.44861e-10 1 0.770371 0.0825911 -0.162652 0.544555 293.151 0.0141496 1.69032
3204 -0.00399248 -0.00191222 0.0248517 1.48575e-10 1 0.771766 0.0799052 -0.157344 0.555689 293.151 0.0139256 1.67626
3205 -0.00399249 -0.00191222 0.0256756 1.52385e-10 1 0.77285 0.077211 -0.152017 0.566047 293.151 0.0137049 1.66236
3206 -0.0039925 -0.00191223 0.0265205 1.56293e-10 1 0.773635 0.0745294 -0.146706 0.575668 293.151 0.0134855 1.64834
3207 -0.0039925 -0.00191223 0.0273871 1.603e-10 1 0.774129 0.071881 -0.141423 0.58456 293.151 0.0132653 1.63395
3208 -0.00399251 -0.00191223 0.0282759 1.6441e-10 1 0.774338 0.0692746 -0.136193 0.592667 293.151 0.013043 1.619
3209 -0.00399251 -0.00191224 0.0291876 1.68626e-10 1 0.774267 0.0667159 -0.131047 0.600081 293.151 0.0128176 1.60333
3210 -0.00399252 -0.00191224 0.0301226 1.72949e-10 1 0.773924 0.0642081 -0.126002 0.606845 293.151 0.0125889 1.58684
3211 -0.00399252 -0.00191224 0.0310815 1.77384e-10 1 0.773315 0.0617563 -0.121056 0.613069 293.151 0.0123568 1.56944
3212 -0.00399253 -0.00191224 0.0320651 1.81933e-10 1 0.772449 0.0593689 -0.116235 0.618795 293.151 0.0121215 1.55106
3213 -0.00399254 -0.00191225 0.0330739 1.86597e-10 1 0.771329 0.0570511 -0.111553 0.624015 293.151 0.0118833 1.53169
3214 -0.00399254 -0.00191225 0.0341085 1.91382e-10 1 0.769954 0.0548062 -0.107011 0.628737 293.151 0.0116434 1.51037
3215 -0.00399255 -0.00191225 0.0351697 1.96289e-10 1 0.768323 0.05263 -0.1026 0.632968 293.151 0.0114018 1.48764
3216 -0.00399255 -0.00191225 0.0362581 2.01322e-10 1 0.766438 0.0505168 -0.0983199 0.636725 293.151 0.0111593 1.46359
3217 -0.00399256 -0.00191226 0.0373744 2.06485e-10 1 0.7643 0.0484668 -0.094175 0.640034 293.151 0.0109166 1.4384
3218 -0.00399256 -0.00191226 0.0385193 2.11779e-10 1 0.761906 0.0464766 -0.0901621 0.642913 293.151 0.010674 1.41224
3219 -0.00399257 -0.00191226 0.0396935 2.17209e-10 1 0.759257 0.044542 -0.0862779 0.645382 293.151 0.0104318 1.38523
3220 -0.00399257 -0.00191226 0.0408979 2.22779e-10 1 0.756349 0.0426639 -0.0825212 0.647461 293.151 0.0101904 1.35749
3221 -0.00399257 -0.00191227 0.0421332 2.2849e-10 1 0.753178 0.0408444 -0.078891 0.649175 293.151 0.00994988 1.32914
3222 -0.00399258 -0.00191227 0.0434001 2.3435e-10 1 0.74974 0.0390793 -0.0753775 0.65052 293.151 0.00971002 1.30028
3223 -0.00399258 -0.00191227 0.0446995 2.40358e-10 1 0.746032 0.0373697 -0.071983 0.651525 293.151 0.00947074 1.27098
3224 -0.00399259 -0.00191227 0.0460323 2.46521e-10 1 0.74205 0.0357156 -0.068707 0.652199 293.151 0.00923192 1.2413
3225 -0.00399259 -0.00191227 0.0473992 2.52842e-10 1 0.737789 0.0341151 -0.0655453 0.652562 293.151 0.00899349 1.21129
3226 -0.0039926 -0.00191228 0.0488012 2.59326e-10 1 0.733242 0.0325662 -0.0624954 0.65257 293.151 0.00875554 1.18102
3227 0.00475058 0.00114596 0.0102215 5.28757e-11 1 0.79137 0.0396979 -0.176832 0.0517859 293.151 0.0249575 59.2919
3228 0.00475059 0.00114596 0.0106702 5.42316e-11 1 0.804876 0.0355362 -0.170863 0.0849796 293.151 0.0253339 60.1847
3229 0.00475059 0.00114596 0.0111304 5.56222e-11 1 0.809256 0.0319076 -0.164459 0.112184 293.151 0.0260143 61.7952
3230 0.00475059 0.00114596 0.0116024 5.70482e-11 1 0.809064 0.0292776 -0.157688 0.13089 293.151 0.0264984 62.9424
3231 0.0047506 0.00114596 0.0120865 5.85111e-11 1 0.807033 0.0274987 -0.151209 0.144466 293.151 0.0267701 63.5885
3232 0.0047506 0.00114597 0.012583 6.00114e-11 1 0.804187 0.0259872 -0.14454 0.154433 293.151 0.0267622 63.5744
3233 0.0047506 0.00114597 0.0130922 6.15501e-11 1 0.800937 0.0246173 -0.137646 0.161878 293.151 0.0265237 63.016
3234 0.00475061 0.00114597 0.0136145 6.31283e-11 1 0.797668 0.023328 -0.130555 0.167402 293.151 0.0260979 62.0149
3235 0.00475061 0.00114597 0.0141502 6.4747e-11 1 0.794589 0.0221068 -0.123403 0.171476 293.151 0.0255367 60.6942
3236 0.00475061 0.00114597 0.0146996 6.64072e-11 1 0.791773 0.0209523 -0.116317 0.174453 293.151 0.0248912 59.1742
3237 0.00475061 0.00114597 0.0152631 6.811e-11 1 0.789249 0.0198446 -0.10939 0.176498 293.151 0.0241895 57.5211
3238 0.00475062 0.00114597 0.0158411 6.98562e-11 1 0.787063 0.018813 -0.102694 0.177786 293.151 0.0234569 55.7948
3239 0.00475062 0.00114597 0.0164339 7.16477e-11 1 0.78521 0.0178258 -0.0962512 0.178453 293.151 0.0227096 54.0335
3240 0.00475062 0.00114597 0.0170418 7.34845e-11 1 0.783686 0.0168766 -0.0900955 0.17857 293.151 0.0219564 52.2579
3241 0.00475063 0.00114597 0.0176654 7.53691e-11 1 0.782493 0.0159741 -0.0842591 0.178269 293.151 0.0212133 50.5057
3242 0.00475063 0.00114597 0.018305 7.73012e-11 1 0.781628 0.0151217 -0.0787522 0.17767 293.151 0.0204951 48.8118
3243 0.00475063 0.00114597 0.0189609 7.92836e-11 1 0.781033 0.0143068 -0.0735857 0.176845 293.151 0.0198096 47.1947
3244 0.00475063 0.00114597 0.0196337 8.13163e-11 1 0.780664 0.0135256 -0.0687461 0.175898 293.151 0.019166 45.676
3245 0.00475064 0.00114597 0.0203237 8.34014e-11 1 0.780489 0.0127848 -0.0642172 0.174866 293.151 0.0185651 44.258
3246 0.00475064 0.00114597 0.0210314 8.55399e-11 1 0.780452 0.0120769 -0.0599806 0.173787 293.151 0.018007 42.9406
3247 0.00475064 0.00114598 0.0217573 8.77333e-11 1 0.780503 0.0114026 -0.0560293 0.172684 293.151 0.0174907 41.7217
3248 0.00475064 0.00114598 0.0225018 8.99829e-11 1 0.780598 0.0107643 -0.052354 0.171576 293.151 0.0170142 40.5964
3249 0.00475065 0.00114598 0.0232654 9.22902e-11 1 0.780702 0.0101622 -0.0489401 0.17048 293.151 0.0165753 39.5599
3250 0.00475065 0.00114598 0.0240485 9.46565e-11 1 0.780776 0.00959181 -0.0457693 0.169411 293.151 0.0161719 38.6069
3251 0.00475065 0.00114598 0.0248517 9.70836e-11 1 0.780778 0.00904955 -0.0428273 0.168368 293.151 0.0158001 37.7284
3252 0.00475065 0.00114598 0.0256756 9.95729e-11 1 0.780682 0.00853645 -0.0401015 0.167345 293.151 0.0154557 36.9146
3253 0.00475065 0.00114598 0.0265205 1.02126e-10 1 0.780459 0.00805099 -0.0375791 0.166339 293.151 0.0151349 36.1564
3254 0.00475066 0.00114598 0.0273871 1.04745e-10 1 0.780097 0.00760019 -0.0352466 0.165351 293.151 0.0148349 35.4474
3255 0.00475066 0.00114598 0.0282759 1.0743e-10 1 0.779583 0.00718191 -0.0330844 0.164385 293.151 0.0145538 34.7827
3256 0.00475066 0.00114598 0.0291876 1.10185e-10 1 0.778896 0.00678829 -0.0310821 0.163436 293.151 0.0142887 34.1559
3257 0.00475066 0.00114598 0.0301226 1.1301e-10 1 0.778017 0.00641774 -0.029229 0.162489 293.151 0.0140358 33.5578
3258 0.00475066 0.00114598 0.0310815 1.15908e-10 1 0.77694 0.0060697 -0.0275076 0.161534 293.151 0.0137919 32.9807
3259 0.00475067 0.00114598 0.0320651 1.1888e-10 1 0.775654 0.00574246 -0.025904 0.160566 293.151 0.013555 32.4201
3260 0.00475067 0.00114598 0.0330739 1.21928e-10 1 0.774153 0.00543373 -0.0244078 0.159584 293.151 0.0133236 31.8724
3261 0.00475067 0.00114598 0.0341085 1.25055e-10 1 0.772429 0.0051416 -0.0230069 0.158584 293.151 0.0130963 31.3341
3262 0.00475067 0.00114598 0.0351697 1.28261e-10 1 0.770476 0.00486451 -0.0216895 0.157558 293.151 0.0128712 30.8011
3263 0.00475067 0.00114598 0.0362581 1.3155e-10 1 0.768297 0.00460278 -0.0204506 0.156504 293.151 0.0126477 30.2717
3264 0.00475068 0.00114598 0.0373744 1.34923e-10 1 0.765887 0.00435446 -0.0192844 0.155428 293.151 0.0124262 29.7467
3265 0.00475068 0.00114598 0.0385193 1.38383e-10 1 0.763242 0.00411811 -0.0181815 0.154331 293.151 0.0122063 29.2255
3266 0.00475068 0.00114598 0.0396935 1.41931e-10 1 0.760359 0.00389289 -0.0171362 0.153211 293.151 0.0119877 28.7071
3267 0.00475068 0.00114598 0.0408979 1.4557e-10 1 0.75724 0.00367903 -0.0161467 0.152072 293.151 0.0117709 28.1928
3268 0.00475068 0.00114599 0.0421332 1.49302e-10 1 0.75388 0.00347621 -0.0152126 0.15092 293.151 0.0115567 27.6845
3269 0.00475068 0.00114599 0.0434001 1.53131e-10 1 0.750274 0.00328371 -0.01433 0.149758 293.151 0.0113456 27.1833
3270 0.00475069 0.00114599 0.0446995 1.57057e-10 1 0.746416 0.00310038 -0.0134955 0.148588 293.151 0.0111376 26.6894
3271 0.00475069 0.00114599 0.0460323 1.61084e-10 1 0.742299 0.00292612 -0.012706 0.147408 293.151 0.0109324 26.202
3272 0.00475069 0.00114599 0.0473992 1.65215e-10 1 0.737919 0.00276109 -0.0119598 0.14622 293.151 0.0107299 25.7209
3273 0.00475069 0.00114599 0.0488012 1.69451e-10 1 0.73327 0.00260455 -0.0112545 0.145024 293.151 0.0105302 25.2463
3274 0.00475069 0.00114599 0.0502391 1.73796e-10 1 0.728345 0.00245579 -0.0105878 0.143824 293.151 0.0103333 24.7782
3275 0.00179959 -0.00269185 0.0102215 1.57141e-10 1 0.585943 0.073094 0.120737 0.842176 293.151 0.0634952 6.12025
3276 0.00179959 -0.00269185 0.0106702 1.6117e-10 1 0.611426 0.064817 0.113428 0.787289 293.151 0.0635057 6.04026
3277 0.00179958 -0.00269185 0.0111304 1.65303e-10 1 0.632138 0.0588294 0.105062 0.735457 293.151 0.0634102 5.94041
3278 0.00179958 -0.00269186 0.0116024 1.69541e-10 1 0.647993 0.0535287 0.0958388 0.687411 293.151 0.0631295 5.81151
3279 0.00179957 -0.00269186 0.0120865 1.73889e-10 1 0.660657 0.0483135 0.0859591 0.642535 293.151 0.0625904 5.64577
3280 0.00179957 -0.00269186 0.012583 1.78347e-10 1 0.671191 0.0429221 0.0756227 0.600893 293.151 0.0617356 5.43997
3281 0.00179956 -0.00269186 0.0130922 1.8292e-10 1 0.680175 0.037183 0.0651237 0.562751 293.151 0.0605463 5.1967
3282 0.00179956 -0.00269186 0.0136145 1.8761e-10 1 0.688066 0.0310105 0.0548602 0.528423 293.151 0.0590459 4.92337
3283 0.00179955 -0.00269186 0.0141502 1.92421e-10 1 0.69524 0.0244439 0.0451617 0.49841 293.151 0.0572803 4.62904
3284 0.00179955 -0.00269186 0.0146996 1.97355e-10 1 0.701985 0.017617 0.0363678 0.47298 293.151 0.0553192 4.32421
3285 0.00179954 -0.00269186 0.0152631 2.02416e-10 1 0.708419 0.0105142 0.0283654 0.451661 293.151 0.0531722 4.01217
3286 0.00179954 -0.00269186 0.0158411 2.07605e-10 1 0.71461 0.0032239 0.0212822 0.434705 293.151 0.0509074 3.7015
3287 0.00179953 -0.00269186 0.0164339 2.12929e-10 1 0.720549 -0.00418357 0.0151046 0.421258 293.151 0.0485193 3.39309
3288 0.00179953 -0.00269186 0.0170418 2.18388e-10 1 0.726145 -0.0114728 0.00994657 0.41121 293.151 0.0460865 3.09621
3289 0.00179952 -0.00269186 0.0176654 2.23989e-10 1 0.731375 -0.0184133 0.00581661 0.404516 293.151 0.0436903 2.81879
3290 0.00179952 -0.00269186 0.018305 2.29731e-10 1 0.736214 -0.024878 0.00253697 0.401091 293.151 0.0413951 2.56603
3291 0.00179951 -0.00269186 0.0189609 2.35622e-10 1 0.740734 -0.0306985 7.04338e-05 0.401666 293.151 0.0392775 2.34339
3292 0.00179951 -0.00269186 0.0196337 2.41663e-10 1 0.744956 -0.0358502 -0.00170283 0.404791 293.151 0.0373355 2.14842
3293 0.00179951 -0.00269186 0.0203237 2.4786e-10 1 0.748818 -0.0404149 -0.00294216 0.410402 293.151 0.0355594 1.97804
3294 0.0017995 -0.00269186 0.0210314 2.54215e-10 1 0.752348 -0.044456 -0.00383049 0.418069 293.151 0.0339379 1.82914
3295 0.0017995 -0.00269186 0.0217573 2.60734e-10 1 0.755536 -0.0479835 -0.00445303 0.427414 293.151 0.0324575 1.69875
3296 0.00179949 -0.00269186 0.0225018 2.67419e-10 1 0.75837 -0.0510883 -0.00487456 0.438108 293.151 0.0311041 1.58417
3297 0.00179949 -0.00269186 0.0232654 2.74276e-10 1 0.760855 -0.0538061 -0.00514552 0.449868 293.151 0.029864 1.48307
3298 0.00179948 -0.00269186 0.0240485 2.81309e-10 1 0.763006 -0.0561779 -0.00531073 0.462475 293.151 0.0287259 1.39361
3299 0.00179948 -0.00269186 0.0248517 2.88522e-10 1 0.764829 -0.0582359 -0.00541789 0.475747 293.151 0.0276802 1.31413
3300 0.00179948 -0.00269187 0.0256756 2.9592e-10 1 0.766322 -0.0600041 -0.00546807 0.489528 293.151 0.0267177 1.24324
3301 0.00179947 -0.00269187 0.0265205 3.03508e-10 1 0.767499 -0.0615013 -0.00546095 0.503685 293.151 0.0258294 1.17973
3302 0.00179947 -0.00269187 0.0273871 3.1129e-10 1 0.768377 -0.0627438 -0.00542465 0.518127 293.151 0.0250069 1.12261
3303 0.00179946 -0.00269187 0.0282759 3.19272e-10 1 0.768964 -0.0637486 -0.00536923 0.532777 293.151 0.0242432 1.07101
3304 0.00179946 -0.00269187 0.0291876 3.27458e-10 1 0.769263 -0.0645276 -0.00529465 0.547536 293.151 0.023532 1.02419
3305 0.00179946 -0.00269187 0.0301226 3.35854e-10 1 0.769279 -0.0650937 -0.0051958 0.562316 293.151 0.0228675 0.981542
3306 0.00179945 -0.00269187 0.0310815 3.44466e-10 1 0.769022 -0.0654559 -0.00508313 0.577041 293.151 0.0222447 0.942512
3307 0.00179945 -0.00269187 0.0320651 3.53299e-10 1 0.768493 -0.0656218 -0.00496297 0.591636 293.151 0.0216596 0.90665
3308 0.00179944 -0.00269187 0.0330739 3.62356e-10 1 0.767695 -0.0655908 -0.00483647 0.606065 293.151 0.0211083 0.873576
3309 0.00179944 -0.00269187 0.0341085 3.71648e-10 1 0.766631 -0.0654156 -0.00470887 0.620301 293.151 0.0205878 0.842939
3310 0.00179944 -0.00269187 0.0351697 3.81178e-10 1 0.765301 -0.065078 -0.0045801 0.634316 293.151 0.020095 0.814457
3311 0.00179943 -0.00269187 0.0362581 3.90952e-10 1 0.763704 -0.0645847 -0.00445006 0.648086 293.151 0.0196271 0.787874
3312 0.00179943 -0.00269187 0.0373744 4.00977e-10 1 0.761839 -0.0639534 -0.00432789 0.661596 293.151 0.0191819 0.762966
3313 0.00179943 -0.00269187 0.0385193 4.11258e-10 1 0.759704 -0.0632057 -0.00421203 0.67483 293.151 0.0187575 0.739537
3314 0.00179942 -0.00269187 0.0396935 4.21803e-10 1 0.757301 -0.0623522 -0.00409683 0.687779 293.151 0.0183518 0.717428
3315 0.00179942 -0.00269187 0.0408979 4.32618e-10 1 0.754621 -0.0613999 -0.00398752 0.700433 293.151 0.0179625 0.696488
3316 0.00179942 -0.00269187 0.0421332 4.4371e-10 1 0.751663 -0.0603581 -0.00388393 0.712803 293.151 0.0175878 0.676577
3317 0.00179941 -0.00269187 0.0434001 4.55089e-10 1 0.748423 -0.0592361 -0.00378389 0.724871 293.151 0.0172264 0.657569
3318 0.00179941 -0.00269187 0.0446995 4.66757e-10 1 0.744897 -0.0580431 -0.00368954 0.736627 293.151 0.0168767 0.639359
3319 0.00179941 -0.00269187 0.0460323 4.78725e-10 1 0.741082 -0.0567927 -0.003598 0.748068 293.151 0.0165377 0.621871
3320 0.0017994 -0.00269187 0.0473992 4.91e-10 1 0.736974 -0.055492 -0.00350898 0.759187 293.151 0.016208 0.605027
3321 0.0017994 -0.00269187 0.0488012 5.0359e-10 1 0.732567 -0.0541502 -0.00342448 0.769989 293.151 0.0158866 0.588758
3322 0.0017994 -0.00269187 0.0502391 5.16503e-10 1 0.727856 -0.0527719 -0.00334095 0.780473 293.151 0.0155724 0.573002
3323 0.00440565 0.000428891 0.0102215 8.09178e-11 1 0.735348 0.0605121 -0.0813223 0.373794 293.151 0.0576591 8.27731
3324 0.00440566 0.000428892 0.0106702 8.29928e-11 1 0.752137 0.0522126 -0.114904 0.415143 293.151 0.0543336 7.6656
3325 0.00440567 0.000428893 0.0111304 8.51209e-11 1 0.761139 0.0434337 -0.149247 0.455477 293.151 0.0508227 7.10514
3326 0.00440568 0.000428894 0.0116024 8.73032e-11 1 0.765319 0.0372693 -0.180031 0.494585 293.151 0.0474924 6.62499
3327 0.00440569 0.000428895 0.0120865 8.95419e-11 1 0.767124 0.0330174 -0.206377 0.531835 293.151 0.044465 6.22076
3328 0.00440569 0.000428895 0.012583 9.18379e-11 1 0.767791 0.0300908 -0.22814 0.567161 293.151 0.041766 5.88064
3329 0.0044057 0.000428896 0.0130922 9.41926e-11 1 0.767954 0.0281829 -0.245403 0.600597 293.151 0.0393679 5.59592
3330 0.00440571 0.000428897 0.0136145 9.66078e-11 1 0.767874 0.0270056 -0.258588 0.631994 293.151 0.0372161 5.35729
3331 0.00440572 0.000428898 0.0141502 9.9085e-11 1 0.767711 0.0262067 -0.268117 0.661443 293.151 0.0353103 5.15129
3332 0.00440573 0.000428899 0.0146996 1.01626e-10 1 0.767569 0.0256016 -0.274528 0.688919 293.151 0.0336274 4.96952
3333 0.00440574 0.000428899 0.0152631 1.04232e-10 1 0.767483 0.0250535 -0.278087 0.714362 293.151 0.0321372 4.8067
3334 0.00440574 0.0004289 0.0158411 1.06904e-10 1 0.767504 0.0245019 -0.279014 0.73764 293.151 0.0308126 4.65893
3335 0.00440575 0.000428901 0.0164339 1.09645e-10 1 0.767716 0.0239489 -0.278134 0.758803 293.151 0.0296335 4.52381
3336 0.00440576 0.000428902 0.0170418 1.12456e-10 1 0.76808 0.0233974 -0.275811 0.77804 293.151 0.0285996 4.39952
3337 0.00440577 0.000428903 0.0176654 1.1534e-10 1 0.768614 0.0228526 -0.272293 0.795351 293.151 0.0276864 4.28499
3338 0.00440578 0.000428903 0.018305 1.18297e-10 1 0.769307 0.0223022 -0.267623 0.810808 293.151 0.0268731 4.17915
3339 0.00440578 0.000428904 0.0189609 1.21331e-10 1 0.770129 0.0217597 -0.261981 0.824521 293.151 0.0261433 4.08098
3340 0.00440579 0.000428905 0.0196337 1.24442e-10 1 0.771041 0.0212265 -0.255561 0.836629 293.151 0.0254834 3.98952
3341 0.0044058 0.000428906 0.0203237 1.27633e-10 1 0.772002 0.0206789 -0.248542 0.847247 293.151 0.0248812 3.90399
3342 0.00440581 0.000428906 0.0210314 1.30905e-10 1 0.772978 0.0201347 -0.241071 0.8565 293.151 0.0243265 3.82353
3343 0.00440581 0.000428907 0.0217573 1.34262e-10 1 0.773926 0.0195891 -0.233271 0.864496 293.151 0.0238098 3.74736
3344 0.00440582 0.000428908 0.0225018 1.37705e-10 1 0.774802 0.0190295 -0.225233 0.871361 293.151 0.0233222 3.67467
3345 0.00440583 0.000428908 0.0232654 1.41235e-10 1 0.775593 0.0184605 -0.217072 0.877336 293.151 0.022856 3.60469
3346 0.00440583 0.000428909 0.0240485 1.44857e-10 1 0.776274 0.0178788 -0.208875 0.882419 293.151 0.0224054 3.53674
3347 0.00440584 0.00042891 0.0248517 1.48571e-10 1 0.776811 0.0172775 -0.200699 0.886633 293.151 0.0219651 3.47024
3348 0.00440585 0.00042891 0.0256756 1.5238e-10 1 0.777191 0.0166591 -0.192594 0.889967 293.151 0.0215309 3.40464
3349 0.00440585 0.000428911 0.0265205 1.56288e-10 1 0.777386 0.0160292 -0.184608 0.892333 293.151 0.0210996 3.33957
