iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4542 0.000993107 0.00763419 0.00531486 2.60594e-11 1 -37.6796 0.340025 8.486 1.11802 293.119 0.225867 196.511
4543 0.00120035 0.00783008 0.00560448 2.15125e-11 1 -36.7402 0.449589 8.61657 0.631457 293.118 0.285314 200.06
4544 0.000916202 0.0078653 0.00551743 2.99726e-11 1 -37.1695 0.331842 8.60861 0.991352 293.118 0.251583 177.67
4545 0.0023481 0.00834789 0.00466551 3.85103e-12 1 -38.9904 -0.317995 5.69326 -2.69748 293.127 0.524813 3604.74
4546 0.00240876 0.00852407 0.00450782 3.34563e-12 1 -39.0872 -0.369399 1.78076 -1.24994 293.133 1.85485 27046.3
4547 0.00244044 0.00858353 0.00470631 3.62994e-12 1 -38.6885 -0.245214 1.86273 -1.22733 293.132 1.88105 27456.2
4548 0.00192165 0.00763307 0.00544131 1.41173e-11 1 -36.9068 0.460643 8.30748 -0.475485 293.122 0.268272 287.662
4549 0.00209381 0.00772015 0.00524974 5.84068e-12 1 -37.5502 0.371673 8.2212 -0.819736 293.123 0.252832 309.056
4550 0.00211408 0.00788802 0.00532827 3.7587e-12 1 -37.3211 0.375428 8.25197 -0.837444 293.123 0.259846 304.33
4551 0.00187588 0.00730368 0.00498343 3.50093e-11 1 -38.8261 0.358449 8.10502 -0.301162 293.123 0.215758 311.664
4552 0.00196706 0.00723149 0.0047367 9.26103e-12 1 -39.7998 0.213853 7.80977 -0.49155 293.125 0.196123 360.874
4553 0.00206453 0.00754259 0.00516884 1.30558e-11 1 -37.8527 0.369877 8.18778 -0.752425 293.123 0.246936 317.692
4554 0.00210416 0.00731524 0.0051044 1.02721e-11 1 -37.7305 0.37133 8.08736 -0.788866 293.124 0.248254 351.4
4555 0.00211881 0.00733472 0.00484245 8.21674e-12 1 -39.0446 0.229737 7.89554 -0.798328 293.125 0.21475 363.048
4556 0.00225784 0.00787935 0.00492975 5.18568e-12 1 -38.6512 0.0704509 7.55563 -2.08395 293.126 0.305246 807.642
4557 0.00214182 0.00770554 0.00504194 3.25953e-12 1 -38.3624 0.283164 8.0923 -0.903594 293.124 0.233624 323.305
4558 0.00225638 0.00770149 0.00487282 3.05977e-12 1 -38.9188 0.0426644 7.50145 -2.13212 293.127 0.302027 821.225
4559 0.00213485 0.0075199 0.00493431 4.45632e-12 1 -38.8154 0.252855 7.97797 -0.918699 293.125 0.224809 351.233
4560 0.00224109 0.00779237 0.0047123 4.98433e-12 1 -39.5314 -0.132586 7.3898 -2.21575 293.127 0.292064 818.338
4561 0.00211806 0.00758729 0.00473685 4.9877e-12 1 -39.6525 0.132654 7.8089 -0.8797 293.126 0.198153 340.527
4562 0.00224618 0.00798558 0.00474826 4.23758e-12 1 -39.3919 -0.122661 7.44166 -2.18912 293.127 0.293856 805.458
4563 0.00225853 0.00805585 0.00490469 2.51952e-12 1 -38.8295 0.0332764 7.56287 -2.09016 293.126 0.305093 805.394
4564 0.00214824 0.0078915 0.00512504 2.67634e-12 1 -38.1057 0.287287 8.16292 -0.879484 293.123 0.235119 305.068
4565 0.00223818 0.00824417 0.00531507 4.00237e-12 1 -37.5348 0.345366 7.75994 -1.78487 293.125 0.333276 811.432
4566 0.00237215 0.00840384 0.00503601 3.22655e-12 1 -38.0049 0.0876149 5.89229 -2.41301 293.126 0.533785 3602.71
4567 0.00245621 0.00863436 0.00492304 4.3441e-12 1 -38.2173 -0.133056 1.9293 -1.19051 293.132 1.89428 27645.4
4568 0.00225591 0.0082304 0.00514317 3.88384e-12 1 -38.0781 0.211663 7.69213 -1.92785 293.126 0.320678 806.787
4569 0.00236727 0.00839431 0.00485313 3.84524e-12 1 -38.4315 -0.100768 5.82643 -2.55345 293.126 0.525717 3542.72
4570 0.00225149 0.00818437 0.00479931 4.02148e-12 1 -39.168 -0.0955564 7.49782 -2.1449 293.127 0.295063 788.8
4571 0.00226056 0.0082187 0.00497188 3.76576e-12 1 -38.5792 0.0697879 7.60658 -2.04656 293.126 0.308719 801.242
4572 0.00217007 0.00804869 0.00505735 1.37807e-12 1 -38.4503 0.222225 8.09869 -1.0171 293.124 0.233771 323.19
4573 0.00245455 0.00873115 0.00512144 2.73516e-12 1 -37.7518 -0.0297523 1.97395 -1.11139 293.131 1.88173 27412
4574 0.00236979 0.00855304 0.00510813 2.09108e-12 1 -37.8278 0.145944 5.89115 -2.31895 293.126 0.53086 3563.59
4575 0.00235823 0.00858081 0.00526124 2.70142e-12 1 -37.5168 0.290639 5.92294 -2.17728 293.126 0.535475 3582.99
4576 0.0024459 0.00891393 0.00523022 3.4155e-12 1 -37.4861 0.0254337 1.99708 -1.03595 293.131 1.82569 26541.4
4577 0.00235435 0.0087384 0.00529257 2.09727e-12 1 -37.4568 0.306408 5.89573 -2.10645 293.126 0.531048 3522.69
4578 0.00177544 0.00738481 0.00456559 4.55237e-11 1 -41.0033 0.148031 7.66806 -0.208031 293.125 0.17225 321.547
4579 0.00196747 0.00750484 0.00469542 1.03104e-11 1 -40.0871 0.14398 7.77645 -0.620607 293.125 0.186338 328.759
4580 0.00119888 0.00721186 0.00429683 3.15194e-11 1 -43.2082 0.193074 6.90764 1.02742 293.128 0.140507 301.821
4581 0.00100483 0.00731819 0.00454209 3.75011e-11 1 -41.9617 0.236513 7.36488 1.31848 293.126 0.144579 262.335
4582 0.00125228 0.00733021 0.00489774 2.88254e-11 1 -39.7505 0.321068 8.08024 1.0526 293.122 0.181718 259.834
4583 0.000626774 0.00776063 0.00537331 4.61778e-11 1 -37.7475 0.212662 8.51137 1.35966 293.118 0.222789 169.742
4584 0.000329461 0.00785454 0.00525873 3.56423e-11 1 -38.5329 0.109733 8.40477 1.45024 293.119 0.201353 166.403
4585 8.37287e-06 0.00795264 0.00520266 2.6531e-11 1 -38.9929 -0.00123065 8.26255 1.43379 293.12 0.182494 165.436
4586 -0.000379899 0.00797699 0.00451879 2.05286e-11 1 -42.2176 -0.141967 6.29544 1.14087 293.131 0.125644 214.9
4587 -0.000164174 0.00785343 0.00424461 2.53059e-11 1 -43.3238 -0.127433 4.46122 0.944266 293.139 0.131298 264.752
4588 -0.000108142 0.00784097 0.00457709 2.10923e-11 1 -42.3373 -0.0488491 6.48154 1.33366 293.13 0.12939 218.601
4589 0.000201562 0.00774938 0.00473541 3.2791e-11 1 -41.288 0.0552723 7.37104 1.50613 293.125 0.13979 204.347
4590 0.000285971 0.00795248 0.00497343 3.66866e-11 1 -40.243 0.071644 7.86088 1.3839 293.123 0.155704 180.856
4591 0.000564286 0.00773659 0.0046255 4.05932e-11 1 -41.8249 0.16311 7.215 1.34692 293.127 0.139918 213.405
4592 -0.000757146 0.00833664 0.00487409 1.56705e-11 1 -40.4944 -0.178804 7.61945 0.8994 293.125 0.143561 177.375
4593 -0.00103282 0.00847922 0.00499156 2.24262e-11 1 -39.8163 -0.209988 8.0465 0.605871 293.122 0.162786 177.515
4594 -0.000595894 0.00835262 0.00499058 8.25467e-12 1 -40.1056 -0.162726 7.83599 1.03785 293.123 0.15314 170.725
4595 -0.000529701 0.00822459 0.00483542 6.63377e-12 1 -40.8971 -0.137084 7.43782 1.09465 293.126 0.139731 181.202
4596 -2.16574e-05 0.00799858 0.00477644 2.14137e-11 1 -41.3511 -0.019026 7.23452 1.34019 293.126 0.140625 193.78
4597 -0.000362125 0.00821902 0.00469633 1.41119e-11 1 -41.5015 -0.0985017 6.83679 1.11493 293.129 0.129788 192.886
4598 -0.000590288 0.00825007 0.00459617 1.51121e-11 1 -41.7936 -0.177258 6.58309 0.91076 293.13 0.124955 195.6
4599 -0.00043339 0.00809512 0.00433261 1.14688e-11 1 -42.6232 -0.230899 5.11178 0.849465 293.136 0.126541 234.111
4600 -0.000511867 0.00830565 0.00436233 1.09853e-11 1 -42.3453 -0.241988 5.0424 0.695238 293.137 0.126202 226.006
4601 -0.000958355 0.0084934 0.00443328 5.68671e-12 1 -41.7683 -0.12757 6.17992 0.404964 293.133 0.117189 190.313
4602 -0.000753247 0.00838786 0.00439077 1.08689e-11 1 -41.9694 -0.20282 5.6958 0.565812 293.135 0.117897 201.957
4603 -0.000826316 0.00851372 0.00424098 1.03364e-11 1 -42.2259 -0.213092 4.97515 0.267999 293.137 0.116814 203.222
4604 -0.00104413 0.00847795 0.00475376 1.46202e-11 1 -40.6659 -0.137742 7.47783 0.519979 293.126 0.13709 183.17
4605 -0.00127447 0.00858642 0.0048182 1.50609e-11 1 -40.2088 -0.143264 7.76468 0.234933 293.124 0.149082 185.983
4606 -0.00135937 0.0086551 0.00461991 8.66606e-12 1 -40.7678 -0.0518704 7.41577 0.0410512 293.127 0.13601 186.182
4607 -0.00128439 0.00876812 0.00545015 8.72685e-12 1 -38.182 -0.360702 8.54917 0.188756 293.119 0.22585 181.147
4608 -0.001324 0.00887209 0.00596714 2.13642e-11 1 -36.7908 -0.467989 8.72669 0.0164996 293.118 0.309326 193.217
4609 -0.00149104 0.00882094 0.00550965 1.24473e-11 1 -37.9717 -0.406554 8.5701 -0.152009 293.119 0.245236 195.448
4610 -0.00130078 0.00890908 0.00567603 1.50232e-11 1 -37.7004 -0.411595 8.67283 0.0930204 293.118 0.262525 182.113
4611 -0.00152332 0.00906807 0.00600559 3.41587e-11 1 -36.8894 -0.475393 8.68727 -0.283665 293.119 0.310358 209.911
4612 -0.00144463 0.00915297 0.00629183 2.07303e-11 1 -36.3603 -0.472837 8.71727 -0.241514 293.119 0.340513 217.121
4613 -0.00186076 0.00902505 0.00553797 2.83621e-11 1 -37.6733 -0.352361 8.49198 -0.706607 293.121 0.249914 219.801
4614 -0.00157239 0.00898548 0.00567594 2.22038e-11 1 -37.555 -0.430969 8.61721 -0.291792 293.119 0.265653 199.855
4615 -0.00179606 0.0091086 0.0058284 1.6984e-11 1 -37.2211 -0.426267 8.58804 -0.608279 293.12 0.285558 225.532
4616 -0.000763927 0.00843656 0.00462825 1.31702e-11 1 -41.4418 -0.163793 6.69979 0.724018 293.13 0.124352 185.897
4617 -0.0011404 0.00865689 0.00454956 9.73836e-12 1 -41.0321 -0.0664367 6.88906 0.24879 293.129 0.12356 181.205
4618 -0.000926097 0.00861627 0.00460159 1.33779e-11 1 -41.1687 -0.121923 6.77811 0.49443 293.13 0.123943 179.148
4619 -0.00167011 0.00929596 0.00599909 1.76101e-11 1 -36.967 -0.453414 8.65348 -0.454492 293.12 0.302028 215.211
4620 -0.00197996 0.00936109 0.00566536 2.16482e-11 1 -37.4741 -0.355361 8.50313 -0.854732 293.122 0.266269 237.99
4621 -0.00186454 0.00966041 0.00592032 3.11182e-11 1 -37.279 -0.404413 8.59722 -0.720381 293.121 0.285573 228.167
4622 -0.00203638 0.00968687 0.00555481 1.75168e-11 1 -37.7806 -0.305851 8.4336 -0.94974 293.122 0.25154 232.93
4623 -0.00197072 0.0099142 0.00575287 1.00488e-11 1 -37.3394 -0.324197 8.52373 -0.865022 293.122 0.272314 233.533
4624 -0.00167942 0.00887771 0.00475955 2.07451e-11 1 -39.8047 -0.0464639 7.87318 -0.492467 293.124 0.15921 192.307
4625 -0.00168333 0.00891594 0.00447908 1.81019e-11 1 -40.1801 0.152267 7.39579 -0.594976 293.128 0.136791 190.545
4626 -0.0019114 0.00907689 0.00463378 1.404e-11 1 -39.3642 0.108162 7.78295 -0.948323 293.126 0.161639 206.104
4627 -0.00157729 0.00876648 0.00436784 3.36673e-12 1 -40.8938 0.16929 7.03945 -0.442166 293.129 0.125546 190.981
4628 -0.00122507 0.00875638 0.00438634 1.04123e-11 1 -41.2956 0.0131333 6.52704 0.0364583 293.131 0.117514 178.9
4629 -0.00144583 0.00882992 0.00428762 1.36487e-11 1 -40.956 0.164005 6.68701 -0.314253 293.131 0.11743 178.768
4630 -0.0014766 0.00879629 0.00453827 9.02097e-12 1 -40.6078 0.0312151 7.35821 -0.216922 293.127 0.134291 185.288
4631 -0.0014647 0.00883319 0.00525316 1.88771e-11 1 -38.8386 -0.297901 8.36139 -0.0851428 293.121 0.197128 186.147
4632 -0.00117967 0.00876068 0.00520964 1.75668e-11 1 -39.1393 -0.266914 8.32172 0.340008 293.121 0.185617 173.12
4633 -0.000856798 0.0086985 0.00525079 2.91698e-11 1 -39.1492 -0.220501 8.30374 0.706456 293.12 0.184712 160.957
4634 -0.00141688 0.0088196 0.00478646 1.51896e-11 1 -40.0685 -0.0912033 7.75754 -0.0899481 293.125 0.149185 181.89
4635 -0.000757903 0.00859205 0.00480784 1.59292e-11 1 -40.6657 -0.157657 7.28996 0.720743 293.127 0.135091 174.148
4636 -0.000966523 0.00869199 0.00491905 1.324e-11 1 -40.2009 -0.162267 7.73484 0.56816 293.124 0.147372 172.12
4637 -0.000720079 0.00858091 0.00504022 1.40623e-11 1 -39.9145 -0.179628 7.923 0.826678 293.123 0.15825 166.108
4638 -0.00123099 0.00879222 0.00499104 1.34335e-11 1 -39.6743 -0.193967 8.04924 0.223415 293.123 0.163669 176.245
4639 -0.000331009 0.00848749 0.00578024 1.38792e-11 1 -37.1264 -0.124035 8.7494 0.99516 293.117 0.279723 139.484
4640 -0.000736862 0.00856463 0.00578739 1.50038e-11 1 -37.2107 -0.28875 8.76611 0.75587 293.117 0.286016 154.788
4641 -0.000660009 0.00860768 0.00551916 1.46103e-11 1 -38.1742 -0.222235 8.58463 0.875215 293.118 0.226847 151.47
4642 -0.000506704 0.008465 0.00562889 7.83363e-12 1 -37.6722 -0.206091 8.69059 0.968904 293.117 0.256712 148.428
4643 -0.000290995 0.00836997 0.0055698 1.36333e-11 1 -37.8148 -0.108259 8.62456 1.11683 293.118 0.237125 144.199
4644 -0.000492491 0.00844651 0.00540055 6.91604e-12 1 -38.5025 -0.16291 8.48917 1.06222 293.119 0.207953 152.838
4645 -0.000443846 0.00874189 0.00640635 1.56296e-11 1 -35.6859 -0.207717 8.86694 0.559353 293.117 0.389897 171.211
4646 -0.000715649 0.00887307 0.00649473 2.63773e-11 1 -35.7909 -0.314628 8.83813 0.357486 293.117 0.391107 191.428
4647 -0.00118856 0.0092083 0.00648 2.86122e-11 1 -36.1803 -0.431422 8.76635 -0.0764208 293.119 0.36802 219.806
4648 -0.000989334 0.00898711 0.00655779 1.8499e-11 1 -35.8317 -0.400836 8.78246 0.100705 293.118 0.386408 216.829
4649 -0.00123826 0.00894447 0.00627639 2.36503e-11 1 -36.1882 -0.468268 8.75762 -0.0052607 293.118 0.350753 206.841
4650 -0.0010192 0.00879457 0.00634648 1.30553e-11 1 -35.8972 -0.422536 8.7873 0.210706 293.118 0.368783 199.07
4651 -0.000840107 0.00871706 0.00626924 9.74149e-12 1 -35.9128 -0.359777 8.82012 0.421014 293.117 0.366377 180.028
4652 -0.000894134 0.00871035 0.00604088 1.47669e-11 1 -36.4803 -0.372617 8.80624 0.473024 293.117 0.325663 170.12
4653 -0.00063867 0.00881392 0.00614504 1.44891e-11 1 -36.4022 -0.274298 8.84866 0.591791 293.116 0.341074 159.739
4654 -0.000625174 0.00871381 0.00592624 1.1683e-11 1 -36.9153 -0.259772 8.80282 0.720757 293.117 0.303226 151.157
4655 -0.00106066 0.00888257 0.00606156 1.21918e-11 1 -36.5841 -0.411968 8.79398 0.288332 293.117 0.32485 178.546
4656 -0.00102151 0.008892 0.00541329 2.86018e-11 1 -38.5266 -0.276611 8.49773 0.469435 293.119 0.210839 162.004
4657 -0.00079466 0.00877506 0.0056307 1.99356e-11 1 -37.8621 -0.274486 8.66568 0.684437 293.118 0.249168 154.517
4658 -0.00087713 0.00881665 0.00585412 1.40185e-11 1 -37.1814 -0.337635 8.77193 0.524347 293.117 0.291459 161.835
4659 -0.00106909 0.0089986 0.00574827 2.78999e-11 1 -37.628 -0.365109 8.71598 0.316364 293.118 0.26929 166.833
4660 -0.000498684 0.00867467 0.00574366 1.21781e-11 1 -37.4624 -0.194926 8.73582 0.863237 293.117 0.269779 144.422
4661 -0.000306873 0.00854307 0.00611519 7.30635e-12 1 -36.0388 -0.147834 8.85156 0.800473 293.116 0.356667 149.768
4662 -0.000408893 0.00856354 0.00596378 3.03809e-12 1 -36.5952 -0.189135 8.82402 0.845775 293.116 0.31913 145.695
4663 -5.63989e-05 0.00849784 0.00615939 6.25486e-12 1 -35.8368 -0.0503268 8.85273 0.844862 293.116 0.362329 146.8
4664 -0.00018473 0.00867978 0.00626717 1.4086e-11 1 -35.9343 -0.0971834 8.88398 0.708802 293.116 0.378252 156.164
4665 -0.000417513 0.00869228 0.00617728 8.09699e-12 1 -36.1536 -0.190181 8.86356 0.708923 293.116 0.356366 153.327
4666 -0.000197763 0.00860819 0.00592324 1.29318e-11 1 -36.7664 -0.0879671 8.81319 0.920079 293.116 0.301105 138.186
4667 -0.000383584 0.00873807 0.0059632 1.00904e-11 1 -36.8355 -0.166965 8.83562 0.799051 293.116 0.310447 143.096
4668 0.000402981 0.00875458 0.00266365 4.29278e-12 1 -41.079 -1.23799 0.349105 0.0154555 293.144 0.0823441 410.284
4669 0.000308684 0.00898981 0.00256301 3.90825e-12 1 -40.1563 0.0389683 -0.495797 -0.000786428 293.144 0.116547 1492.71
4670 0.000535024 0.00894214 0.00260238 3.81702e-12 1 -40.7419 -0.237058 -0.266681 0.0532571 293.144 0.09201 1180.75
4671 -0.00176306 0.00945055 0.00360684 2.36525e-11 1 -39.9357 1.62254 5.89945 -2.01923 293.133 0.195422 532.024
4672 -0.00150386 0.00932051 0.00332053 9.83307e-12 1 -40.6897 2.05601 5.1984 -1.78161 293.135 0.176429 492.419
4673 -0.00137441 0.00904012 0.00335474 4.90162e-12 1 -42.0088 0.978306 4.23873 -0.77566 293.141 0.109382 198.446
4674 -0.00132941 0.00918704 0.00317426 4.31788e-12 1 -41.3521 2.34596 4.68045 -1.52456 293.137 0.168413 500.024
4675 -0.00124015 0.00873378 0.00414872 1.35816e-11 1 -41.6908 0.112467 5.8015 -0.192948 293.135 0.108759 177.874
4676 -0.00117803 0.00854093 0.00403989 9.47375e-12 1 -42.478 0.0531009 5.19673 -0.15649 293.137 0.106937 185.694
4677 -0.00137678 0.00866084 0.00393557 1.05043e-11 1 -42.0369 0.267179 5.57279 -0.438739 293.136 0.107105 183.396
4678 -0.0012505 0.00860789 0.00379301 7.06854e-12 1 -42.6397 0.222162 4.68352 -0.418374 293.139 0.103625 181.57
4679 -0.00105379 0.00839119 0.00326442 6.31891e-12 1 -44.0612 0.62095 2.23771 -0.578124 293.143 0.10163 185.112
4680 -0.00120611 0.00859048 0.0032477 5.82451e-12 1 -43.3487 0.866046 3.19024 -0.60976 293.142 0.109551 210.673
4681 -0.00104702 0.00851886 0.00312751 4.76308e-12 1 -43.7204 1.12306 2.49786 -0.582401 293.143 0.113169 231.282
4682 -0.000860403 0.00854803 0.00302822 3.14216e-12 1 -43.723 1.44123 2.01276 -0.468594 293.143 0.112296 243.03
4683 -0.000735978 0.00843177 0.00297897 3.21893e-12 1 -44.068 1.5245 1.60265 -0.32928 293.143 0.106735 238.512
4684 -0.000743935 0.00835305 0.00309712 5.15167e-12 1 -44.5234 0.81653 0.861344 -0.445567 293.144 0.0963981 174.587
4685 -0.000970932 0.00870127 0.00309696 4.14937e-12 1 -43.3339 1.23466 2.40122 -0.550337 293.143 0.109599 219.432
4686 -0.00136557 0.00876836 0.00348699 4.87362e-12 1 -42.6996 0.631949 4.32662 -0.647035 293.14 0.104813 187.859
4687 -0.00129042 0.00882665 0.00329309 4.43542e-12 1 -42.7293 0.911433 3.70511 -0.676674 293.141 0.108796 202.813
4688 -0.00112256 0.00875813 0.00319508 5.42758e-12 1 -43.0866 0.986048 2.88193 -0.606707 293.143 0.107466 202.23
4689 -0.000967269 0.0086323 0.00409136 1.19601e-11 1 -42.1579 -0.117662 4.77419 -0.0312503 293.138 0.112554 193.487
4690 -0.000969985 0.00868623 0.00435771 1.09849e-11 1 -41.5577 -0.107599 5.85048 0.246685 293.134 0.115314 184.678
4691 -0.00102237 0.00852852 0.00388597 8.63901e-12 1 -42.8925 -0.0737214 4.00253 -0.269997 293.14 0.109503 195.671
4692 -0.000862271 0.00846804 0.00320147 9.25781e-12 1 -44.1199 0.609695 1.21759 -0.586856 293.144 0.0961703 162.824
4693 -0.000677215 0.0082852 0.00334457 1.55927e-11 1 -44.738 -0.16801 -0.823083 -0.5878 293.144 0.0730221 98.4928
4694 -0.000711886 0.00829774 0.0035583 1.09871e-11 1 -44.4121 -0.414518 -0.20937 -0.712272 293.144 0.0884729 141.559
4695 -0.00116094 0.00853565 0.00342279 1.08319e-11 1 -43.4998 0.486874 3.10847 -0.575044 293.142 0.102126 183.887
4696 -0.00109312 0.00833144 0.00360771 9.352e-12 1 -43.8325 0.113856 3.08844 -0.438356 293.142 0.103675 189.752
4697 -0.00111014 0.00854271 0.00368323 9.43325e-12 1 -43.3028 0.135007 3.54239 -0.467902 293.141 0.104321 184.378
4698 -0.000917601 0.00840709 0.00367851 7.77519e-12 1 -43.6354 -0.156804 2.345 -0.495371 293.143 0.110898 202.73
4699 -0.000714044 0.00831886 0.00376001 4.37684e-12 1 -43.8049 -0.490739 0.966809 -0.495463 293.144 0.117467 222.668
4700 -0.000836832 0.00841601 0.00388974 7.70165e-12 1 -43.1663 -0.290482 3.19618 -0.221582 293.142 0.119968 225.067
4701 -0.00124212 0.00873119 0.00364578 7.70872e-12 1 -42.763 0.361356 4.21455 -0.549793 293.14 0.10197 176.325
4702 -0.00121567 0.0086424 0.00351652 2.59185e-12 1 -43.0793 0.450255 3.60443 -0.573939 293.141 0.102562 182.172
4703 -0.00118367 0.00876142 0.00340398 7.21918e-12 1 -43.0444 0.594107 3.27111 -0.623777 293.142 0.101565 176.779
4704 -0.000911249 0.00841933 0.00342882 1.17758e-11 1 -44.1004 0.0898492 1.29251 -0.664079 293.144 0.10018 169.705
4705 -0.000769369 0.00887764 0.00287454 3.77678e-12 1 -42.0788 2.50726 2.9839 -0.547471 293.14 0.130162 409.384
4706 -0.00083302 0.00874376 0.00302283 2.21568e-12 1 -43.2023 1.4807 2.14236 -0.432684 293.143 0.108458 226.912
4707 -0.000446021 0.0082261 0.00325769 1.16964e-11 1 -44.9285 0.0226926 -0.829381 0.308218 293.144 0.0552817 74.244
4708 -0.00058516 0.0084398 0.00313193 1.27049e-11 1 -44.3595 0.619144 0.0906167 -0.168794 293.144 0.0821661 132.773
4709 -0.000551564 0.00850052 0.00294536 5.21901e-12 1 -43.6747 1.52023 1.19048 0.0425878 293.144 0.0920274 204.485
4710 -0.000682569 0.00866107 0.00297561 5.13898e-12 1 -43.3372 1.56264 1.66024 -0.226762 293.144 0.101568 219.605
4711 -0.000609291 0.00886792 0.00282375 3.67112e-12 1 -41.8121 2.36269 2.44539 -0.217455 293.142 0.11523 364.106
4712 -0.000459731 0.00888573 0.00278676 2.62333e-12 1 -41.2552 2.08563 1.88428 0.0934653 293.143 0.0995332 313.465
4713 -0.000660582 0.00919511 0.00272342 3.83113e-12 1 -40.3828 1.85503 1.34357 -0.336424 293.142 0.130695 692.376
4714 -0.00067464 0.00942327 0.00264004 4.88266e-12 1 -39.6797 0.375814 -0.0250108 0.0171207 293.143 0.121907 1568.78
4715 -0.000661554 0.00901732 0.00283881 2.40713e-12 1 -41.4562 2.40809 2.66577 -0.293175 293.141 0.118116 370.072
4716 -0.00109587 0.00937765 0.00290003 6.7248e-12 1 -40.3049 2.2676 2.45055 -1.14039 293.139 0.223305 1305.75
4717 -0.000947869 0.00958595 0.00273827 7.27285e-12 1 -39.5645 0.650768 0.165871 -0.112174 293.142 0.312238 4018.74
4718 -0.00116066 0.00916992 0.00306232 5.84901e-12 1 -41.4609 2.46362 4.19468 -1.24781 293.138 0.1561 471.922
4719 -0.0012034 0.00898142 0.00322001 3.62996e-12 1 -42.4256 1.09088 3.42437 -0.673873 293.142 0.109039 204.487
4720 -0.000862099 0.00929496 0.00279235 5.41573e-12 1 -40.3939 2.11637 1.87976 -0.705715 293.141 0.175207 990.399
4721 -0.000976847 0.00912365 0.00296266 5.66015e-12 1 -41.5908 2.52261 3.6518 -0.924888 293.139 0.142502 442.515
4722 -0.00104431 0.00893279 0.00312888 3.80944e-12 1 -42.7409 1.25597 2.7957 -0.59515 293.143 0.108081 209.986
4723 -0.000801757 0.00906987 0.00288678 4.38054e-12 1 -41.5564 2.48544 3.10116 -0.58113 293.14 0.128802 403.841
4724 -0.000895947 0.00890333 0.00304382 2.91225e-12 1 -42.7641 1.53336 2.48405 -0.482295 293.143 0.108896 228.127
4725 -0.000427243 0.00925164 0.00266915 5.98863e-12 1 -39.7171 1.22549 0.656206 0.00394513 293.144 0.0776842 358.989
4726 -0.000420364 0.00951532 0.00258134 4.89876e-12 1 -39.0423 0.0880328 -0.206802 0.0330409 293.145 0.0467205 606.571
4727 -0.000235579 0.00936741 0.0025549 2.88192e-12 1 -38.9695 -0.0924597 -0.362961 -0.0257383 293.145 0.0700871 899.595
4728 -0.000650848 0.00942277 0.00272267 6.11914e-12 1 -39.7454 1.76706 1.36504 -0.344813 293.143 0.12131 623.022
4729 -0.000674605 0.00971214 0.00264348 7.39295e-12 1 -38.9557 0.41882 0.0235035 -0.0142714 293.144 0.154572 1993.99
4730 -0.0019161 0.00916006 0.00418579 1.71321e-11 1 -39.9845 0.43862 7.0314 -1.0545 293.131 0.131548 197.261
4731 -0.0019938 0.00928242 0.0044128 2.02167e-11 1 -39.2854 0.31868 7.44555 -1.10643 293.128 0.147257 201.774
4732 -0.00207789 0.00929669 0.00486445 1.97496e-11 1 -38.6761 0.0245995 8.03893 -1.10136 293.125 0.186009 217.699
4733 -0.00213071 0.00956203 0.00498946 1.16957e-11 1 -38.2961 -0.0191905 8.09927 -1.11097 293.125 0.198052 223.456
4734 -0.00208393 0.00927851 0.00465284 7.69757e-12 1 -38.8197 0.163159 7.80579 -1.18165 293.126 0.172409 223.263
4735 -0.00209916 0.0098951 0.0042499 1.57103e-11 1 -38.1053 0.825433 6.96026 -1.92292 293.129 0.231607 585.428
4736 -0.00174204 0.00911598 0.00517179 4.46557e-11 1 -38.788 -0.215932 8.27288 -0.582479 293.122 0.196888 194.875
4737 -0.00189385 0.00936297 0.0053858 2.85068e-11 1 -38.0954 -0.265194 8.42394 -0.766282 293.122 0.22704 205.48
4738 -0.00175648 0.00923723 0.00476321 3.8555e-11 1 -39.339 0.0332592 7.85121 -0.71279 293.125 0.159119 185.078
4739 -0.00171933 0.00916879 0.00448706 1.69782e-11 1 -39.8949 0.215869 7.39717 -0.73215 293.128 0.136785 182.697
4740 -0.00149416 0.00895996 0.00499467 2.57341e-11 1 -39.3961 -0.176331 8.09427 -0.178312 293.123 0.170988 179.902
4741 -0.00188774 0.00938502 0.00505434 2.34818e-11 1 -38.7104 -0.118089 8.2064 -0.830655 293.123 0.192549 197.095
4742 -0.0016189 0.00911997 0.00539005 1.44868e-11 1 -38.4099 -0.336764 8.48713 -0.43175 293.12 0.229337 194.469
4743 -0.00201924 0.00959479 0.00456993 4.24802e-11 1 -38.7984 0.263356 7.66478 -1.0945 293.127 0.156363 193.491
4744 -0.00202552 0.00969715 0.00517917 3.13891e-11 1 -38.2382 -0.106213 8.24053 -0.970175 293.123 0.204298 204.759
4745 -0.00200507 0.00990366 0.00529952 2.44108e-11 1 -38.1234 -0.133873 8.32075 -0.933344 293.123 0.215212 201.987
4746 -0.00209123 0.00988678 0.00484364 1.75164e-11 1 -38.1077 0.154735 7.94211 -1.05396 293.126 0.179055 200.517
4747 -0.000329076 0.00877009 0.00276379 5.56184e-12 1 -41.172 1.67022 1.2153 0.330304 293.144 0.0820414 261.552
4748 -0.00014379 0.00837579 0.00285641 2.98658e-12 1 -42.102 0.880553 0.0829843 0.934799 293.144 0.0585168 159.94
