iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4566 -0.00165505 0.00391192 0.00915451 9.01611e-12 1 2.9477 0.0141791 0.460885 1.59264 293.154 0.297306 60.6891
4567 -0.0016844 0.00414813 0.00866764 7.89106e-12 1 3.24806 -0.0329598 0.422594 1.14551 293.154 0.372391 104.906
4568 -0.00187805 0.00306136 0.00895033 6.32908e-11 1 2.31576 0.175923 0.715942 1.9018 293.153 0.207169 32.0196
4569 -0.00180131 0.00266598 0.00887451 8.10051e-11 1 2.07289 0.182059 0.789893 2.1228 293.153 0.179437 24.3791
4570 -0.00121143 0.00460295 0.00866934 1.02259e-11 1 4.13746 -0.363206 0.187384 1.14872 293.154 0.433988 287.497
4571 -0.00122958 0.00477472 0.0084174 4.90126e-12 1 4.46365 -0.524556 -0.105878 0.653718 293.154 0.39176 1756.99
4572 -0.00138368 0.00455636 0.00850064 1.11645e-11 1 4.01899 -0.358817 0.186839 0.929436 293.154 0.4264 274.882
4573 -0.0013392 0.00474678 0.00824238 4.89216e-12 1 4.40288 -0.532642 -0.11439 0.424633 293.154 0.347939 1595.32
4574 -0.00151882 0.0046873 0.00825728 5.80174e-12 1 4.09766 -0.554503 -0.143273 0.397039 293.154 0.336077 1361.2
4575 -0.00224276 0.00230047 0.0081473 4.74595e-11 1 1.5492 0.240338 0.919381 2.06118 293.152 0.172252 26.0512
4576 0.000743855 0.00192547 0.00988819 8.16813e-11 1 1.8745 -0.0478613 0.648535 2.61241 293.152 0.142753 14.0642
4577 -0.000915802 0.00465298 0.0090636 1.77604e-11 1 4.09068 -0.317684 0.181993 1.56283 293.154 0.426298 287.623
4578 -0.00114826 0.00431775 0.00924574 2.71426e-11 1 3.49388 -0.14921 0.34937 1.67944 293.154 0.379748 101.607
4579 -0.00114882 0.0043566 0.00895056 1.95787e-11 1 3.72735 -0.125081 0.40243 1.50445 293.154 0.408575 113.363
4580 -0.0013702 0.00267681 0.00942137 1.56126e-10 1 2.22484 0.0988307 0.702622 2.3171 293.152 0.172089 20.3554
4581 -0.00154774 0.00299081 0.00905798 5.32932e-11 1 2.37013 0.156963 0.760147 2.09329 293.153 0.195615 26.6782
4582 0.00112098 0.00212877 0.00961059 9.42281e-11 1 1.93656 -0.0759725 0.660224 2.51407 293.152 0.151559 16.1484
4583 0.00116985 0.00232377 0.00990427 6.23607e-11 1 2.01493 -0.0699842 0.611873 2.47115 293.152 0.157809 17.3577
4584 0.00146661 0.00447207 0.00948039 6.14147e-11 1 3.34105 0.432843 0.0203401 1.57379 293.154 0.348875 223.89
4585 0.00131977 0.00473562 0.00913455 1.0923e-11 1 3.80239 0.515561 -0.140121 1.06685 293.154 0.464691 1589.85
4586 0.00190784 0.00400638 0.00947806 8.00145e-11 1 2.84003 0.173078 0.188974 1.52345 293.154 0.31478 84.7158
4587 0.00223781 0.00352704 0.00953206 4.16593e-11 1 2.48096 -0.00598529 0.335133 1.60265 293.153 0.251306 48.7147
4588 0.00157027 0.00414476 0.00985642 5.15403e-11 1 2.9278 0.195886 0.191849 1.79224 293.154 0.320618 84.9705
4589 0.00198358 0.00365583 0.00988246 3.54431e-11 1 2.55801 0.0221792 0.323411 1.79651 293.153 0.249653 45.6064
4590 0.001358 0.00473147 0.00885544 9.91337e-12 1 3.96061 0.542461 -0.140389 0.905762 293.154 0.435879 1635.25
4591 0.00111063 0.0047964 0.00895555 1.06664e-11 1 4.13365 0.474195 -0.0973126 1.05253 293.154 0.475436 1875.69
4592 0.00127131 0.0045632 0.00913305 1.36187e-11 1 3.72809 0.396825 0.104194 1.44038 293.154 0.395024 263.833
4593 0.000561215 0.00469461 0.00955233 4.26781e-11 1 3.8238 0.207306 0.149887 1.89551 293.154 0.400427 286.466
4594 0.000611878 0.00488551 0.0091507 1.52166e-11 1 4.29225 0.276929 -0.0331998 1.26864 293.154 0.536292 2250.58
4595 0.00025241 0.00491498 0.00923085 1.63758e-11 1 4.32215 0.126416 -0.00739692 1.37616 293.154 0.561797 2308.64
4596 4.6848e-05 0.00472371 0.00957489 4.23895e-11 1 3.90578 0.0189473 0.179237 1.99739 293.154 0.404401 288.85
4597 -0.000155824 0.0049164 0.00921273 1.74792e-11 1 4.3596 -0.0698336 -0.00396087 1.40575 293.154 0.564831 2260.19
4598 0.000332011 0.00443166 0.00988279 4.10679e-11 1 3.39007 0.051622 0.30276 2.12858 293.153 0.369986 96.5657
4599 -0.000465809 0.0046973 0.00953413 4.55422e-11 1 3.86559 -0.17413 0.167166 1.93916 293.154 0.402175 279.602
4600 -0.000864073 0.00435336 0.00984122 5.84157e-11 1 3.25095 -0.146246 0.280676 2.03781 293.153 0.349651 90.9645
4601 -0.0014247 0.0039581 0.00985446 2.57206e-11 1 2.8678 -0.0710887 0.367613 1.95149 293.153 0.274534 49.999
4602 -0.000263743 0.00443348 0.00987769 4.29636e-11 1 3.40857 -0.0505168 0.312398 2.15142 293.153 0.363938 93.9996
4603 -0.000150091 0.00475003 0.00921197 2.19503e-11 1 4.28288 -0.0529812 0.216347 1.79734 293.154 0.44908 335.537
4604 4.89121e-05 0.00492981 0.0089541 1.04424e-11 1 4.72217 0.033185 0.00312131 1.25655 293.154 0.546154 2620.51
4605 -0.000254489 0.00492198 0.00890886 1.02847e-11 1 4.76577 -0.112025 0.000138663 1.23817 293.154 0.536751 2521.28
4606 -0.000542378 0.00471922 0.00911339 2.57077e-11 1 4.27846 -0.197372 0.214756 1.7019 293.154 0.446856 322.069
4607 -0.000504201 0.00490422 0.00878684 8.02746e-12 1 4.83225 -0.237857 -0.0131076 1.13085 293.154 0.508395 2412.46
4608 -0.0013233 0.00352688 0.00982809 1.6298e-10 1 2.61094 0.0167528 0.504185 2.11125 293.153 0.232291 34.1574
4609 0.0017852 0.00437334 0.00880425 1.86256e-11 1 3.3663 0.392667 0.0647255 1.02397 293.154 0.362348 210.684
4610 0.00175646 0.00459402 0.00859343 5.44186e-12 1 3.62455 0.594608 -0.206345 0.570069 293.154 0.351837 1190.9
4611 0.00158577 0.00465745 0.00874351 9.38863e-12 1 3.76915 0.582028 -0.181632 0.745256 293.154 0.394669 1397.94
4612 0.00153653 0.00447163 0.00903635 1.95136e-11 1 3.52988 0.422234 0.0684895 1.26333 293.154 0.372155 231.087
4613 0.00187533 0.0043427 0.00851022 1.01129e-11 1 3.34532 0.318318 0.103617 0.768424 293.154 0.368352 206.7
4614 0.00178039 0.00458683 0.00838429 6.45945e-12 1 3.6542 0.569452 -0.199349 0.413452 293.154 0.324366 1128.16
4615 0.00195106 0.0028071 0.00952646 1.14434e-10 1 2.19471 -0.106883 0.564651 2.05992 293.153 0.192821 27.895
4616 0.00201299 0.0031699 0.00982927 1.07372e-10 1 2.29693 -0.0505592 0.427662 1.90896 293.153 0.215499 34.8921
4617 0.00172193 0.00410701 0.0091234 3.1011e-11 1 3.0848 0.114545 0.294186 1.41497 293.154 0.348345 94.9
4618 -0.00162294 0.00175285 0.00868087 1.53293e-10 1 1.53948 0.130815 0.81489 2.46354 293.152 0.146194 17.0312
4619 -0.00189878 0.00179545 0.00827784 1.03616e-10 1 1.37408 0.165736 0.880771 2.38106 293.152 0.151257 19.2535
4620 -0.00177232 0.00223603 0.00851929 6.77226e-11 1 1.71621 0.193177 0.896093 2.29105 293.152 0.160221 20.0881
4621 -0.00152035 0.00226717 0.00886961 9.13908e-11 1 1.87543 0.151658 0.830936 2.35346 293.152 0.157648 18.6022
4622 0.00048142 -0.0001149 0.00836903 1.5128e-10 1 0.830561 -0.0085956 0.661247 2.89887 293.151 0.120079 11.397
4623 -0.000508909 -0.000447491 0.00786524 2.95503e-10 1 0.585555 0.0119023 0.654962 2.9504 293.151 0.118762 11.5681
4624 0.000308142 -0.000497423 0.00788593 2.70964e-10 1 0.598037 -0.00206418 0.653363 2.95956 293.151 0.119228 11.4925
4625 0.000890965 -0.000343452 0.00796911 1.5123e-10 1 0.655161 -0.0157771 0.666067 2.91631 293.151 0.121813 12.0354
4626 -0.000790231 0.00129056 0.00888437 2.05546e-10 1 1.45078 0.0587865 0.786 2.71983 293.151 0.13033 12.4632
4627 -0.000628556 0.000792468 0.00875115 6.64666e-11 1 1.20689 0.0365011 0.763225 2.80874 293.151 0.124542 11.5789
4628 -0.000938574 0.00101919 0.00847053 1.27083e-10 1 1.18871 0.0681547 0.822464 2.77339 293.151 0.127918 12.3962
4629 0.00140854 -0.000104484 0.0077778 2.4261e-10 1 0.614132 -0.0367413 0.705871 2.86913 293.151 0.126518 13.194
4630 -0.000620723 0.00152424 0.00992916 3.5762e-11 1 1.68731 0.0279492 0.631939 2.67639 293.152 0.131591 12.4956
4631 -0.000588283 0.00152062 0.00941055 2.65786e-10 1 1.64551 0.035374 0.697088 2.69009 293.152 0.132293 12.4351
4632 -0.00138797 0.0018261 0.00953663 1.28594e-10 1 1.74983 0.0751793 0.660691 2.48699 293.152 0.144651 16.1132
4633 -0.0010988 0.00153304 0.00987894 5.30486e-11 1 1.65952 0.0457021 0.612688 2.59769 293.152 0.134419 13.8502
4634 -0.000935583 0.00212298 0.00979969 2.03466e-10 1 1.93658 0.0536263 0.660781 2.54485 293.152 0.148747 15.2557
4635 -0.00111885 0.0014418 0.009466 1.46301e-10 1 1.60191 0.056039 0.673683 2.6163 293.152 0.133933 13.6852
4636 -0.00113612 0.00182999 0.0089885 1.52068e-10 1 1.70193 0.0893331 0.806277 2.56553 293.152 0.14287 14.7452
4637 -0.00114196 0.00150379 0.00849222 1.05583e-10 1 1.40264 0.10457 0.88914 2.66184 293.152 0.135728 13.6559
4638 -0.000285344 0.00196712 0.00979027 1.37582e-10 1 1.90988 0.0153969 0.676338 2.64656 293.152 0.141074 13.1794
4639 2.78909e-05 0.00176635 0.00928889 3.16197e-10 1 1.7714 -0.00699988 0.769966 2.68115 293.152 0.138363 12.6599
4640 -0.00122218 0.00230455 0.0092737 1.02056e-10 1 2.00734 0.099852 0.75373 2.43407 293.152 0.155388 17.0561
4641 -0.00106393 0.00282204 0.00986584 9.20842e-11 1 2.27026 0.058605 0.63381 2.38682 293.152 0.175629 20.2682
4642 -3.14203e-05 0.00489308 0.000150647 3.38789e-11 1 -4.97493 0.015811 0.0640631 1.84415 293.147 0.575718 1770.86
4643 0.000162855 0.00490066 0.000554894 4.07972e-11 1 -5.67624 -0.0414188 0.0619208 2.09664 293.146 0.662152 2170.62
4644 0.000619838 0.00485534 0.000196068 4.56719e-11 1 -4.92866 -0.201982 0.0861211 1.80889 293.147 0.58162 1808.99
4645 -0.000311593 0.00489325 0.000543159 4.10289e-11 1 -5.60923 0.134808 0.0719194 2.05517 293.146 0.649541 2103.74
4646 -2.97692e-05 0.00469276 0.000150373 4.22944e-11 1 -4.94621 0.0173116 0.112351 3.02939 293.147 0.111128 127.56
4647 -0.00317069 0.00311741 0.00230689 1.29013e-11 1 -3.69934 0.997068 0.962485 2.64055 293.148 0.150753 53.355
4648 -0.00326324 0.0033937 0.00251775 1.31962e-11 1 -3.85804 1.34731 1.38536 1.1782 293.148 0.0805244 90.4607
4649 -0.00326283 0.00366897 0.00265978 7.34331e-12 1 -4.26582 1.25802 1.15616 0.450353 293.148 0.481478 1398.34
4650 -0.00320853 0.00278227 0.00353289 2.61201e-12 1 -3.61293 1.05525 1.25288 3.05809 293.147 0.173512 37.14
4651 -0.00314145 0.00355135 0.00352098 5.23426e-12 1 -5.12468 1.88336 1.87 0.167633 293.148 0.128955 205.461
4652 -0.00312873 0.00380242 0.00351871 3.92571e-12 1 -5.6854 1.69772 1.3795 0.0577658 293.147 0.704688 2912.91
4653 -0.00318985 0.00374609 0.00336662 4.08655e-12 1 -5.20316 1.56767 1.33502 0.129541 293.147 0.627537 2320.95
4654 -0.00327263 0.00339653 0.00327186 7.9185e-12 1 -4.25514 1.61342 1.72466 0.396171 293.149 0.0974333 115.844
4655 -0.00326157 0.00367717 0.00320835 5.72481e-12 1 -4.69849 1.43559 1.29499 0.18905 293.148 0.564605 1871.21
4656 -0.00319003 0.00311083 0.00340037 1.12563e-11 1 -4.15206 1.44352 1.44624 2.16298 293.148 0.183481 83.9956
4657 -0.00317782 0.00350308 0.00337014 3.75548e-12 1 -4.78324 1.77962 1.80965 0.33984 293.148 0.110433 151.24
4658 -0.00324672 0.00303792 0.00250615 1.33006e-11 1 -3.58933 1.03108 1.02861 2.51531 293.148 0.153337 56.3551
4659 -0.00332656 0.00294855 0.00290564 1.88733e-11 1 -3.46535 1.12433 1.1818 2.28889 293.148 0.163739 65.6266
4660 -0.00334623 0.00292666 0.00268593 1.19974e-11 1 -3.36261 1.03018 1.09004 2.35414 293.148 0.156001 59.6559
4661 -0.00320408 0.00308332 0.00271325 1.26987e-11 1 -3.81028 1.13945 1.11779 2.49861 293.148 0.160481 60.9938
4662 -0.00326048 0.00339745 0.00273915 6.2662e-12 1 -3.99198 1.43183 1.49186 0.999096 293.148 0.0827741 93.616
4663 -0.00329393 0.00262708 0.00339979 1.1115e-11 1 -3.24645 0.947052 1.16326 3.03895 293.148 0.170773 35.6907
4664 -0.00344085 0.00237971 0.00318211 4.07002e-11 1 -2.77378 0.785148 1.03537 2.98528 293.148 0.166966 34.2307
4665 -0.00340192 0.00244218 0.00250748 2.34489e-11 1 -2.78396 0.651717 0.854569 3.17397 293.148 0.156676 27.5216
4666 -0.00332489 0.00218533 0.00248794 2.18593e-11 1 -2.67162 0.569785 0.814826 3.25495 293.148 0.150878 24.1037
4667 -0.00332478 0.00223858 0.00280711 2.32013e-11 1 -2.71244 0.651446 0.900612 3.20538 293.148 0.154547 26.0264
4668 -0.00335065 0.00254758 0.00279319 2.07485e-11 1 -2.98909 0.767383 0.950595 3.13292 293.148 0.162118 30.8742
4669 -0.0032763 0.00271157 0.00250578 5.10784e-12 1 -3.18296 0.75651 0.890454 3.17904 293.148 0.159515 29.9494
4670 -0.00325147 0.00269965 0.00311615 1.14055e-11 1 -3.33828 0.92262 1.09042 3.13098 293.148 0.168096 34.0107
4671 -0.00323112 0.00305622 0.00314259 2.01843e-11 1 -3.8598 1.29901 1.30596 2.30755 293.148 0.175379 74.3024
4672 -0.00316307 0.00281072 0.0033472 5.78883e-12 1 -3.69166 1.04687 1.20472 3.14265 293.147 0.171725 35.9111
4673 -0.003236 0.00342724 0.00307237 9.69858e-12 1 -4.26455 1.61116 1.67371 0.684777 293.148 0.0910418 106.963
4674 -0.0031754 0.00375024 0.00301104 9.25509e-12 1 -4.91459 1.49759 1.29683 0.362674 293.147 0.583466 1938.71
4675 -0.00317795 0.00347866 0.002878 8.55834e-12 1 -4.3753 1.60005 1.59604 0.970799 293.148 0.0877937 102.916
4676 -0.00317025 0.00375176 0.00279821 5.12267e-12 1 -4.71854 1.40169 1.2235 0.456363 293.147 0.532517 1636.94
4677 -0.00315574 0.00313408 0.00291809 1.26911e-11 1 -4.03761 1.26038 1.217 2.4887 293.148 0.168519 66.8328
4678 -0.00202076 0.00429361 0.00130474 8.67693e-12 1 -5.63297 1.03618 0.572723 2.75681 293.146 0.126471 222.346
4679 -0.00218088 0.00441399 0.0014969 6.37228e-12 1 -5.80054 1.09266 0.553568 1.50047 293.146 0.662871 2724.15
4680 -0.00196268 0.00451713 0.00148352 5.98123e-12 1 -6.34519 1.09364 0.485504 1.68607 293.145 0.733409 3269.73
4681 -0.00189153 0.00454238 0.00130671 5.06966e-12 1 -6.03973 0.973721 0.416709 1.70267 293.146 0.680671 2741.42
4682 -0.00308771 0.00355645 0.00244601 1.00478e-11 1 -4.3302 1.46005 1.35632 1.44608 293.148 0.0847121 98.2113
4683 -0.00307923 0.00382741 0.00259397 1.01209e-11 1 -4.84655 1.40455 1.1671 0.613733 293.147 0.552554 1747.03
4684 -0.00305471 0.00384752 0.00234071 7.29127e-12 1 -4.66593 1.2785 1.04582 0.692736 293.147 0.516089 1604.33
4685 -0.00305071 0.00358912 0.00223211 8.10593e-12 1 -4.26459 1.36014 1.23154 1.60167 293.148 0.0836595 95.8374
4686 -0.0030224 0.00326168 0.00228853 1.18065e-11 1 -4.08792 1.0582 0.956159 2.81072 293.147 0.153814 53.4268
4687 -0.00312555 0.00255518 0.00197246 3.3973e-11 1 -3.06398 0.569689 0.738816 3.40965 293.148 0.149138 23.1697
4688 -0.00308465 0.00226884 0.00203729 2.20779e-11 1 -2.86559 0.499593 0.731296 3.4549 293.148 0.145145 21.1093
4689 -0.0032076 0.00238894 0.00229582 2.03869e-11 1 -2.92782 0.589995 0.800208 3.33763 293.148 0.150273 23.7841
4690 -0.00314514 0.00282587 0.00212677 8.75152e-12 1 -3.32145 0.688864 0.793248 3.33872 293.147 0.155543 27.1097
4691 -0.00315578 0.00281793 0.00234937 4.40188e-12 1 -3.4031 0.74064 0.85344 3.31177 293.147 0.156812 27.7887
4692 -0.00310663 0.00261151 0.00232022 1.57034e-11 1 -3.29115 0.66462 0.829264 3.39189 293.148 0.15154 24.4051
4693 -0.00295002 0.00275576 0.00179735 1.52053e-11 1 -3.38196 0.570006 0.701053 3.49723 293.147 0.148235 22.9447
4694 -0.00297007 0.0025203 0.00156659 4.05189e-11 1 -3.09308 0.472705 0.647621 3.49242 293.148 0.145963 21.669
4695 -0.00304903 0.00294446 0.00192809 4.37062e-12 1 -3.47309 0.66047 0.747602 3.38313 293.147 0.153672 26.5194
4696 -0.00300894 0.00298637 0.00176374 2.6952e-12 1 -3.48569 0.628957 0.699718 3.39485 293.147 0.152622 26.2945
4697 -0.00294087 0.00333578 0.00187389 1.11268e-11 1 -3.98219 0.90576 0.804893 2.92803 293.147 0.145253 47.3964
4698 -0.00291415 0.00371049 0.00211073 8.45122e-12 1 -4.5748 1.3842 1.15719 1.79897 293.147 0.0907527 115.75
4699 -0.00290156 0.00396919 0.00219915 6.59258e-12 1 -5.00067 1.30832 0.977791 0.840798 293.147 0.55433 1888.73
4700 -0.00298181 0.00329899 0.00208316 9.96082e-12 1 -4.04038 0.981036 0.876045 2.87288 293.147 0.149382 50.2042
4701 -0.00299172 0.00303302 0.00210665 2.74481e-12 1 -3.73495 0.753336 0.805863 3.39734 293.147 0.155961 28.3378
4702 -0.00293022 0.0030865 0.00191225 2.71529e-12 1 -3.76595 0.703512 0.751618 3.44201 293.147 0.153832 27.1408
4703 -0.00286651 0.00340365 0.00204583 6.38852e-12 1 -4.32018 1.01042 0.85925 2.99655 293.147 0.148194 50.0671
4704 -0.00296946 0.00281761 0.00206623 1.191e-11 1 -3.5367 0.659928 0.776653 3.4886 293.147 0.150529 23.8292
4705 -0.00276919 0.00382739 0.00193954 1.38843e-11 1 -4.80184 1.35861 1.04074 2.03808 293.147 0.100923 146.336
4706 -0.00273489 0.00408889 0.00211503 6.88696e-12 1 -5.41174 1.3675 0.929866 1.00598 293.146 0.615711 2319.48
4707 -0.00264906 0.00414307 0.00187266 1.18369e-11 1 -5.27659 1.25295 0.820604 1.12627 293.146 0.601522 2212.96
4708 -0.00279322 0.0038201 0.00219946 8.22065e-12 1 -5.09561 1.52622 1.19393 1.89076 293.147 0.103944 159.511
4709 -0.00279246 0.00405205 0.0023132 3.9346e-12 1 -5.53341 1.45163 1.03394 0.899035 293.146 0.625946 2392.81
4710 -0.00292154 0.00395502 0.002438 6.87825e-12 1 -5.24164 1.43741 1.10416 0.774967 293.146 0.59236 2066.9
4711 -0.00271449 0.00386011 0.00167447 1.32047e-11 1 -4.58808 1.20717 0.905964 2.15056 293.147 0.0969204 128.766
4712 -0.00273707 0.00350649 0.00150372 1.71711e-11 1 -4.0902 0.811889 0.679596 3.09759 293.147 0.138513 43.4748
4713 -0.00279562 0.00346549 0.00189224 1.1832e-11 1 -4.35581 0.971176 0.803903 3.06336 293.147 0.144543 48.6167
4714 -0.0024072 0.00428963 0.00151681 8.29343e-12 1 -5.29051 1.08345 0.630799 1.31707 293.146 0.596542 2207.2
4715 -0.00232053 0.00413581 0.00151728 1.04055e-11 1 -5.3455 1.17966 0.736406 2.50548 293.147 0.122171 214.661
4716 -0.00245393 0.00426679 0.00174054 7.13371e-12 1 -5.59475 1.22193 0.726099 1.28824 293.146 0.640033 2537.9
4717 -0.00225111 0.00438152 0.00167924 5.71547e-12 1 -6.03517 1.20815 0.640199 1.46669 293.146 0.701956 3068.3
4718 -0.00252563 0.00399743 0.00158241 1.34774e-11 1 -4.93749 1.19962 0.822134 2.33372 293.147 0.109617 169.328
4719 -0.00223162 0.00417631 0.00131529 1.04411e-11 1 -5.1887 1.04573 0.63609 2.57035 293.147 0.116527 186.878
4720 -0.00231915 0.00410902 0.00112068 9.45485e-12 1 -4.67587 0.930292 0.597669 2.48356 293.147 0.102444 134.087
4721 -0.00271959 0.00352638 0.00173642 9.93674e-12 1 -4.37853 0.915385 0.748689 3.11873 293.147 0.141376 46.3398
4722 -0.0026945 0.00314234 0.000175812 6.06346e-11 1 -3.12421 0.327252 0.389412 3.37684 293.148 0.146688 25.0046
4723 -0.00310954 0.00275298 0.00071977 5.22547e-11 1 -2.85613 0.384449 0.498374 3.28838 293.148 0.149952 25.1239
4724 -0.00298263 0.00267504 0.00132289 2.95139e-11 1 -3.07729 0.450503 0.594559 3.47502 293.148 0.147151 22.4719
4725 -0.00297268 0.00220219 0.000510555 1.49022e-10 1 -2.57729 0.263639 0.455127 3.55843 293.148 0.144112 18.8864
4726 -0.00267417 0.00165403 0.000510441 1.64961e-10 1 -2.40219 0.204272 0.44153 3.77973 293.148 0.119746 11.9154
4727 -0.0028442 0.00256415 0.000227545 1.82146e-10 1 -2.7366 0.262866 0.41901 3.56304 293.148 0.148058 19.9833
4728 -0.00249885 0.00205667 0.000120901 1.03898e-10 1 -2.56962 0.196279 0.387308 3.8185 293.148 0.121163 11.8907
4729 -0.00302647 0.00251184 0.000986437 4.32327e-11 1 -2.8216 0.361578 0.534246 3.4733 293.148 0.146211 21.6506
4730 -0.00288941 0.0028685 0.00159012 1.81193e-11 1 -3.43544 0.553473 0.654865 3.51292 293.147 0.148847 23.4924
4731 -0.00291776 0.00302458 0.00139537 1.27821e-11 1 -3.39202 0.549219 0.606307 3.44887 293.147 0.151094 25.2299
4732 -0.00276315 0.00322603 0.00163542 6.30237e-12 1 -3.90625 0.662953 0.672022 3.57003 293.147 0.150957 25.6525
4733 -0.0028982 0.0030836 0.00167534 5.47579e-12 1 -3.65206 0.632945 0.678317 3.46587 293.147 0.152448 26.0338
4734 -0.00291416 0.00285734 0.00110215 1.92742e-11 1 -3.17568 0.443715 0.549467 3.46946 293.148 0.147876 22.8921
4735 -0.00295555 0.00304187 0.00105279 9.85662e-12 1 -3.2043 0.487602 0.545177 3.33844 293.148 0.15059 26.1638
4736 -0.00288368 0.00302028 0.000550288 4.54567e-11 1 -3.0689 0.388807 0.464079 3.36076 293.148 0.147804 24.8779
4737 -0.00270697 0.00385173 0.00114172 1.57127e-11 1 -4.01947 0.914265 0.690355 2.19252 293.148 0.0888292 99.8846
4738 -0.00274554 0.00349728 0.00124093 1.72873e-11 1 -3.83016 0.717272 0.60212 3.05358 293.147 0.135243 40.921
4739 -0.00278351 0.00315956 0.00132042 1.00677e-11 1 -3.58209 0.553726 0.594726 3.53265 293.147 0.148844 24.1053
4740 -0.00258324 0.00361598 0.000837578 2.58372e-11 1 -3.75595 0.604397 0.493029 3.07115 293.148 0.129917 38.3165
4741 -0.00277243 0.00317822 0.000998305 1.21657e-11 1 -3.4094 0.484166 0.528172 3.47682 293.147 0.148261 23.9403
4742 -0.00273786 0.00350333 0.000998479 1.33549e-11 1 -3.6543 0.642407 0.544892 3.00083 293.148 0.131961 39.5033
4743 -0.00264536 0.00325773 0.000661828 2.28577e-11 1 -3.40446 0.419203 0.469929 3.50057 293.147 0.144528 22.9378
4744 -0.00248168 0.00401297 0.0013009 1.85915e-11 1 -4.62327 1.03169 0.697249 2.37643 293.147 0.102937 141.321
4745 -0.00236771 0.00376577 0.000988321 2.2983e-11 1 -4.23165 0.661612 0.505352 3.22198 293.147 0.130462 39.4483
4746 -0.00255982 0.00364588 0.00140635 1.83947e-11 1 -4.36771 0.810876 0.634105 3.2005 293.147 0.135034 43.5929
4747 -0.00203532 0.00164173 0.000193108 1.79283e-10 1 -2.51159 0.161892 0.417371 3.97824 293.147 0.0979865 7.51164
4748 -0.00265591 0.00197344 0.000922534 7.08896e-11 1 -2.68828 0.273588 0.52068 3.77007 293.148 0.126383 13.901
4749 -0.00282476 0.00233774 0.000854698 2.84515e-11 1 -2.77671 0.3078 0.504161 3.63349 293.148 0.142018 18.4619
4750 -0.000664253 0.00464576 0.000179159 5.30566e-11 1 -4.85881 0.243291 0.14396 2.97782 293.147 0.10818 125.877
4751 -0.000727673 0.00485237 0.00066731 2.97253e-11 1 -5.72501 0.351184 0.106646 2.03866 293.146 0.658108 2174.22
4752 -0.00135951 0.00451108 0.00063873 3.64834e-11 1 -5.13997 0.585474 0.288267 2.97127 293.147 0.108647 136.178
4753 -0.0014135 0.00470827 0.0010458 1.68843e-11 1 -6.1541 0.723725 0.250032 1.93758 293.146 0.69577 2629.25
4754 -0.00109656 0.00478748 0.000874415 1.982e-11 1 -6.01434 0.540636 0.168727 2.02415 293.146 0.677436 2378.05
4755 -0.00101629 0.00459443 0.000460935 3.47444e-11 1 -5.08139 0.416496 0.208184 3.03233 293.147 0.109943 132.727
4756 -0.00125711 0.00425095 0.000169816 6.2046e-11 1 -4.46101 0.3152 0.248125 3.46004 293.147 0.122975 33.4099
4757 -0.00165486 0.00442045 0.000892171 2.20347e-11 1 -5.34182 0.750611 0.38156 2.92485 293.146 0.114626 162.72
4758 -0.00168005 0.00462207 0.001196 1.15239e-11 1 -6.16659 0.865174 0.340661 1.84371 293.146 0.70063 2774
4759 -0.00162641 0.00413617 0.000480726 5.67018e-11 1 -4.53475 0.450044 0.328763 3.46762 293.147 0.125519 35.253
4760 -0.00242966 0.00336513 0.000417777 3.41529e-11 1 -3.49223 0.372104 0.410593 3.53741 293.147 0.143565 22.918
4761 -0.00202873 0.00394986 0.000464571 5.50715e-11 1 -4.07893 0.493717 0.364995 3.28628 293.147 0.126271 35.8395
4762 -0.00222312 0.00351016 0.000152571 4.79409e-11 1 -3.54749 0.332292 0.347324 3.5265 293.147 0.142937 23.8589
4763 -0.001712 0.003799 0.000117428 3.21037e-11 1 -3.97296 0.282145 0.317476 3.67433 293.147 0.138005 22.4415
4764 -0.00213113 0.00390681 0.000857195 2.46975e-11 1 -4.40961 0.613394 0.440922 3.33722 293.147 0.128404 38.7297
4765 -0.00222734 0.00358157 0.000600693 1.92439e-11 1 -3.87494 0.423004 0.42014 3.62731 293.147 0.14187 22.8295
4766 -0.00187506 0.00434311 0.0010997 1.28682e-11 1 -5.47954 0.893733 0.4756 2.84576 293.146 0.120694 191.788
4767 -0.00185752 0.00405094 0.000826345 2.75091e-11 1 -4.77568 0.583382 0.407817 3.47413 293.147 0.12647 39.1535
4768 -0.00172046 0.00461505 0.00144782 8.03578e-12 1 -6.87973 1.03122 0.402273 1.8956 293.145 0.795183 3705.34
4769 -0.0018263 0.00438486 0.00130708 6.37839e-12 1 -6.08871 1.0102 0.515799 2.93625 293.146 0.135776 258.561
4770 -0.00210677 0.00426369 0.00149715 7.9791e-12 1 -5.86231 1.17409 0.663878 2.70677 293.146 0.132509 255.409
4771 -0.00204202 0.00448578 0.00166233 5.37351e-12 1 -6.6452 1.2174 0.56695 1.65697 293.145 0.781523 3776.24
4772 -0.00200389 0.00400725 0.00109335 1.52433e-11 1 -5.04809 0.708884 0.480233 3.44395 293.146 0.127291 46.5179
4773 -0.00255331 0.00399367 0.00187267 1.48909e-11 1 -5.34653 1.40397 0.971013 2.27291 293.147 0.118436 208.568
