iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1855 0.00157967 0.0027095 0.0102215 1.4333e-10 1 2.11457 -0.0603879 0.488425 2.27201 293.153 0.17939 23.1183
1856 0.00157967 0.0027095 0.0106702 1.47005e-10 1 2.05499 -0.0374967 0.424935 2.31027 293.152 0.176919 22.4197
1857 0.00157967 0.0027095 0.0111304 1.50775e-10 1 1.9881 -0.0191167 0.37016 2.34684 293.152 0.17431 21.7211
1858 0.00157967 0.00270949 0.0116024 1.54641e-10 1 1.92138 -0.00409441 0.323638 2.37991 293.152 0.171603 21.0275
1859 0.00157967 0.00270949 0.0120865 1.58606e-10 1 1.85844 0.00824316 0.284494 2.40921 293.152 0.168844 20.3461
1860 0.00157967 0.00270949 0.012583 1.62673e-10 1 1.8004 0.0184174 0.251562 2.43498 293.152 0.166068 19.6826
1861 0.00157967 0.00270949 0.0130922 1.66844e-10 1 1.74793 0.0268693 0.2238 2.45758 293.152 0.163292 19.039
1862 0.00157967 0.00270949 0.0136145 1.71122e-10 1 1.70151 0.0339 0.200324 2.47715 293.152 0.160522 18.4156
1863 0.00157966 0.00270948 0.0141502 1.7551e-10 1 1.66117 0.0397593 0.180344 2.49389 293.152 0.157759 17.813
1864 0.00157966 0.00270948 0.0146996 1.8001e-10 1 1.62657 0.044638 0.163196 2.50791 293.152 0.155004 17.231
1865 0.00157966 0.00270948 0.0152631 1.84626e-10 1 1.59723 0.0486837 0.148366 2.51956 293.152 0.152256 16.6677
1866 0.00157966 0.00270948 0.0158411 1.89359e-10 1 1.57266 0.0520098 0.135443 2.52916 293.152 0.149531 16.1211
1867 0.00157966 0.00270948 0.0164339 1.94215e-10 1 1.55229 0.0547211 0.124097 2.53703 293.152 0.146825 15.5895
1868 0.00157966 0.00270947 0.0170418 1.99194e-10 1 1.53559 0.0568913 0.114039 2.54338 293.152 0.144121 15.0718
1869 0.00157966 0.00270947 0.0176654 2.04303e-10 1 1.52201 0.0585884 0.105039 2.54843 293.152 0.141389 14.5672
1870 0.00157966 0.00270947 0.018305 2.0954e-10 1 1.51103 0.059915 0.096937 2.55237 293.152 0.138634 14.0749
1871 0.00157966 0.00270947 0.0189609 2.14914e-10 1 1.50216 0.0609251 0.0896199 2.55534 293.152 0.135863 13.5944
1872 0.00157966 0.00270947 0.0196337 2.20424e-10 1 1.49503 0.0616368 0.082986 2.55747 293.152 0.133092 13.1257
1873 0.00157966 0.00270946 0.0203237 2.26076e-10 1 1.48928 0.0621029 0.0769424 2.55886 293.152 0.130329 12.6686
1874 0.00157966 0.00270946 0.0210314 2.31873e-10 1 1.48462 0.0623753 0.071406 2.55963 293.152 0.127577 12.2231
1875 0.00157966 0.00270946 0.0217573 2.37818e-10 1 1.48078 0.0624709 0.0663123 2.55976 293.152 0.124843 11.7893
1876 0.00157966 0.00270946 0.0225018 2.43917e-10 1 1.47748 0.0624092 0.0616325 2.55943 293.152 0.122131 11.3671
1877 0.00157966 0.00270946 0.0232654 2.50171e-10 1 1.4747 0.06222 0.0573189 2.55865 293.152 0.119447 10.9568
1878 0.00157966 0.00270946 0.0240485 2.56585e-10 1 1.47226 0.0619077 0.0533204 2.55742 293.152 0.116796 10.5585
1879 0.00157966 0.00270945 0.0248517 2.63164e-10 1 1.47001 0.0614863 0.0496047 2.55577 293.152 0.114183 10.1724
1880 0.00157966 0.00270945 0.0256756 2.69912e-10 1 1.46781 0.0609662 0.0461438 2.55374 293.152 0.111615 9.79859
1881 0.00157966 0.00270945 0.0265205 2.76833e-10 1 1.46559 0.0603606 0.0429185 2.55133 293.152 0.109096 9.43722
1882 0.00157966 0.00270945 0.0273871 2.83931e-10 1 1.46329 0.0596796 0.0399073 2.54858 293.152 0.106632 9.08839
1883 0.00157966 0.00270945 0.0282759 2.91212e-10 1 1.46084 0.0589227 0.0370902 2.5455 293.152 0.104226 8.75215
1884 0.00157966 0.00270945 0.0291876 2.98678e-10 1 1.4582 0.0581023 0.0344532 2.5421 293.152 0.101884 8.42856
1885 0.00157966 0.00270944 0.0301226 3.06337e-10 1 1.45533 0.0572302 0.0319812 2.5384 293.152 0.0996071 8.1176
1886 0.00157966 0.00270944 0.0310815 3.14191e-10 1 1.45222 0.0563081 0.0296596 2.53442 293.152 0.0973999 7.81922
1887 0.00157966 0.00270944 0.0320651 3.22249e-10 1 1.44885 0.055339 0.0274723 2.53014 293.152 0.0952648 7.53333
1888 0.00157966 0.00270944 0.0330739 3.3051e-10 1 1.4452 0.0543306 0.0253998 2.52555 293.152 0.0932044 7.25983
1889 0.00157966 0.00270944 0.0341085 3.38985e-10 1 1.44125 0.0532827 0.0234263 2.52067 293.152 0.0912218 6.99859
1890 0.00157966 0.00270944 0.0351697 3.47678e-10 1 1.43697 0.0521975 0.0215456 2.51548 293.152 0.0893177 6.74944
1891 0.00157966 0.00270943 0.0362581 3.56592e-10 1 1.43234 0.0510805 0.0197518 2.51 293.153 0.0874916 6.51211
1892 0.00157966 0.00270943 0.0373744 3.65736e-10 1 1.42734 0.0499387 0.0180416 2.50422 293.153 0.0857435 6.2863
1893 0.00157966 0.00270943 0.0385193 3.75113e-10 1 1.42197 0.0487756 0.0164123 2.49816 293.153 0.0840756 6.07189
1894 0.00157966 0.00270943 0.0396935 3.84731e-10 1 1.41621 0.0475936 0.0148604 2.49181 293.153 0.0824909 5.86848
1895 0.00157966 0.00270943 0.0408979 3.94597e-10 1 1.41005 0.0463975 0.0133854 2.48519 293.153 0.0809861 5.67553
1896 0.00157966 0.00270943 0.0421332 4.04714e-10 1 1.40349 0.0451909 0.0119861 2.47831 293.153 0.0795482 5.49243
1897 0.00157966 0.00270943 0.0434001 4.15092e-10 1 1.39652 0.0439794 0.0106628 2.47116 293.153 0.0781702 5.31856
1898 0.00157966 0.00270942 0.0446995 4.25735e-10 1 1.38913 0.0427645 0.00941562 2.46376 293.153 0.076851 5.15336
1899 0.00157966 0.00270942 0.0460323 4.36651e-10 1 1.38131 0.0415491 0.00824391 2.45612 293.153 0.0755878 4.99615
1900 0.00157966 0.00270942 0.0473992 4.47847e-10 1 1.37305 0.0403352 0.00714597 2.44825 293.153 0.0743762 4.84628
1901 0.00157966 0.00270942 0.0488012 4.59331e-10 1 1.36435 0.0391254 0.00611958 2.44018 293.153 0.0732016 4.70308
1902 -0.00365373 -0.00324433 0.0102215 5.28687e-11 1 1.05062 0.0432401 -0.0640124 -0.246454 293.153 0.0465312 110.346
1903 -0.00365373 -0.00324433 0.0106702 5.42244e-11 1 1.12392 0.0510009 -0.0667611 -0.173288 293.153 0.0314828 74.7016
1904 -0.00365373 -0.00324433 0.0111304 5.56148e-11 1 1.17523 0.0562756 -0.0669826 -0.118891 293.153 0.0217386 51.7037
1905 -0.00365373 -0.00324434 0.0116024 5.70407e-11 1 1.21324 0.0592757 -0.0662561 -0.0806337 293.153 0.0159953 38.1398
1906 -0.00365373 -0.00324434 0.0120865 5.85034e-11 1 1.24336 0.0605809 -0.0652006 -0.053377 293.153 0.0126894 30.315
1907 -0.00365374 -0.00324434 0.012583 6.00035e-11 1 1.26859 0.0607973 -0.0639934 -0.0327335 293.153 0.0106838 25.5572
1908 -0.00365374 -0.00324434 0.0130922 6.1542e-11 1 1.29053 0.0601972 -0.0625106 -0.0166531 293.153 0.00943578 22.5909
1909 -0.00365374 -0.00324434 0.0136145 6.312e-11 1 1.30997 0.0590929 -0.0609177 -0.00303785 293.153 0.00866312 20.7521
1910 -0.00365374 -0.00324435 0.0141502 6.47385e-11 1 1.32743 0.0576201 -0.0592125 0.00907738 293.153 0.00814631 19.5212
1911 -0.00365375 -0.00324435 0.0146996 6.63984e-11 1 1.34317 0.0560344 -0.0574371 0.0201649 293.153 0.00781471 18.7311
1912 -0.00365375 -0.00324435 0.0152631 6.8101e-11 1 1.35736 0.0543184 -0.0555959 0.0302774 293.153 0.00760909 18.2413
1913 -0.00365375 -0.00324435 0.0158411 6.9847e-11 1 1.37017 0.0524807 -0.0536736 0.0394199 293.153 0.00749036 17.9589
1914 -0.00365375 -0.00324435 0.0164339 7.16382e-11 1 1.38179 0.0505293 -0.0517058 0.0477046 293.153 0.00743588 17.8299
1915 -0.00365375 -0.00324435 0.0170418 7.34748e-11 1 1.39235 0.0485204 -0.0497314 0.0552895 293.153 0.0074352 17.8294
1916 -0.00365376 -0.00324436 0.0176654 7.53591e-11 1 1.4019 0.0465092 -0.0477584 0.0623176 293.153 0.00748125 17.9406
1917 -0.00365376 -0.00324436 0.018305 7.7291e-11 1 1.41054 0.0445031 -0.0458092 0.0689112 293.153 0.00756944 18.1525
1918 -0.00365376 -0.00324436 0.0189609 7.92732e-11 1 1.4183 0.042521 -0.0438865 0.0751635 293.153 0.00769588 18.4557
1919 -0.00365376 -0.00324436 0.0196337 8.13056e-11 1 1.42523 0.0405811 -0.0420027 0.0810874 293.153 0.00785443 18.8356
1920 -0.00365376 -0.00324436 0.0203237 8.33904e-11 1 1.43134 0.0386983 -0.0401709 0.0866974 293.153 0.00804027 19.2805
1921 -0.00365377 -0.00324437 0.0210314 8.55286e-11 1 1.43667 0.0368978 -0.0384053 0.0920328 293.153 0.00825393 19.7917
1922 -0.00365377 -0.00324437 0.0217573 8.77217e-11 1 1.44125 0.0351858 -0.0367212 0.0971027 293.153 0.00848991 20.356
1923 -0.00365377 -0.00324437 0.0225018 8.99711e-11 1 1.44511 0.0335584 -0.0351096 0.101914 293.153 0.00874206 20.9587
1924 -0.00365377 -0.00324437 0.0232654 9.2278e-11 1 1.44827 0.0320147 -0.0335765 0.10646 293.153 0.00900449 21.5857
1925 -0.00365377 -0.00324437 0.0240485 9.4644e-11 1 1.45077 0.030555 -0.0321228 0.110743 293.153 0.00927286 22.2267
1926 -0.00365378 -0.00324437 0.0248517 9.70707e-11 1 1.45263 0.0291725 -0.0307424 0.114776 293.153 0.00954397 22.874
1927 -0.00365378 -0.00324437 0.0256756 9.95597e-11 1 1.45388 0.0278575 -0.0294295 0.118572 293.153 0.00981489 23.5206
1928 -0.00365378 -0.00324438 0.0265205 1.02113e-10 1 1.45455 0.0266062 -0.0281767 0.122137 293.153 0.0100825 24.1592
1929 -0.00365378 -0.00324438 0.0273871 1.04731e-10 1 1.45466 0.0254148 -0.0269789 0.125476 293.153 0.0103443 24.7836
1930 -0.00365378 -0.00324438 0.0282759 1.07416e-10 1 1.45424 0.0242784 -0.0258332 0.128598 293.153 0.0105984 25.3896
1931 -0.00365378 -0.00324438 0.0291876 1.1017e-10 1 1.45331 0.0231956 -0.0247347 0.131514 293.153 0.0108432 25.9734
1932 -0.00365378 -0.00324438 0.0301226 1.12995e-10 1 1.45189 0.0221615 -0.0236826 0.134234 293.153 0.0110777 26.5325
1933 -0.00365379 -0.00324438 0.0310815 1.15893e-10 1 1.44998 0.021172 -0.0226716 0.136765 293.153 0.0113006 27.0637
1934 -0.00365379 -0.00324438 0.0320651 1.18865e-10 1 1.44762 0.0202237 -0.0216989 0.139113 293.153 0.0115106 27.5643
1935 -0.00365379 -0.00324439 0.0330739 1.21912e-10 1 1.4448 0.0193148 -0.0207646 0.141289 293.153 0.0117076 28.0339
1936 -0.00365379 -0.00324439 0.0341085 1.25038e-10 1 1.44154 0.0184434 -0.0198668 0.143304 293.153 0.0118916 28.4727
1937 -0.00365379 -0.00324439 0.0351697 1.28244e-10 1 1.43784 0.017607 -0.0190031 0.145165 293.153 0.0120623 28.8795
1938 -0.00365379 -0.00324439 0.0362581 1.31532e-10 1 1.43371 0.016803 -0.0181679 0.146875 293.153 0.0122187 29.2525
1939 -0.00365379 -0.00324439 0.0373744 1.34905e-10 1 1.42915 0.0160287 -0.0173611 0.148443 293.153 0.0123613 29.5925
1940 -0.0036538 -0.00324439 0.0385193 1.38364e-10 1 1.42416 0.0152825 -0.0165802 0.149882 293.153 0.0124905 29.9008
1941 -0.0036538 -0.00324439 0.0396935 1.41912e-10 1 1.41874 0.0145666 -0.0158282 0.151198 293.153 0.0126069 30.1784
1942 -0.0036538 -0.00324439 0.0408979 1.45551e-10 1 1.41287 0.0138803 -0.0151044 0.152393 293.153 0.0127103 30.4254
1943 -0.0036538 -0.0032444 0.0421332 1.49283e-10 1 1.40657 0.0132199 -0.0144066 0.153477 293.153 0.0128013 30.6426
1944 -0.0036538 -0.0032444 0.0434001 1.53111e-10 1 1.39982 0.0125837 -0.0137338 0.154461 293.153 0.0128806 30.8323
1945 -0.0036538 -0.0032444 0.0446995 1.57037e-10 1 1.39262 0.01197 -0.013082 0.155349 293.153 0.0129487 30.9953
1946 -0.0036538 -0.0032444 0.0460323 1.61063e-10 1 1.38495 0.0113818 -0.0124548 0.156147 293.153 0.0130062 31.1328
1947 -0.0036538 -0.0032444 0.0473992 1.65193e-10 1 1.37682 0.0108159 -0.0118525 0.156861 293.153 0.0130536 31.2465
1948 -0.00440712 -0.00211108 0.0102215 5.28734e-11 1 1.11921 0.0532039 -0.124088 -0.180446 293.153 0.0435132 103.176
1949 -0.00440712 -0.00211108 0.0106702 5.42292e-11 1 1.1878 0.0577943 -0.126134 -0.107228 293.153 0.032079 76.11
1950 -0.00440713 -0.00211108 0.0111304 5.56198e-11 1 1.23375 0.0615233 -0.125458 -0.0497987 293.153 0.0247843 58.8921
1951 -0.00440713 -0.00211108 0.0116024 5.70458e-11 1 1.26625 0.0631338 -0.122285 -0.0123218 293.153 0.0209306 49.8001
1952 -0.00440713 -0.00211108 0.0120865 5.85086e-11 1 1.29103 0.0630008 -0.118575 0.0131172 293.153 0.0187587 44.6744
1953 -0.00440714 -0.00211108 0.012583 6.00088e-11 1 1.31133 0.0620007 -0.115101 0.0315715 293.153 0.0174808 41.6577
1954 -0.00440714 -0.00211109 0.0130922 6.15474e-11 1 1.32876 0.0606178 -0.111816 0.0462922 293.153 0.0166796 39.7665
1955 -0.00440714 -0.00211109 0.0136145 6.31256e-11 1 1.34417 0.058872 -0.108219 0.0586609 293.153 0.0161266 38.4613
1956 -0.00440714 -0.00211109 0.0141502 6.47442e-11 1 1.358 0.0568879 -0.104362 0.0694765 293.153 0.0157295 37.5246
1957 -0.00440715 -0.00211109 0.0146996 6.64043e-11 1 1.37044 0.0548203 -0.100401 0.0792291 293.153 0.0154547 36.8767
1958 -0.00440715 -0.00211109 0.0152631 6.81071e-11 1 1.38161 0.0526814 -0.0963932 0.0880785 293.153 0.0152697 36.4413
1959 -0.00440715 -0.00211109 0.0158411 6.98532e-11 1 1.39169 0.0505 -0.0923961 0.0960999 293.153 0.0151529 36.1674
1960 -0.00440715 -0.00211109 0.0164339 7.16446e-11 1 1.40083 0.0482924 -0.0884697 0.103412 293.153 0.0150933 36.0286
1961 -0.00440716 -0.00211109 0.0170418 7.34813e-11 1 1.40914 0.0460791 -0.0845897 0.110118 293.153 0.0150781 35.9949
1962 -0.00440716 -0.0021111 0.0176654 7.53658e-11 1 1.41667 0.0438853 -0.0807669 0.116283 293.153 0.0150985 36.0455
1963 -0.00440716 -0.0021111 0.018305 7.72979e-11 1 1.42348 0.0417298 -0.0770419 0.122001 293.153 0.0151541 36.1795
1964 -0.00440716 -0.0021111 0.0189609 7.92802e-11 1 1.4296 0.0396395 -0.0734272 0.127319 293.153 0.0152408 36.3871
1965 -0.00440717 -0.0021111 0.0196337 8.13128e-11 1 1.43507 0.0376289 -0.0699502 0.132284 293.153 0.0153567 36.6637
1966 -0.00440717 -0.0021111 0.0203237 8.33978e-11 1 1.43989 0.0357056 -0.0666142 0.136951 293.153 0.0155016 37.0091
1967 -0.00440717 -0.0021111 0.0210314 8.55362e-11 1 1.4441 0.0338801 -0.0634402 0.141349 293.153 0.015675 37.4218
1968 -0.00440717 -0.0021111 0.0217573 8.77295e-11 1 1.44772 0.0321504 -0.0604299 0.145513 293.153 0.0158737 37.8944
1969 -0.00440718 -0.0021111 0.0225018 8.99791e-11 1 1.45075 0.0305212 -0.0575714 0.149457 293.153 0.0160923 38.4142
1970 -0.00440718 -0.0021111 0.0232654 9.22862e-11 1 1.45319 0.0289844 -0.0548641 0.15317 293.153 0.0163236 38.9641
1971 -0.00440718 -0.00211111 0.0240485 9.46524e-11 1 1.45507 0.0275342 -0.052305 0.156664 293.153 0.0165629 39.5327
1972 -0.00440718 -0.00211111 0.0248517 9.70794e-11 1 1.45639 0.0261666 -0.0498792 0.159949 293.153 0.0168062 40.1107
1973 -0.00440718 -0.00211111 0.0256756 9.95686e-11 1 1.45718 0.0248776 -0.0475757 0.163023 293.153 0.0170485 40.6864
1974 -0.00440719 -0.00211111 0.0265205 1.02122e-10 1 1.45744 0.0236615 -0.0453895 0.165888 293.153 0.0172858 41.2504
1975 -0.00440719 -0.00211111 0.0273871 1.0474e-10 1 1.45719 0.0225122 -0.0433118 0.16855 293.153 0.0175151 41.7952
1976 -0.00440719 -0.00211111 0.0282759 1.07426e-10 1 1.45645 0.0214262 -0.0413386 0.171017 293.153 0.0177343 42.3161
1977 -0.00440719 -0.00211111 0.0291876 1.1018e-10 1 1.45523 0.0203941 -0.0394555 0.173298 293.153 0.0179413 42.808
1978 -0.00440719 -0.00211111 0.0301226 1.13005e-10 1 1.45355 0.019411 -0.0376554 0.175395 293.153 0.0181338 43.2656
1979 -0.0044072 -0.00211111 0.0310815 1.15903e-10 1 1.45142 0.0184809 -0.0359403 0.177314 293.153 0.0183103 43.6855
1980 -0.0044072 -0.00211111 0.0320651 1.18875e-10 1 1.44885 0.0175986 -0.0343064 0.179062 293.153 0.0184703 44.0661
1981 -0.0044072 -0.00211111 0.0330739 1.21923e-10 1 1.44585 0.016759 -0.0327452 0.180649 293.153 0.0186133 44.4066
1982 -0.0044072 -0.00211112 0.0341085 1.25049e-10 1 1.44242 0.0159596 -0.0312496 0.182082 293.153 0.0187387 44.7053
1983 -0.0044072 -0.00211112 0.0351697 1.28256e-10 1 1.43857 0.0151967 -0.0298178 0.183366 293.153 0.0188461 44.9615
1984 -0.0044072 -0.00211112 0.0362581 1.31544e-10 1 1.4343 0.0144678 -0.0284486 0.184513 293.153 0.0189363 45.1767
1985 -0.00440721 -0.00211112 0.0373744 1.34917e-10 1 1.42961 0.0137694 -0.0271325 0.185526 293.153 0.0190085 45.3495
1986 -0.00440721 -0.00211112 0.0385193 1.38377e-10 1 1.4245 0.013101 -0.0258708 0.186411 293.153 0.0190632 45.481
1987 -0.00440721 -0.00211112 0.0396935 1.41925e-10 1 1.41897 0.0124618 -0.0246612 0.187178 293.153 0.0191014 45.5733
1988 -0.00440721 -0.00211112 0.0408979 1.45564e-10 1 1.41302 0.0118492 -0.0234975 0.18783 293.153 0.0191231 45.6262
1989 -0.00440721 -0.00211112 0.0421332 1.49296e-10 1 1.40663 0.011262 -0.0223783 0.188369 293.153 0.0191281 45.6398
1990 -0.00440721 -0.00211112 0.0434001 1.53125e-10 1 1.39981 0.0106975 -0.021298 0.188802 293.153 0.019117 45.6154
1991 -0.00440721 -0.00211112 0.0446995 1.57051e-10 1 1.39254 0.0101545 -0.0202556 0.18913 293.153 0.0190898 45.5528
1992 -0.00440722 -0.00211112 0.0460323 1.61077e-10 1 1.38482 0.00963581 -0.0192585 0.189364 293.153 0.0190483 45.4562
1993 -0.00440722 -0.00211112 0.0473992 1.65207e-10 1 1.37663 0.009139 -0.0182996 0.189496 293.153 0.018991 45.3221
1994 -0.00440722 -0.00211112 0.0488012 1.69444e-10 1 1.36796 0.00866186 -0.0173751 0.18954 293.153 0.01892 45.1557
1995 -0.00422669 -0.00202454 0.0102215 6.5914e-11 1 1.11436 0.0229437 -0.176855 -0.11797 293.153 0.0904222 29.3316
1996 -0.00422669 -0.00202455 0.0106702 6.76043e-11 1 1.18385 0.0506537 -0.196257 -0.0254515 293.153 0.0790835 24.1716
1997 -0.0042267 -0.00202455 0.0111304 6.93378e-11 1 1.23038 0.0770155 -0.215349 0.054855 293.153 0.0670722 19.9731
1998 -0.0042267 -0.00202455 0.0116024 7.11155e-11 1 1.26311 0.0950963 -0.229482 0.114278 293.153 0.0578628 17.3203
1999 -0.00422671 -0.00202455 0.0120865 7.29391e-11 1 1.28805 0.106634 -0.240063 0.161924 293.153 0.0505919 15.4542
2000 -0.00422671 -0.00202455 0.012583 7.48094e-11 1 1.30852 0.11411 -0.247705 0.201246 293.153 0.0447747 14.087
2001 -0.00422672 -0.00202456 0.0130922 7.67274e-11 1 1.32612 0.118596 -0.252297 0.234445 293.153 0.0400303 13.0708
2002 -0.00422672 -0.00202456 0.0136145 7.86949e-11 1 1.34169 0.120751 -0.253839 0.263934 293.153 0.0363992 12.2924
2003 -0.00422672 -0.00202456 0.0141502 8.07127e-11 1 1.35567 0.121353 -0.253141 0.290615 293.153 0.0335376 11.6707
2004 -0.00422673 -0.00202456 0.0146996 8.27822e-11 1 1.36826 0.121026 -0.250944 0.315068 293.153 0.0311714 11.1616
2005 -0.00422673 -0.00202457 0.0152631 8.4905e-11 1 1.37957 0.120025 -0.24737 0.337705 293.153 0.0291624 10.7377
2006 -0.00422674 -0.00202457 0.0158411 8.70818e-11 1 1.38979 0.118412 -0.242683 0.358783 293.153 0.0274403 10.3791
2007 -0.00422674 -0.00202457 0.0164339 8.9315e-11 1 1.39909 0.1163 -0.237168 0.378383 293.153 0.0259543 10.0721
2008 -0.00422675 -0.00202457 0.0170418 9.16047e-11 1 1.40754 0.113793 -0.230938 0.396606 293.153 0.0246604 9.80751
2009 -0.00422675 -0.00202457 0.0176654 9.3954e-11 1 1.41521 0.110972 -0.224176 0.413527 293.153 0.023525 9.57738
2010 -0.00422676 -0.00202458 0.018305 9.63626e-11 1 1.42217 0.107907 -0.217074 0.429314 293.153 0.0225249 9.37698
2011 -0.00422676 -0.00202458 0.0189609 9.88338e-11 1 1.42842 0.104661 -0.209748 0.444054 293.153 0.0216388 9.20288
2012 -0.00422676 -0.00202458 0.0196337 1.01368e-10 1 1.434 0.101284 -0.202387 0.457864 293.153 0.0208528 9.04992
2013 -0.00422677 -0.00202458 0.0203237 1.03967e-10 1 1.43894 0.0978286 -0.195025 0.470886 293.153 0.0201623 8.91684
2014 -0.00422677 -0.00202458 0.0210314 1.06633e-10 1 1.44324 0.0943567 -0.187737 0.483227 293.153 0.0195611 8.80479
2015 -0.00422678 -0.00202459 0.0217573 1.09367e-10 1 1.44695 0.0908955 -0.180569 0.494914 293.153 0.0190315 8.71097
2016 -0.00422678 -0.00202459 0.0225018 1.12171e-10 1 1.45006 0.0874875 -0.173541 0.505967 293.153 0.0185589 8.63276
2017 -0.00422678 -0.00202459 0.0232654 1.15048e-10 1 1.45257 0.0841466 -0.166685 0.516392 293.153 0.0181322 8.56673
2018 -0.00422679 -0.00202459 0.0240485 1.17997e-10 1 1.45451 0.0808749 -0.160032 0.526218 293.153 0.0177433 8.5099
2019 -0.00422679 -0.00202459 0.0248517 1.21023e-10 1 1.4559 0.077684 -0.153587 0.535467 293.153 0.0173856 8.45998
2020 -0.00422679 -0.00202459 0.0256756 1.24126e-10 1 1.45673 0.0745813 -0.147345 0.544136 293.153 0.0170529 8.41492
2021 -0.0042268 -0.0020246 0.0265205 1.27309e-10 1 1.45704 0.0715716 -0.141313 0.552235 293.153 0.0167403 8.37281
2022 -0.0042268 -0.0020246 0.0273871 1.30573e-10 1 1.45683 0.0686592 -0.13549 0.559783 293.153 0.0164439 8.33213
2023 -0.00422681 -0.0020246 0.0282759 1.33921e-10 1 1.45613 0.0658494 -0.129889 0.566801 293.153 0.0161602 8.29167
2024 -0.00422681 -0.0020246 0.0291876 1.37355e-10 1 1.45495 0.0631366 -0.124486 0.573308 293.153 0.0158864 8.25023
2025 -0.00422681 -0.0020246 0.0301226 1.40877e-10 1 1.4533 0.0605162 -0.119276 0.579296 293.153 0.0156195 8.2066
2026 -0.00422682 -0.0020246 0.0310815 1.44489e-10 1 1.4512 0.0579971 -0.11426 0.584776 293.153 0.0153576 8.16022
2027 -0.00422682 -0.00202461 0.0320651 1.48195e-10 1 1.44865 0.0555741 -0.109438 0.589766 293.153 0.0150988 8.11045
2028 -0.00422682 -0.00202461 0.0330739 1.51994e-10 1 1.44567 0.053241 -0.1048 0.594292 293.153 0.0148422 8.05685
2029 -0.00422682 -0.00202461 0.0341085 1.55891e-10 1 1.44226 0.0509967 -0.10033 0.598366 293.153 0.0145863 7.99917
2030 -0.00422683 -0.00202461 0.0351697 1.59889e-10 1 1.43843 0.0488348 -0.0960248 0.60201 293.153 0.0143303 7.93707
2031 -0.00422683 -0.00202461 0.0362581 1.63988e-10 1 1.43417 0.0467495 -0.0918829 0.605247 293.153 0.0140735 7.87032
2032 -0.00422683 -0.00202461 0.0373744 1.68193e-10 1 1.4295 0.0447338 -0.0878878 0.608077 293.153 0.0138152 7.7987
2033 -0.00422684 -0.00202461 0.0385193 1.72506e-10 1 1.42441 0.042785 -0.084037 0.610517 293.153 0.0135552 7.72216
2034 -0.00422684 -0.00202462 0.0396935 1.76929e-10 1 1.4189 0.0409029 -0.0803266 0.612585 293.153 0.0132932 7.64091
2035 -0.00422684 -0.00202462 0.0408979 1.81466e-10 1 1.41295 0.039085 -0.0767451 0.61429 293.153 0.0130291 7.55503
2036 -0.00422684 -0.00202462 0.0421332 1.86118e-10 1 1.40658 0.0373289 -0.073289 0.615639 293.153 0.0127627 7.46461
2037 -0.00422685 -0.00202462 0.0434001 1.90891e-10 1 1.39976 0.0356309 -0.0699482 0.61665 293.153 0.0124941 7.36983
2038 -0.00422685 -0.00202462 0.0446995 1.95785e-10 1 1.3925 0.0339875 -0.0667161 0.617331 293.153 0.0122236 7.27081
2039 -0.00422685 -0.00202462 0.0460323 2.00805e-10 1 1.38479 0.0324033 -0.0636026 0.617707 293.153 0.0119514 7.16796
2040 -0.00422685 -0.00202462 0.0473992 2.05954e-10 1 1.37661 0.0308748 -0.0605998 0.61774 293.153 0.0116778 7.06135
2041 -0.00422686 -0.00202462 0.0488012 2.11235e-10 1 1.36795 0.0293985 -0.0577002 0.617518 293.153 0.0114032 6.95148
2042 0.00488186 -0.000208563 0.0102215 5.28695e-11 1 1.29319 -0.0088503 -0.228843 -0.03455 293.153 0.0532929 126.457
2043 0.00488186 -0.000208563 0.0106702 5.42252e-11 1 1.34567 -0.0127236 -0.22389 0.0295324 293.153 0.0490679 116.391
2044 0.00488187 -0.000208563 0.0111304 5.56157e-11 1 1.37646 -0.0162902 -0.217853 0.0798932 293.153 0.0473618 112.338
2045 0.00488187 -0.000208564 0.0116024 5.70415e-11 1 1.39504 -0.0182529 -0.210552 0.114137 293.153 0.046541 110.394
2046 0.00488187 -0.000208564 0.0120865 5.85042e-11 1 1.40743 -0.0188141 -0.202678 0.137761 293.153 0.045912 108.906
2047 0.00488188 -0.000208564 0.012583 6.00044e-11 1 1.41646 -0.018653 -0.19477 0.155482 293.153 0.0453499 107.578
2048 0.00488188 -0.000208564 0.0130922 6.15429e-11 1 1.42346 -0.0182852 -0.186645 0.169386 293.153 0.0447031 106.048
2049 0.00488188 -0.000208564 0.0136145 6.31209e-11 1 1.42913 -0.0177311 -0.178149 0.180474 293.153 0.0439174 104.189
2050 0.00488189 -0.000208564 0.0141502 6.47394e-11 1 1.4339 -0.0170557 -0.169639 0.189748 293.153 0.0431232 102.31
2051 0.00488189 -0.000208564 0.0146996 6.63994e-11 1 1.43802 -0.0163045 -0.161212 0.1977 293.153 0.0423665 100.52
2052 0.00488189 -0.000208565 0.0152631 6.8102e-11 1 1.44162 -0.015502 -0.152923 0.204574 293.153 0.0416515 98.8295
2053 0.00488189 -0.000208565 0.0158411 6.9848e-11 1 1.44479 -0.0146611 -0.144813 0.210505 293.153 0.0409699 97.2186
2054 0.0048819 -0.000208565 0.0164339 7.16393e-11 1 1.44758 -0.0138044 -0.136929 0.215544 293.153 0.0403064 95.6509
