iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
5407 -0.0027231 -0.000644698 -0.167046 1.51294e-09 1 2.09935 0.00793807 0.00188593 3.52957 293.149 0.148832 12.95
5408 -0.0027231 -0.000644698 -0.171772 1.55173e-09 1 2.26995 0.00905428 0.002147 3.5072 293.149 0.161728 14.4879
5409 -0.0027231 -0.000644697 -0.176619 1.59152e-09 1 2.45836 0.0106372 0.0025263 3.48039 293.149 0.178208 16.4903
5410 -0.0027231 -0.000644697 -0.181591 1.63233e-09 1 2.66709 0.0131995 0.00316007 3.44777 293.149 0.199565 19.1118
5411 -0.0027231 -0.000644696 -0.18669 1.67418e-09 1 2.90908 0.018638 0.0044058 3.40593 293.149 0.227612 22.529
5412 -0.0027231 -0.000644696 -0.19192 1.7171e-09 1 3.29993 0.0315235 0.00733997 3.32946 293.149 0.264786 26.8703
5413 -0.0027231 -0.000644695 -0.197284 1.76114e-09 1 3.92912 0.0578372 0.0135513 3.17838 293.15 0.313978 32.0532
5414 0.00311146 0.00376923 -0.0373992 1.65081e-10 1 -1.07849 -6.5928e-06 8.33583e-06 0.411397 293.15 0.0846174 202.642
5415 0.00311146 0.00376924 -0.0388012 1.69313e-10 1 -1.05063 -5.7706e-06 7.51977e-06 0.411542 293.15 0.0846525 202.735
5416 0.00311147 0.00376924 -0.0402391 1.73654e-10 1 -1.022 -4.88983e-06 6.92522e-06 0.411707 293.15 0.0846949 202.846
5417 0.00311147 0.00376924 -0.0417138 1.78107e-10 1 -0.992575 -4.9921e-06 7.06417e-06 0.411894 293.15 0.0847449 202.975
5418 0.00311147 0.00376924 -0.0432264 1.82674e-10 1 -0.962317 -5.07606e-06 7.35875e-06 0.412101 293.15 0.0848033 203.125
5419 0.00311147 0.00376924 -0.0447778 1.87358e-10 1 -0.931204 -6.74637e-06 8.54368e-06 0.412334 293.15 0.0848711 203.298
5420 0.00311147 0.00376924 -0.046369 1.92162e-10 1 -0.899205 -7.51717e-06 9.2718e-06 0.412594 293.15 0.0849489 203.495
5421 0.00311147 0.00376924 -0.0480009 1.97089e-10 1 -0.866293 -7.51637e-06 9.39822e-06 0.412882 293.15 0.0850375 203.719
5422 0.00311147 0.00376924 -0.0496747 2.02143e-10 1 -0.832435 -7.61687e-06 9.65815e-06 0.413202 293.15 0.0851387 203.973
5423 0.00311147 0.00376924 -0.0513915 2.07326e-10 1 -0.797597 -8.41688e-06 1.05517e-05 0.413559 293.15 0.0852541 204.262
5424 0.00311147 0.00376925 -0.0531522 2.12642e-10 1 -0.761745 -8.21891e-06 1.07187e-05 0.413956 293.15 0.0853858 204.592
5425 0.00311147 0.00376925 -0.0549581 2.18095e-10 1 -0.724843 -8.75641e-06 1.09909e-05 0.4144 293.15 0.0855356 204.965
5426 0.00311147 0.00376925 -0.0568103 2.23687e-10 1 -0.686853 -8.25967e-06 1.06725e-05 0.414891 293.15 0.0857037 205.384
5427 0.00311147 0.00376925 -0.0587099 2.29422e-10 1 -0.64774 -8.80001e-06 1.11994e-05 0.415426 293.15 0.0858895 205.846
5428 0.00311147 0.00376925 -0.0606583 2.35304e-10 1 -0.607458 -8.88295e-06 1.14907e-05 0.416011 293.15 0.0860952 206.357
5429 0.00311148 0.00376925 -0.0626567 2.41338e-10 1 -0.565965 -9.32674e-06 1.19719e-05 0.41665 293.15 0.0863222 206.92
5430 0.00311148 0.00376925 -0.0647063 2.47526e-10 1 -0.523214 -9.72463e-06 1.24055e-05 0.417347 293.15 0.0865726 207.541
5431 0.00311148 0.00376925 -0.0668084 2.53874e-10 1 -0.479154 -9.62918e-06 1.25594e-05 0.418109 293.15 0.0868485 208.224
5432 0.00311148 0.00376925 -0.0689645 2.60382e-10 1 -0.433735 -1.05629e-05 1.33493e-05 0.41894 293.15 0.0871522 208.976
5433 0.00311148 0.00376925 -0.0711758 2.67059e-10 1 -0.386899 -1.0581e-05 1.35277e-05 0.419846 293.15 0.0874861 209.803
5434 0.00311148 0.00376925 -0.0734438 2.73907e-10 1 -0.338591 -1.05128e-05 1.37187e-05 0.420832 293.15 0.087853 210.711
5435 0.00311148 0.00376925 -0.07577 2.8093e-10 1 -0.288749 -1.06322e-05 1.39708e-05 0.421907 293.15 0.0882562 211.709
5436 0.00311148 0.00376926 -0.0781558 2.88134e-10 1 -0.237307 -1.19246e-05 1.51237e-05 0.423079 293.15 0.0886991 212.805
5437 0.00311148 0.00376926 -0.0806028 2.95522e-10 1 -0.184195 -1.15059e-05 1.50548e-05 0.424357 293.15 0.0891854 214.008
5438 0.00311148 0.00376926 -0.0831126 3.03099e-10 1 -0.12934 -1.17475e-05 1.54573e-05 0.425748 293.15 0.0897195 215.329
5439 0.00311148 0.00376926 -0.0856867 3.10871e-10 1 -0.0726629 -1.14617e-05 1.53227e-05 0.427266 293.15 0.0903065 216.782
5440 0.00311148 0.00376926 -0.0883268 3.18842e-10 1 -0.0140778 -1.12022e-05 1.53248e-05 0.428923 293.15 0.0909516 218.379
5441 0.00311148 0.00376926 -0.0910346 3.27017e-10 1 0.0465083 -1.15216e-05 1.5753e-05 0.430732 293.15 0.091661 220.136
5442 0.00311148 0.00376926 -0.0938118 3.35402e-10 1 0.109194 -1.13848e-05 1.57739e-05 0.432708 293.15 0.0924414 222.069
5443 0.00311148 0.00376926 -0.0966602 3.44003e-10 1 0.174087 -1.04038e-05 1.50448e-05 0.434867 293.15 0.0933006 224.199
5444 0.00311148 0.00376926 -0.0995817 3.52823e-10 1 0.241302 -9.17063e-06 1.42117e-05 0.437229 293.15 0.0942473 226.547
5445 0.00311148 0.00376926 -0.102578 3.6187e-10 1 0.310963 -7.90064e-06 1.34318e-05 0.439814 293.15 0.0952918 229.14
5446 0.00311149 0.00376926 -0.105651 3.71148e-10 1 0.383207 -7.72723e-06 1.34507e-05 0.44265 293.15 0.0964467 232.009
5447 0.00311149 0.00376926 -0.108803 3.80665e-10 1 0.458189 -7.873e-06 1.37469e-05 0.445771 293.15 0.0977275 235.195
5448 0.00311149 0.00376926 -0.112036 3.90425e-10 1 0.536081 -6.98793e-06 1.32898e-05 0.449219 293.15 0.0991542 238.747
5449 0.00311149 0.00376926 -0.115352 4.00437e-10 1 0.617075 -6.98788e-06 1.30276e-05 0.453047 293.15 0.100754 242.735
5450 0.00311149 0.00376926 -0.118753 4.10705e-10 1 0.701382 -7.44224e-06 1.30304e-05 0.457326 293.15 0.102556 247.235
5451 0.00311149 0.00376926 -0.122241 4.21235e-10 1 0.789238 -1.0279e-05 1.50569e-05 0.462073 293.15 0.104575 252.285
5452 0.00311149 0.00376926 -0.125818 4.32036e-10 1 0.880902 -1.34587e-05 1.7231e-05 0.467358 293.15 0.106843 257.971
5453 0.00311149 0.00376927 -0.129487 4.43113e-10 1 0.976648 -1.47992e-05 1.80197e-05 0.473254 293.15 0.109399 264.391
5454 0.00311149 0.00376927 -0.13325 4.54475e-10 1 1.07679 -1.43405e-05 1.71036e-05 0.47985 293.15 0.112289 271.668
5455 0.00311149 0.00376927 -0.13711 4.6613e-10 1 1.18171 -1.40352e-05 1.57754e-05 0.487259 293.15 0.115569 279.954
5456 0.00311149 0.00376927 -0.141069 4.78081e-10 1 1.29185 -1.5697e-05 1.5168e-05 0.495625 293.15 0.11932 289.462
5457 0.00311149 0.00376927 -0.145129 4.90339e-10 1 1.40771 -1.80919e-05 1.36409e-05 0.505118 293.15 0.123643 300.462
5458 0.00311149 0.00376927 -0.149293 5.02912e-10 1 1.52986 -2.00122e-05 1.16819e-05 0.515966 293.15 0.128659 313.286
5459 0.00311149 0.00376927 -0.153564 5.15809e-10 1 1.65903 -2.15169e-05 9.5482e-06 0.528427 293.151 0.134492 328.281
5460 0.00311149 0.00376927 -0.157945 5.29034e-10 1 1.79612 -2.18432e-05 5.55663e-06 0.542901 293.151 0.141358 346.046
5461 0.00311149 0.00376927 -0.162437 5.42597e-10 1 1.94226 -2.3194e-05 1.02762e-07 0.559988 293.151 0.149585 367.495
5462 0.00311149 0.00376927 -0.167046 5.56511e-10 1 2.09904 -2.91112e-05 -7.70975e-06 0.580682 293.151 0.159706 394.135
5463 0.00311149 0.00376927 -0.171772 5.70781e-10 1 2.26923 -3.8066e-05 -1.52218e-05 0.606521 293.151 0.172576 428.417
5464 0.00311149 0.00376927 -0.176619 5.85416e-10 1 2.45659 -3.07961e-05 3.09976e-06 0.63996 293.151 0.189758 474.916
5465 0.00311149 0.00376927 -0.181591 6.00427e-10 1 2.66179 -2.60419e-05 3.50495e-05 0.688898 293.151 0.216208 548.172
5466 0.00311149 0.00376927 -0.18669 6.15822e-10 1 2.89426 -0.000398974 -0.000413951 0.785222 293.151 0.270068 703.873
5467 0.00311149 0.00376927 -0.19192 6.31611e-10 1 3.2559 -0.00297223 -0.00369406 1.04018 293.151 0.401003 1121.6
5468 0.00311149 0.00376927 -0.197284 6.47808e-10 1 4.0442 -0.0218323 -0.0262987 1.77552 293.151 0.625062 1981.95
5469 -0.00236464 0.00374198 -0.0402391 2.66009e-10 1 -1.02199 0.000104025 -0.000201102 2.24176 293.149 0.100091 27.9137
5470 -0.00236464 0.00374199 -0.0417138 2.72831e-10 1 -0.992558 0.000112096 -0.000216699 2.24284 293.149 0.0998779 27.8854
5471 -0.00236464 0.00374199 -0.0432264 2.79827e-10 1 -0.962297 0.000121327 -0.000231867 2.24402 293.149 0.0996689 27.859
5472 -0.00236465 0.00374199 -0.0447778 2.87001e-10 1 -0.931182 0.000130427 -0.000247423 2.2453 293.149 0.0994641 27.8346
5473 -0.00236465 0.003742 -0.046369 2.94361e-10 1 -0.899183 0.000140056 -0.000263543 2.24668 293.149 0.0992644 27.8125
5474 -0.00236465 0.003742 -0.0480009 3.01908e-10 1 -0.866268 0.000150765 -0.000280481 2.24818 293.149 0.0990708 27.7931
5475 -0.00236465 0.003742 -0.0496747 3.09649e-10 1 -0.832407 0.00016103 -0.000298241 2.24979 293.149 0.0988845 27.7766
5476 -0.00236466 0.00374201 -0.0513915 3.17589e-10 1 -0.797568 0.000171546 -0.000317141 2.25154 293.149 0.0987067 27.7635
5477 -0.00236466 0.00374201 -0.0531522 3.25732e-10 1 -0.761715 0.000182636 -0.000337267 2.25344 293.149 0.0985385 27.7543
5478 -0.00236466 0.00374201 -0.0549581 3.34085e-10 1 -0.724811 0.00019346 -0.000358613 2.25548 293.149 0.0983817 27.7492
5479 -0.00236466 0.00374202 -0.0568103 3.42651e-10 1 -0.686823 0.000205556 -0.000380353 2.25769 293.149 0.0982379 27.749
5480 -0.00236466 0.00374202 -0.0587099 3.51437e-10 1 -0.647709 0.000218316 -0.000403233 2.26007 293.149 0.0981087 27.7542
5481 -0.00236467 0.00374202 -0.0606583 3.60447e-10 1 -0.607427 0.000231484 -0.000427684 2.26265 293.149 0.0979964 27.7654
5482 -0.00236467 0.00374203 -0.0626567 3.6969e-10 1 -0.565933 0.000246355 -0.000453114 2.26543 293.149 0.0979034 27.7834
5483 -0.00236467 0.00374203 -0.0647063 3.79169e-10 1 -0.523181 0.000262836 -0.000479682 2.26842 293.149 0.0978321 27.8089
5484 -0.00236467 0.00374203 -0.0668084 3.88893e-10 1 -0.47912 0.000281148 -0.000507558 2.27166 293.149 0.0977857 27.843
5485 -0.00236467 0.00374203 -0.0689645 3.98863e-10 1 -0.433697 0.000299902 -0.00053733 2.27515 293.149 0.097767 27.8865
5486 -0.00236468 0.00374204 -0.0711758 4.0909e-10 1 -0.386859 0.000319666 -0.000568966 2.27892 293.149 0.0977795 27.9404
5487 -0.00236468 0.00374204 -0.0734438 4.1958e-10 1 -0.338549 0.000339399 -0.000602741 2.28298 293.149 0.0978265 28.006
5488 -0.00236468 0.00374204 -0.07577 4.30338e-10 1 -0.288704 0.000359858 -0.000639141 2.28737 293.149 0.0979119 28.0845
5489 -0.00236468 0.00374204 -0.0781558 4.41373e-10 1 -0.237258 0.00038127 -0.00067695 2.2921 293.149 0.09804 28.1772
5490 -0.00236468 0.00374205 -0.0806028 4.52691e-10 1 -0.184144 0.000402811 -0.000718098 2.2972 293.149 0.0982155 28.2859
5491 -0.00236468 0.00374205 -0.0831126 4.64297e-10 1 -0.129286 0.000426301 -0.000761374 2.3027 293.149 0.0984437 28.4123
5492 -0.00236468 0.00374205 -0.0856867 4.76202e-10 1 -0.0726069 0.000450476 -0.000807586 2.30863 293.149 0.0987307 28.5584
5493 -0.00236469 0.00374205 -0.0883268 4.88413e-10 1 -0.0140199 0.000477291 -0.000857141 2.31503 293.149 0.0990832 28.7266
5494 -0.00236469 0.00374206 -0.0910346 5.00936e-10 1 0.0465682 0.000506168 -0.000909307 2.32193 293.15 0.0995091 28.9195
5495 -0.00236469 0.00374206 -0.0938118 5.1378e-10 1 0.109258 0.000537529 -0.000965754 2.32938 293.15 0.100017 29.1401
5496 -0.00236469 0.00374206 -0.0966602 5.26955e-10 1 0.174155 0.000571152 -0.00102579 2.33742 293.15 0.100617 29.3916
5497 -0.00236469 0.00374206 -0.0995817 5.40466e-10 1 0.241375 0.000606815 -0.00108943 2.34609 293.15 0.10132 29.6777
5498 -0.00236469 0.00374207 -0.102578 5.54325e-10 1 0.311041 0.000645747 -0.00115849 2.35544 293.15 0.102135 30.0022
5499 -0.00236469 0.00374207 -0.105651 5.68537e-10 1 0.383288 0.000689159 -0.00123279 2.36552 293.15 0.103068 30.3696
5500 -0.0023647 0.00374207 -0.108803 5.83116e-10 1 0.458273 0.000736913 -0.00131318 2.37638 293.15 0.104133 30.7868
5501 -0.0023647 0.00374207 -0.112036 5.98067e-10 1 0.536169 0.000789781 -0.00140367 2.38808 293.15 0.105356 31.264
5502 -0.0023647 0.00374207 -0.115352 6.13402e-10 1 0.617164 0.000846826 -0.0015039 2.40071 293.15 0.106767 31.8176
5503 -0.0023647 0.00374208 -0.118753 6.29131e-10 1 0.70147 0.000907297 -0.00161428 2.41432 293.15 0.108434 32.4807
5504 -0.0023647 0.00374208 -0.122241 6.45262e-10 1 0.789325 0.000973633 -0.00173731 2.42901 293.15 0.110379 33.2611
5505 -0.0023647 0.00374208 -0.125818 6.61808e-10 1 0.880991 0.00104896 -0.00187071 2.44491 293.15 0.112594 34.1494
5506 -0.0023647 0.00374208 -0.129487 6.78775e-10 1 0.976742 0.00113356 -0.0020141 2.4621 293.15 0.115105 35.1592
5507 -0.0023647 0.00374208 -0.13325 6.96181e-10 1 1.07689 0.00122892 -0.00217148 2.48067 293.15 0.117944 36.3064
5508 -0.0023647 0.00374208 -0.13711 7.14033e-10 1 1.18182 0.00133499 -0.00234817 2.50076 293.15 0.121147 37.6095
5509 -0.00236471 0.00374209 -0.141069 7.3234e-10 1 1.29197 0.00145521 -0.00254752 2.52249 293.15 0.124753 39.0886
5510 -0.00236471 0.00374209 -0.145129 7.51118e-10 1 1.40783 0.00159354 -0.00277341 2.54599 293.15 0.128794 40.7623
5511 -0.00236471 0.00374209 -0.149293 7.70378e-10 1 1.52998 0.00175464 -0.00303198 2.57147 293.15 0.133278 42.6475
5512 -0.00236471 0.00374209 -0.153564 7.90133e-10 1 1.65916 0.00194628 -0.00333495 2.59917 293.15 0.138183 44.7681
5513 -0.00236471 0.00374209 -0.157945 8.10392e-10 1 1.79627 0.00218064 -0.0037027 2.62938 293.15 0.143513 47.1611
5514 -0.00236471 0.00374209 -0.162437 8.31168e-10 1 1.94244 0.00247939 -0.00416655 2.66251 293.15 0.149271 49.8847
5515 -0.00236471 0.00374209 -0.167046 8.52483e-10 1 2.09926 0.00288107 -0.00478364 2.69914 293.15 0.155478 53.0437
5516 -0.00236471 0.0037421 -0.171772 8.74342e-10 1 2.26951 0.00345107 -0.00565569 2.74006 293.15 0.162236 56.8491
5517 -0.00236471 0.0037421 -0.176619 8.9676e-10 1 2.45703 0.00431551 -0.006985 2.78645 293.15 0.169862 61.7527
5518 -0.00236471 0.0037421 -0.181591 9.19754e-10 1 2.66285 0.00591501 -0.00946483 2.84152 293.15 0.179227 68.7423
5519 -0.00236472 0.0037421 -0.18669 9.43337e-10 1 2.8969 0.00961132 -0.0152315 2.91075 293.15 0.192934 79.8886
5520 -0.00236472 0.0037421 -0.19192 9.67524e-10 1 3.26469 0.0194066 -0.0306529 2.98086 293.15 0.219152 98.7272
5521 -0.00236472 0.0037421 -0.197284 9.92334e-10 1 4.01723 0.0434213 -0.068931 3.0203 293.15 0.275514 119.645
5522 0.00293107 -0.000332603 -0.0360323 9.2291e-10 1 -1.10537 -0.0010792 0.000170627 3.71306 293.148 0.108614 9.21255
5523 0.00293107 -0.000332601 -0.0373992 9.46577e-10 1 -1.07828 -0.00110943 0.000169366 3.71282 293.148 0.108349 9.18264
5524 0.00293107 -0.0003326 -0.0388012 9.70846e-10 1 -1.05044 -0.00114075 0.000169745 3.71255 293.148 0.10808 9.15221
5525 0.00293108 -0.000332598 -0.0402391 9.95738e-10 1 -1.02182 -0.00117333 0.00017162 3.71226 293.148 0.107807 9.12127
5526 0.00293108 -0.000332596 -0.0417138 1.02127e-09 1 -0.9924 -0.001207 0.000174362 3.71192 293.148 0.107532 9.08984
5527 0.00293108 -0.000332594 -0.0432264 1.04746e-09 1 -0.962147 -0.00124198 0.00017794 3.71156 293.148 0.107254 9.05794
5528 0.00293108 -0.000332593 -0.0447778 1.07432e-09 1 -0.931038 -0.00127827 0.000182008 3.71115 293.148 0.106974 9.0256
5529 0.00293109 -0.000332591 -0.046369 1.10186e-09 1 -0.899043 -0.00131581 0.000186598 3.7107 293.148 0.106692 8.99286
5530 0.00293109 -0.000332589 -0.0480009 1.13012e-09 1 -0.866133 -0.00135486 0.000191644 3.71021 293.148 0.106409 8.95975
5531 0.00293109 -0.000332588 -0.0496747 1.15909e-09 1 -0.832276 -0.0013954 0.000197309 3.70967 293.148 0.106125 8.92631
5532 0.00293109 -0.000332586 -0.0513915 1.18881e-09 1 -0.797439 -0.00143789 0.000203193 3.70907 293.148 0.105841 8.89261
5533 0.0029311 -0.000332585 -0.0531522 1.21929e-09 1 -0.76159 -0.00148199 0.000209177 3.70842 293.148 0.105557 8.8587
5534 0.0029311 -0.000332583 -0.0549581 1.25056e-09 1 -0.72469 -0.00152788 0.000215361 3.7077 293.148 0.105274 8.82465
5535 0.0029311 -0.000332582 -0.0568103 1.28263e-09 1 -0.686705 -0.00157586 0.000221809 3.70692 293.148 0.104994 8.79054
5536 0.0029311 -0.00033258 -0.0587099 1.31551e-09 1 -0.647594 -0.00162558 0.00022821 3.70606 293.148 0.104717 8.75645
5537 0.00293111 -0.000332579 -0.0606583 1.34924e-09 1 -0.607315 -0.00167771 0.000234873 3.70513 293.148 0.104444 8.7225
5538 0.00293111 -0.000332577 -0.0626567 1.38384e-09 1 -0.565825 -0.00173187 0.000241713 3.70411 293.148 0.104177 8.6888
5539 0.00293111 -0.000332576 -0.0647063 1.41932e-09 1 -0.523077 -0.00178826 0.000249084 3.70301 293.148 0.103918 8.65549
5540 0.00293111 -0.000332574 -0.0668084 1.45572e-09 1 -0.479021 -0.0018472 0.000256463 3.7018 293.148 0.103667 8.62271
5541 0.00293112 -0.000332573 -0.0689645 1.49304e-09 1 -0.433605 -0.0019086 0.000264008 3.70049 293.149 0.103426 8.59065
5542 0.00293112 -0.000332572 -0.0711758 1.53132e-09 1 -0.386773 -0.00197289 0.000271666 3.69906 293.149 0.103199 8.5595
5543 0.00293112 -0.00033257 -0.0734438 1.57059e-09 1 -0.338469 -0.00203964 0.000279567 3.69751 293.149 0.102986 8.5295
5544 0.00293112 -0.000332569 -0.07577 1.61086e-09 1 -0.288631 -0.00210956 0.000287762 3.69583 293.149 0.102792 8.5009
5545 0.00293112 -0.000332568 -0.0781558 1.65217e-09 1 -0.237194 -0.00218282 0.000296359 3.694 293.149 0.102618 8.474
5546 0.00293113 -0.000332567 -0.0806028 1.69453e-09 1 -0.184088 -0.00225969 0.000305001 3.69201 293.149 0.102468 8.44915
5547 0.00293113 -0.000332565 -0.0831126 1.73798e-09 1 -0.129237 -0.00234039 0.00031365 3.68986 293.149 0.102347 8.42673
5548 0.00293113 -0.000332564 -0.0856867 1.78254e-09 1 -0.0725663 -0.00242468 0.000322999 3.68753 293.149 0.102259 8.40719
5549 0.00293113 -0.000332563 -0.0883268 1.82825e-09 1 -0.0139886 -0.00251319 0.000332614 3.685 293.149 0.102208 8.39106
5550 0.00293113 -0.000332562 -0.0910346 1.87513e-09 1 0.0465904 -0.00260681 0.000342455 3.68226 293.149 0.102201 8.37893
5551 0.00293114 -0.000332561 -0.0938118 1.9232e-09 1 0.109268 -0.00270505 0.000352401 3.67929 293.149 0.102244 8.3715
5552 0.00293114 -0.00033256 -0.0966602 1.97252e-09 1 0.17415 -0.00280885 0.000362954 3.67607 293.149 0.102345 8.36959
5553 0.00293114 -0.000332558 -0.0995817 2.0231e-09 1 0.241353 -0.00291895 0.000374984 3.67259 293.149 0.102513 8.37414
5554 0.00293114 -0.000332557 -0.102578 2.07497e-09 1 0.311002 -0.00303574 0.000388024 3.66881 293.149 0.102759 8.38624
5555 0.00293114 -0.000332556 -0.105651 2.12817e-09 1 0.383236 -0.00316078 0.000402534 3.66472 293.149 0.103094 8.40719
5556 0.00293115 -0.000332555 -0.108803 2.18275e-09 1 0.458211 -0.00329415 0.000417838 3.66028 293.149 0.103533 8.4385
5557 0.00293115 -0.000332554 -0.112036 2.23871e-09 1 0.536097 -0.0034372 0.000433213 3.65547 293.149 0.104093 8.48196
5558 0.00293115 -0.000332553 -0.115352 2.29611e-09 1 0.617083 -0.00359066 0.000448944 3.65025 293.149 0.104793 8.54017
5559 0.00293115 -0.000332552 -0.118753 2.35499e-09 1 0.701379 -0.00375581 0.000464681 3.64459 293.149 0.105657 8.6155
5560 0.00293115 -0.000332551 -0.122241 2.41537e-09 1 0.78922 -0.0039337 0.000480724 3.63843 293.149 0.106713 8.71123
5561 0.00293115 -0.00033255 -0.125818 2.47731e-09 1 0.880861 -0.00412653 0.000498306 3.63172 293.149 0.107996 8.83135
5562 0.00293116 -0.000332549 -0.129487 2.54082e-09 1 0.976586 -0.00433821 0.000518513 3.62443 293.149 0.109547 8.98084
5563 0.00293116 -0.000332548 -0.13325 2.60598e-09 1 1.07672 -0.00457125 0.000541666 3.61648 293.149 0.111418 9.16595
5564 0.00293116 -0.000332547 -0.13711 2.6728e-09 1 1.18162 -0.00483105 0.000567645 3.60781 293.149 0.113674 9.39466
5565 0.00293116 -0.000332547 -0.141069 2.74133e-09 1 1.29174 -0.00512524 0.000596039 3.59832 293.149 0.116398 9.67726
5566 0.00293116 -0.000332546 -0.145129 2.81162e-09 1 1.40759 -0.00546102 0.000629621 3.58793 293.149 0.119695 10.0272
5567 0.00293116 -0.000332545 -0.149293 2.88371e-09 1 1.52974 -0.00584953 0.000669774 3.57649 293.149 0.123704 10.4624
5568 0.00293116 -0.000332544 -0.153564 2.95766e-09 1 1.65893 -0.00630719 0.000717057 3.56385 293.149 0.128608 11.0071
5569 0.00293116 -0.000332543 -0.157945 3.03349e-09 1 1.79607 -0.00685776 0.00077449 3.5498 293.149 0.134648 11.6945
5570 0.00293117 -0.000332542 -0.162437 3.11126e-09 1 1.94233 -0.0075408 0.000846159 3.53404 293.149 0.14216 12.5712
5571 0.00293117 -0.000332542 -0.167046 3.19105e-09 1 2.09934 -0.00842499 0.000939855 3.51612 293.149 0.151624 13.7022
5572 0.00293117 -0.000332541 -0.171772 3.27288e-09 1 2.26995 -0.00962334 0.00106933 3.49526 293.149 0.163668 15.1784
5573 0.00293117 -0.00033254 -0.176619 3.35679e-09 1 2.45836 -0.0112989 0.00125103 3.47017 293.149 0.17923 17.1258
5574 0.00293117 -0.000332539 -0.181591 3.44286e-09 1 2.66654 -0.0139956 0.00154753 3.4396 293.149 0.199652 19.7095
5575 0.00293117 -0.000332539 -0.18669 3.53114e-09 1 2.90784 -0.0198249 0.00221931 3.40026 293.149 0.226853 23.1249
5576 0.00293117 -0.000332538 -0.19192 3.62168e-09 1 3.29772 -0.0337397 0.00383012 3.32695 293.149 0.263457 27.5071
5577 0.00293117 -0.000332537 -0.197284 3.71455e-09 1 3.93544 -0.061981 0.00705411 3.17837 293.15 0.312771 32.674
5578 0.000564253 0.000957023 -0.0373992 5.14548e-10 1 -1.07833 -0.000353369 -0.000524763 3.97382 293.148 0.0637794 2.92348
5579 0.000564254 0.000957022 -0.0388012 5.27741e-10 1 -1.05049 -0.000358853 -0.00053966 3.97232 293.148 0.0637822 2.92344
5580 0.000564254 0.00095702 -0.0402391 5.41271e-10 1 -1.02187 -0.000364542 -0.000553875 3.97075 293.148 0.0637922 2.92384
5581 0.000564255 0.000957019 -0.0417138 5.55151e-10 1 -0.992443 -0.000370563 -0.00056755 3.96911 293.148 0.06381 2.92473
5582 0.000564255 0.000957018 -0.0432264 5.69387e-10 1 -0.962192 -0.000376769 -0.000580957 3.96737 293.148 0.0638365 2.92617
5583 0.000564255 0.000957016 -0.0447778 5.83985e-10 1 -0.931085 -0.000383245 -0.000594264 3.96556 293.148 0.0638726 2.9282
5584 0.000564256 0.000957015 -0.046369 5.9896e-10 1 -0.899093 -0.000389907 -0.000607741 3.96364 293.148 0.0639191 2.93089
5585 0.000564256 0.000957014 -0.0480009 6.14317e-10 1 -0.866186 -0.000396735 -0.000621486 3.96163 293.148 0.0639771 2.93432
5586 0.000564256 0.000957012 -0.0496747 6.30069e-10 1 -0.832332 -0.000403986 -0.00063548 3.95952 293.148 0.0640477 2.93854
5587 0.000564257 0.000957011 -0.0513915 6.46224e-10 1 -0.7975 -0.000411735 -0.000649985 3.9573 293.148 0.0641321 2.94366
5588 0.000564257 0.00095701 -0.0531522 6.62794e-10 1 -0.761655 -0.000419725 -0.000665195 3.95496 293.148 0.0642317 2.94974
5589 0.000564257 0.000957008 -0.0549581 6.7979e-10 1 -0.72476 -0.000428202 -0.000680836 3.9525 293.148 0.0643479 2.95691
5590 0.000564258 0.000957007 -0.0568103 6.9722e-10 1 -0.686779 -0.00043692 -0.000697028 3.94991 293.148 0.0644824 2.96526
5591 0.000564258 0.000957006 -0.0587099 7.15098e-10 1 -0.647673 -0.000445957 -0.000713866 3.94718 293.148 0.064637 2.97493
5592 0.000564258 0.000957005 -0.0606583 7.33432e-10 1 -0.6074 -0.000455348 -0.00073147 3.94431 293.148 0.0648135 2.98604
5593 0.000564259 0.000957004 -0.0626567 7.52239e-10 1 -0.565915 -0.000465003 -0.000749693 3.94128 293.148 0.0650143 2.99875
5594 0.000564259 0.000957002 -0.0647063 7.71526e-10 1 -0.523173 -0.000474968 -0.000768476 3.9381 293.148 0.0652415 3.01322
5595 0.000564259 0.000957001 -0.0668084 7.91312e-10 1 -0.479122 -0.000485456 -0.000788175 3.93474 293.148 0.065498 3.02965
5596 0.00056426 0.000957 -0.0689645 8.11599e-10 1 -0.433712 -0.000496464 -0.000808719 3.93119 293.148 0.0657866 3.04824
5597 0.00056426 0.000956999 -0.0711758 8.3241e-10 1 -0.386888 -0.000508224 -0.000830312 3.92746 293.148 0.0661107 3.06924
5598 0.00056426 0.000956998 -0.0734438 8.53755e-10 1 -0.338591 -0.00052049 -0.000852726 3.92351 293.148 0.0664738 3.09291
5599 0.00056426 0.000956997 -0.07577 8.75645e-10 1 -0.288759 -0.000533263 -0.000876142 3.91935 293.148 0.0668802 3.11956
5600 0.000564261 0.000956996 -0.0781558 8.98098e-10 1 -0.237329 -0.000546777 -0.000900519 3.91496 293.148 0.0673343 3.14952
5601 0.000564261 0.000956995 -0.0806028 9.21127e-10 1 -0.18423 -0.000561125 -0.000926201 3.91032 293.148 0.0678413 3.18318
5602 0.000564261 0.000956994 -0.0831126 9.44743e-10 1 -0.129388 -0.000576321 -0.000953205 3.90542 293.148 0.0684071 3.22098
