iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
571 0.00329859 0.000505043 0.155129 1.38469e-09 1 0.502927 -0.000116981 -0.00739464 1.80414 293.153 0.106792 4.26328
572 0.00329859 0.000505043 0.159293 1.4202e-09 1 0.461422 -5.23412e-05 -0.00647485 1.80187 293.153 0.106632 4.23569
573 0.00329859 0.000505042 0.163564 1.45661e-09 1 0.418943 -1.11437e-05 -0.00564814 1.79985 293.153 0.106546 4.21345
574 0.00329859 0.000505041 0.167945 1.49396e-09 1 0.375419 -7.86292e-06 -0.00491302 1.79806 293.153 0.106431 4.1942
575 0.00329859 0.00050504 0.172437 1.53227e-09 1 0.330767 -4.31254e-05 -0.0042627 1.7965 293.153 0.106177 4.17495
576 0.00329859 0.00050504 0.177046 1.57156e-09 1 0.284922 -0.000113519 -0.00369803 1.7952 293.153 0.105687 4.15257
577 0.00329859 0.000505039 0.181772 1.61186e-09 1 0.237833 -0.000205309 -0.00319286 1.79421 293.153 0.10488 4.12394
578 0.00329859 0.000505038 0.186619 1.65318e-09 1 0.1895 -0.000164911 -0.0027792 1.79344 293.153 0.103718 4.08624
579 0.00329859 0.000505038 0.191591 1.69557e-09 1 0.140677 0.00056364 -0.00221454 1.79267 293.153 0.102188 4.03231
580 0.00329859 0.000505037 0.19669 1.73905e-09 1 0.0933828 0.00374696 -0.00132692 1.7889 293.153 0.10099 3.97046
581 0.00329858 0.000505036 0.20192 1.78364e-09 1 0.0626909 0.0132084 -0.000427449 1.77926 293.153 0.123838 4.81942
582 0.00329858 0.000505036 0.207284 1.82938e-09 1 0.0344466 0.0104444 -0.000194748 1.72679 293.153 0.45804 24.4407
583 0.00284075 0.0015657 0.0502391 5.21329e-10 1 1.354 0.0421609 -0.0490288 2.21717 293.153 0.0733552 4.79258
584 0.00284075 0.00156571 0.0517138 5.34695e-10 1 1.34453 0.0407281 -0.0482235 2.21482 293.153 0.0720932 4.643
585 0.00284075 0.00156571 0.0532264 5.48405e-10 1 1.33457 0.0393055 -0.0473707 2.21215 293.153 0.070859 4.49935
586 0.00284075 0.00156572 0.0547778 5.62468e-10 1 1.3241 0.0378992 -0.0464754 2.20917 293.153 0.0696497 4.36109
587 0.00284075 0.00156572 0.056369 5.76889e-10 1 1.31311 0.0365115 -0.0455438 2.2059 293.153 0.0684618 4.22778
588 0.00284075 0.00156573 0.0580009 5.91682e-10 1 1.3016 0.0351439 -0.0445794 2.20237 293.153 0.0672928 4.099
589 0.00284075 0.00156573 0.0596747 6.06853e-10 1 1.28956 0.0338014 -0.0435848 2.19861 293.153 0.0661402 3.97444
590 0.00284075 0.00156574 0.0613915 6.22414e-10 1 1.27697 0.0324872 -0.0425642 2.19463 293.153 0.0650019 3.85378
591 0.00284075 0.00156575 0.0631522 6.38372e-10 1 1.26382 0.0312003 -0.0415236 2.19045 293.153 0.063876 3.73702
592 0.00284075 0.00156575 0.0649581 6.54742e-10 1 1.25011 0.0299406 -0.0404647 2.18611 293.153 0.0627608 3.62399
593 0.00284075 0.00156576 0.0668103 6.71528e-10 1 1.23583 0.0287092 -0.0393937 2.18162 293.153 0.0616553 3.51451
594 0.00284076 0.00156576 0.0687099 6.88747e-10 1 1.22099 0.0275081 -0.0383175 2.177 293.153 0.0605586 3.40847
595 0.00284076 0.00156577 0.0706583 7.06409e-10 1 1.20556 0.026339 -0.0372392 2.17227 293.153 0.0594705 3.30576
596 0.00284076 0.00156577 0.0726567 7.24521e-10 1 1.18957 0.0252032 -0.0361635 2.16746 293.153 0.0583913 3.20632
597 0.00284076 0.00156578 0.0747063 7.431e-10 1 1.17301 0.0241014 -0.0350953 2.16258 293.153 0.0573223 3.11015
598 0.00284076 0.00156578 0.0768084 7.62152e-10 1 1.1559 0.0230365 -0.0340429 2.15763 293.153 0.0562669 3.0173
599 0.00284076 0.00156578 0.0789645 7.81694e-10 1 1.13827 0.0220142 -0.0330124 2.15262 293.153 0.0552321 2.92798
600 0.00284076 0.00156579 0.0811758 8.0174e-10 1 1.12017 0.0210509 -0.0320144 2.14753 293.153 0.0542335 2.84261
601 0.00284076 0.00156579 0.0834438 8.22294e-10 1 1.1017 0.0201733 -0.0310628 2.14232 293.153 0.0533031 2.76206
602 0.00284076 0.0015658 0.08577 8.4338e-10 1 1.08297 0.0194107 -0.0301646 2.13692 293.153 0.0525063 2.68813
603 0.00284076 0.0015658 0.0881558 8.65006e-10 1 1.06415 0.0188206 -0.0292918 2.13116 293.153 0.0519699 2.62417
604 0.00284076 0.00156581 0.0906028 8.87186e-10 1 1.0455 0.018518 -0.028392 2.12472 293.153 0.0519221 2.57602
605 0.00284076 0.00156581 0.0931126 9.09932e-10 1 1.02728 0.0185144 -0.0274121 2.11712 293.153 0.0527312 2.55318
606 0.00284076 0.00156581 0.0956867 9.33265e-10 1 1.00974 0.0186759 -0.0262994 2.10766 293.153 0.0548949 2.56912
607 0.00284076 0.00156582 0.0983268 9.57195e-10 1 0.992971 0.0187725 -0.0249782 2.09557 293.153 0.0588891 2.63839
608 0.00284076 0.00156582 0.101035 9.81739e-10 1 0.976793 0.0185463 -0.0234426 2.0803 293.153 0.0648708 2.7702
609 0.00284076 0.00156583 0.103812 1.00691e-09 1 0.960682 0.0178191 -0.0217544 2.06193 293.153 0.0724405 2.96132
610 0.00284076 0.00156583 0.10666 1.03273e-09 1 0.943872 0.0165777 -0.0200626 2.04124 293.153 0.0807201 3.19416
611 0.00284076 0.00156583 0.109582 1.05921e-09 1 0.925544 0.0148717 -0.0185439 2.01932 293.153 0.0887035 3.44216
612 0.00284076 0.00156584 0.112578 1.08637e-09 1 0.905032 0.012847 -0.0172668 1.99776 293.153 0.0956057 3.6788
613 0.00284076 0.00156584 0.115651 1.11422e-09 1 0.88195 0.010745 -0.016158 1.97763 293.153 0.101012 3.88338
614 0.00284076 0.00156584 0.118803 1.1428e-09 1 0.856239 0.00881787 -0.0151482 1.95941 293.153 0.10483 4.0435
615 0.00284076 0.00156585 0.122036 1.1721e-09 1 0.828076 0.00716494 -0.014208 1.94324 293.153 0.107186 4.15526
616 0.00284076 0.00156585 0.125352 1.20215e-09 1 0.797729 0.0057859 -0.0133134 1.92897 293.153 0.10834 4.22192
617 0.00284076 0.00156585 0.128753 1.23297e-09 1 0.765463 0.00464895 -0.012431 1.91646 293.153 0.108602 4.24981
618 0.00284076 0.00156586 0.132241 1.26459e-09 1 0.731519 0.00373114 -0.0115367 1.9055 293.153 0.108275 4.2474
619 0.00284076 0.00156586 0.135818 1.29702e-09 1 0.696116 0.00301377 -0.0106242 1.89587 293.153 0.107627 4.22406
620 0.00284076 0.00156586 0.139487 1.33027e-09 1 0.659453 0.00247163 -0.00969851 1.88734 293.153 0.106872 4.18831
621 0.00284076 0.00156586 0.14325 1.36438e-09 1 0.621695 0.00207077 -0.00877572 1.87968 293.153 0.106168 4.14737
622 0.00284076 0.00156587 0.14711 1.39937e-09 1 0.582956 0.00177087 -0.00787348 1.87271 293.153 0.105619 4.10684
623 0.00284076 0.00156587 0.151069 1.43525e-09 1 0.543299 0.00154152 -0.00701545 1.8663 293.153 0.105275 4.07051
624 0.00284076 0.00156587 0.155129 1.47205e-09 1 0.502737 0.00135763 -0.0062164 1.86035 293.153 0.105137 4.04041
625 0.00284076 0.00156588 0.159293 1.50979e-09 1 0.461254 0.00119635 -0.0054846 1.85479 293.153 0.105159 4.0169
626 0.00284076 0.00156588 0.163564 1.5485e-09 1 0.418793 0.00104075 -0.00482596 1.8496 293.153 0.105258 3.99885
627 0.00284076 0.00156588 0.167945 1.58821e-09 1 0.375284 0.000877639 -0.00424515 1.84477 293.153 0.105325 3.984
628 0.00284076 0.00156588 0.172437 1.62893e-09 1 0.330645 0.000700548 -0.00373973 1.84035 293.153 0.105245 3.96936
629 0.00284076 0.00156589 0.177046 1.6707e-09 1 0.284813 0.000511737 -0.00330789 1.83638 293.153 0.104912 3.9517
630 0.00284076 0.00156589 0.181772 1.71354e-09 1 0.237737 0.00030684 -0.00293086 1.83291 293.153 0.104244 3.92796
631 0.00284076 0.00156589 0.186619 1.75748e-09 1 0.189429 0.00025963 -0.00255747 1.82992 293.153 0.103196 3.89502
632 0.00284076 0.00156589 0.191591 1.80254e-09 1 0.140619 0.000825038 -0.00179202 1.82709 293.153 0.101758 3.84583
633 0.00284076 0.0015659 0.19669 1.84876e-09 1 0.0935897 0.00356898 0.00011455 1.82112 293.153 0.100691 3.79157
634 0.00284076 0.0015659 0.20192 1.89616e-09 1 0.0637734 0.0119894 0.00422887 1.80808 293.153 0.125385 4.70693
635 0.00284076 0.0015659 0.207284 1.94478e-09 1 0.0346472 0.00941989 0.0034302 1.74823 293.153 0.476626 25.238
636 -0.000294339 0.00467722 0.0517138 2.22194e-10 1 1.35043 -0.00217725 -0.000382252 1.11107 293.153 0.0279577 21.3314
637 -0.000294339 0.00467723 0.0532264 2.27891e-10 1 1.33994 -0.00199417 -0.000366668 1.0902 293.153 0.0266331 20.2681
638 -0.000294339 0.00467723 0.0547778 2.33735e-10 1 1.32899 -0.00182568 -0.000351297 1.06986 293.153 0.0253732 19.2654
639 -0.00029434 0.00467723 0.056369 2.39727e-10 1 1.31757 -0.00167393 -0.000337049 1.05005 293.153 0.0241751 18.3198
640 -0.00029434 0.00467723 0.0580009 2.45874e-10 1 1.30566 -0.00153881 -0.000322475 1.03076 293.153 0.0230363 17.4281
641 -0.00029434 0.00467724 0.0596747 2.52179e-10 1 1.29325 -0.00141839 -0.000308898 1.01196 293.153 0.0219545 16.5877
642 -0.00029434 0.00467724 0.0613915 2.58645e-10 1 1.28033 -0.00130914 -0.000296307 0.993631 293.153 0.0209274 15.7957
643 -0.00029434 0.00467724 0.0631522 2.65277e-10 1 1.26688 -0.00120927 -0.00028388 0.975777 293.153 0.0199532 15.0489
644 -0.00029434 0.00467724 0.0649581 2.72079e-10 1 1.2529 -0.00111615 -0.000270848 0.958414 293.153 0.0190313 14.3456
645 -0.00029434 0.00467724 0.0668103 2.79055e-10 1 1.23839 -0.00102906 -0.000258964 0.941555 293.153 0.0181597 13.6837
646 -0.000294341 0.00467725 0.0687099 2.8621e-10 1 1.22332 -0.000947547 -0.000249467 0.925145 293.153 0.0173339 13.0596
647 -0.000294341 0.00467725 0.0706583 2.93549e-10 1 1.20771 -0.000871546 -0.000242074 0.909148 293.153 0.0165501 12.4699
648 -0.000294341 0.00467725 0.0726567 3.01076e-10 1 1.19154 -0.000804151 -0.000236231 0.893529 293.153 0.0158059 11.9121
649 -0.000294341 0.00467725 0.0747063 3.08797e-10 1 1.17483 -0.000741764 -0.000231 0.878263 293.153 0.015099 11.3837
650 -0.000294341 0.00467725 0.0768084 3.16713e-10 1 1.15758 -0.000684933 -0.000227806 0.863333 293.154 0.0144278 10.883
651 -0.000294341 0.00467726 0.0789645 3.24834e-10 1 1.13984 -0.000638494 -0.000227016 0.848683 293.154 0.0137919 10.4087
652 -0.000294341 0.00467726 0.0811758 3.33165e-10 1 1.12165 -0.000602817 -0.000226249 0.834314 293.154 0.0131949 9.96186
653 -0.000294341 0.00467726 0.0834438 3.41705e-10 1 1.10308 -0.000581348 -0.000223023 0.82021 293.154 0.0126435 9.54534
654 -0.000294342 0.00467726 0.08577 3.50468e-10 1 1.08426 -0.000585714 -0.000212684 0.806367 293.154 0.0121522 9.16636
655 -0.000294342 0.00467726 0.0881558 3.59455e-10 1 1.06534 -0.000614935 -0.00018935 0.792878 293.154 0.011749 8.83984
656 -0.000294342 0.00467727 0.0906028 3.68672e-10 1 1.04656 -0.000649275 -0.000135236 0.78006 293.154 0.0114793 8.58994
657 -0.000294342 0.00467727 0.0931126 3.78124e-10 1 1.02817 -0.000668821 -4.5061e-05 0.768588 293.154 0.0114078 8.44912
658 -0.000294342 0.00467727 0.0956867 3.8782e-10 1 1.01038 -0.000687343 6.89851e-05 0.758917 293.154 0.0116062 8.45309
659 -0.000294342 0.00467727 0.0983268 3.97764e-10 1 0.993285 -0.000677725 0.000210557 0.75178 293.154 0.0121472 8.63146
660 -0.000294342 0.00467727 0.101035 4.07963e-10 1 0.976751 -0.000579832 0.000369279 0.747927 293.154 0.0130778 8.99744
661 -0.000294342 0.00467727 0.103812 4.18424e-10 1 0.960355 -0.000414267 0.000510273 0.747667 293.154 0.0143836 9.53131
662 -0.000294342 0.00467728 0.10666 4.29152e-10 1 0.94335 -0.000262878 0.000614993 0.750116 293.154 0.0159654 10.1768
663 -0.000294343 0.00467728 0.109582 4.40156e-10 1 0.924923 -0.000121468 0.000652366 0.754736 293.154 0.0176342 10.8438
664 -0.000294343 0.00467728 0.112578 4.51443e-10 1 0.904382 -6.37698e-05 0.000605241 0.75999 293.154 0.0191684 11.4343
665 -0.000294343 0.00467728 0.115651 4.63018e-10 1 0.881292 -8.37262e-05 0.000488453 0.763766 293.154 0.0204031 11.8798
666 -0.000294343 0.00467728 0.118803 4.74891e-10 1 0.855582 -0.000115374 0.000346299 0.765308 293.154 0.0212722 12.1544
667 -0.000294343 0.00467728 0.122036 4.87066e-10 1 0.827426 -0.000144924 0.0002026 0.764532 293.154 0.0217506 12.2544
668 -0.000294343 0.00467728 0.125352 4.99556e-10 1 0.797078 -0.000179415 7.08894e-05 0.761231 293.154 0.021875 12.2037
669 -0.000294343 0.00467728 0.128753 5.12364e-10 1 0.764802 -0.000218366 -3.65461e-05 0.755923 293.154 0.0217404 12.043
670 -0.000294343 0.00467729 0.132241 5.25502e-10 1 0.730847 -0.000243125 -0.000121487 0.748898 293.154 0.0214097 11.8006
671 -0.000294343 0.00467729 0.135818 5.38977e-10 1 0.695437 -0.000248598 -0.000180183 0.740571 293.154 0.0209659 11.5125
672 -0.000294343 0.00467729 0.139487 5.52798e-10 1 0.658774 -0.000246479 -0.000208366 0.731515 293.154 0.0204915 11.2138
673 -0.000294343 0.00467729 0.14325 5.66971e-10 1 0.621026 -0.000233707 -0.000211576 0.722353 293.154 0.0200476 10.9319
674 -0.000294343 0.00467729 0.14711 5.8151e-10 1 0.582308 -0.000213817 -0.000200433 0.71356 293.154 0.0196735 10.6839
675 -0.000294343 0.00467729 0.151069 5.96419e-10 1 0.542684 -0.000195637 -0.000180174 0.705441 293.154 0.0193892 10.4787
676 -0.000294344 0.00467729 0.155129 6.11712e-10 1 0.502166 -0.000178932 -0.000155769 0.698185 293.154 0.0191977 10.3176
677 -0.000294344 0.00467729 0.159293 6.27397e-10 1 0.460732 -0.000164147 -0.000130658 0.691853 293.154 0.0190869 10.1957
678 -0.000294344 0.0046773 0.163564 6.43483e-10 1 0.418327 -0.000151041 -0.000109645 0.686377 293.154 0.019032 10.1028
679 -0.000294344 0.0046773 0.167945 6.59984e-10 1 0.374876 -0.000139554 -9.55348e-05 0.681611 293.154 0.0189998 10.0258
680 -0.000294344 0.0046773 0.172437 6.76906e-10 1 0.330295 -0.000128376 -8.80819e-05 0.677338 293.154 0.018953 9.94937
681 -0.000294344 0.0046773 0.177046 6.94263e-10 1 0.28452 -0.000118813 -9.03206e-05 0.673275 293.154 0.0188562 9.85953
682 -0.000294344 0.0046773 0.181772 7.12065e-10 1 0.237496 -0.00011698 -9.34404e-05 0.669266 293.154 0.0186823 9.74545
683 -0.000294344 0.0046773 0.186619 7.30322e-10 1 0.189141 -0.000134601 -9.0406e-05 0.665005 293.154 0.018424 9.60117
684 -0.000294344 0.0046773 0.191591 7.49047e-10 1 0.13979 -0.000192069 6.85777e-05 0.661199 293.154 0.0181793 9.46717
685 -0.000294344 0.0046773 0.19669 7.68257e-10 1 0.0904438 -0.000505799 0.00105369 0.663937 293.154 0.0187854 9.66926
686 -0.000294344 0.0046773 0.20192 7.87953e-10 1 0.0547367 -0.000925516 0.00568201 0.709525 293.154 0.0282805 13.3846
687 -0.000294344 0.0046773 0.207284 8.08158e-10 1 0.0310251 -0.000706125 0.00490945 0.914263 293.154 0.162252 55.2182
688 -0.00110945 0.00152115 0.0517138 3.1849e-10 1 1.34388 -0.0218658 0.036946 2.21418 293.153 0.100332 6.02358
689 -0.00110945 0.00152115 0.0532264 3.26656e-10 1 1.33392 -0.0212161 0.0351067 2.20652 293.153 0.0995709 5.89853
690 -0.00110945 0.00152116 0.0547778 3.35033e-10 1 1.32347 -0.0205636 0.0333563 2.19934 293.153 0.0986763 5.76657
691 -0.00110944 0.00152116 0.056369 3.43623e-10 1 1.3125 -0.0199127 0.0316961 2.19268 293.153 0.0976282 5.62596
692 -0.00110944 0.00152116 0.0580009 3.52434e-10 1 1.30101 -0.0192609 0.0301185 2.18654 293.153 0.0964444 5.47613
693 -0.00110944 0.00152116 0.0596747 3.61471e-10 1 1.28899 -0.0186112 0.0286212 2.18093 293.153 0.0951424 5.31903
694 -0.00110944 0.00152116 0.0613915 3.7074e-10 1 1.27642 -0.0179697 0.0272032 2.17585 293.153 0.093723 5.15595
695 -0.00110944 0.00152117 0.0631522 3.80245e-10 1 1.2633 -0.0173354 0.0258566 2.17131 293.153 0.0921907 4.98752
696 -0.00110944 0.00152117 0.0649581 3.89996e-10 1 1.2496 -0.0167047 0.0245723 2.16729 293.153 0.090553 4.81458
697 -0.00110944 0.00152117 0.0668103 3.99995e-10 1 1.23535 -0.0160832 0.0233511 2.16379 293.153 0.0888156 4.63794
698 -0.00110944 0.00152117 0.0687099 4.10251e-10 1 1.22053 -0.0154751 0.0221919 2.1608 293.153 0.0869886 4.45871
699 -0.00110944 0.00152117 0.0706583 4.20771e-10 1 1.20513 -0.0148784 0.0210828 2.15829 293.153 0.0850828 4.27794
700 -0.00110944 0.00152118 0.0726567 4.3156e-10 1 1.18916 -0.0142917 0.0200182 2.15624 293.153 0.0831105 4.09665
701 -0.00110944 0.00152118 0.0747063 4.42626e-10 1 1.17263 -0.0137146 0.0189921 2.15464 293.153 0.0810887 3.91598
702 -0.00110944 0.00152118 0.0768084 4.53974e-10 1 1.15555 -0.0131527 0.0179926 2.15345 293.153 0.079043 3.7372
703 -0.00110943 0.00152118 0.0789645 4.65615e-10 1 1.13796 -0.0126067 0.0170082 2.15263 293.153 0.0770165 3.56195
704 -0.00110943 0.00152118 0.0811758 4.77555e-10 1 1.11994 -0.012082 0.0160184 2.1521 293.153 0.0750877 3.39254
705 -0.00110943 0.00152118 0.0834438 4.89798e-10 1 1.10156 -0.0115855 0.0150052 2.15172 293.153 0.0734012 3.23251
706 -0.00110943 0.00152119 0.08577 5.02358e-10 1 1.08296 -0.011123 0.0139741 2.15127 293.153 0.072219 3.08759
707 -0.00110943 0.00152119 0.0881558 5.15239e-10 1 1.06431 -0.0107167 0.0129445 2.15037 293.153 0.0719809 2.96665
708 -0.00110943 0.00152119 0.0906028 5.28451e-10 1 1.04582 -0.0103655 0.0119254 2.14845 293.153 0.0733112 2.88122
709 -0.00110943 0.00152119 0.0931126 5.41999e-10 1 1.02773 -0.010005 0.0108717 2.1448 293.153 0.076868 2.84313
710 -0.00110943 0.00152119 0.0956867 5.55897e-10 1 1.01024 -0.0095687 0.0096981 2.1388 293.153 0.0829435 2.8588
711 -0.00110943 0.00152119 0.0983268 5.70151e-10 1 0.993394 -0.00899126 0.00833734 2.13022 293.153 0.0910586 2.92419
712 -0.00110943 0.00152119 0.101035 5.84771e-10 1 0.977041 -0.00825918 0.00677284 2.11924 293.153 0.100037 3.02506
713 -0.00110943 0.0015212 0.103812 5.99765e-10 1 0.960718 -0.00742515 0.00505591 2.10637 293.153 0.108567 3.14225
714 -0.00110943 0.0015212 0.10666 6.15143e-10 1 0.94368 -0.0065386 0.00331256 2.09233 293.153 0.115707 3.25719
715 -0.00110943 0.0015212 0.109582 6.30916e-10 1 0.925133 -0.00561676 0.00163442 2.07804 293.153 0.121021 3.35588
716 -0.00110943 0.0015212 0.112578 6.47094e-10 1 0.904462 -0.00471729 4.91776e-05 2.06455 293.153 0.124481 3.42976
717 -0.00110943 0.0015212 0.115651 6.63685e-10 1 0.881312 -0.00391491 -0.00137943 2.05239 293.153 0.126291 3.47336
718 -0.00110943 0.0015212 0.118803 6.80704e-10 1 0.855615 -0.00323749 -0.00259815 2.04177 293.153 0.126708 3.48768
719 -0.00110943 0.0015212 0.122036 6.98156e-10 1 0.827516 -0.0026792 -0.0035917 2.03264 293.153 0.126096 3.47492
720 -0.00110942 0.0015212 0.125352 7.16059e-10 1 0.79725 -0.00222881 -0.00436534 2.02485 293.153 0.124811 3.43956
721 -0.00110942 0.00152121 0.128753 7.34418e-10 1 0.765069 -0.00187103 -0.0049216 2.01822 293.153 0.123139 3.38757
722 -0.00110942 0.00152121 0.132241 7.5325e-10 1 0.731212 -0.00159234 -0.00526437 2.0125 293.153 0.121331 3.32466
723 -0.00110942 0.00152121 0.135818 7.72565e-10 1 0.695895 -0.00138009 -0.00541779 2.00748 293.153 0.119591 3.25679
724 -0.00110942 0.00152121 0.139487 7.92375e-10 1 0.659311 -0.00122004 -0.00541692 2.00292 293.153 0.118071 3.18911
725 -0.00110942 0.00152121 0.14325 8.12691e-10 1 0.621621 -0.0010992 -0.00531137 1.99862 293.153 0.116868 3.12583
726 -0.00110942 0.00152121 0.14711 8.33531e-10 1 0.582934 -0.00100225 -0.00512354 1.99443 293.153 0.116033 3.06993
727 -0.00110942 0.00152121 0.151069 8.54901e-10 1 0.54331 -0.000924406 -0.00488258 1.99026 293.153 0.115515 3.02297
728 -0.00110942 0.00152121 0.155129 8.76822e-10 1 0.502767 -0.000854211 -0.00461251 1.98606 293.153 0.115253 2.98511
729 -0.00110942 0.00152121 0.159293 8.99305e-10 1 0.461286 -0.000783432 -0.00432909 1.98185 293.153 0.115139 2.95515
730 -0.00110942 0.00152122 0.163564 9.22363e-10 1 0.418816 -0.000710181 -0.00404839 1.9777 293.153 0.115016 2.93069
731 -0.00110942 0.00152122 0.167945 9.46015e-10 1 0.375287 -0.000630967 -0.00378199 1.97373 293.153 0.114728 2.90855
732 -0.00110942 0.00152122 0.172437 9.70271e-10 1 0.330621 -0.000542704 -0.00353422 1.97008 293.153 0.114133 2.88527
733 -0.00110942 0.00152122 0.177046 9.9515e-10 1 0.284765 -0.000449718 -0.00330534 1.96688 293.153 0.113121 2.85757
734 -0.00110942 0.00152122 0.181772 1.02067e-09 1 0.237682 -0.000352705 -0.00307892 1.96429 293.153 0.111625 2.82263
735 -0.00110942 0.00152122 0.186619 1.04684e-09 1 0.189449 -0.000353791 -0.00279941 1.96223 293.153 0.109627 2.77818
736 -0.00110942 0.00152122 0.191591 1.07368e-09 1 0.141125 -0.000675935 -0.00203641 1.95975 293.153 0.107223 2.7233
737 -0.00110942 0.00152122 0.19669 1.10121e-09 1 0.0960244 -0.00191774 -0.000132436 1.95218 293.153 0.106993 2.73056
738 -0.00110942 0.00152122 0.20192 1.12944e-09 1 0.0711941 -0.00525713 0.00394694 1.93144 293.153 0.170816 5.35591
739 -0.00110942 0.00152122 0.207284 1.15841e-09 1 0.0369136 -0.00398468 0.00313967 1.85511 293.153 0.78819 43.9858
740 -3.4702e-05 0.00297389 0.0502391 5.35819e-10 1 1.35566 -0.00233258 0.0312702 2.49748 293.153 0.0731976 4.39025
741 -3.47069e-05 0.0029739 0.0517138 5.49558e-10 1 1.34597 -0.00219702 0.029529 2.48695 293.153 0.0723794 4.28569
742 -3.47118e-05 0.0029739 0.0532264 5.63649e-10 1 1.33581 -0.00206785 0.0278688 2.47639 293.153 0.0715716 4.18365
743 -3.47166e-05 0.00297391 0.0547778 5.78103e-10 1 1.32517 -0.0019457 0.0262891 2.46581 293.153 0.070767 4.08361
744 -3.47213e-05 0.00297391 0.056369 5.92924e-10 1 1.31404 -0.00183038 0.0247879 2.45523 293.153 0.0699588 3.98507
745 -3.47259e-05 0.00297392 0.0580009 6.08128e-10 1 1.30239 -0.00172151 0.0233618 2.44468 293.153 0.0691408 3.88762
746 -3.47305e-05 0.00297392 0.0596747 6.23721e-10 1 1.29023 -0.00161896 0.022008 2.43417 293.153 0.0683074 3.79088
747 -3.4735e-05 0.00297393 0.0613915 6.39715e-10 1 1.27753 -0.00152244 0.0207262 2.42374 293.153 0.067454 3.69457
748 -3.47394e-05 0.00297393 0.0631522 6.56117e-10 1 1.2643 -0.00143166 0.0195127 2.41339 293.153 0.0665766 3.59848
749 -3.47437e-05 0.00297394 0.0649581 6.72941e-10 1 1.25051 -0.00134642 0.0183613 2.40316 293.153 0.0656722 3.50248
750 -3.47479e-05 0.00297394 0.0668103 6.90194e-10 1 1.23617 -0.00126652 0.0172703 2.39305 293.153 0.0647385 3.40652
751 -3.47521e-05 0.00297395 0.0687099 7.07892e-10 1 1.22127 -0.00119117 0.0162388 2.3831 293.153 0.0637746 3.31063
752 -3.47562e-05 0.00297395 0.0706583 7.26044e-10 1 1.2058 -0.00112124 0.0152614 2.3733 293.153 0.0627804 3.2149
753 -3.47602e-05 0.00297395 0.0726567 7.4466e-10 1 1.18978 -0.00105694 0.0143352 2.36368 293.153 0.0617577 3.11951
754 -3.47642e-05 0.00297396 0.0747063 7.63756e-10 1 1.17321 -0.000997159 0.013455 2.35425 293.153 0.0607093 3.02473
755 -3.47681e-05 0.00297396 0.0768084 7.83337e-10 1 1.1561 -0.000942214 0.0126169 2.345 293.153 0.0596425 2.93097
756 -3.47719e-05 0.00297397 0.0789645 8.03422e-10 1 1.13851 -0.000891702 0.0118166 2.33593 293.153 0.05857 2.83874
757 -3.47756e-05 0.00297397 0.0811758 8.24026e-10 1 1.12048 -0.00084581 0.0110584 2.327 293.153 0.0575165 2.74891
758 -3.47793e-05 0.00297398 0.0834438 8.4515e-10 1 1.10212 -0.000804274 0.0103533 2.31816 293.153 0.0565307 2.6629
759 -3.47829e-05 0.00297398 0.08577 8.66823e-10 1 1.08354 -0.000764628 0.00972686 2.30919 293.153 0.0557043 2.58316
760 -3.47864e-05 0.00297398 0.0881558 8.8905e-10 1 1.06492 -0.000733336 0.00923227 2.29984 293.153 0.0552029 2.51385
761 -3.47898e-05 0.00297399 0.0906028 9.11847e-10 1 1.04646 -0.000705184 0.00892865 2.28969 293.153 0.0553042 2.46166
762 -3.47932e-05 0.00297399 0.0931126 9.35225e-10 1 1.02838 -0.0006753 0.00881969 2.2781 293.153 0.0564152 2.43629
763 -3.47966e-05 0.00297399 0.0956867 9.59206e-10 1 1.01084 -0.000649648 0.00880545 2.26429 293.153 0.0590083 2.44941
764 -3.47998e-05 0.002974 0.0983268 9.83802e-10 1 0.99389 -0.000634247 0.00875445 2.24753 293.153 0.0634169 2.51102
765 -3.4803e-05 0.002974 0.101035 1.00903e-09 1 0.977374 -0.000615767 0.00850564 2.22749 293.153 0.0695602 2.62408
766 -3.48062e-05 0.002974 0.103812 1.0349e-09 1 0.960876 -0.000585019 0.00790029 2.20453 293.153 0.0768502 2.78125
767 -3.48092e-05 0.00297401 0.10666 1.06143e-09 1 0.943687 -0.000543386 0.00690149 2.17958 293.153 0.0844075 2.9662
768 -3.48122e-05 0.00297401 0.109582 1.08865e-09 1 0.925041 -0.000483467 0.00557089 2.1538 293.153 0.0913944 3.15873
769 -3.48152e-05 0.00297401 0.112578 1.11657e-09 1 0.904319 -0.000425721 0.00402042 2.12868 293.153 0.0972407 3.33995
770 -3.48181e-05 0.00297402 0.115651 1.14519e-09 1 0.88114 -0.000400677 0.00241966 2.1051 293.153 0.101686 3.49542
771 -3.48209e-05 0.00297402 0.118803 1.17456e-09 1 0.85542 -0.000393577 0.000937098 2.08349 293.153 0.104721 3.61644
772 -3.48237e-05 0.00297402 0.122036 1.20468e-09 1 0.827299 -0.000390122 -0.000354956 2.06391 293.153 0.106494 3.70017
773 -3.48264e-05 0.00297403 0.125352 1.23557e-09 1 0.797012 -0.000393813 -0.00142127 2.04621 293.153 0.107234 3.74895
