iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2182 0.00335608 -0.00257806 -0.0125018 4.05969e-11 1 -1.54079 0.00432 0.00928336 2.6337 293.149 0.136952 28.8968
2183 0.00335608 -0.00257808 -0.0132654 4.16379e-11 1 -1.53058 0.00353687 0.00757176 2.63679 293.149 0.136815 28.8566
2184 0.00335608 -0.0025781 -0.0140485 4.27055e-11 1 -1.51921 0.00287472 0.0061444 2.6394 293.149 0.136664 28.8162
2185 0.00335608 -0.00257811 -0.0148517 4.38005e-11 1 -1.50678 0.00231904 0.00496142 2.6416 293.149 0.1365 28.7756
2186 0.00335608 -0.00257813 -0.0156756 4.49235e-11 1 -1.4934 0.00185557 0.00398687 2.64346 293.149 0.136325 28.7347
2187 0.00335608 -0.00257815 -0.0165205 4.60755e-11 1 -1.47913 0.00147149 0.00318897 2.64504 293.149 0.136139 28.6932
2188 0.00335608 -0.00257817 -0.0173871 4.72569e-11 1 -1.46403 0.00115489 0.00253987 2.64639 293.149 0.135944 28.6512
2189 0.00335608 -0.00257818 -0.0182759 4.84686e-11 1 -1.44817 0.000895316 0.00201589 2.64755 293.149 0.13574 28.6086
2190 0.00335608 -0.0025782 -0.0191876 4.97113e-11 1 -1.43158 0.0006836 0.00159566 2.64857 293.149 0.135528 28.5653
2191 0.00335608 -0.00257821 -0.0201226 5.0986e-11 1 -1.4143 0.000511573 0.00126118 2.64946 293.149 0.135308 28.5212
2192 0.00335608 -0.00257823 -0.0210815 5.22934e-11 1 -1.39635 0.000372162 0.000997396 2.65027 293.149 0.13508 28.4763
2193 0.00335607 -0.00257824 -0.0220651 5.36342e-11 1 -1.37777 0.000258823 0.000790858 2.651 293.149 0.134846 28.4305
2194 0.00335607 -0.00257826 -0.0230739 5.50094e-11 1 -1.35855 0.00016669 0.000630878 2.65169 293.149 0.134604 28.3839
2195 0.00335607 -0.00257827 -0.0241085 5.64199e-11 1 -1.33871 9.2785e-05 0.000508551 2.65235 293.149 0.134357 28.3363
2196 0.00335607 -0.00257829 -0.0251697 5.78667e-11 1 -1.31826 3.38836e-05 0.000416709 2.65298 293.149 0.134103 28.288
2197 0.00335607 -0.0025783 -0.0262581 5.93503e-11 1 -1.29719 -1.36855e-05 0.000349206 2.65361 293.149 0.133843 28.2387
2198 0.00335607 -0.00257832 -0.0273744 6.08722e-11 1 -1.27551 -5.2411e-05 0.000301996 2.65425 293.149 0.133578 28.1886
2199 0.00335607 -0.00257833 -0.0285193 6.2433e-11 1 -1.25319 -8.44266e-05 0.000270556 2.6549 293.149 0.133307 28.1377
2200 0.00335607 -0.00257834 -0.0296935 6.40338e-11 1 -1.23024 -0.000111603 0.000247952 2.65556 293.149 0.133031 28.086
2201 0.00335607 -0.00257835 -0.0308979 6.56757e-11 1 -1.20665 -0.000135022 0.00023455 2.65625 293.149 0.132749 28.0334
2202 0.00335607 -0.00257837 -0.0321332 6.73598e-11 1 -1.18239 -0.000155769 0.000228216 2.65697 293.149 0.132461 27.9801
2203 0.00335607 -0.00257838 -0.0334001 6.90868e-11 1 -1.15745 -0.000174864 0.000226669 2.65772 293.149 0.132168 27.9261
2204 0.00335607 -0.00257839 -0.0346995 7.08584e-11 1 -1.13182 -0.000192858 0.000229599 2.65852 293.149 0.13187 27.8713
2205 0.000501926 -0.00269094 -0.000221504 1.78756e-10 1 -1.15813 0.00344933 0.194162 3.51834 293.149 0.116883 10.6736
2206 0.000501926 -0.00269095 -0.000670191 1.8334e-10 1 -1.21307 0.00441622 0.174882 3.54413 293.149 0.115153 10.3451
2207 0.000501925 -0.00269095 -0.00113038 1.88041e-10 1 -1.26446 0.0042386 0.157659 3.56942 293.149 0.113556 10.0472
2208 0.000501925 -0.00269096 -0.00160238 1.92862e-10 1 -1.31053 0.00408848 0.141584 3.59258 293.149 0.112099 9.77885
2209 0.000501924 -0.00269097 -0.00208647 1.97808e-10 1 -1.35149 0.00390034 0.126473 3.61348 293.149 0.110762 9.53596
2210 0.000501924 -0.00269098 -0.00258298 2.0288e-10 1 -1.3878 0.00371754 0.112316 3.63231 293.149 0.109534 9.31645
2211 0.000501923 -0.00269098 -0.00309221 2.08082e-10 1 -1.41988 0.00353418 0.0991585 3.64926 293.149 0.108412 9.11876
2212 0.000501923 -0.00269099 -0.00361451 2.13417e-10 1 -1.44806 0.0033405 0.08704 3.6645 293.149 0.107389 8.94143
2213 0.000501922 -0.002691 -0.0041502 2.18889e-10 1 -1.47259 0.00312737 0.0759788 3.67818 293.149 0.106461 8.78298
2214 0.000501922 -0.002691 -0.00469962 2.24502e-10 1 -1.49367 0.00289999 0.0659714 3.69044 293.149 0.105622 8.64188
2215 0.000501921 -0.00269101 -0.00526313 2.30258e-10 1 -1.51146 0.00266319 0.0569916 3.70138 293.149 0.104866 8.51658
2216 0.000501921 -0.00269102 -0.00584109 2.36162e-10 1 -1.5261 0.00241979 0.0489958 3.7111 293.149 0.104186 8.40556
2217 0.00050192 -0.00269102 -0.00643387 2.42218e-10 1 -1.53777 0.00217182 0.041928 3.71971 293.148 0.103574 8.30737
2218 0.00050192 -0.00269103 -0.00704185 2.48428e-10 1 -1.5466 0.00192752 0.0357213 3.7273 293.148 0.103024 8.22059
2219 0.000501919 -0.00269104 -0.00766542 2.54799e-10 1 -1.55277 0.00169099 0.0303036 3.73395 293.148 0.10253 8.14392
2220 0.000501919 -0.00269104 -0.00830497 2.61332e-10 1 -1.55644 0.00146642 0.0256019 3.73976 293.148 0.102084 8.07615
2221 0.000501918 -0.00269105 -0.00896093 2.68033e-10 1 -1.55777 0.00125681 0.0215449 3.74479 293.148 0.101681 8.01616
2222 0.000501918 -0.00269106 -0.0096337 2.74905e-10 1 -1.55694 0.00106381 0.0180641 3.74912 293.148 0.101316 7.96295
2223 0.000501917 -0.00269106 -0.0103237 2.81954e-10 1 -1.55411 0.000888366 0.0150944 3.75283 293.148 0.100983 7.91561
2224 0.000501917 -0.00269107 -0.0110314 2.89184e-10 1 -1.54944 0.000731186 0.0125746 3.75599 293.148 0.100679 7.87333
2225 0.000501916 -0.00269108 -0.0117573 2.96599e-10 1 -1.54308 0.000591962 0.0104484 3.75866 293.148 0.100398 7.83536
2226 0.000501916 -0.00269108 -0.0125018 3.04204e-10 1 -1.53519 0.000469826 0.00866398 3.7609 293.148 0.100137 7.80107
2227 0.000501916 -0.00269109 -0.0132654 3.12004e-10 1 -1.5259 0.000363849 0.00717466 3.76276 293.148 0.0998938 7.76987
2228 0.000501915 -0.00269109 -0.0140485 3.20004e-10 1 -1.51533 0.000272765 0.00593872 3.76429 293.148 0.099664 7.74127
2229 0.000501915 -0.0026911 -0.0148517 3.28209e-10 1 -1.50359 0.00019516 0.00491944 3.76554 293.148 0.0994456 7.71482
2230 0.000501914 -0.00269111 -0.0156756 3.36625e-10 1 -1.49078 0.000129643 0.00408408 3.76655 293.148 0.0992365 7.69013
2231 0.000501914 -0.00269111 -0.0165205 3.45257e-10 1 -1.477 7.45816e-05 0.00340393 3.76734 293.148 0.0990345 7.66687
2232 0.000501913 -0.00269112 -0.0173871 3.54109e-10 1 -1.4623 2.85686e-05 0.00285448 3.76796 293.148 0.0988381 7.64475
2233 0.000501913 -0.00269112 -0.0182759 3.63189e-10 1 -1.44677 -9.28429e-06 0.0024146 3.76842 293.148 0.0986459 7.62352
2234 0.000501913 -0.00269113 -0.0191876 3.72501e-10 1 -1.43045 -4.09318e-05 0.00206545 3.76876 293.148 0.0984564 7.60295
2235 0.000501912 -0.00269114 -0.0201226 3.82052e-10 1 -1.41339 -6.78115e-05 0.00179038 3.76898 293.148 0.0982687 7.58287
2236 0.000501912 -0.00269114 -0.0210815 3.91849e-10 1 -1.39562 -8.97012e-05 0.00157593 3.76911 293.148 0.098082 7.56313
2237 0.000501911 -0.00269115 -0.0220651 4.01896e-10 1 -1.37717 -0.000106906 0.00141117 3.76917 293.148 0.0978955 7.5436
2238 0.000501911 -0.00269115 -0.0230739 4.12201e-10 1 -1.35807 -0.000120896 0.0012867 3.76917 293.148 0.0977087 7.52418
2239 0.000501911 -0.00269116 -0.0241085 4.2277e-10 1 -1.33832 -0.000132694 0.00119486 3.76909 293.148 0.097521 7.50478
2240 0.00050191 -0.00269116 -0.0251697 4.33611e-10 1 -1.31793 -0.000142765 0.00112925 3.76896 293.148 0.0973323 7.48533
2241 0.00050191 -0.00269117 -0.0262581 4.44729e-10 1 -1.29692 -0.000151096 0.00108463 3.76879 293.148 0.0971421 7.46578
2242 0.00050191 -0.00269117 -0.0273744 4.56132e-10 1 -1.27527 -0.000157775 0.00105685 3.76858 293.148 0.0969503 7.44608
2243 0.000501909 -0.00269118 -0.0285193 4.67828e-10 1 -1.25298 -0.000163547 0.00104237 3.76833 293.148 0.0967568 7.4262
2244 0.000501909 -0.00269118 -0.0296935 4.79823e-10 1 -1.23006 -0.000168548 0.00103775 3.76805 293.148 0.0965616 7.40611
2245 0.000501908 -0.00269119 -0.0308979 4.92126e-10 1 -1.20648 -0.000172934 0.00104157 3.76773 293.148 0.0963645 7.38581
2246 0.000501908 -0.00269119 -0.0321332 5.04746e-10 1 -1.18223 -0.000177143 0.00105295 3.76737 293.148 0.0961658 7.36527
2247 0.000501908 -0.0026912 -0.0334001 5.17687e-10 1 -1.1573 -0.000181143 0.00106911 3.76699 293.148 0.0959654 7.3445
2248 0.000501907 -0.0026912 -0.0346995 5.30961e-10 1 -1.13168 -0.000185064 0.00108946 3.76656 293.148 0.0957635 7.3235
2249 0.00430326 -0.00103846 -0.000221504 8.09423e-11 1 -1.39235 0.0282173 0.329149 1.853 293.15 0.112543 32.3743
2250 0.00430327 -0.00103846 -0.000670191 8.30177e-11 1 -1.43346 0.0317023 0.29819 1.90604 293.15 0.113238 32.3032
2251 0.00430328 -0.00103846 -0.00113038 8.51464e-11 1 -1.46931 0.0296552 0.268664 1.95521 293.15 0.11381 32.2593
2252 0.00430329 -0.00103846 -0.00160238 8.73296e-11 1 -1.5012 0.0267472 0.240701 1.99788 293.15 0.11435 32.2373
2253 0.0043033 -0.00103846 -0.00208647 8.95688e-11 1 -1.52912 0.0237871 0.21442 2.0351 293.15 0.11484 32.2166
2254 0.00430331 -0.00103847 -0.00258298 9.18655e-11 1 -1.55276 0.0218469 0.189951 2.06715 293.15 0.115242 32.189
2255 0.00430331 -0.00103847 -0.00309221 9.4221e-11 1 -1.57233 0.0199577 0.167372 2.0946 293.15 0.115567 32.1541
2256 0.00430332 -0.00103847 -0.00361451 9.66369e-11 1 -1.58808 0.0181205 0.146713 2.11798 293.15 0.115822 32.1147
2257 0.00430333 -0.00103847 -0.0041502 9.91148e-11 1 -1.60029 0.0163422 0.127959 2.13779 293.149 0.116014 32.0717
2258 0.00430334 -0.00103847 -0.00469962 1.01656e-10 1 -1.60921 0.0146375 0.111052 2.1545 293.149 0.116148 32.0262
2259 0.00430335 -0.00103848 -0.00526313 1.04263e-10 1 -1.61516 0.0130538 0.0959036 2.16852 293.149 0.116229 31.9785
2260 0.00430335 -0.00103848 -0.00584109 1.06936e-10 1 -1.61841 0.0115761 0.0824223 2.1802 293.149 0.116263 31.9291
2261 0.00430336 -0.00103848 -0.00643387 1.09678e-10 1 -1.61927 0.0101829 0.0705019 2.18991 293.149 0.116256 31.8788
2262 0.00430337 -0.00103848 -0.00704185 1.1249e-10 1 -1.618 0.00889147 0.0600202 2.19796 293.149 0.116215 31.8282
2263 0.00430338 -0.00103848 -0.00766542 1.15375e-10 1 -1.61483 0.00770857 0.0508541 2.20463 293.149 0.116146 31.7775
2264 0.00430339 -0.00103849 -0.00830497 1.18333e-10 1 -1.60997 0.00663584 0.0428801 2.21016 293.149 0.116053 31.727
2265 0.00430339 -0.00103849 -0.00896093 1.21367e-10 1 -1.60361 0.00567282 0.0359848 2.21473 293.149 0.11594 31.6767
2266 0.0043034 -0.00103849 -0.0096337 1.24479e-10 1 -1.5959 0.00481699 0.0300526 2.21851 293.149 0.115811 31.6266
2267 0.00430341 -0.00103849 -0.0103237 1.27671e-10 1 -1.587 0.00406337 0.0249755 2.22163 293.149 0.115668 31.5768
2268 0.00430341 -0.00103849 -0.0110314 1.30945e-10 1 -1.57702 0.00340556 0.020653 2.22422 293.149 0.115515 31.5272
2269 0.00430342 -0.00103849 -0.0117573 1.34302e-10 1 -1.56605 0.0028359 0.016992 2.22635 293.149 0.115352 31.4778
2270 0.00430343 -0.0010385 -0.0125018 1.37746e-10 1 -1.5542 0.00234611 0.0139079 2.22812 293.149 0.115181 31.4287
2271 0.00430343 -0.0010385 -0.0132654 1.41278e-10 1 -1.54152 0.00192785 0.0113237 2.22958 293.149 0.115004 31.3796
2272 0.00430344 -0.0010385 -0.0140485 1.449e-10 1 -1.52809 0.00157303 0.00917049 2.23081 293.149 0.114821 31.3306
2273 0.00430345 -0.0010385 -0.0148517 1.48616e-10 1 -1.51395 0.00127398 0.00738633 2.23184 293.149 0.114633 31.2816
2274 0.00430345 -0.0010385 -0.0156756 1.52426e-10 1 -1.49915 0.00102384 0.00591649 2.23271 293.149 0.11444 31.2325
2275 0.00430346 -0.0010385 -0.0165205 1.56335e-10 1 -1.48371 0.000816049 0.0047122 2.23346 293.149 0.114243 31.1832
2276 0.00430347 -0.00103851 -0.0173871 1.60343e-10 1 -1.46766 0.000644478 0.00373146 2.23411 293.149 0.114042 31.1336
2277 0.00430347 -0.00103851 -0.0182759 1.64455e-10 1 -1.45103 0.000503451 0.00293771 2.23469 293.149 0.113836 31.0837
2278 0.00430348 -0.00103851 -0.0191876 1.68671e-10 1 -1.43381 0.000387962 0.00229925 2.23521 293.149 0.113627 31.0334
2279 0.00430349 -0.00103851 -0.0201226 1.72996e-10 1 -1.41604 0.000293651 0.0017889 2.23569 293.149 0.113414 30.9827
2280 0.00430349 -0.00103851 -0.0210815 1.77432e-10 1 -1.3977 0.000216856 0.00138368 2.23615 293.149 0.113197 30.9315
2281 0.0043035 -0.00103851 -0.0220651 1.81982e-10 1 -1.3788 0.000154254 0.00106429 2.23658 293.149 0.112976 30.8796
2282 0.0043035 -0.00103851 -0.0230739 1.86648e-10 1 -1.35934 0.000102633 0.000814529 2.23701 293.149 0.11275 30.8271
2283 0.00430351 -0.00103852 -0.0241085 1.91434e-10 1 -1.33931 5.97179e-05 0.00062051 2.23744 293.149 0.11252 30.7739
2284 0.00430351 -0.00103852 -0.0251697 1.96342e-10 1 -1.31871 2.42685e-05 0.000471193 2.23788 293.149 0.112286 30.7199
2285 0.00430352 -0.00103852 -0.0262581 2.01377e-10 1 -1.29753 -4.83444e-06 0.000357751 2.23833 293.149 0.112047 30.6651
2286 0.00430353 -0.00103852 -0.0273744 2.0654e-10 1 -1.27576 -2.89604e-05 0.000272379 2.2388 293.149 0.111804 30.6098
2287 0.00430353 -0.00103852 -0.0285193 2.11836e-10 1 -1.25338 -4.95039e-05 0.000208926 2.2393 293.149 0.111558 30.5538
2288 0.00430354 -0.00103852 -0.0296935 2.17268e-10 1 -1.23038 -6.74875e-05 0.000162718 2.23983 293.149 0.111307 30.4974
2289 0.00430354 -0.00103852 -0.0308979 2.22839e-10 1 -1.20675 -8.3712e-05 0.00012997 2.24039 293.149 0.111054 30.4405
2290 0.00430355 -0.00103852 -0.0321332 2.28553e-10 1 -1.18246 -9.87303e-05 0.000107271 2.241 293.149 0.110797 30.3834
2291 -0.00152156 -0.00161337 -0.000221504 1.44093e-10 1 -1.34375 0.0217918 0.251488 3.71045 293.149 0.0936512 6.64202
2292 -0.00152156 -0.00161337 -0.000670191 1.47788e-10 1 -1.38291 0.0184161 0.22587 3.73386 293.149 0.0921898 6.43512
2293 -0.00152155 -0.00161338 -0.00113038 1.51577e-10 1 -1.42005 0.0153132 0.202076 3.75224 293.149 0.0908044 6.24322
2294 -0.00152155 -0.00161339 -0.00160238 1.55464e-10 1 -1.45262 0.0125967 0.179985 3.7688 293.148 0.0895642 6.07393
2295 -0.00152154 -0.00161339 -0.00208647 1.5945e-10 1 -1.48066 0.0101991 0.159528 3.78344 293.148 0.0884546 5.92453
2296 -0.00152154 -0.0016134 -0.00258298 1.63539e-10 1 -1.50449 0.00809951 0.140697 3.79637 293.148 0.0874616 5.79264
2297 -0.00152153 -0.00161341 -0.00309221 1.67732e-10 1 -1.52459 0.00629417 0.12348 3.80777 293.148 0.0865751 5.67643
2298 -0.00152153 -0.00161341 -0.00361451 1.72033e-10 1 -1.54137 0.00477631 0.107848 3.81783 293.148 0.0857859 5.57428
2299 -0.00152152 -0.00161342 -0.0041502 1.76444e-10 1 -1.55517 0.00353041 0.0937515 3.82671 293.148 0.0850847 5.48463
2300 -0.00152151 -0.00161343 -0.00469962 1.80968e-10 1 -1.56624 0.00253095 0.0811204 3.83454 293.148 0.0844628 5.40608
2301 -0.00152151 -0.00161343 -0.00526313 1.85609e-10 1 -1.57479 0.00174501 0.0698709 3.84143 293.148 0.0839115 5.33728
2302 -0.0015215 -0.00161344 -0.00584109 1.90368e-10 1 -1.58102 0.00114151 0.059911 3.84749 293.148 0.0834228 5.27705
2303 -0.0015215 -0.00161345 -0.00643387 1.95249e-10 1 -1.5851 0.000695869 0.0511438 3.85279 293.148 0.0829893 5.2243
2304 -0.00152149 -0.00161345 -0.00704185 2.00255e-10 1 -1.58713 0.000383878 0.0434693 3.85742 293.148 0.0826041 5.17807
2305 -0.00152149 -0.00161346 -0.00766542 2.0539e-10 1 -1.58729 0.000179304 0.0367868 3.86143 293.148 0.0822611 5.13748
2306 -0.00152148 -0.00161347 -0.00830497 2.10656e-10 1 -1.58567 5.4997e-05 0.0310007 3.8649 293.148 0.0819546 5.10178
2307 -0.00152148 -0.00161347 -0.00896093 2.16058e-10 1 -1.58238 -7.07082e-06 0.0260172 3.86787 293.148 0.0816796 5.07029
2308 -0.00152147 -0.00161348 -0.0096337 2.21598e-10 1 -1.57755 -2.57637e-05 0.0217471 3.87039 293.148 0.0814317 5.0424
2309 -0.00152147 -0.00161348 -0.0103237 2.2728e-10 1 -1.57127 -2.19558e-05 0.0181072 3.87251 293.148 0.0812068 5.01759
2310 -0.00152146 -0.00161349 -0.0110314 2.33107e-10 1 -1.56364 8.79189e-06 0.0150206 3.87427 293.148 0.0810016 4.9954
2311 -0.00152146 -0.0016135 -0.0117573 2.39085e-10 1 -1.55478 5.06152e-05 0.0124175 3.87571 293.148 0.0808129 4.97542
2312 -0.00152146 -0.0016135 -0.0125018 2.45215e-10 1 -1.54476 9.9825e-05 0.0102334 3.87688 293.148 0.0806381 4.95732
2313 -0.00152145 -0.00161351 -0.0132654 2.51503e-10 1 -1.53369 0.000150267 0.00841015 3.8778 293.148 0.080475 4.94078
2314 -0.00152145 -0.00161351 -0.0140485 2.57951e-10 1 -1.52164 0.000200264 0.00689599 3.8785 293.148 0.0803216 4.92555
2315 -0.00152144 -0.00161352 -0.0148517 2.64565e-10 1 -1.50866 0.000248589 0.00564596 3.87901 293.148 0.0801761 4.91141
2316 -0.00152144 -0.00161352 -0.0156756 2.71349e-10 1 -1.49484 0.000294053 0.00462096 3.87936 293.148 0.0800372 4.89816
2317 -0.00152143 -0.00161353 -0.0165205 2.78307e-10 1 -1.48022 0.000335398 0.00378561 3.87956 293.148 0.0799035 4.88563
2318 -0.00152143 -0.00161354 -0.0173871 2.85443e-10 1 -1.46485 0.000373815 0.00310805 3.87964 293.148 0.079774 4.8737
2319 -0.00152142 -0.00161354 -0.0182759 2.92762e-10 1 -1.44877 0.000408879 0.00256209 3.87963 293.148 0.0796479 4.86223
2320 -0.00152142 -0.00161355 -0.0191876 3.00269e-10 1 -1.43202 0.000439066 0.00212611 3.8795 293.148 0.0795245 4.85114
2321 -0.00152141 -0.00161355 -0.0201226 3.07968e-10 1 -1.41461 0.000466427 0.00178027 3.87928 293.148 0.0794034 4.84036
2322 -0.00152141 -0.00161356 -0.0210815 3.15865e-10 1 -1.39656 0.00049176 0.00150784 3.879 293.148 0.0792838 4.8298
2323 -0.00152141 -0.00161356 -0.0220651 3.23964e-10 1 -1.3779 0.000514279 0.00129563 3.87865 293.148 0.0791654 4.8194
2324 -0.0015214 -0.00161357 -0.0230739 3.3227e-10 1 -1.35862 0.000534824 0.00113269 3.87824 293.148 0.0790481 4.80911
2325 -0.0015214 -0.00161357 -0.0241085 3.4079e-10 1 -1.33874 0.000554241 0.00100933 3.87777 293.148 0.0789315 4.79892
2326 -0.00152139 -0.00161358 -0.0251697 3.49529e-10 1 -1.31825 0.000572591 0.000917576 3.87725 293.148 0.0788155 4.78878
2327 -0.00152139 -0.00161358 -0.0262581 3.5849e-10 1 -1.29716 0.000590277 0.000850863 3.87669 293.148 0.0787003 4.7787
2328 -0.00152139 -0.00161359 -0.0273744 3.67683e-10 1 -1.27545 0.00060774 0.000804106 3.87608 293.148 0.0785857 4.76865
2329 -0.00152138 -0.00161359 -0.0285193 3.7711e-10 1 -1.25312 0.000625117 0.000772916 3.87543 293.148 0.0784719 4.75864
2330 -0.00152138 -0.0016136 -0.0296935 3.8678e-10 1 -1.23016 0.000642601 0.000753832 3.87473 293.148 0.0783589 4.74868
2331 -0.00152138 -0.0016136 -0.0308979 3.96697e-10 1 -1.20656 0.000659922 0.000744418 3.87398 293.148 0.0782471 4.73876
2332 -0.00152137 -0.00161361 -0.0321332 4.0687e-10 1 -1.18229 0.000677402 0.000742138 3.87319 293.148 0.0781365 4.7289
2333 -0.00152137 -0.00161361 -0.0334001 4.17301e-10 1 -1.15735 0.000695373 0.000745892 3.87235 293.148 0.0780275 4.71912
2334 -0.00152136 -0.00161362 -0.0346995 4.28002e-10 1 -1.13172 0.000713881 0.000754272 3.87147 293.148 0.0779204 4.70943
2335 -0.00152136 -0.00161362 -0.0360323 4.38976e-10 1 -1.10537 0.000732784 0.000765848 3.87053 293.148 0.0778155 4.69987
2336 -0.00152136 -0.00161362 -0.0373992 4.50233e-10 1 -1.07829 0.000752252 0.00078016 3.86953 293.148 0.0777132 4.69045
2337 -0.00152135 -0.00161363 -0.0388012 4.61776e-10 1 -1.05046 0.000772229 0.000796598 3.86849 293.148 0.077614 4.68122
2338 -0.0019275 0.00427155 -0.000221504 6.58772e-11 1 -3.62687 0.447611 0.271165 2.45733 293.148 0.0919028 92.549
2339 -0.0019275 0.00427156 -0.000670191 6.75664e-11 1 -3.30701 0.366458 0.220323 2.28976 293.148 0.0866886 84.9327
2340 -0.0019275 0.00427156 -0.00113038 6.92989e-11 1 -3.03273 0.300257 0.180783 2.16704 293.148 0.0819095 78.308
2341 -0.00192751 0.00427157 -0.00160238 7.10758e-11 1 -2.80913 0.246489 0.149342 2.05598 293.149 0.0775077 72.3149
2342 -0.00192751 0.00427157 -0.00208647 7.28982e-11 1 -2.62482 0.202795 0.123895 1.9579 293.149 0.0734742 66.9715
2343 -0.00192751 0.00427158 -0.00258298 7.47674e-11 1 -2.47145 0.167173 0.103093 1.87111 293.149 0.0698018 62.2354
2344 -0.00192751 0.00427158 -0.00309221 7.66845e-11 1 -2.34278 0.138032 0.0859582 1.79431 293.149 0.0664804 58.0515
2345 -0.00192751 0.00427159 -0.00361451 7.86508e-11 1 -2.23403 0.114113 0.0717603 1.72644 293.149 0.0634947 54.3534
2346 -0.00192752 0.00427159 -0.0041502 8.06674e-11 1 -2.14149 0.0944182 0.0599415 1.66655 293.149 0.0608197 51.1047
2347 -0.00192752 0.0042716 -0.00469962 8.27358e-11 1 -2.06221 0.0781566 0.0500688 1.61384 293.149 0.0584304 48.2802
2348 -0.00192752 0.0042716 -0.00526313 8.48573e-11 1 -1.99384 0.064697 0.0418009 1.56757 293.149 0.0563072 45.8328
2349 -0.00192752 0.00427161 -0.00584109 8.70331e-11 1 -1.93449 0.0535348 0.0348653 1.52708 293.149 0.0544294 43.7183
2350 -0.00192752 0.00427161 -0.00643387 8.92648e-11 1 -1.8826 0.0442633 0.0290415 1.49178 293.15 0.052776 41.8966
2351 -0.00192753 0.00427162 -0.00704185 9.15535e-11 1 -1.83691 0.0365545 0.0241494 1.4611 293.15 0.051326 40.3311
2352 -0.00192753 0.00427162 -0.00766542 9.39011e-11 1 -1.79639 0.0301419 0.0200406 1.43455 293.15 0.050059 38.989
2353 -0.00192753 0.00427162 -0.00830497 9.63087e-11 1 -1.76014 0.0248074 0.016592 1.41165 293.15 0.0489554 37.8411
2354 -0.00192753 0.00427163 -0.00896093 9.87783e-11 1 -1.72746 0.0203717 0.0137005 1.39199 293.15 0.0479969 36.8613
2355 -0.00192753 0.00427163 -0.0096337 1.01311e-10 1 -1.69773 0.0166863 0.0112798 1.37518 293.15 0.0471666 36.0269
2356 -0.00192754 0.00427164 -0.0103237 1.03909e-10 1 -1.67043 0.0136288 0.00925739 1.36087 293.15 0.0464489 35.3178
2357 -0.00192754 0.00427164 -0.0110314 1.06573e-10 1 -1.64512 0.0110965 0.00757158 1.34875 293.15 0.0458294 34.7162
2358 -0.00192754 0.00427165 -0.0117573 1.09306e-10 1 -1.62144 0.00900327 0.00616989 1.33852 293.15 0.0452951 34.2068
2359 -0.00192754 0.00427165 -0.0125018 1.12108e-10 1 -1.59905 0.00727699 0.00500799 1.32993 293.15 0.0448345 33.776
2360 -0.00192754 0.00427165 -0.0132654 1.14983e-10 1 -1.5777 0.00585798 0.0040484 1.32275 293.15 0.0444372 33.4121
2361 -0.00192754 0.00427166 -0.0140485 1.17931e-10 1 -1.55713 0.00469524 0.00325852 1.31679 293.15 0.0440938 33.105
2362 -0.00192755 0.00427166 -0.0148517 1.20955e-10 1 -1.53716 0.0037456 0.0026107 1.31186 293.15 0.0437962 32.8457
2363 -0.00192755 0.00427166 -0.0156756 1.24057e-10 1 -1.5176 0.00297349 0.00208183 1.3078 293.15 0.0435372 32.6266
2364 -0.00192755 0.00427167 -0.0165205 1.27238e-10 1 -1.49831 0.00234748 0.00165177 1.30448 293.15 0.0433105 32.4412
2365 -0.00192755 0.00427167 -0.0173871 1.305e-10 1 -1.47915 0.00184258 0.00130385 1.30178 293.15 0.0431108 32.2838
2366 -0.00192755 0.00427167 -0.0182759 1.33846e-10 1 -1.46002 0.00143756 0.00102341 1.29961 293.15 0.0429333 32.1497
2367 -0.00192755 0.00427168 -0.0191876 1.37278e-10 1 -1.44082 0.00111464 0.000797985 1.29786 293.15 0.0427741 32.0349
2368 -0.00192756 0.00427168 -0.0201226 1.40798e-10 1 -1.42146 0.000857863 0.000617584 1.29648 293.15 0.04263 31.936
2369 -0.00192756 0.00427168 -0.0210815 1.44408e-10 1 -1.40187 0.000654951 0.000474685 1.2954 293.15 0.0424982 31.8501
2370 -0.00192756 0.00427169 -0.0220651 1.48111e-10 1 -1.382 0.000495495 0.000361618 1.29457 293.15 0.0423763 31.775
2371 -0.00192756 0.00427169 -0.0230739 1.51909e-10 1 -1.36177 0.000371337 0.000271392 1.29394 293.15 0.0422627 31.709
2372 -0.00192756 0.00427169 -0.0241085 1.55804e-10 1 -1.34115 0.000276126 0.000199492 1.2935 293.15 0.0421564 31.6508
2373 -0.00192756 0.0042717 -0.0251697 1.59799e-10 1 -1.32009 0.000201201 0.000141916 1.29321 293.15 0.0420571 31.5996
2374 -0.00192756 0.0042717 -0.0262581 1.63896e-10 1 -1.29856 0.000144009 9.55187e-05 1.29305 293.15 0.0419646 31.5547
2375 -0.00192757 0.0042717 -0.0273744 1.68099e-10 1 -1.27652 0.000101181 5.88596e-05 1.29302 293.15 0.0418795 31.5161
2376 -0.00192757 0.00427171 -0.0285193 1.72409e-10 1 -1.25393 6.77865e-05 3.0847e-05 1.29309 293.15 0.0417994 31.482
2377 -0.00192757 0.00427171 -0.0296935 1.7683e-10 1 -1.23078 4.45707e-05 1.14392e-05 1.29324 293.15 0.0417223 31.4506
