iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
14 -0.00204842 -0.004441 0.00980853 4.51851e-11 1 15.8968 0.018574 -0.0274191 0.27282 293.151 0.0413269 98.0481
15 -0.00253868 -0.0039444 0.00981166 5.46182e-11 1 15.9052 0.015533 -0.11367 0.463767 293.151 0.0385279 17.6186
16 -0.00181105 -0.00454316 0.00927791 8.82387e-11 1 15.8815 0.0203363 -0.000148681 0.302167 293.151 0.0393929 93.3492
17 -0.00196438 -0.0042592 0.00980888 5.62918e-11 1 15.8938 -0.00386997 -0.0965029 0.434895 293.151 0.0369793 17.2578
18 -0.0013324 -0.00449667 0.00979055 6.25509e-11 1 15.8899 -0.00884224 -0.0871934 0.540248 293.151 0.0360708 16.5893
19 -0.00168225 -0.00459483 0.00862459 6.7633e-11 1 15.88 0.0046273 0.00386583 0.263745 293.151 0.0334348 79.2907
20 -0.00161326 -0.00440671 0.00862483 8.42715e-11 1 15.8794 0.0066092 0.00345778 0.269547 293.151 0.0215293 13.6265
21 -0.00228446 -0.00432759 0.00864409 7.2077e-11 1 15.8797 0.00913548 0.00230379 0.251906 293.151 0.0350062 82.7736
22 -0.00216306 -0.00439089 0.00802871 6.80291e-11 1 15.8898 -0.00720843 0.00823075 0.284636 293.151 0.0296578 70.2542
23 -0.00160191 -0.00462657 0.0080051 6.20046e-11 1 15.8921 -0.000283956 0.00650553 0.284399 293.151 0.0282783 66.9794
24 -0.00117743 -0.00475466 0.00847656 4.25828e-11 1 15.8804 0.0166925 0.00265241 0.251639 293.151 0.0310682 73.404
25 -0.00409339 -0.00267604 0.00978263 5.09922e-11 1 16.0142 0.0506254 -0.109221 0.310168 293.151 0.0405672 96.1678
26 -0.00396688 -0.00286019 0.00913381 1.15969e-10 1 15.9455 0.0818395 -0.10529 0.281646 293.151 0.0491899 116.603
27 -0.00352946 -0.00308778 0.00978806 6.24587e-11 1 15.9695 0.0342756 -0.187058 0.562225 293.151 0.0440335 18.8717
28 -0.00442135 -0.00209204 0.00981971 4.17312e-11 1 16.0591 0.0382512 -0.135778 0.332557 293.151 0.0380114 90.1594
29 -0.00433883 -0.00226056 0.00925467 8.64235e-11 1 16.003 0.0695911 -0.12949 0.293139 293.151 0.0487508 115.591
30 -0.00392567 -0.00256656 0.00978262 6.35917e-11 1 16.0112 0.00416119 -0.195698 0.64818 293.151 0.0458811 19.1779
31 0.00308775 -0.0037929 0.00983137 3.96439e-11 1 15.9347 -0.0591986 -0.075862 0.306311 293.151 0.0382667 90.7112
32 0.00326915 -0.00364169 0.00936558 7.06135e-11 1 15.9252 -0.0844426 -0.0726061 0.331424 293.151 0.0414893 98.146
33 0.00357936 -0.00333355 0.00983583 3.79125e-11 1 15.9685 -0.0732209 -0.111399 0.312345 293.151 0.0377213 89.4963
34 0.00253385 -0.00418377 0.00984295 3.70209e-11 1 15.9115 -0.0355322 -0.0465675 0.304858 293.151 0.0373483 88.5446
35 0.0027321 -0.00405775 0.00938212 7.24615e-11 1 15.9057 -0.0547011 -0.0333832 0.35291 293.151 0.0398997 94.5148
36 0.00296165 -0.00363725 0.00983166 4.94436e-11 1 15.9322 -0.0495476 -0.150973 0.552174 293.151 0.0412833 17.4752
37 0.00191255 -0.00450219 0.00982763 4.01561e-11 1 15.8992 -0.0261968 -0.0338433 0.322245 293.151 0.0367356 87.0843
38 0.00218142 -0.00437949 0.00946847 5.05686e-11 1 15.8974 -0.0347224 -0.0104632 0.320631 293.151 0.0383343 90.6777
39 0.00243027 -0.00401229 0.00984332 4.61577e-11 1 15.9084 -0.0194154 -0.110466 0.564502 293.151 0.040774 17.2205
40 0.00227355 -0.00432541 0.00888763 7.9979e-11 1 15.8831 -0.0310195 -0.0112599 0.277828 293.151 0.0374043 89.0121
41 0.00154344 -0.00463567 0.00923693 1.13157e-10 1 15.8854 -0.0260181 -0.000222184 0.391182 293.151 0.0378484 89.9793
42 0.00209185 -0.00420017 0.00946844 6.3063e-11 1 15.8928 -0.0233684 -0.065629 0.526472 293.151 0.0344997 16.5714
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 15.8937 -0.0285614 -0.0253625 0.329644 293.151 0.0379867 90.133
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 15.8965 -0.00904248 -0.0949492 0.575836 293.151 0.0391926 16.735
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 15.8789 -0.00417745 -0.0297393 0.200382 293.151 0.0362657 85.6524
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 15.8816 -0.00501715 0.00377735 0.414398 293.151 0.0388425 92.5891
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 15.8916 -0.0254476 -0.088601 0.5288 293.151 0.0381654 16.6449
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 15.8852 0.0420862 -0.0899137 0.562977 293.151 0.0374558 16.3113
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 15.8781 -0.00212683 -0.0891764 0.340598 293.151 0.0384693 16.3151
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 15.8688 -0.0118272 0.00497629 0.277449 293.151 0.0342462 81.4591
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 15.8669 -0.0199272 -0.00261079 0.361698 293.151 0.0242355 14.448
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 15.8687 0.00428204 0.0070757 0.250236 293.151 0.0317817 75.0221
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 15.877 -0.00400663 0.00790142 0.297758 293.151 0.0285236 67.6717
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 15.8795 -0.0140809 0.00378011 0.309388 293.151 0.029575 70.3221
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 15.8743 -0.0227807 0.00257864 0.23975 293.151 0.0354217 83.9792
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 15.8721 0.0210595 0.00239277 0.312458 293.151 0.0318351 75.2616
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 15.8805 0.00900787 0.00658143 0.300781 293.151 0.02768 65.6065
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 15.8668 -0.000738606 0.00310068 0.259479 293.151 0.0220679 13.4606
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 15.8786 -0.00445563 -0.0322692 0.678331 293.151 0.0320703 16.0783
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 15.8824 -0.0263254 -0.0393605 0.648545 293.151 0.030225 15.6893
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 15.879 -0.0194161 -0.002799 0.340849 293.151 0.0318171 75.7207
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 16.0774 -0.0222703 0.018129 0.661854 293.15 0.00459133 11.0017
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 16.0458 -0.0215125 0.00145644 0.651239 293.15 0.00268754 6.39071
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 16.0754 -0.00803671 0.0231324 0.661116 293.15 0.00469951 11.2567
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 16.0785 -0.0315659 0.00696152 0.662423 293.15 0.00520671 12.4819
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 16.0487 -0.0327988 -0.00823357 0.639376 293.15 0.00313951 7.49031
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 16.0764 -9.02293e-05 0.026317 0.845291 293.15 0.00987851 4.12128
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 15.9211 -0.096649 -0.148305 0.547016 293.151 0.0346741 17.3712
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 15.9598 -0.087882 -0.099855 0.272303 293.151 0.0418367 98.7751
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 15.8912 -0.0514337 -0.0334853 0.255689 293.151 0.0394931 93.8369
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 15.9097 -0.0800935 -0.0723234 0.213021 293.151 0.0430711 102.043
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 16.0149 -0.076631 -0.135798 0.372995 293.151 0.038855 92.4596
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 15.9661 -0.0690114 -0.193477 0.566599 293.151 0.0419256 17.6263
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 16.113 0.0273378 -0.173525 0.379841 293.151 0.0366822 86.9813
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 16.0645 0.0600883 -0.159967 0.288524 293.151 0.0452753 106.951
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 16.0558 -0.00916443 -0.221556 0.683262 293.151 0.0480586 19.3161
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 15.8896 -0.00222253 0.0226421 0.276652 293.151 0.0191139 12.0569
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 15.8868 0.0142282 -0.0029077 0.272689 293.151 0.0308309 73.0426
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 15.8992 0.00603996 -0.00177226 0.319784 293.151 0.0269115 63.8368
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 15.9009 -0.00862633 0.00748159 0.31903 293.151 0.0257732 61.0767
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 15.8725 -0.0295793 -0.0165763 0.289411 293.151 0.0254572 14.2886
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 16.0462 0.00538195 -0.000287489 0.646742 293.15 0.00284609 6.77333
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 16.0762 0.00638362 0.0191135 0.662978 293.15 0.00505839 12.1092
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 16.0743 0.00110167 0.0295437 0.8424 293.15 0.0104259 4.36135
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 16.0465 0.0243174 -0.00326765 0.630211 293.15 0.00299289 7.12872
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 16.0706 0.0208557 0.0137415 0.656143 293.15 0.00482218 11.5456
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 16.0755 0.000267481 0.0202757 0.862705 293.15 0.0111282 4.58677
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 16.0941 0.0259874 0.0225656 0.553331 293.15 0.00768438 18.339
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 16.085 0.0484523 -0.00987766 0.655873 293.15 0.0064963 15.5808
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 16.079 0.0155249 0.0174928 0.621493 293.15 0.0079412 19.0341
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 16.0552 0.0247841 -0.0199479 0.680317 293.15 0.00522711 12.5866
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 16.0914 -0.0380061 0.0730977 0.736292 293.15 0.0105506 5.2591
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 16.0825 0.0514136 -0.00807196 0.64043 293.15 0.00574171 13.7372
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 16.0497 0.0370973 -0.0217423 0.634926 293.15 0.00382569 9.17522
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 16.0724 0.0508539 0.0141624 0.621803 293.15 0.00483916 11.6106
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 16.0538 0.0474316 -0.0146848 0.589799 293.15 0.00371392 8.86477
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 16.0816 0.00458179 0.0191001 0.852902 293.15 0.0102998 4.4875
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 16.0837 -0.00601393 0.0374093 0.878602 293.15 0.0104983 4.84333
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 16.0397 0.0429424 -0.00563029 0.619473 293.15 0.00260261 6.19298
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 16.0695 0.000192817 0.0256029 0.909211 293.15 0.0107507 4.45579
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 16.0702 0.0214131 0.0360299 0.842382 293.15 0.00968478 4.26731
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 16.0457 0.0199564 -0.0204089 0.612916 293.15 0.00620717 14.8896
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 16.0686 0.0214631 0.00538246 0.596432 293.15 0.00941862 22.5434
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 16.0777 -0.0354411 0.083002 0.837332 293.15 0.0105295 5.27353
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 16.0377 0.0162487 -0.0204222 0.58504 293.15 0.00758891 18.1752
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 16.0593 0.0199043 0.00419461 0.586575 293.15 0.0113454 27.1234
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 16.0671 -0.0321233 0.0939082 0.832529 293.15 0.0107888 5.68342
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 16.047 0.00985485 0.00807295 0.942304 293.15 0.0106245 3.72228
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 16.0184 -0.0112209 -0.00306534 0.604671 293.15 0.00166986 3.89553
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 16.026 0.0185973 -0.00513494 0.587582 293.15 0.00187641 4.3976
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 16.0057 0.0137941 0.000369784 0.572252 293.15 0.0019192 4.5092
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 16.0195 0.0361392 -0.00736133 0.59299 293.15 0.0018353 4.30366
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 16.027 0.0148481 -0.0115362 0.789301 293.15 0.0114591 3.3784
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 16.0464 -0.0115196 0.0110269 0.961638 293.15 0.0100174 3.51348
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 16.0221 -0.0301714 -0.00841951 0.586394 293.15 0.00195948 4.60513
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 16.0275 0.0119049 -0.0211434 0.577148 293.15 0.00949456 22.7118
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 16.0442 0.0179269 0.0050887 0.578173 293.15 0.0136329 32.5535
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 16.058 -0.0306829 0.11533 0.83946 293.15 0.0113039 6.26317
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 16.0063 0.0161048 -0.00790033 0.893873 293.15 0.0122602 3.27489
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 15.9943 -0.0154385 0.0028605 0.514131 293.15 0.00276806 6.57086
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 15.9869 0.00746176 0.00517488 0.48134 293.15 0.00365664 8.72048
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 15.9975 0.0301927 -0.00162822 0.527777 293.15 0.00279162 6.6306
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 15.9871 0.011072 0.00611325 0.933022 293.15 0.0130153 3.91296
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 15.976 0.00612259 0.00127215 0.412576 293.15 0.00649291 15.5017
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 15.9824 0.022137 0.00135157 0.441455 293.15 0.00504337 12.0449
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 15.9794 -0.0131571 0.000809921 0.429903 293.15 0.00537394 12.829
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 15.9828 0.0364113 -0.00601625 0.972881 293.15 0.0134622 4.40375
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 15.9894 0.033228 -0.00503226 0.471517 293.15 0.00422924 10.098
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 15.9726 0.0155996 0.000685083 0.390403 293.15 0.00817444 19.5258
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 15.9778 0.0285943 -0.00421643 0.409585 293.15 0.00675538 16.1216
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 15.8908 0.0703177 -0.089388 0.412607 293.151 0.0304835 17.282
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 15.8845 0.0685572 -0.0475076 0.196624 293.151 0.0412842 97.4745
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 15.8775 0.0341248 -0.0149737 0.225314 293.151 0.0373171 88.1807
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 15.9143 0.0895934 -0.144674 0.421375 293.151 0.0347582 18.6154
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 15.9393 -0.0375262 -0.105618 0.959923 293.151 0.0753437 16.5776
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 15.8968 0.0774258 -0.0737715 0.150333 293.151 0.0455035 107.272
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 15.8716 0.0208019 -0.0177173 0.560057 293.151 0.0257705 15.0492
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 15.8711 0.0126648 -0.0297374 0.591691 293.151 0.0284772 15.2154
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 15.896 -0.00882562 -0.112385 1.05171 293.151 0.0725939 15.8714
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 15.8706 0.0231808 -0.00293636 0.381621 293.151 0.0215333 13.2034
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 15.8896 0.0161144 0.00468346 0.332194 293.151 0.0270308 64.1506
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 15.8794 0.00631442 0.0157704 0.31208 293.151 0.0189158 11.7089
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 15.8903 0.00737662 0.00494327 0.283807 293.151 0.0249278 59.0084
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 15.8981 0.00933746 0.00612231 0.322119 293.151 0.0239838 57.0394
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 15.8887 0.0218319 0.0216013 0.375932 293.151 0.0183988 11.6538
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 15.9023 -0.00477528 0.00736334 0.321165 293.151 0.0246384 58.3106
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 15.905 0.00338827 0.0083615 0.285025 293.151 0.0236164 55.8358
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 15.8915 0.003551 0.0188446 0.277643 293.151 0.0188066 11.6513
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 15.8792 0.0178321 0.000897299 0.223004 293.151 0.0205203 12.7176
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 15.8783 0.0183225 -0.0272246 0.41349 293.151 0.0270552 15.595
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 15.8789 0.0163676 -0.00111063 0.250285 293.151 0.0212768 13.8135
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 15.8809 0.0298077 -0.0458444 0.379433 293.151 0.0283937 16.3526
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 15.9105 -0.0383334 -0.0641512 0.983421 293.151 0.0720222 16.1919
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 15.8984 -0.0384185 -0.0555137 1.00064 293.151 0.0715295 16.2501
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 15.8949 -0.0273893 -0.0793617 1.03966 293.151 0.0707403 15.7637
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 15.8759 0.0502299 -0.0314993 0.217199 293.151 0.0226072 14.7464
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 15.8825 0.0408836 -0.0271911 0.215398 293.151 0.0338325 79.8384
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 15.9004 -0.00533801 0.0283478 0.344278 293.151 0.0174912 10.6456
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 15.9137 0.000596573 0.00288643 0.349261 293.151 0.0236146 56.0459
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 15.9158 -0.00786959 0.00633057 0.354306 293.151 0.0224127 53.1493
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 15.8783 -0.0266984 -0.0111212 1.07774 293.151 0.061131 16.0286
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 15.8865 0.0291828 0.0034575 0.250242 293.151 0.0192156 12.3381
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 15.8981 0.028111 -0.0210196 0.329097 293.151 0.0290361 69.0133
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 15.9607 0.015344 0.00141228 0.339456 293.15 0.0114944 27.3344
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 15.9525 0.00547138 0.00221985 0.371788 293.15 0.0135536 32.266
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 15.9516 0.015459 0.000539112 0.378962 293.15 0.0139267 33.1586
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 15.9641 0.0046872 0.00165851 0.383578 293.15 0.0100238 23.8782
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 15.9661 0.0241713 -0.00355416 0.402947 293.15 0.0105101 25.0706
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 15.9608 0.0257508 0.040495 0.659386 293.15 0.0141614 6.35083
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 15.9412 0.00205604 0.00180428 0.36645 293.151 0.0164495 39.1408
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 15.9415 0.001998 0.0251512 0.604026 293.151 0.0156008 7.86903
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 15.9419 0.00822972 0.00193548 0.37818 293.151 0.0158129 37.6313
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 15.9279 0.00752845 0.00259101 0.375766 293.151 0.0188986 44.9504
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 15.9298 -0.00168256 0.00180675 0.363045 293.151 0.01917 45.5769
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 15.9409 0.00540212 0.00108736 0.370896 293.151 0.0170339 40.539
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 15.9517 0.0249893 0.0308413 0.687992 293.15 0.0149485 7.19386
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 15.9534 0.0190025 -0.00302111 0.389708 293.15 0.0141736 33.7564
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 15.9535 0.0270325 0.0185305 0.688991 293.15 0.0150027 7.20435
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 15.9678 0.0221178 -0.00977774 0.38196 293.15 0.011293 26.8931
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 15.9427 0.00862976 -0.00123223 0.38329 293.151 0.0176255 41.9352
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 15.9567 0.01336 -0.00697092 0.389238 293.15 0.0148644 35.398
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 15.9409 0.00643272 0.0263233 0.61024 293.151 0.0159648 8.15146
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 15.9307 -0.00202517 0.00225952 0.365481 293.151 0.0195849 46.5468
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 15.957 0.0140878 0.0145786 0.67951 293.15 0.0152513 7.35419
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 15.9444 0.00467692 -0.00198766 0.394136 293.151 0.0182784 43.4583
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 15.9585 0.00429688 -0.00300494 0.422596 293.15 0.0151595 36.1779
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 15.9712 0.0128549 -0.00809264 0.381306 293.15 0.0115694 27.5711
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 15.9414 0.00793078 -0.00369633 0.305053 293.151 0.0215621 51.0569
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 15.9425 0.00442959 -0.00195722 0.38376 293.151 0.0195183 46.3454
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 15.9277 0.0153616 -0.0144943 0.37642 293.151 0.0236995 56.4488
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 15.9443 0.00940185 -0.00540944 0.335713 293.151 0.0210437 50.0155
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 15.9514 0.00625689 0.000142854 0.372346 293.151 0.0179423 42.7263
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 15.9359 0.0176973 -0.0219813 0.320974 293.151 0.0243038 57.7579
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 15.9412 0.0031506 0.0417503 0.385134 293.151 0.0164242 9.33454
195 -0.00328561 -0.00334534 0.00622347 1.2527e-10 1 15.9281 0.0180421 0.0109039 0.49795 293.151 0.0169028 9.869
196 -0.00356449 -0.00335035 0.00695219 7.96975e-11 1 15.9119 0.0258027 -0.0259382 0.327382 293.151 0.0272282 64.5635
197 -0.00391312 -0.00293602 0.00650026 7.31056e-11 1 15.9239 0.029623 -0.0343933 0.315167 293.151 0.0269005 63.8772
198 -0.00280767 -0.00400361 0.0061936 8.19715e-11 1 15.9286 0.00342591 -0.00225651 0.372863 293.151 0.0217542 51.7387
199 -0.00303133 -0.00383734 0.00683609 8.52104e-11 1 15.913 0.0108512 -0.00914706 0.348091 293.151 0.025046 59.4684
200 -0.00250923 -0.00396478 0.0074152 9.36987e-11 1 15.8991 0.0126628 0.0106912 0.339235 293.151 0.0178298 10.8058
