iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
73 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 16.6236 0.000497044 0.0200698 3.14375 293.149 0.0548061 2.53357
74 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 16.6744 0.000380125 0.0171102 3.14599 293.149 0.0546606 2.51868
75 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 16.7261 0.000268778 0.0145392 3.14788 293.149 0.0545332 2.50566
76 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 16.7786 0.000218411 0.0123177 3.14946 293.149 0.054422 2.49431
77 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 16.8319 0.00016551 0.0104085 3.15076 293.149 0.0543252 2.48442
78 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 16.8859 0.000113006 0.0087767 3.15181 293.148 0.0542414 2.47584
79 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 16.9406 6.18975e-05 0.00738892 3.15265 293.148 0.0541689 2.4684
80 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 16.9961 1.36348e-05 0.00621504 3.1533 293.148 0.0541066 2.46196
81 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 16.0527 0.00967073 0.148131 1.9792 293.149 0.0710407 11.1046
82 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 16.0897 0.00839342 0.132463 1.97149 293.149 0.070866 11.0135
83 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 16.1316 0.00683955 0.11765 1.98932 293.149 0.0706994 10.9488
84 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 16.1736 0.00548117 0.10413 2.00173 293.149 0.0705173 10.8881
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 16.2169 0.00459124 0.091739 2.0126 293.149 0.0703469 10.8334
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 16.2616 0.00400839 0.0804553 2.02172 293.149 0.0701813 10.7833
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 16.3076 0.00360556 0.0702491 2.02929 293.149 0.0700171 10.7376
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 16.3548 0.00328978 0.0610663 2.0355 293.149 0.0698536 10.6958
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 16.4031 0.00301703 0.0528504 2.04056 293.149 0.0696919 10.6578
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 16.4523 0.00276669 0.0455436 2.04465 293.149 0.0695336 10.6233
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 16.5026 0.00253653 0.0390824 2.04794 293.149 0.0693803 10.5921
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 16.5537 0.002298 0.0333916 2.05056 293.149 0.0692333 10.564
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 16.6056 0.00205042 0.0284074 2.05265 293.149 0.0690948 10.5389
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 16.6583 0.00188919 0.0240636 2.05434 293.149 0.0689654 10.5163
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 16.7118 0.00171822 0.0202959 2.05568 293.149 0.0688445 10.4962
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 16.7659 0.00155929 0.0170431 2.05675 293.149 0.0687322 10.4782
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 16.8207 0.00140444 0.0142479 2.05764 293.149 0.0686292 10.4622
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 16.8761 0.0012577 0.011859 2.05838 293.149 0.0685355 10.4481
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 16.9322 0.00111982 0.00982626 2.05902 293.149 0.068451 10.4356
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 16.9888 0.000992371 0.00810337 2.0596 293.149 0.0683753 10.4248
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 16.1001 0.00282938 0.110961 3.12099 293.149 0.0532918 2.34966
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 16.1353 0.00240622 0.0990221 3.12573 293.149 0.052772 2.30187
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 16.1695 0.00197107 0.0880704 3.13476 293.149 0.0523095 2.25901
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 16.2064 0.0016805 0.0779963 3.14344 293.149 0.0518937 2.22068
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 16.2458 0.0014815 0.0688173 3.15101 293.149 0.0515212 2.18649
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 16.2875 0.00132979 0.0604886 3.1575 293.149 0.0511884 2.15607
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 16.3311 0.00119969 0.0529577 3.16305 293.149 0.0508919 2.12906
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 16.3763 0.00107813 0.0461754 3.16778 293.149 0.0506285 2.10516
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 16.4229 0.000960034 0.0400953 3.17181 293.148 0.0503954 2.08405
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 16.4707 0.00084293 0.0346721 3.17523 293.148 0.0501899 2.06548
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 16.5195 0.000724108 0.0298621 3.17813 293.148 0.0500095 2.04919
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 16.5693 0.000597376 0.0256203 3.18057 293.148 0.0498518 2.03496
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 16.6199 0.000460567 0.0218999 3.18262 293.148 0.0497148 2.02257
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 16.6713 0.000328695 0.0186536 3.18432 293.148 0.0495961 2.01182
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 16.7235 0.000283044 0.0158352 3.18571 293.148 0.049494 2.00252
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 16.7764 0.000239626 0.0134013 3.18684 293.148 0.0494066 1.99452
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 16.83 0.000197617 0.0113105 3.18772 293.148 0.0493324 1.98766
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 16.8843 0.000155574 0.00952333 3.1884 293.148 0.0492699 1.98181
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 16.9393 0.000116569 0.0080028 3.18888 293.148 0.0492178 1.97685
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 16.995 7.99449e-05 0.00671642 3.18918 293.148 0.0491749 1.97267
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 16.0859 0.00900906 0.122682 3.09058 293.149 0.0561559 2.66533
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 16.1176 0.00793878 0.107512 3.09861 293.149 0.0556522 2.61613
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 16.1525 0.00678655 0.0947921 3.1091 293.149 0.0552191 2.57342
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 16.1906 0.00577059 0.0835128 3.1176 293.149 0.0548337 2.53554
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 16.2314 0.00488505 0.0733709 3.12454 293.149 0.0544918 2.50205
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 16.2744 0.00410967 0.0642314 3.13029 293.149 0.0541888 2.47244
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 16.3193 0.00343073 0.0560117 3.13509 293.149 0.0539207 2.44633
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 16.3658 0.00284124 0.0486479 3.13911 293.149 0.0536841 2.42334
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 16.4135 0.00233904 0.0420839 3.14249 293.149 0.0534759 2.40316
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 16.4622 0.0019199 0.0362619 3.14533 293.149 0.0532933 2.38549
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 16.512 0.00157745 0.0311232 3.1477 293.149 0.0531338 2.37006
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 16.5626 0.00130458 0.0266099 3.14968 293.149 0.0529947 2.35662
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 16.6139 0.00109326 0.0226642 3.15132 293.149 0.0528738 2.34493
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 16.666 0.000932802 0.0192319 3.15266 293.149 0.052769 2.33477
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 16.7189 0.000813855 0.0162598 3.15375 293.148 0.0526783 2.32597
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 16.7723 0.000728855 0.013698 3.15461 293.148 0.0526 2.31835
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 16.8265 0.000670605 0.0115007 3.15527 293.148 0.0525325 2.31175
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 16.8813 0.000633768 0.00962673 3.15575 293.148 0.0524746 2.30605
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 16.9367 0.000611292 0.00803597 3.15607 293.148 0.052425 2.30113
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 15.9392 -0.0451808 0.158053 2.24704 293.149 0.0800892 10.9769
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 16.0017 -0.0406117 0.139853 2.24665 293.149 0.0796152 10.9129
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 16.0515 -0.0360253 0.122171 2.24253 293.149 0.0789949 10.8382
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 16.1015 -0.0311475 0.106231 2.24081 293.149 0.0783873 10.7726
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 16.1524 -0.0265421 0.0920322 2.23806 293.149 0.0778013 10.7145
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 16.2042 -0.0223903 0.0794703 2.23472 293.149 0.0772408 10.6633
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 16.2569 -0.0187262 0.0684075 2.23081 293.149 0.0767122 10.6188
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 16.3103 -0.0155402 0.0586799 2.22681 293.149 0.0762267 10.5804
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 16.3642 -0.0128215 0.0501596 2.22282 293.149 0.0757835 10.5474
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 16.4186 -0.0105249 0.0427249 2.21893 293.149 0.075379 10.5187
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 16.4734 -0.00859412 0.0362666 2.21523 293.149 0.0750112 10.4936
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 16.5286 -0.00698208 0.0306793 2.21178 293.149 0.0746781 10.4716
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 16.5842 -0.00564244 0.025864 2.20862 293.149 0.0743774 10.4521
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 16.6401 -0.00453503 0.0217297 2.20579 293.149 0.0741071 10.4348
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 16.6963 -0.00362462 0.0181932 2.20328 293.149 0.0738641 10.4192
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 16.7528 -0.00287938 0.0151793 2.20111 293.149 0.0736461 10.4053
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 16.8096 -0.00227371 0.0126201 2.19927 293.149 0.0734509 10.3926
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 16.8668 -0.00178316 0.0104555 2.19773 293.149 0.0732763 10.381
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 16.9244 -0.00138833 0.00863083 2.19649 293.149 0.0731205 10.3705
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 15.5867 -0.223757 0.159483 1.45498 293.149 0.0348717 33.0648
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 15.69 -0.184001 0.12884 1.39892 293.149 0.0323993 29.8958
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 15.7926 -0.150584 0.105714 1.36484 293.149 0.0303423 27.325
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 15.8871 -0.123389 0.0866437 1.33086 293.149 0.028492 25.0729
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 15.9751 -0.101153 0.0709489 1.29998 293.149 0.0268537 23.1339
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 16.0575 -0.0829107 0.0580788 1.27232 293.149 0.0254047 21.4483
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 16.1355 -0.0679253 0.0475385 1.24781 293.149 0.0241303 19.9885
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 16.2098 -0.0556142 0.0389115 1.22628 293.149 0.0230149 18.7291
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 16.281 -0.045499 0.0318566 1.20751 293.149 0.0220432 17.6461
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 16.3498 -0.0371883 0.0260934 1.19126 293.149 0.0212001 16.7179
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 16.4164 -0.0303591 0.0213879 1.17727 293.149 0.0204713 15.9247
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 16.4815 -0.0247477 0.0175467 1.1653 293.149 0.0198442 15.2503
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 16.5451 -0.0201387 0.014412 1.1551 293.149 0.019308 14.6844
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 16.6078 -0.0163537 0.0118538 1.14645 293.149 0.0188491 14.2055
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 16.6696 -0.0132464 0.00976495 1.13915 293.149 0.0184572 13.8001
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 16.7307 -0.0106958 0.00805785 1.133 293.149 0.0181236 13.4579
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 16.7915 -0.00860594 0.00666411 1.12785 293.149 0.0178406 13.1699
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 16.8519 -0.00689634 0.00552564 1.12354 293.149 0.0176014 12.9283
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 16.9121 -0.00550062 0.0045961 1.11995 293.149 0.0174001 12.7265
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 16.0157 -0.0144097 0.13669 3.17907 293.148 0.051558 2.15879
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 16.0586 -0.0127153 0.120714 3.17953 293.148 0.0511168 2.12066
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 16.1016 -0.0106927 0.105854 3.18238 293.148 0.0507591 2.09011
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 16.146 -0.00884302 0.0924144 3.18605 293.148 0.0504542 2.06399
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 16.1922 -0.00726505 0.0803804 3.18943 293.148 0.0501947 2.04164
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 16.24 -0.00594778 0.0696696 3.19226 293.148 0.0499743 2.02253
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 16.2891 -0.00485665 0.0601838 3.19454 293.148 0.0497876 2.00621
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 16.3394 -0.00395831 0.0518199 3.19635 293.148 0.0496296 1.99229
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 16.3905 -0.00322217 0.0444702 3.19778 293.148 0.0494962 1.98042
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 16.4423 -0.00262201 0.0380326 3.1989 293.148 0.0493838 1.97031
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 16.4948 -0.00213681 0.0324156 3.19976 293.148 0.0492892 1.96171
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 16.5478 -0.00174888 0.027533 3.20043 293.148 0.04921 1.95441
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 16.6013 -0.00144436 0.0233046 3.20092 293.148 0.0491437 1.94821
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 16.6553 -0.00120993 0.0196568 3.20128 293.148 0.0490885 1.94295
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 16.7097 -0.00103228 0.0165222 3.20152 293.148 0.0490428 1.9385
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 16.7646 -0.00090055 0.0138391 3.20165 293.148 0.049005 1.93475
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 16.82 -0.000806805 0.0115505 3.20171 293.148 0.0489741 1.93157
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 16.8759 -0.000743943 0.009606 3.20167 293.148 0.048949 1.9289
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 16.9322 -0.000704064 0.00796143 3.20155 293.148 0.048929 1.92667
197 -0.00148408 0.00124146 -0.000221504 1.36257e-10 1 15.8546 0.0387193 0.163702 3.22429 293.148 0.050797 2.15798
198 -0.0014841 0.00124146 -0.000670191 1.3975e-10 1 15.9158 0.0311611 0.140853 3.21779 293.148 0.0506805 2.15055
199 -0.00148411 0.00124146 -0.00113038 1.43334e-10 1 15.977 0.025395 0.120979 3.2132 293.148 0.0506209 2.14705
200 -0.00148412 0.00124146 -0.00160238 1.47009e-10 1 16.0387 0.0207427 0.103634 3.20907 293.148 0.0506052 2.14643
