iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
119 -0.00379065 0.00231736 0.00139166 4.07039e-11 1 15.7224 0.24686 0.336967 1.6574 293.149 0.0492963 12.5245
120 -0.00393106 0.00206417 0.00169641 5.37195e-11 1 15.7526 0.231934 0.369321 1.57464 293.149 0.0485975 12.5055
121 -0.00386364 0.00218962 0.00208964 4.50188e-11 1 15.6987 0.27375 0.431965 1.54809 293.149 0.0509582 13.6169
122 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 15.7173 0.0525717 0.0698617 0.109596 293.15 0.105073 251.655
123 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 15.816 0.126919 0.294335 0.1583 293.15 0.0231672 20.0753
124 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 15.7679 0.197475 0.434547 0.209523 293.15 0.0225494 19.3078
125 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 15.7086 0.216356 0.376812 0.0643545 293.15 0.0294169 28.2465
126 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 15.5962 0.109832 0.12974 -0.0715026 293.15 0.148718 361.116
127 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 15.6049 0.147102 0.20438 0.00463787 293.15 0.130574 314.683
128 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 15.6572 0.311523 0.543557 0.180126 293.15 0.0256217 22.9437
129 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 15.5754 0.215339 0.295611 0.0251716 293.15 0.129309 310.465
130 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 15.4989 0.236578 0.303267 -0.0187393 293.15 0.153715 373.391
131 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 15.505 0.242102 0.311034 0.0659203 293.15 0.1486 360.146
132 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 15.5585 0.434092 0.658388 0.162913 293.15 0.0277868 26.0625
133 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 15.7461 0.269361 0.482474 1.34384 293.15 0.0536683 15.5317
134 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 15.8195 0.203879 0.443083 1.22338 293.15 0.0499794 14.3359
135 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 15.7706 0.276496 0.514706 1.19158 293.15 0.0548951 16.6297
136 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 15.5823 0.342774 0.492333 -0.115829 293.15 0.0368094 37.5337
137 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 15.521 0.148261 0.149629 -0.232828 293.151 0.194557 483.116
138 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 15.4702 0.192515 0.215248 -0.169968 293.15 0.192695 477.563
139 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 15.4989 0.186446 0.232587 -0.0866519 293.15 0.168275 411.888
140 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 15.5901 0.359147 0.557749 0.0471899 293.15 0.0297637 27.9202
141 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 15.4783 0.484925 0.686874 0.100339 293.15 0.0312373 30.0012
142 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 15.4039 0.295716 0.339396 -0.0866146 293.15 0.187218 465.467
143 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 15.4257 0.338946 0.403433 -0.0282203 293.15 0.168045 409.886
144 -0.00359653 0.00334391 0.00358257 7.35199e-12 1 15.3343 0.380752 0.410643 -0.042294 293.15 0.200222 505.381
145 -0.00366943 0.00326121 0.00334551 9.43713e-12 1 15.4039 0.329139 0.377415 0.0503903 293.15 0.178688 438.305
146 -0.00356839 0.00307294 0.00354529 7.12595e-12 1 15.4006 0.598195 0.778446 0.167192 293.15 0.0320913 31.4782
147 -0.00368495 0.00292936 0.0033928 1.55593e-11 1 15.486 0.479589 0.670321 0.282917 293.15 0.0293886 28.5502
148 -0.00379468 0.00311048 0.00312025 1.63876e-11 1 15.4911 0.228927 0.286837 0.121261 293.15 0.153828 373.314
149 -0.00387618 0.00266257 0.00321264 4.30093e-11 1 15.5984 0.352103 0.559136 0.408924 293.15 0.0259806 24.1063
150 -0.00389183 0.00213865 0.00329631 5.83898e-11 1 15.6796 0.343387 0.548827 1.31955 293.15 0.0593438 18.3043
151 -0.00383325 0.00272787 0.00249569 2.60218e-11 1 15.5941 0.3746 0.560725 0.656271 293.15 0.0236866 21.7382
152 -0.00379038 0.00231924 0.00241314 2.63674e-11 1 15.6417 0.33477 0.498486 1.51717 293.15 0.0540485 14.9103
153 -0.00374833 0.0028412 0.00281615 3.37695e-11 1 15.5426 0.398419 0.570281 0.571907 293.15 0.0264122 25.1402
154 -0.00369595 0.00322943 0.0026865 7.83524e-12 1 15.4518 0.303121 0.354349 0.172683 293.15 0.152012 367.575
155 -0.00367412 0.00325346 0.0029056 1.2351e-11 1 15.4287 0.279893 0.32807 0.137233 293.15 0.167737 409.558
156 -0.00379637 0.00230271 0.00282188 6.49223e-11 1 15.6396 0.341142 0.508364 1.48796 293.15 0.0575586 16.6801
157 -0.00362778 0.00299871 0.00251042 1.57327e-11 1 15.4912 0.464722 0.607915 0.695005 293.15 0.0265547 25.4246
158 -0.00358527 0.00335312 0.00250652 8.72589e-12 1 15.4003 0.312726 0.341636 0.233716 293.149 0.162208 394.439
159 -0.00363862 0.00298371 0.00312051 2.04691e-11 1 15.4731 0.474579 0.636949 0.450334 293.15 0.0293331 28.7876
160 -0.00356699 0.00337197 0.00314188 1.31854e-11 1 15.3475 0.312946 0.341973 0.107497 293.15 0.199904 498.353
161 -0.00351898 0.00312793 0.00334608 1.17606e-11 1 15.3783 0.596224 0.746404 0.328791 293.15 0.0322208 32.3942
162 -0.00351643 0.00342844 0.00339984 7.36325e-12 1 15.2858 0.41184 0.425937 0.0146572 293.15 0.215879 553.417
163 -0.00369678 0.00245978 0.00178597 5.05329e-11 1 15.6572 0.289564 0.3797 1.67648 293.149 0.051766 13.4935
164 -0.00365953 0.00251861 0.00216435 3.22853e-11 1 15.5968 0.347805 0.46077 1.62365 293.149 0.0539325 14.5545
165 -0.00349547 0.00315214 0.00211783 1.57788e-11 1 15.4546 0.454986 0.552349 0.885791 293.149 0.0273567 26.4415
166 -0.00344854 0.00349383 0.00210697 7.89717e-12 1 15.3755 0.302436 0.300476 0.342637 293.149 0.164427 399.636
167 -0.00350105 0.00344135 0.00230705 8.44083e-12 1 15.375 0.314877 0.323693 0.281545 293.149 0.166923 406.277
168 -0.00349516 0.0027439 0.00199303 2.40562e-11 1 15.5427 0.36797 0.44638 1.72011 293.149 0.0555657 14.7157
169 -0.00346939 0.00277874 0.00226138 2.14463e-11 1 15.4835 0.413022 0.494469 1.69515 293.149 0.0574263 15.589
170 -0.00350934 0.00313811 0.00233394 8.30803e-12 1 15.4381 0.515841 0.627068 0.791808 293.149 0.0275426 26.7051
171 -0.0034719 0.00277388 0.00171897 2.36933e-11 1 15.5617 0.34817 0.393699 1.75206 293.149 0.0535605 13.9444
172 -0.003399 0.00325773 0.00192711 9.0234e-12 1 15.4316 0.479145 0.543523 0.955193 293.149 0.0278207 26.8104
173 -0.00339097 0.0035506 0.00191255 6.62845e-12 1 15.3804 0.313528 0.300128 0.388846 293.149 0.160905 390.356
174 -0.00334429 0.00331459 0.00176029 6.00533e-12 1 15.4386 0.478452 0.524085 1.00104 293.149 0.027829 26.8377
175 -0.00330685 0.00335095 0.00210674 9.84453e-12 1 15.3557 0.534848 0.576837 0.951921 293.149 0.0299836 29.5939
176 -0.00333704 0.00360101 0.00228868 7.73182e-12 1 15.2832 0.370791 0.349178 0.317504 293.149 0.191251 470.751
177 -0.00329265 0.00364191 0.00208342 6.53073e-12 1 15.296 0.366927 0.336509 0.380057 293.149 0.184359 451.927
178 -0.00325173 0.00340529 0.00191247 8.23715e-12 1 15.3622 0.523411 0.544668 1.02401 293.149 0.0299342 29.3944
179 -0.0032467 0.00368305 0.00187369 7.34437e-12 1 15.3182 0.341499 0.302898 0.429157 293.149 0.180296 441.689
180 -0.00334802 0.00292535 0.00189931 1.05781e-11 1 15.4717 0.409385 0.44625 1.77948 293.149 0.0560457 14.6197
181 -0.00303273 0.00358116 0.000176088 5.08873e-11 1 15.5986 0.246025 0.218736 1.27723 293.149 0.0312889 33.1816
182 -0.00260012 0.00414435 0.000161591 3.84326e-11 1 15.4692 0.139263 0.102095 0.623242 293.149 0.175904 435.772
183 -0.00311202 0.00379316 0.000651321 2.39802e-11 1 15.5238 0.151871 0.129672 0.509877 293.149 0.146974 355.659
184 -0.0028793 0.0039692 0.00044629 2.53878e-11 1 15.4927 0.164635 0.127006 0.543547 293.149 0.161522 393.446
185 -0.00350716 0.00313288 0.000753051 4.67447e-11 1 15.6519 0.247257 0.288563 1.09988 293.149 0.0253091 23.995
186 -0.0035834 0.00262687 0.00144691 3.34343e-11 1 15.6415 0.295851 0.348091 1.72589 293.149 0.0511701 13.1244
187 -0.00388392 0.00151802 0.000537692 4.78801e-11 1 15.8418 0.0773551 0.212116 2.24245 293.149 0.0791322 10.4832
188 -0.00382969 0.00224797 0.000489578 5.1286e-11 1 15.8014 0.163503 0.245284 1.70653 293.149 0.0466991 11.4927
189 -0.00372691 0.00178624 0.000180756 6.79105e-11 1 15.8215 0.0833348 0.189559 2.27164 293.149 0.0793386 10.7691
190 -0.00368776 0.00245753 0.000148982 5.1873e-11 1 15.793 0.166485 0.232033 1.75849 293.149 0.0480642 11.5751
191 -0.00358453 0.0026179 0.00061773 8.9312e-11 1 15.7235 0.192163 0.228775 1.78807 293.149 0.0487025 12.1473
192 -0.00366012 0.00252 0.00112166 2.73828e-11 1 15.7006 0.256774 0.32026 1.69733 293.149 0.0493088 12.4881
193 -0.00337802 0.00288895 0.00146241 2.50613e-11 1 15.5602 0.329085 0.353314 1.80039 293.149 0.0533939 13.6997
194 -0.00329034 0.00299044 0.00171672 1.413e-11 1 15.4741 0.384197 0.403519 1.82036 293.149 0.0556278 14.3665
195 -0.00324943 0.0034056 0.00141073 1.61014e-11 1 15.467 0.397939 0.408976 1.10861 293.149 0.0288424 28.1562
196 -0.0031935 0.00372743 0.0016304 1.3413e-11 1 15.3486 0.283928 0.244063 0.464877 293.149 0.179491 439.425
197 -0.00321942 0.00370448 0.00131737 1.33096e-11 1 15.429 0.245384 0.21713 0.469813 293.149 0.159271 386.467
198 -0.00306261 0.0035746 0.00163077 1.67718e-11 1 15.3318 0.478526 0.447573 1.17154 293.149 0.0326536 32.9489
199 -0.00308252 0.0038223 0.00189195 7.79851e-12 1 15.2242 0.378617 0.311884 0.446912 293.149 0.210727 534.487
200 -0.00299865 0.00388826 0.00173592 6.49059e-12 1 15.2166 0.390477 0.306341 0.492506 293.149 0.212253 539.732
201 -0.00302024 0.00386978 0.00150377 1.12622e-11 1 15.2935 0.319982 0.255482 0.509117 293.149 0.195937 488.132
202 -0.00322976 0.00342573 0.0016859 1.03829e-11 1 15.4015 0.472998 0.483281 1.07893 293.149 0.0296644 29.1518
203 -0.00319863 0.00308887 0.00153622 1.56048e-11 1 15.4693 0.365887 0.370964 1.85948 293.149 0.0554185 14.1342
204 -0.00346834 0.0027775 0.00111278 3.93229e-11 1 15.6437 0.271283 0.298939 1.77973 293.149 0.0507954 12.907
205 -0.00327909 0.00337501 0.0010545 2.39876e-11 1 15.5412 0.328865 0.341587 1.1317 293.149 0.0279875 27.1989
206 -0.00321698 0.0037065 0.000993276 1.50348e-11 1 15.4937 0.195984 0.174601 0.472028 293.149 0.145625 351.985
207 -0.00325742 0.00302463 0.0012181 2.82915e-11 1 15.555 0.307891 0.316902 1.83683 293.149 0.0529713 13.4301
208 -0.00325027 0.00339838 0.000571187 4.82781e-11 1 15.6028 0.256924 0.25635 1.18297 293.149 0.0285061 28.4786
209 -0.00331487 0.00294076 0.000207654 7.77917e-11 1 15.6919 0.193392 0.20857 1.8461 293.149 0.0488433 11.9894
210 -0.00308735 0.00355271 0.00131776 1.66136e-11 1 15.4164 0.41875 0.392135 1.18469 293.149 0.0312125 30.9858
211 -0.00303063 0.00386123 0.00124038 1.14665e-11 1 15.3678 0.278248 0.223299 0.52115 293.149 0.177814 436.857
