iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
79 -0.00433031 0.00183059 0.0083334 5.66289e-11 1 16.5532 -0.233844 -0.34328 0.71381 293.151 0.0752521 34.438
80 -0.0044398 0.00208255 0.00783205 3.44305e-11 1 16.5286 -0.200083 -0.393013 0.185844 293.151 0.0847105 200.441
81 -0.00415562 0.00220426 0.00822395 3.33376e-11 1 16.6581 -0.255904 -0.317664 0.6771 293.151 0.0801822 36.1716
82 -0.00414825 0.00261986 0.00809378 2.06367e-11 1 16.7653 -0.256092 -0.383833 0.321027 293.151 0.0734173 173.162
83 -0.00427275 0.00241122 0.00786328 1.60686e-11 1 16.6548 -0.229903 -0.373555 0.157103 293.152 0.0803448 189.46
84 -0.00411623 0.00266863 0.00771708 2.13688e-11 1 16.7305 -0.275852 -0.397435 0.20461 293.151 0.0836305 197.796
85 -0.00429459 0.00236843 0.00748884 2.78648e-11 1 16.5405 -0.232293 -0.393825 0.0658498 293.151 0.096272 228.942
86 -0.00409738 0.00231286 0.00786333 2.00092e-11 1 16.6444 -0.267141 -0.278457 0.557213 293.152 0.0856002 39.7014
87 -0.00425768 0.00199768 0.00783214 4.29541e-11 1 16.5173 -0.247324 -0.317114 0.597606 293.151 0.0807086 39.422
88 -0.00447449 0.00200423 0.0073069 4.1704e-11 1 16.34 -0.180522 -0.386361 0.000351842 293.151 0.109167 260.945
89 -0.00348259 0.00274139 0.00982004 6.61596e-11 1 16.68 -0.115063 -0.051925 1.36469 293.151 0.10292 21.4661
90 -0.0039782 0.00251271 0.00809363 2.56465e-11 1 16.7557 -0.277323 -0.293365 0.678048 293.152 0.0847888 38.009
91 -0.00395825 0.00289848 0.00799346 2.03882e-11 1 16.8684 -0.304941 -0.402164 0.364732 293.151 0.0766804 180.719
92 -0.00402037 0.00244445 0.00844534 2.05308e-11 1 16.7517 -0.24775 -0.286086 0.690244 293.152 0.0799755 35.3991
93 -0.00385201 0.00270264 0.00836993 2.6303e-11 1 16.8383 -0.285203 -0.299173 0.798491 293.152 0.0834752 37.1552
94 -0.0037961 0.00277961 0.00799373 2.54121e-11 1 16.8577 -0.305923 -0.287752 0.715755 293.152 0.0891424 39.7662
95 -0.00374921 0.00316346 0.00791705 1.76931e-11 1 16.9867 -0.355664 -0.415046 0.399186 293.151 0.079467 187.113
96 -0.0039099 0.00296129 0.00763573 2.20271e-11 1 16.8519 -0.334106 -0.413973 0.246696 293.151 0.0854839 201.827
97 -0.0036511 0.00296768 0.00825024 2.35455e-11 1 16.9444 -0.304439 -0.277599 0.803432 293.152 0.0882584 39.2268
98 -0.00359337 0.00334166 0.00813853 1.4806e-11 1 17.0748 -0.369206 -0.401674 0.504436 293.151 0.0832498 196.782
99 -0.00348475 0.00315985 0.00845119 2.15638e-11 1 17.0133 -0.299025 -0.250901 0.884337 293.152 0.0891545 40.5066
100 -0.00330534 0.00296734 0.00876002 2.69283e-11 1 16.9379 -0.0708506 0.0458354 1.18283 293.151 0.116689 25.7669
101 -0.00355504 0.00265714 0.00928659 7.15278e-11 1 16.755 -0.0946452 -0.0298706 1.3431 293.151 0.107133 23.0011
102 -0.00292463 0.00368807 0.00878677 1.33398e-11 1 17.1926 -0.319494 -0.199952 1.06412 293.152 0.100869 52.4932
103 -0.0028519 0.00399452 0.00869685 7.54231e-12 1 17.3365 -0.428114 -0.328757 0.823525 293.151 0.157473 381.795
104 -0.00298531 0.00389651 0.00855706 8.09062e-12 1 17.3204 -0.428969 -0.347187 0.778179 293.151 0.137601 331.174
105 -0.0030531 0.00357156 0.00951219 5.24987e-11 1 16.9405 -0.329387 -0.269818 1.25223 293.151 0.0898516 54.4306
106 -0.00324945 0.00302137 0.00950738 6.64734e-11 1 16.8115 -0.115956 -0.0339509 1.40007 293.151 0.108494 22.9554
107 -0.00331015 0.00296029 0.00909457 3.22661e-11 1 16.8694 -0.0741507 0.00573709 1.23481 293.151 0.112971 24.447
108 -0.00270973 0.00384328 0.0093324 4.40851e-11 1 17.0999 -0.378838 -0.233949 1.37054 293.151 0.102288 62.6308
109 -0.00248033 0.00422772 0.00952925 3.55071e-11 1 17.1741 -0.409568 -0.264931 1.08105 293.151 0.241358 613.778
110 -0.00252548 0.00420623 0.00917301 1.05065e-11 1 17.2893 -0.426299 -0.284221 0.903405 293.151 0.223309 560.516
111 -0.0026409 0.00413502 0.00898211 1.1641e-11 1 17.3177 -0.44472 -0.311027 0.926846 293.151 0.198099 489.96
112 -0.00275194 0.00381723 0.00894133 1.55157e-11 1 17.2137 -0.342076 -0.198859 1.17316 293.152 0.104988 58.2953
113 -0.00270205 0.00409637 0.008791 5.39411e-12 1 17.3703 -0.430764 -0.30601 0.797132 293.151 0.180201 440.035
114 -0.00305978 0.00321931 0.00916389 3.23614e-11 1 16.9425 -0.0904899 0.0187288 1.30622 293.151 0.115178 24.401
115 -0.00384443 0.00221477 0.00911192 5.86999e-11 1 16.6715 -0.0953617 -0.0174927 1.20739 293.151 0.104947 22.8735
116 -0.00348458 0.00275455 0.00890567 2.36447e-11 1 16.8409 -0.0766811 0.0250507 1.16338 293.151 0.11322 24.9568
117 -0.00369683 0.00246008 0.00879666 5.2531e-11 1 16.7652 -0.0960796 0.00822973 1.23398 293.151 0.109965 24.5091
118 -0.00349454 0.00274296 0.00859353 3.09205e-11 1 16.8793 -0.0841998 0.0610725 1.14243 293.151 0.116015 26.2288
119 -0.00272638 0.00381849 0.00982235 5.37929e-11 1 16.9449 -0.359728 -0.227049 1.39643 293.151 0.100376 65.6184
120 -0.00305951 0.00320498 0.00986652 4.75825e-11 1 16.7733 -0.126991 -0.0370273 1.40928 293.151 0.109003 22.638
121 -0.00226745 0.00433486 0.00987112 2.93377e-11 1 17.1135 -0.35889 -0.220085 1.09727 293.151 0.275095 716.183
122 0.00291958 0.00392766 0.0098274 4.17541e-11 1 16.9545 0.322185 -0.254688 0.957473 293.151 0.194593 487.389
123 0.00328859 0.00334911 0.00985806 3.98161e-11 1 16.7992 0.295774 -0.24938 1.14997 293.152 0.0881733 51.4001
124 -0.00378485 0.00155228 0.00986411 6.61246e-11 1 16.4777 -0.0227815 0.117788 1.52749 293.151 0.0883729 11.4154
125 -0.00371109 0.00183622 0.00950077 7.32237e-11 1 16.5604 -0.0247067 0.130356 1.55104 293.151 0.0903721 11.9654
126 -0.00343322 0.00221268 0.00953821 8.38371e-11 1 16.6316 0.00205144 0.130129 1.6378 293.151 0.0922296 11.9347
127 -0.00359141 0.00212986 0.00989048 2.73208e-11 1 16.5796 -0.0204435 0.113484 1.49192 293.151 0.0912736 11.9138
128 0.00312712 0.00351078 0.00949387 4.71447e-11 1 16.9298 0.315446 -0.256957 1.18908 293.152 0.0926819 54.0817
129 0.00316355 0.00375127 0.00912851 1.16119e-11 1 17.0579 0.325952 -0.303837 0.702527 293.151 0.147845 357.691
130 0.00295872 0.00391181 0.00938055 2.67646e-11 1 17.0613 0.359032 -0.290102 0.867865 293.151 0.178767 439.636
131 0.00350382 0.00271611 0.00981419 6.82011e-11 1 16.6899 0.0878776 -0.0325706 1.36356 293.151 0.110176 23.0339
132 0.00351149 0.00313121 0.0090069 2.73625e-11 1 16.8967 0.26658 -0.248359 0.965813 293.152 0.0877022 42.9967
133 0.00372903 0.00318883 0.0086803 1.76686e-11 1 16.9305 0.279997 -0.330016 0.624223 293.151 0.0880335 208.144
134 0.00350269 0.00343561 0.008712 1.65184e-11 1 17.0207 0.32214 -0.343573 0.706941 293.151 0.103262 245.193
135 0.00357642 0.00305792 0.00868031 2.20237e-11 1 16.9195 0.274589 -0.246421 0.894542 293.152 0.0900558 41.4868
136 0.00393161 0.00293654 0.00864664 1.74403e-11 1 16.8496 0.245509 -0.322955 0.518953 293.151 0.0774204 182.828
137 0.00377055 0.00313966 0.00836368 1.71424e-11 1 16.9422 0.308985 -0.362288 0.495292 293.151 0.0826667 194.913
138 0.00356516 0.00337097 0.00841442 1.603e-11 1 17.0395 0.348218 -0.369783 0.61642 293.151 0.0924859 218.353
139 0.00373199 0.00286608 0.0089882 2.57478e-11 1 16.8207 0.242105 -0.258054 0.893357 293.152 0.0833492 39.1427
140 0.00346947 0.0027755 0.00934768 3.53312e-11 1 16.7772 0.0795749 -0.00546784 1.26315 293.151 0.11575 24.7669
141 0.00412648 0.0026527 0.00856874 2.59875e-11 1 16.7675 0.219527 -0.333114 0.474891 293.151 0.0701116 165.431
142 0.00390907 0.00261813 0.00891898 2.24311e-11 1 16.7609 0.224283 -0.272862 0.780539 293.152 0.0808503 36.6347
143 0.00377055 0.00281627 0.00864668 2.16469e-11 1 16.8397 0.260152 -0.256647 0.811033 293.152 0.0864653 38.8687
144 0.00395243 0.00290873 0.00834698 1.24268e-11 1 16.8531 0.262136 -0.342833 0.36637 293.152 0.0763201 179.68
145 0.00368396 0.00247996 0.00939999 6.90003e-11 1 16.7045 0.0770487 -0.0197248 1.30657 293.151 0.111887 24.181
146 0.00413328 0.00223403 0.0090308 9.08926e-11 1 16.657 0.218074 -0.333178 0.953101 293.151 0.0740912 33.4214
147 0.0038706 0.00215868 0.00975392 9.30997e-11 1 16.6041 0.0920135 -0.0513311 1.31488 293.151 0.106821 22.499
148 0.00430411 0.00234367 0.00835813 4.49079e-11 1 16.675 0.199358 -0.354015 0.438962 293.151 0.0683556 161.789
149 0.00395729 0.00254432 0.00856888 3.23107e-11 1 16.7582 0.243297 -0.286472 0.807333 293.152 0.0833202 36.9781
150 0.00406665 0.00274264 0.00813909 2.36614e-11 1 16.7859 0.258773 -0.367181 0.357256 293.151 0.0749929 177.156
151 0.00325395 0.00302184 0.00945992 6.19e-11 1 16.8283 0.094863 -0.0276599 1.38953 293.151 0.11566 24.3765
152 0.00325632 0.00339517 0.00903455 3.22383e-11 1 16.9823 0.301942 -0.262537 1.09373 293.152 0.0931332 49.0595
153 0.00335917 0.00329473 0.00871197 2.06158e-11 1 17.0069 0.294079 -0.240723 0.956659 293.152 0.0947099 45.0596
154 0.00335965 0.00357732 0.00846675 1.10242e-11 1 17.1351 0.382214 -0.366378 0.661133 293.151 0.105942 251.516
155 0.00327524 0.00365407 0.00869077 1.24711e-11 1 17.1277 0.375525 -0.356808 0.746121 293.151 0.120713 287.94
156 0.00315191 0.00376185 0.00886555 1.07168e-11 1 17.1365 0.360612 -0.32893 0.751923 293.151 0.139251 335.588
157 -0.00305626 0.00357924 0.00860046 1.30823e-11 1 17.188 -0.308697 -0.20363 0.978743 293.152 0.0987233 48.3503
158 -0.00309031 0.00381396 0.00839655 7.17733e-12 1 17.3129 -0.428147 -0.359724 0.705528 293.151 0.120457 287.306
159 -0.002863 0.00373681 0.00855684 1.00383e-11 1 17.301 -0.3273 -0.179462 1.01454 293.152 0.10497 51.6121
160 -0.00279393 0.00403565 0.00850726 6.57167e-12 1 17.4461 -0.471851 -0.337595 0.797822 293.151 0.15022 362.985
161 -0.00290646 0.00395567 0.0083625 6.88036e-12 1 17.4321 -0.469862 -0.353385 0.753738 293.151 0.132196 316.898
162 -0.0028039 0.00344718 0.00908917 2.91075e-11 1 17.0533 -0.0980107 0.0392442 1.37031 293.151 0.120482 25.0102
163 -0.0031418 0.00314222 0.00889608 1.70475e-11 1 16.9758 -0.0751064 0.0519583 1.20641 293.152 0.11683 25.3134
164 -0.00295773 0.00331793 0.00885507 2.12438e-11 1 17.0588 -0.0784697 0.0578568 1.293 293.151 0.120126 25.5166
165 -0.0030975 0.00318579 0.00860449 2.74321e-11 1 17.0548 -0.0702054 0.0767533 1.24388 293.151 0.120219 26.3181
166 -0.00313649 0.00351031 0.00838891 1.07724e-11 1 17.1993 -0.312213 -0.208211 0.914906 293.152 0.0986996 45.7485
167 -0.00329476 0.00336086 0.00829894 1.48031e-11 1 17.1297 -0.32236 -0.240375 0.890751 293.152 0.0951152 42.9091
168 -0.00315412 0.00376221 0.00824119 4.26622e-12 1 17.3173 -0.407093 -0.348618 0.535741 293.152 0.107799 255.677
169 -0.00326828 0.0036629 0.00814883 7.90446e-12 1 17.2653 -0.427157 -0.389631 0.544865 293.152 0.0968921 229.398
170 -0.00339399 0.00354572 0.00802049 1.06784e-11 1 17.2011 -0.433209 -0.417883 0.493275 293.151 0.0877002 207.049
171 -0.00344594 0.00320495 0.00813841 1.83756e-11 1 17.0614 -0.327523 -0.259287 0.810433 293.152 0.0935194 41.2448
172 -0.00353749 0.00340098 0.00785229 1.28656e-11 1 17.1145 -0.409561 -0.422815 0.396101 293.152 0.082016 193.352
173 -0.00359532 0.00303397 0.00791731 2.21217e-11 1 16.9746 -0.325641 -0.271759 0.737694 293.152 0.0934514 41.1498
174 -0.00368289 0.00324034 0.00761436 1.70891e-11 1 16.9984 -0.388015 -0.423739 0.283617 293.152 0.0836397 196.982
175 -0.00339202 0.0032621 0.0078525 1.60346e-11 1 17.0999 -0.34848 -0.243182 0.717353 293.152 0.0983759 42.382
176 -0.00347008 0.00347073 0.00760255 1.07264e-11 1 17.142 -0.433863 -0.420421 0.274688 293.152 0.0824613 194.132
177 -0.00334012 0.00359687 0.00777028 9.40273e-12 1 17.245 -0.467297 -0.425489 0.373567 293.152 0.0838 197.394
178 -0.0039285 0.00206895 0.00867593 5.18948e-11 1 16.66 -0.106254 0.0194066 1.13329 293.151 0.106849 24.3523
179 -0.00387361 0.0015839 0.00893421 6.37134e-11 1 16.5426 -0.0427187 0.179418 1.48077 293.151 0.0936323 13.4759
180 -0.00408994 0.00172938 0.00833304 6.9387e-11 1 16.5421 -0.118491 0.0247075 1.13149 293.151 0.104815 24.9509
181 -0.00392483 0.00208221 0.00822374 4.08275e-11 1 16.6425 -0.113951 0.0672483 1.06199 293.151 0.110495 26.5544
182 -0.00394767 0.00255916 0.00771709 2.65988e-11 1 16.7191 -0.300617 -0.275926 0.625679 293.152 0.0900969 41.533
183 -0.00408676 0.00271029 0.00734136 2.70259e-11 1 16.6445 -0.279769 -0.393439 0.055914 293.151 0.0993462 236.475
184 -0.00411877 0.00227123 0.00748873 3.469e-11 1 16.5268 -0.284577 -0.286356 0.554775 293.151 0.0875825 43.6548
185 -0.00427586 0.00239889 0.00704548 3.43179e-11 1 16.3779 -0.219019 -0.374347 -0.0929079 293.151 0.120206 288.712
186 -0.00386951 0.00218509 0.0078634 2.45243e-11 1 16.6292 -0.0973803 0.154106 0.970781 293.151 0.113749 28.5491
187 -0.00374968 0.00283981 0.00763584 2.75562e-11 1 16.8408 -0.336784 -0.274749 0.678399 293.152 0.0950299 43.03
188 -0.0038229 0.00307154 0.00728223 2.84964e-11 1 16.8165 -0.358005 -0.415987 0.110471 293.151 0.0983754 233.989
189 -0.00429138 0.00192177 0.00730705 5.19784e-11 1 16.3257 -0.23472 -0.285119 0.471073 293.151 0.0799291 44.042
190 -0.00445143 0.00205079 0.00675246 4.33747e-11 1 16.133 -0.151086 -0.346578 -0.131208 293.151 0.13785 333.653
191 -0.00402103 0.00188747 0.00783227 5.2787e-11 1 16.5055 -0.116974 0.116408 1.03996 293.151 0.106988 27.0907
192 -0.00391946 0.00259906 0.00734134 3.37066e-11 1 16.6296 -0.328723 -0.25504 0.579173 293.151 0.0947047 46.0038
193 -0.00402784 0.00279529 0.00697309 2.89245e-11 1 16.5279 -0.272896 -0.366184 -0.098801 293.151 0.119327 286.118
194 -0.00324293 0.00258102 0.0098237 5.78871e-11 1 16.6757 -0.0058106 0.10201 1.61922 293.151 0.0945317 12.3289
195 -0.00375725 0.00237348 0.00809343 3.13506e-11 1 16.7358 -0.0915108 0.100567 1.05521 293.151 0.114399 27.5567
196 -0.00379717 0.00230863 0.00844455 2.51833e-11 1 16.7324 -0.0910539 0.057738 1.0627 293.151 0.111235 25.8625
197 -0.00363835 0.00255245 0.00836957 3.21398e-11 1 16.8183 -0.0867175 0.0604311 1.12515 293.151 0.115103 26.7292
198 -0.00358542 0.00262515 0.00799407 3.11906e-11 1 16.8357 -0.0832629 0.126306 1.07069 293.151 0.118648 28.6662
199 -0.00344847 0.00280285 0.00825006 2.88275e-11 1 16.9223 -0.0770339 0.0959253 1.09999 293.151 0.119501 27.8926
200 -0.00329092 0.00298463 0.00845025 2.65597e-11 1 16.9908 -0.0709323 0.0900331 1.14275 293.152 0.119717 27.0116
201 -0.00315313 0.00283251 0.00873557 8.82858e-12 1 16.9103 0.0278521 0.194471 1.37647 293.151 0.106343 16.5764
202 -0.00331356 0.00252474 0.00927287 5.50048e-11 1 16.7426 0.00413292 0.159078 1.55561 293.151 0.0961026 13.0145
203 -0.00273538 0.00383048 0.00869647 9.39053e-12 1 17.3154 -0.331823 -0.169629 1.07641 293.152 0.107839 55.3673
204 -0.00265646 0.00412646 0.00862962 6.12728e-12 1 17.4723 -0.473763 -0.318853 0.845245 293.151 0.170328 414.57
205 -0.00276238 0.00348326 0.0087863 1.62602e-11 1 17.1614 -0.0814714 0.0814653 1.30228 293.152 0.124631 25.9747
206 -0.00253248 0.00396557 0.00898177 1.45288e-11 1 17.2959 -0.373488 -0.180636 1.25848 293.152 0.112691 63.8008
207 -0.00238558 0.00428837 0.00896488 1.03992e-11 1 17.4555 -0.477756 -0.288262 0.994516 293.151 0.224546 564.059
208 -0.00249406 0.0042265 0.00876216 9.56417e-12 1 17.5015 -0.503643 -0.316358 0.993832 293.151 0.197586 488.786
