iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
20 -0.00245133 0.0053152 0.00488449 7.47397e-12 1 8.37214 0.0499738 -0.0421361 -0.848102 293.147 0.963994 12951.2
21 -0.00235779 0.0049838 0.00476677 9.22974e-12 1 7.25378 0.293646 2.00942 -1.18843 293.146 0.346175 2536.9
22 -0.00241651 0.00525078 0.00456552 7.13944e-12 1 7.33753 0.163245 -0.227727 -0.750911 293.147 0.866432 11533.6
23 -0.00234453 0.00518687 0.00427064 6.88418e-12 1 6.50043 0.192445 -0.427275 -0.62225 293.146 0.738379 9722.12
24 -0.00231051 0.00492507 0.00447407 8.51126e-12 1 6.10347 0.525254 1.96252 -0.934859 293.146 0.391063 3029.79
25 -0.00236548 0.00531516 0.0048883 9.38268e-12 1 8.30439 0.0852823 1.92795 -1.49512 293.146 0.261342 1699.53
26 -0.00245522 0.00561463 0.00498244 6.11474e-12 1 9.16915 0.0261233 0.0121802 -0.899406 293.147 0.969816 13032.3
27 -0.0024334 0.0055732 0.00467325 6.87061e-12 1 8.25444 0.15249 -0.171369 -0.80165 293.147 0.886525 11816.5
28 -0.00233188 0.0052508 0.00458062 8.94438e-12 1 7.28837 0.348461 1.7219 -1.3285 293.146 0.277401 1873.73
29 -0.00237281 0.00553043 0.00437043 7.54823e-12 1 7.51675 0.210898 -0.349371 -0.671453 293.146 0.755595 9955.74
30 -0.00189999 0.00523376 0.00344718 7.32605e-12 1 4.78142 0.0678216 -1.51825 -0.171701 293.145 0.284402 3654.18
31 -0.00204884 0.00542999 0.00364686 5.98183e-12 1 5.92622 0.172483 -0.861593 -0.321917 293.146 0.367377 4731.75
32 -0.00217476 0.00534332 0.00385847 3.93736e-12 1 6.10018 0.215807 -0.562616 -0.475708 293.146 0.508145 6570.02
33 -0.00107337 0.00547747 0.00721026 4.26318e-12 1 15.3334 -0.297826 0.700531 -0.123688 293.15 1.10213 14941.6
34 -0.00084111 0.00556426 0.00730792 6.35252e-12 1 15.6561 -0.281684 0.588589 -0.0704314 293.15 1.11902 15214.2
35 -0.00232575 0.0056855 0.00578292 6.49666e-12 1 11.7433 -0.295746 0.294369 -0.795884 293.148 0.965637 12975.5
36 -0.00224432 0.00568587 0.00575541 8.15052e-12 1 11.7095 -0.54403 2.33174 -1.22277 293.147 0.197876 1156.61
37 -0.00220697 0.00576291 0.00607096 7.37916e-12 1 12.6772 -0.331924 0.342416 -0.651553 293.148 0.957183 12845
38 -0.00231406 0.00598909 0.00581525 7.04488e-12 1 12.1427 -0.260517 0.396327 -0.756497 293.148 1.01436 13707.4
39 -0.00239645 0.00587654 0.00553403 5.65451e-12 1 11.2835 -0.188784 0.336112 -0.877949 293.147 0.997562 13468.5
40 -0.00240408 0.00562471 0.00550165 4.14814e-12 1 10.7812 -0.205225 0.324897 -0.889046 293.147 0.973304 13073.9
41 -0.00215755 0.00544376 0.00597008 9.81821e-12 1 12.1993 -0.540153 2.20846 -0.961702 293.147 0.205451 1193.81
42 -0.00208186 0.00550505 0.00629721 7.16884e-12 1 13.1264 -0.33913 0.240425 -0.482125 293.149 0.897103 11978.9
43 -0.00190996 0.00560075 0.00654233 6.35026e-12 1 13.7696 -0.314211 0.300483 -0.351334 293.149 0.915824 12242.1
44 -0.00200869 0.00550513 0.00625212 8.99849e-12 1 13.1216 -0.561845 2.17921 -0.733197 293.148 0.200029 1146.62
45 -0.00206141 0.00582089 0.00633208 6.61786e-12 1 13.3708 -0.33243 0.390071 -0.489922 293.149 0.941705 12618.1
46 -0.0010631 0.00576372 0.00721266 6.43671e-12 1 15.3686 -0.28564 0.601365 -0.118298 293.15 1.08613 14752.4
47 -0.00103572 0.00547732 0.00713288 5.34013e-12 1 15.37 -0.368418 2.51914 -0.153548 293.149 0.237505 1359.37
48 -0.00172452 0.00570676 0.00674848 6.33856e-12 1 14.2577 -0.313406 0.375109 -0.292087 293.149 0.983943 13228.6
49 -0.0014911 0.00547668 0.00684222 7.99692e-12 1 14.6003 -0.459343 2.30974 -0.324775 293.148 0.224287 1278.03
50 -0.00152286 0.00581382 0.0069256 6.81058e-12 1 14.6654 -0.322308 0.450915 -0.227844 293.149 1.03878 14019
51 -0.0022795 0.00539807 0.00563231 9.84224e-12 1 10.9491 -0.429294 2.23877 -1.23783 293.147 0.220313 1318.54
52 -0.00235274 0.00539872 0.00525141 1.24208e-11 1 9.64781 -0.22781 2.04036 -1.4687 293.147 0.231594 1418.55
53 -0.00244199 0.00572971 0.00526511 5.42506e-12 1 10.2607 -0.0974787 0.239727 -0.953756 293.147 0.992742 13376.3
54 -0.00236926 0.00561472 0.00498312 7.66698e-12 1 9.06506 -0.0588462 2.02972 -1.67641 293.146 0.217818 1326.28
55 -0.00245711 0.0058634 0.00504894 3.36632e-12 1 9.82821 0.0211951 0.274323 -1.00999 293.147 1.00025 13436.1
56 -0.00244752 0.00586381 0.0047927 5.81275e-12 1 9.10979 0.139858 -0.0324233 -0.903181 293.147 0.947077 12681.1
57 -0.00231996 0.00562525 0.00548384 5.19451e-12 1 10.7211 -0.420387 2.40197 -1.44969 293.146 0.206894 1224.69
58 -0.00235651 0.00572984 0.00525585 6.78567e-12 1 10.1713 -0.294446 2.26723 -1.60166 293.146 0.203445 1212.94
59 -0.00244196 0.00600634 0.00526151 5.3463e-12 1 10.694 -0.0810973 0.298452 -0.95553 293.147 1.01949 13756.8
60 -0.00231258 0.00587678 0.00551531 7.07287e-12 1 11.206 -0.445892 2.38897 -1.4332 293.146 0.19326 1145.72
61 -0.00239881 0.00615498 0.00551941 6.26311e-12 1 11.5352 -0.163695 0.408941 -0.8346 293.147 1.03782 14048.2
62 -0.00212956 0.00576306 0.00603361 9.26221e-12 1 12.6408 -0.609514 2.31666 -0.969849 293.147 0.191595 1105.21
63 -0.0021885 0.00612257 0.00610646 9.82767e-12 1 12.8828 -0.29597 0.407036 -0.609886 293.148 1.02389 13834
64 -0.00223299 0.0059892 0.00578678 8.83418e-12 1 12.0799 -0.550729 2.4738 -1.20792 293.146 0.190044 1124.39
65 -0.00232271 0.00630408 0.00578982 7.32365e-12 1 12.2176 -0.222143 0.458463 -0.7042 293.147 1.05061 14237.7
66 -0.00126412 0.00555535 0.00700336 1.12009e-11 1 15.0174 -0.398799 2.29465 -0.208198 293.149 0.22768 1286.45
67 -0.00130157 0.00593461 0.00708086 7.0261e-12 1 14.9811 -0.315574 0.539495 -0.184853 293.149 1.08181 14655.9
68 -0.00228187 0.00544395 0.00409356 6.78208e-12 1 6.82516 0.214278 -0.478554 -0.547844 293.146 0.61506 8013.33
69 -0.00226249 0.00518697 0.00429634 8.62907e-12 1 6.50208 0.490883 1.54076 -1.01175 293.146 0.288102 1966.16
70 -0.0023482 0.00557321 0.00468477 8.61633e-12 1 8.15997 0.189363 1.76538 -1.61995 293.146 0.220406 1350.94
71 -0.0024013 0.00586615 0.00449196 7.74993e-12 1 8.40948 0.238597 -0.215716 -0.778886 293.147 0.836651 11100.9
72 -0.00225396 0.0053151 0.00489323 1.16327e-11 1 8.27914 0.0712832 3.0315 -1.04526 293.146 0.136751 530.048
73 -0.00228971 0.0055305 0.00439251 9.46995e-12 1 7.45936 0.39681 1.49248 -1.42946 293.146 0.214348 1302.4
74 -0.00230321 0.00584316 0.00415626 1.09487e-11 1 7.7452 0.27342 -0.435694 -0.574957 293.146 0.669234 8771.39
75 -0.00220193 0.00544409 0.0041253 8.50742e-12 1 6.80774 0.497222 1.29237 -1.09734 293.146 0.212192 1276.68
76 -0.00218272 0.00562725 0.00387694 6.48873e-12 1 6.86289 0.2457 -0.536656 -0.44935 293.146 0.508915 6602.76
77 -0.00209852 0.00534374 0.00389837 4.93406e-12 1 6.11385 0.527045 1.20493 -0.689027 293.146 0.223306 1389.07
78 -0.00197707 0.00543021 0.00369419 7.48934e-12 1 5.94004 0.427719 0.599781 -0.46393 293.146 0.166371 955.012
79 -0.00187947 0.00555307 0.00342103 6.40698e-12 1 5.9497 0.0727612 -1.14086 -0.126239 293.146 0.215034 2762.59
80 -0.00204297 0.0057276 0.00363783 5.97222e-12 1 6.74561 0.240003 -0.685906 -0.330707 293.146 0.373624 4816.66
81 -0.00183343 0.00523383 0.00350155 9.19132e-12 1 4.85034 0.256378 0.301601 0.178865 293.146 0.186652 1235.03
82 -0.00166563 0.00540266 0.00319984 1.03634e-11 1 5.28311 -0.172198 -1.97306 0.0628647 293.144 0.164101 2107.59
83 -0.00181367 0.00555287 0.00347632 8.02775e-12 1 5.94634 0.279347 -0.0863551 -0.257959 293.146 0.103348 545.427
84 -0.00189608 0.00582202 0.00343787 3.85179e-12 1 6.76463 0.206032 -0.778963 -0.226798 293.146 0.257885 3304.71
85 -0.00171623 0.00576695 0.00324422 6.53006e-12 1 6.48189 0.0440426 -1.14906 -0.0444417 293.146 0.126583 1625.55
86 -0.000273006 0.00573007 0.00744218 5.82551e-12 1 16.1373 -0.0919854 0.832811 -0.0285617 293.15 1.13166 16421.7
87 -0.00056601 0.00563966 0.00739028 6.38562e-12 1 15.9638 -0.182897 0.71828 -0.0436965 293.15 1.13528 16009.3
88 -0.000811726 0.0055642 0.0072271 7.96136e-12 1 15.6861 -0.339888 2.48437 -0.0553568 293.149 0.232203 1322.52
89 -0.000769977 0.00589277 0.00733047 7.98654e-12 1 15.5904 -0.215754 0.643473 -0.0577073 293.149 1.14859 15683.2
90 -0.000546671 0.00563966 0.00730824 8.03072e-12 1 15.9697 -0.195209 2.60486 0.016438 293.149 0.229258 1357.82
91 -0.000449584 0.00594282 0.00741414 5.83944e-12 1 15.781 -0.146671 0.807818 -0.0294722 293.149 1.18017 16101.2
92 -0.000743071 0.00589302 0.00724884 1.00395e-11 1 15.588 -0.29799 2.70718 -0.0285277 293.148 0.22971 1315.55
93 -0.000601066 0.00613554 0.00738309 3.69092e-12 1 15.4831 -0.154865 0.946114 -0.0366352 293.149 1.17451 16024.4
94 -0.000823994 0.00621004 0.00731473 5.36256e-12 1 15.3161 -0.190769 0.835152 -0.0614661 293.149 1.1594 15848.8
95 -0.00105526 0.00606797 0.00721648 6.54175e-12 1 15.2091 -0.267077 0.682383 -0.11158 293.149 1.11833 15239.8
96 -0.00102595 0.00576367 0.00713516 8.07597e-12 1 15.3624 -0.415604 2.61459 -0.115162 293.148 0.227293 1270.08
97 -0.00184285 0.00560095 0.0064886 7.9659e-12 1 13.7598 -0.563155 2.27354 -0.567367 293.148 0.201514 1147.79
98 -0.00189564 0.0059102 0.00656192 6.11618e-12 1 13.8734 -0.333876 0.448174 -0.375058 293.149 0.970078 13031.5
99 -0.00198901 0.00582102 0.00628572 8.30257e-12 1 13.3381 -0.628169 2.36747 -0.746145 293.147 0.191314 1090.4
100 -0.00203243 0.00609329 0.0063792 4.42079e-12 1 13.5031 -0.337639 0.649897 -0.499614 293.148 0.99378 13359.7
101 -0.00166408 0.00570678 0.00668733 7.94246e-12 1 14.24 -0.562419 2.40301 -0.451781 293.148 0.208512 1186.43
102 -0.00172201 0.00603492 0.0067509 6.60086e-12 1 14.2446 -0.336442 0.529259 -0.308617 293.149 1.03098 13931.3
103 -0.00146957 0.0058137 0.0068581 8.54578e-12 1 14.6527 -0.558148 2.51966 -0.313485 293.148 0.214717 1205.88
104 -0.00152066 0.00615322 0.00692701 6.86433e-12 1 14.5597 -0.340458 0.625929 -0.254714 293.149 1.08755 14744.9
105 -0.00213853 0.00568635 0.00571964 1.00979e-11 1 11.7043 -0.505624 3.34437 -0.698974 293.147 0.122726 286.496
106 -0.00205566 0.00544398 0.00592455 1.21873e-11 1 12.2399 -0.446488 3.15026 -0.482459 293.147 0.131234 306.441
107 -0.00191363 0.00550525 0.00619355 1.11552e-11 1 13.1671 -0.469079 3.11683 -0.286598 293.148 0.137521 291.634
108 -0.0009868 0.0054771 0.00703235 6.60143e-12 1 15.4988 -0.276199 3.10296 0.211502 293.149 0.191798 277.339
109 -0.00142086 0.0054765 0.0067553 9.89539e-12 1 14.6601 -0.343076 3.0454 0.0331447 293.148 0.16393 283.273
110 -0.00245614 0.00610009 0.00497862 5.29712e-12 1 10.0378 0.0572224 0.209353 -0.975109 293.147 1.01169 13641.9
111 -0.00237106 0.0058634 0.00504746 4.21524e-12 1 9.70601 -0.132113 2.29814 -1.77852 293.145 0.199876 1197.72
112 -0.00236185 0.00586381 0.00480028 7.28441e-12 1 8.99058 0.0738698 1.98374 -1.8078 293.146 0.197733 1185.86
113 -0.00243455 0.0061625 0.00468519 7.03575e-12 1 9.37973 0.198265 0.0127659 -0.915469 293.147 0.946972 12686.2
114 -0.00217206 0.00539847 0.0056023 1.22375e-11 1 10.9945 -0.406867 3.22794 -0.705803 293.147 0.127723 350.467
115 -0.0022419 0.00539886 0.0052393 1.54078e-11 1 9.67311 -0.246808 3.13196 -0.920805 293.147 0.124639 395.612
116 -0.00225759 0.00561485 0.00498401 9.49041e-12 1 8.94919 -0.136315 3.18092 -1.1342 293.146 0.116611 373.959
117 -0.00235646 0.00600624 0.0052524 6.70244e-12 1 10.5977 -0.321871 2.37316 -1.6359 293.146 0.19018 1139.45
118 -0.00244505 0.00627761 0.00522098 5.78974e-12 1 10.9257 -0.0491337 0.389058 -0.920804 293.147 1.05069 14225.2
119 -0.00231484 0.00615491 0.00550115 7.85971e-12 1 11.4556 -0.451502 2.5377 -1.43598 293.146 0.187691 1128.8
120 -0.00240697 0.00644267 0.00548081 6.31006e-12 1 11.6638 -0.125438 0.46456 -0.794073 293.147 1.05616 14315
121 -0.00235945 0.00627745 0.00521313 7.26092e-12 1 10.8254 -0.286801 2.51021 -1.6465 293.145 0.185919 1132.88
122 -0.00245379 0.00638031 0.00492855 6.09805e-12 1 10.3272 0.0874978 0.297055 -0.956647 293.147 1.02806 13891.5
123 -0.00244743 0.00655575 0.00519255 5.61422e-12 1 11.1354 -0.0244861 0.449004 -0.88772 293.147 1.05765 14315.4
124 -0.00237016 0.00609999 0.00497947 6.63399e-12 1 9.9173 -0.0992338 2.2729 -1.80798 293.145 0.188797 1142.11
125 -0.00182903 0.00591025 0.00650756 7.65236e-12 1 13.8487 -0.636218 2.48965 -0.589685 293.147 0.197093 1123.12
126 -0.00190027 0.00624342 0.00655568 6.55068e-12 1 13.8272 -0.325284 0.602763 -0.396527 293.148 1.03874 14042.6
127 -0.00207147 0.00638744 0.00631476 7.35688e-12 1 13.3326 -0.305591 0.655438 -0.523455 293.148 1.06731 14450.7
128 -0.00196092 0.00609316 0.0063314 5.53406e-12 1 13.4559 -0.663044 2.70662 -0.763504 293.146 0.191898 1102.97
129 -0.00231725 0.00586614 0.00451001 9.72612e-12 1 8.3111 0.327186 1.65531 -1.72195 293.146 0.190863 1140.2
130 -0.00237095 0.00621033 0.00436975 9.15808e-12 1 8.77704 0.289342 -0.175383 -0.767415 293.147 0.816079 10812.7
131 -0.00234932 0.00616248 0.00469645 8.82792e-12 1 9.26195 0.159266 1.99012 -1.88176 293.146 0.183764 1110.73
132 -0.00242307 0.00651594 0.00461792 9.44339e-12 1 9.74855 0.219709 0.0139577 -0.864122 293.147 0.929259 12435.3
133 -0.00221068 0.00562595 0.00546069 6.41869e-12 1 10.701 -0.391144 3.42612 -0.910914 293.146 0.119195 320.9
134 -0.00224547 0.00573 0.00524381 8.37212e-12 1 10.0783 -0.31782 3.36104 -1.03751 293.146 0.114074 315.444
135 -0.00220362 0.00587708 0.00549098 8.72724e-12 1 11.1154 -0.456109 3.45453 -0.889877 293.146 0.113401 272.856
136 -0.00236173 0.00655571 0.00518557 7.04181e-12 1 11.037 -0.254936 2.61823 -1.64768 293.145 0.184578 1139.31
137 -0.00244877 0.00683356 0.00518617 4.85938e-12 1 11.3779 -0.0165726 0.486733 -0.854239 293.147 1.0368 13987.6
138 -0.0024548 0.00666364 0.00493339 5.25846e-12 1 10.6517 0.0802795 0.38924 -0.923922 293.147 1.01848 13734.5
139 -0.00241463 0.00673584 0.00544233 5.92225e-12 1 11.8119 -0.0978484 0.499936 -0.766425 293.147 1.05138 14217.3
140 -0.00166172 0.00603481 0.00668963 8.26002e-12 1 14.2203 -0.633374 2.63604 -0.459539 293.147 0.205178 1169.88
141 -0.00172286 0.00636496 0.00674902 6.63616e-12 1 14.122 -0.323972 0.705292 -0.317136 293.148 1.0938 14867.4
142 -0.00202899 0.00576325 0.00598507 1.14825e-11 1 12.6094 -0.527588 3.30722 -0.505943 293.147 0.126873 260.343
143 -0.00211168 0.00612257 0.00606798 1.23415e-11 1 12.8284 -0.61561 2.49395 -0.971379 293.147 0.18989 1118.78
144 -0.00222542 0.00649455 0.00603176 7.8091e-12 1 12.7341 -0.254669 0.539584 -0.599646 293.147 1.0659 14439.8
145 -0.00224137 0.00630411 0.00576214 9.19582e-12 1 12.1545 -0.532404 2.63467 -1.22773 293.146 0.189316 1143.99
146 -0.00234316 0.00662151 0.00573068 6.83657e-12 1 12.2564 -0.18395 0.518801 -0.667275 293.147 1.05191 14252.1
147 -0.00212768 0.00598935 0.00574979 1.09376e-11 1 11.9958 -0.510895 3.48954 -0.710595 293.146 0.117616 247.573
148 -0.00232273 0.00644259 0.00546375 7.91402e-12 1 11.579 -0.408642 2.65592 -1.45025 293.145 0.186819 1143
149 3.42265e-06 0.00583495 0.00745737 5.8549e-12 1 16.0774 0.0396765 0.823003 0.00115514 293.15 1.14143 15968.1
150 -0.00120456 0.00555491 0.00690885 1.38782e-11 1 15.0694 -0.33171 2.98051 0.171645 293.149 0.175823 265.011
151 -0.00125603 0.00593451 0.00700793 8.82412e-12 1 14.9672 -0.506969 2.64671 -0.227205 293.148 0.221547 1250.26
152 -0.00129383 0.00627851 0.00708579 7.25662e-12 1 14.8034 -0.320177 0.645591 -0.200494 293.149 1.1149 15153.6
153 -0.00146752 0.00615318 0.00685941 8.61593e-12 1 14.5394 -0.597516 2.78709 -0.349713 293.147 0.214452 1227.5
154 -0.00150983 0.00648391 0.00693537 6.69268e-12 1 14.3863 -0.342034 0.753848 -0.261554 293.148 1.12402 15304.6
155 -0.00223752 0.00557324 0.00469973 1.0668e-11 1 8.01628 0.185699 2.95172 -1.21694 293.146 0.120725 433.368
156 -0.00218175 0.00553058 0.00442118 1.17318e-11 1 7.38559 0.378921 2.71193 -1.01184 293.146 0.129275 510.528
157 -0.00222255 0.00584316 0.00418587 1.37416e-11 1 7.66939 0.524084 1.22777 -1.4357 293.146 0.175425 1044.07
158 -0.0022666 0.00624706 0.00405976 8.91763e-12 1 8.38726 0.327526 -0.312014 -0.582794 293.146 0.649534 8496.22
159 -0.00216936 0.00595654 0.00385243 7.49482e-12 1 7.55667 0.298268 -0.478479 -0.44753 293.146 0.513985 6666.58
160 -0.00210626 0.00562745 0.00391623 8.12796e-12 1 6.8261 0.536552 1.03462 -1.02978 293.146 0.166485 934.442
161 -0.00209807 0.00544427 0.00416652 1.05377e-11 1 6.83455 0.550301 2.53005 -0.573034 293.146 0.145296 632.894
162 -0.00199946 0.00534426 0.0039502 6.10312e-12 1 6.23896 0.573295 2.52633 -0.0613916 293.145 0.168913 817.549
163 -0.00197147 0.00572741 0.00368555 7.47293e-12 1 6.70553 0.547179 0.654553 -0.832022 293.146 0.128529 692.386
164 -0.0020118 0.00602656 0.00359328 6.2771e-12 1 7.42652 0.287847 -0.608841 -0.327935 293.146 0.368586 4739.39
165 -0.00188385 0.00543049 0.00375569 9.25214e-12 1 6.05773 0.423691 2.03566 0.144062 293.146 0.144558 661.714
166 -0.00182285 0.00606043 0.00335577 6.11236e-12 1 7.30568 0.221641 -0.791424 -0.196232 293.146 0.222694 2850.8
167 -0.00182976 0.00582156 0.00349267 4.81967e-12 1 6.72765 0.51025 0.322246 -0.669379 293.146 0.0939567 478.804
168 -0.00160712 0.00540256 0.00326277 1.30172e-11 1 5.32456 -0.263726 -1.56428 0.306349 293.146 0.0867156 507.986
169 -0.00149079 0.0057458 0.00305041 7.67061e-12 1 6.47356 -0.130139 -1.48463 0.0869116 293.145 0.0636539 822.111
170 -0.00174698 0.00523393 0.0035722 1.13868e-11 1 5.15321 0.276234 1.87532 0.883323 293.145 0.171232 939.682
171 -0.0016562 0.00576675 0.0033058 8.1892e-12 1 6.46164 0.192585 -0.692374 -0.286994 293.147 0.0580964 278.189
172 -0.00161302 0.006062 0.00314866 6.6937e-12 1 7.22027 0.102188 -1.03039 -0.0607757 293.146 0.102477 1318.59
173 -0.00172819 0.00555261 0.00354817 9.92795e-12 1 6.02537 0.177107 1.2628 0.275871 293.146 0.103607 437.761
174 -0.00143868 0.00574573 0.00311879 9.62523e-12 1 6.46541 -0.161627 -2.05478 0.00233218 293.145 0.0254427 117.25
175 -0.00137965 0.00608049 0.00296911 7.28512e-12 1 7.3264 -0.0500171 -1.28741 0.0426339 293.145 0.0399489 517.308
176 -0.000263633 0.00573023 0.00735975 7.32349e-12 1 16.1274 -0.096722 2.70284 0.0377061 293.149 0.227203 1376.51
177 -0.000183689 0.00606294 0.00744967 6.09781e-12 1 15.7825 -0.0627315 0.838881 -0.00559789 293.149 1.18435 16164
178 -0.000433704 0.00594308 0.00732957 7.3446e-12 1 15.7705 -0.173008 2.84713 0.0227172 293.148 0.229965 1347.97
179 -0.000379035 0.00627624 0.00742779 5.94836e-12 1 15.4427 -0.0922889 0.824104 -0.0229244 293.149 1.18881 16246.7
180 -0.00101831 0.00606802 0.00713888 8.20052e-12 1 15.2045 -0.431223 2.83058 -0.112248 293.147 0.226011 1284.4
181 -0.0010546 0.00639047 0.00721763 6.4274e-12 1 15.0216 -0.245187 0.774991 -0.120838 293.148 1.14786 15659.3
182 -0.000795118 0.00620995 0.00723373 6.69897e-12 1 15.3023 -0.324428 3.02738 -0.0454379 293.147 0.229829 1327.06
183 -0.000603051 0.00640889 0.00738204 5.28784e-12 1 15.2897 -0.115553 0.929224 -0.0355028 293.148 1.18231 16180.4
184 -0.000825908 0.00647311 0.00731437 3.61154e-12 1 15.1489 -0.177735 1.02265 -0.0740843 293.148 1.17936 16096.3
185 -0.000580014 0.00613594 0.00729964 4.62077e-12 1 15.4773 -0.23462 3.0958 -0.001556 293.147 0.230973 1342.59
186 -0.000773563 0.0055641 0.00712209 9.84803e-12 1 15.7893 -0.222657 3.06383 0.230569 293.149 0.196683 253.261
187 -0.000521514 0.00563958 0.00720166 9.98176e-12 1 16.0071 -0.10061 3.1549 0.205785 293.149 0.202938 248.548
188 -0.000708119 0.00589333 0.0071428 1.2469e-11 1 15.5887 -0.180075 3.32773 0.174358 293.148 0.190375 238.685
189 -0.000977692 0.00576361 0.00703447 1.00047e-11 1 15.3706 -0.283968 3.25409 0.151531 293.148 0.184989 245.565
190 0.000233146 0.00594437 0.00744663 4.06849e-12 1 15.8731 0.141892 0.893449 -0.0037412 293.149 1.17124 15964.7
191 -0.00175566 0.00560121 0.0064188 9.86579e-12 1 13.7869 -0.415742 3.16694 -0.187417 293.148 0.142795 276.786
192 -0.00189494 0.00582119 0.00622551 1.02855e-11 1 13.3065 -0.512122 3.3272 -0.33383 293.147 0.133303 249.126
193 -0.00158558 0.0057068 0.00660788 9.82171e-12 1 14.2305 -0.444262 3.19206 -0.071842 293.148 0.149566 261.684
194 -0.00140035 0.00581353 0.00677041 1.05887e-11 1 14.6446 -0.420256 3.26413 0.0162803 293.148 0.160839 243.678
195 -0.0020389 0.00568616 0.0056859 6.04045e-12 1 11.745 -0.350753 3.81235 0.0628031 293.146 0.117901 131.057
196 -0.00192659 0.00546072 0.00586091 1.62459e-11 1 12.2955 -0.282775 3.61221 0.325993 293.146 0.129057 120.106
197 -0.00180102 0.00549772 0.00612746 1.09493e-11 1 13.247 -0.238167 3.59597 0.345038 293.147 0.142736 104.246
198 0.00035407 0.00622431 0.00743057 6.48984e-12 1 15.5376 0.149135 0.825233 -0.0262987 293.149 1.20347 16483.7
199 -0.00225927 0.0058634 0.00504554 5.20841e-12 1 9.52324 -0.218923 3.42271 -1.20962 293.146 0.108553 308.27
200 -0.00225055 0.00586381 0.00481015 9.01035e-12 1 8.78865 -0.000872825 3.17051 -1.28694 293.146 0.105967 322.924
201 -0.00204875 0.00539997 0.00555354 1.25978e-11 1 11.1141 -0.27371 3.66549 0.267018 293.146 0.117242 149.846
202 -0.00210984 0.00540376 0.00523092 1.52593e-11 1 9.9106 -0.233596 3.68614 0.296184 293.146 0.102691 170.624
203 -0.00212527 0.00559468 0.00497798 1.03087e-11 1 9.08794 -0.22106 3.71147 0.139995 293.145 0.0930393 181.662
204 -0.00224538 0.0060061 0.00524056 8.29476e-12 1 10.4678 -0.347173 3.46506 -1.07758 293.146 0.105898 263.348
205 -0.00220575 0.00615483 0.00547742 9.74007e-12 1 11.3374 -0.430238 3.57449 -0.920352 293.146 0.10821 239.854
206 -0.00236788 0.00638032 0.00493109 7.64756e-12 1 10.2082 -0.0706124 2.36631 -1.81303 293.145 0.182706 1121.04
207 -0.00224824 0.00627725 0.00520293 8.99e-12 1 10.6588 -0.315929 3.56925 -1.10902 293.146 0.101046 237.551
