iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
41 0.00154344 -0.00463567 0.00923693 1.13157e-10 1 -4.96398 -0.0311919 -0.0184859 -0.786044 293.151 0.0384274 91.3536
42 0.00209185 -0.00420017 0.00946844 6.3063e-11 1 -4.89313 -0.0447632 -0.0542902 -0.820664 293.152 0.0308596 11.8903
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 -4.81737 -0.0174108 0.00172183 -0.655982 293.151 0.0268215 63.7321
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 -4.80116 -0.0495013 -0.0554325 -0.754796 293.152 0.0261761 9.60579
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 -4.79208 -0.0169332 0.00426851 -0.55362 293.152 0.0254821 60.283
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 -4.93509 -0.0119011 -0.00758107 -0.78753 293.151 0.0381562 90.9555
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 -4.81945 -0.028283 -0.0205511 -0.81585 293.152 0.0210682 9.41259
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 -4.8266 -0.0255244 -0.0200786 -0.84075 293.152 0.0185685 9.10308
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 -4.79264 -0.0228465 -0.0196051 -0.682909 293.152 0.0186082 8.42808
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 -5.12901 -0.00301641 -0.0168827 -0.792207 293.151 0.0530202 126.164
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 -5.12782 0.0013585 -0.0619283 -0.996365 293.151 0.0310836 15.5017
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 -5.1944 -0.0153948 -0.0150551 -0.785152 293.151 0.0582684 137.67
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 -5.35204 -0.00742208 -0.0152964 -0.899093 293.151 0.0720421 171.444
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 -5.31638 -0.0113695 -0.0191387 -0.899078 293.151 0.0678239 161.633
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 -5.10383 -0.00229985 -0.0138616 -0.742818 293.151 0.0484511 114.878
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 -5.17805 -0.0226262 -0.00902099 -0.84306 293.151 0.05759 136.257
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 -5.38002 -0.0150556 -0.0122887 -0.905074 293.151 0.0741374 176.324
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 -5.19368 -0.0198075 -0.0577163 -0.979232 293.152 0.032363 16.6393
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 -4.93664 -0.0136844 -0.036717 -1.03649 293.151 0.0240277 11.6945
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 -4.96594 -0.033169 -0.045234 -1.02705 293.151 0.0284108 12.91
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 -5.23668 -0.0368041 -0.024996 -0.894904 293.151 0.0587159 139.859
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 -7.94088 0.0647962 -0.076891 -1.75227 293.149 0.00259423 6.16776
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 -7.73043 0.0585255 -0.0184963 -1.56386 293.149 0.00355937 8.50519
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 -7.93543 0.0349154 -0.0874509 -1.7819 293.149 0.00241341 5.72362
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 -7.9494 0.111405 -0.0449461 -1.69604 293.149 0.00327858 7.83143
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 -7.74813 0.0822305 0.00520555 -1.52257 293.149 0.00360598 8.61979
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 -7.93483 0.0894717 -0.0509535 -1.33404 293.15 0.0104986 3.1676
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 -4.88779 -0.0274291 -0.0713598 -0.834605 293.152 0.0350971 12.7245
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 -4.85681 -0.0439935 -0.0532264 -0.601472 293.152 0.0278634 65.8663
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 -5.06302 -0.060409 -0.0498132 -0.727843 293.151 0.0422226 100.321
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 -5.02939 -0.0591892 -0.0636822 -0.691884 293.151 0.0405083 95.9701
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 -4.75696 -0.0645929 -0.0927458 -0.579313 293.152 0.0226301 53.9928
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 -4.75813 -0.0175757 -0.0642551 -0.658701 293.152 0.0320674 10.176
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 -4.64637 0.0734737 -0.209078 -0.441809 293.152 0.0226525 53.8489
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 -4.76011 0.0807658 -0.202476 -0.513848 293.152 0.0292215 69.0893
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 -4.69742 0.0834641 -0.220724 -0.57551 293.152 0.0350623 11.6272
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 -5.3671 0.0186787 -0.0675597 -1.12242 293.151 0.0374721 20.3928
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 -5.3468 0.0586699 -0.0503443 -0.87354 293.151 0.070942 168.615
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 -5.61548 0.0635706 -0.0352015 -0.999255 293.151 0.0878482 209.866
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 -5.62881 0.0555714 -0.0249249 -1.00699 293.151 0.0886069 211.471
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 -5.10366 0.00818643 -0.0450588 -0.924905 293.152 0.0302066 14.7817
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 -7.72827 0.00821287 -0.0224299 -1.57117 293.149 0.00337493 8.05537
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 -7.927 -0.00650744 -0.0798331 -1.80605 293.149 0.00231949 5.4895
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 -7.92946 0.0428227 -0.052551 -1.29734 293.15 0.0109964 3.23026
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 -7.71232 -0.0542907 -0.0189377 -1.53331 293.149 0.00340204 8.11975
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 -7.90546 -0.0788233 -0.0517815 -1.73266 293.149 0.00275704 6.55802
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 -7.92155 -0.00444216 -0.0357024 -1.28661 293.15 0.0114609 3.30446
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 -8.08453 -0.146696 -0.0218943 -1.52694 293.149 0.00514713 12.2889
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 -7.99778 -0.171695 0.036452 -1.71484 293.149 0.0043035 10.313
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 -8.0472 -0.0694051 -0.025824 -1.64806 293.149 0.00622478 14.9297
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 -7.82617 -0.0663525 0.0351278 -1.73063 293.149 0.00567786 13.6735
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 -8.07738 -0.152658 0.0824292 -0.651398 293.151 0.0104883 4.22947
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 -7.97124 -0.158605 0.0112576 -1.71254 293.149 0.00321801 7.6687
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 -7.76048 -0.0795338 0.0324717 -1.55762 293.149 0.00457559 10.9878
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 -7.93686 -0.140152 -0.0490631 -1.6518 293.149 0.00288906 6.89298
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 -7.79091 -0.11293 0.0154747 -1.45261 293.149 0.00351745 8.39066
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 -7.96654 -0.172842 0.0711684 -1.20768 293.15 0.010282 3.42284
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 -7.99241 -0.200597 0.0911859 -1.26905 293.15 0.0106173 3.87696
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 -7.64091 -0.10579 0.00411316 -1.4874 293.149 0.00489783 11.7484
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 -7.90001 -0.0892987 -0.0403314 -1.45483 293.15 0.0114257 3.42197
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 -7.93116 -0.169373 -0.0303926 -1.26264 293.15 0.0106318 3.33925
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 -7.83619 -0.0540791 0.0423019 -1.54624 293.149 0.00754974 18.102
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 -8.07096 -0.0883626 0.0263068 -1.55274 293.149 0.00819659 19.6326
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 -8.04197 -0.121459 0.0814179 -0.963859 293.151 0.0106909 4.56371
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 -7.86745 -0.0410328 0.0465641 -1.47961 293.149 0.0096746 23.1427
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 -8.10367 -0.0901045 0.0526377 -1.5164 293.149 0.0108894 26.0406
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 -8.06715 -0.121298 0.151491 -0.864529 293.151 0.0105514 5.08666
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 -7.7244 0.0146483 -0.0267183 -1.88555 293.15 0.011569 3.60211
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 -7.4755 0.0370546 -0.00285439 -1.38614 293.15 0.00611865 14.6723
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 -7.54153 -0.0273825 -0.00730503 -1.30718 293.15 0.00505804 12.0965
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 -7.33556 -0.0151365 -0.00046966 -1.29433 293.15 0.00835769 20.0021
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 -7.4615 -0.0743655 0.00573264 -1.34056 293.15 0.0066268 15.8786
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 -7.53877 -0.0425886 0.0326466 -1.81796 293.15 0.0118898 4.22858
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 -7.72678 0.102038 -0.0235086 -1.94027 293.149 0.0111677 3.60371
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 -7.51977 0.0749828 0.0121798 -1.34403 293.15 0.00584367 13.9873
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 -7.8945 -0.0360032 0.0690389 -1.46669 293.149 0.0128975 30.787
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 -8.14002 -0.0881886 0.0926253 -1.486 293.149 0.0146388 34.9356
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 -8.1 -0.108966 0.199775 -0.780311 293.151 0.0109639 5.85052
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 -7.33378 -0.0289115 -0.0452683 -2.19387 293.149 0.0134446 5.56733
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 -7.21544 0.040901 0.00220283 -1.25653 293.15 0.0110646 26.3752
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 -7.09825 0.0042235 -0.00588086 -1.23388 293.15 0.0137192 32.6557
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 -7.22027 -0.0467159 0.00486712 -1.27869 293.15 0.0113913 27.1592
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 -7.09657 0.0133049 -0.0888598 -1.7499 293.15 0.0156134 7.28183
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 -6.8595 0.00370349 -0.0154081 -1.15288 293.15 0.0194568 46.1322
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 -6.98118 -0.0252585 -0.00856966 -1.19637 293.15 0.0168912 40.1122
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 -6.96771 0.0370504 -0.00388662 -1.18735 293.15 0.0170094 40.3682
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 -6.97909 -0.045019 -0.0635278 -1.59461 293.15 0.0159626 8.07221
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 -7.08632 -0.0383802 0.00509874 -1.23469 293.15 0.0153011 36.3858
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 -6.76004 -0.0127034 -0.0130131 -1.10484 293.15 0.0229889 54.5037
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 -6.85789 -0.0273448 -0.00553754 -1.14141 293.15 0.0206208 48.8531
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 -4.93161 0.0608798 -0.102936 -0.898164 293.152 0.0332442 13.918
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 -5.0968 0.0653012 -0.0639549 -0.74089 293.151 0.0528305 124.827
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 -5.12428 0.0688105 -0.052694 -0.764411 293.151 0.0538347 127.308
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 -4.90849 0.053021 -0.118746 -0.862611 293.152 0.0349138 14.1321
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 -4.7825 -0.0142062 -0.0956368 -0.670326 293.152 0.0635549 8.85611
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 -5.07523 0.0661944 -0.081851 -0.699829 293.151 0.051347 121.103
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 -4.98787 -0.0224987 -0.0527765 -1.05584 293.151 0.0292486 13.7908
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 -4.985 -0.0129565 -0.0379265 -1.05365 293.151 0.0256781 13.0544
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 -4.82949 -0.00153051 -0.0584466 -0.828309 293.152 0.0477019 6.27276
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 -5.17782 -0.0430631 -0.0479159 -1.06449 293.151 0.0320555 16.5246
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 -5.41861 -0.00835827 -0.011936 -0.962403 293.151 0.0786739 187.544
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 -5.38153 -0.0271103 -0.0669726 -1.0927 293.151 0.0384372 20.3686
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 -5.56484 -0.0174713 0.00348313 -0.92796 293.151 0.0864734 205.982
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 -5.63333 -0.0129597 0.00390682 -0.987285 293.151 0.090886 217.713
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 -5.41993 -0.0438417 -0.0667174 -1.17506 293.151 0.0398737 21.5036
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 -5.64214 0.0328778 -0.0124666 -1.01238 293.151 0.0897612 213.969
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 -5.69106 0.00698472 -8.07404e-05 -0.950706 293.151 0.0920029 219.195
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 -5.38593 -0.0214699 -0.0542585 -1.11485 293.151 0.0379429 20.7392
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 -5.20802 -0.0396937 -0.0355261 -0.987979 293.152 0.0329639 17.2839
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 -4.96827 0.0135575 -0.036528 -0.982365 293.152 0.0284139 13.4691
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 -5.14587 0.0373526 -0.0612762 -1.00928 293.152 0.0327372 16.6222
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 -4.95568 0.0650624 -0.0635823 -0.950322 293.152 0.0298132 13.6792
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 -4.80559 0.000810226 -0.11374 -0.699853 293.152 0.06208 8.60797
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 -4.82533 -0.00883922 -0.0696394 -0.745732 293.152 0.0566739 7.79088
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 -4.82596 -0.0380141 -0.0829376 -0.780236 293.152 0.055143 7.44652
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 -5.12572 0.055448 -0.0748114 -0.975213 293.152 0.0340816 16.8406
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 -5.28375 0.0569236 -0.0496019 -0.798326 293.151 0.0655814 155.146
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 -5.63413 0.013538 -0.0536457 -1.27626 293.151 0.0397384 23.9368
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 -5.88319 0.0626974 -0.0211589 -1.05743 293.151 0.0905898 216.53
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 -5.88895 0.0560308 -0.00848257 -1.058 293.151 0.0906521 216.431
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 -5.15795 -0.0246917 -0.0658505 -0.961845 293.151 0.0688426 11.6347
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 -5.34847 0.0223241 -0.072584 -1.08456 293.151 0.0382374 20.4385
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 -5.54794 0.0724077 -0.0552435 -1.00464 293.151 0.0859221 205.626
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 -6.58279 -0.0031988 -0.00985464 -1.00034 293.151 0.0307684 72.644
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 -6.45188 0.00270556 -0.0157188 -1.06161 293.151 0.0384551 90.9394
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 -6.43786 0.00556364 -0.0140395 -1.07925 293.151 0.0404291 95.6367
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 -6.64755 -0.000502641 -0.00851793 -1.08668 293.151 0.0266122 62.9303
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 -6.63224 -0.00922914 -0.00759898 -1.13106 293.151 0.0290264 68.7195
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 -6.581 -0.0110199 -0.0125358 -1.20768 293.151 0.0197429 12.9701
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 -6.28478 0.0176253 -0.00413596 -1.0593 293.151 0.0566642 134.3
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 -6.28313 0.0078047 0.00445606 -1.36117 293.151 0.0274347 21.2065
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 -6.30959 -0.0161853 -0.000633976 -1.07712 293.151 0.0541376 128.244
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 -6.11093 -0.00811378 0.00531044 -1.08849 293.151 0.0782338 186.405
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 -6.10572 0.0271567 -0.000226894 -1.06613 293.151 0.0773688 184.247
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 -6.27208 0.0280598 -0.0127954 -1.07702 293.151 0.0573578 136.021
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 -6.43496 -0.0114917 -0.0162486 -1.37417 293.151 0.0233944 16.4154
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 -6.44193 0.0133757 -0.0111042 -1.10069 293.151 0.0412144 97.5356
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 -6.44029 -0.0102544 0.00627288 -1.39081 293.151 0.0227714 16.4192
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 -6.60368 0.00717635 -0.0129009 -1.08334 293.151 0.0314791 74.4088
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 -6.26802 0.0332285 -0.0218221 -1.10013 293.151 0.0576414 136.699
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 -6.43822 0.0353481 -0.0221 -1.10034 293.151 0.0421723 99.8311
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 -6.26974 0.00701847 -0.00671749 -1.38291 293.151 0.0279878 21.2012
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 -6.0963 0.0421581 -0.0118321 -1.07058 293.151 0.0770116 183.346
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 -6.43622 0.00673285 0.0088926 -1.37323 293.151 0.022595 16.611
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 -6.27111 0.053068 -0.0361398 -1.11347 293.151 0.0572885 135.802
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 -6.45907 0.056774 -0.0518699 -1.17613 293.151 0.0403369 95.7034
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 -6.61396 0.0215105 -0.0265749 -1.09463 293.151 0.031551 74.6443
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 -6.25314 0.0468984 -0.0661101 -0.995597 293.151 0.0619906 146.662
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 -6.2596 0.062566 -0.0612506 -1.10364 293.151 0.0587607 139.215
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 -6.0658 0.0788981 -0.066375 -1.10068 293.151 0.0813891 194.682
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 -6.35354 0.0446468 -0.0728317 -1.0698 293.151 0.0538291 127.637
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 -6.41053 0.0501609 -0.0648585 -1.10682 293.151 0.0453855 107.607
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 -6.16892 0.052693 -0.0732313 -1.03439 293.151 0.0760929 181.388
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 -6.24906 0.00971423 -0.0267178 -1.2355 293.151 0.0295568 22.929
