iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 -9.31669 -0.0130969 0.207461 1.38144 293.15 0.0721826 11.5296
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 -9.53085 -0.0095208 0.188431 1.39569 293.15 0.0721511 11.4526
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 -9.74326 -0.00669711 0.170262 1.40741 293.15 0.0720894 11.3854
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 -9.95393 -0.0044958 0.153083 1.41696 293.15 0.0720031 11.3268
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 -10.163 -0.00282118 0.136982 1.42466 293.15 0.0718958 11.2756
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 -10.3705 -0.00161212 0.121988 1.4308 293.15 0.0717723 11.2311
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 -10.5768 -0.000788988 0.108112 1.43567 293.15 0.0716386 11.1926
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 -10.7818 -0.000272899 0.0953536 1.43949 293.15 0.0714997 11.1595
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 -10.9859 -4.18901e-05 0.0836852 1.44245 293.15 0.0713585 11.1313
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 -11.1893 -1.98489e-05 0.0730777 1.44473 293.15 0.0712213 11.1077
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 -11.392 -5.97854e-05 0.0634893 1.44646 293.15 0.0710906 11.0881
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 -11.5942 -0.000220319 0.0548731 1.44776 293.15 0.0709656 11.0719
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 -11.7962 -0.000457817 0.047177 1.44876 293.15 0.0708493 11.0589
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 -11.9981 -0.000736381 0.0403436 1.44953 293.15 0.0707431 11.0486
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 -12.2 -0.00103182 0.0343162 1.45014 293.15 0.0706471 11.0406
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 -12.402 -0.00132881 0.0290323 1.45067 293.15 0.0705608 11.0344
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 -8.3908 -0.007136 0.212125 2.70561 293.15 0.0559085 2.60158
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 -8.60226 -0.00436283 0.194236 2.7457 293.15 0.0550833 2.52165
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 -8.81471 -0.00278329 0.178231 2.75692 293.15 0.054314 2.44818
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 -9.0268 -0.00193144 0.163339 2.76535 293.15 0.0536511 2.38487
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 -9.23875 -0.00152542 0.149054 2.77251 293.15 0.0530624 2.32909
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 -9.45057 -0.00133227 0.135323 2.77883 293.15 0.0525384 2.27984
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 -9.66226 -0.000986522 0.122211 2.7845 293.15 0.0520727 2.23642
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 -9.8738 -0.000715949 0.109799 2.78965 293.15 0.05166 2.19821
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 -10.0851 -0.000504566 0.098152 2.79436 293.15 0.0512956 2.16467
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 -10.2961 -0.000337952 0.0873132 2.7987 293.15 0.0509752 2.13532
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 -10.5067 -0.000207544 0.0773023 2.80271 293.15 0.0506945 2.1097
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 -10.7169 -0.000105851 0.0681217 2.80639 293.15 0.0504495 2.0874
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 -10.9265 -2.69732e-05 0.0597606 2.80978 293.15 0.0502366 2.06803
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 -11.1356 2.65807e-05 0.0521939 2.81287 293.15 0.0500524 2.05127
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 -11.3442 5.91999e-05 0.0453869 2.81566 293.15 0.0498938 2.03681
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 -11.5522 7.51425e-05 0.039299 2.81814 293.15 0.0497577 2.02437
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 -11.7596 7.85999e-05 0.033884 2.82031 293.15 0.0496417 2.01369
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 -11.9666 7.38672e-05 0.0290937 2.82219 293.15 0.0495432 2.00456
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 -12.1732 6.24451e-05 0.0248808 2.82377 293.15 0.0494601 1.99678
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 -12.3796 5.15765e-05 0.0211939 2.82509 293.15 0.0493908 1.9902
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 -8.47029 0.0333763 0.212947 2.70225 293.15 0.0586005 2.91593
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 -8.67183 0.0272679 0.200791 2.72914 293.15 0.0577648 2.83115
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 -8.8787 0.0228924 0.186327 2.73325 293.15 0.0570667 2.75944
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 -9.087 0.0194146 0.171041 2.73897 293.15 0.0564491 2.69654
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 -9.29548 0.0163728 0.155861 2.74474 293.15 0.0558991 2.64108
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 -9.50381 0.0136485 0.141195 2.75003 293.15 0.0554118 2.59237
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 -9.71192 0.0112199 0.12724 2.75478 293.15 0.0549822 2.54971
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 -9.9198 0.0090899 0.114103 2.75903 293.15 0.0546048 2.51246
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 -10.1274 0.00725938 0.101838 2.76287 293.15 0.0542747 2.48001
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 -10.3347 0.0057197 0.0904718 2.76634 293.15 0.0539868 2.45181
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 -10.5417 0.00445323 0.0800065 2.7695 293.15 0.0537365 2.42736
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 -10.7483 0.0034393 0.0704329 2.77236 293.15 0.0535196 2.40619
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 -10.9546 0.00265116 0.0617275 2.77495 293.15 0.0533321 2.3879
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 -11.1604 0.00205826 0.0538565 2.77727 293.15 0.0531705 2.37213
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 -11.3659 0.0016299 0.0467793 2.77933 293.15 0.0530315 2.35854
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 -11.5711 0.00133548 0.040451 2.78113 293.15 0.0529122 2.34685
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 -11.776 0.00114806 0.0348225 2.78267 293.15 0.0528101 2.3368
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 -11.9806 0.001045 0.0298424 2.78397 293.15 0.0527229 2.32816
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 -12.1851 0.00100558 0.0254611 2.78504 293.15 0.0526484 2.32075
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 -8.77077 -0.158557 0.323172 1.69042 293.15 0.0828039 11.6307
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 -8.95727 -0.122657 0.29008 1.72401 293.15 0.0826891 11.498
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 -9.15333 -0.10164 0.260257 1.72006 293.15 0.0820569 11.34
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 -9.3486 -0.0864596 0.233361 1.71467 293.15 0.0814463 11.228
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 -9.54271 -0.0741538 0.209016 1.7071 293.15 0.0808489 11.1409
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 -9.73553 -0.0636968 0.186918 1.69845 293.15 0.0802658 11.0707
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 -9.92739 -0.0546833 0.166786 1.68884 293.15 0.0796967 11.0135
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 -10.1185 -0.0468621 0.148406 1.67892 293.15 0.0791516 10.9672
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 -10.3093 -0.0400908 0.131646 1.66891 293.15 0.0786478 10.9316
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 -10.4998 -0.0342628 0.11638 1.65894 293.15 0.0781705 10.904
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 -10.6904 -0.0292875 0.102491 1.64919 293.15 0.0777352 10.8833
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 -10.8811 -0.025075 0.0898754 1.63976 293.15 0.0773415 10.8682
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 -11.0722 -0.0215167 0.0784421 1.63073 293.15 0.0769872 10.8579
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 -11.2637 -0.0185194 0.0681143 1.6222 293.15 0.0766698 10.8514
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 -11.456 -0.0160148 0.0588239 1.61421 293.15 0.0763865 10.848
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 -11.6489 -0.0139158 0.0505157 1.60678 293.15 0.076134 10.847
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 -11.8427 -0.0121448 0.0431282 1.59993 293.15 0.0759043 10.8477
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 -12.0374 -0.0106586 0.0365927 1.59369 293.15 0.0756907 10.8493
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 -12.233 -0.00941563 0.0308401 1.58804 293.15 0.0754954 10.8509
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 -9.64929 -0.390906 0.288259 0.979026 293.15 0.042863 43.6128
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 -9.72184 -0.326819 0.249707 0.902161 293.15 0.0400642 39.2537
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 -9.80572 -0.277062 0.215243 0.81044 293.15 0.0376176 35.777
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 -9.90573 -0.23684 0.185976 0.722022 293.15 0.0353779 32.7405
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 -10.0187 -0.203224 0.160971 0.638992 293.15 0.0333546 30.0925
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 -10.1423 -0.174684 0.139419 0.561 293.15 0.0315309 27.7793
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 -10.2749 -0.150269 0.12071 0.487933 293.15 0.029822 25.6967
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 -10.4153 -0.129317 0.104381 0.419726 293.15 0.0281699 23.782
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 -10.5623 -0.111291 0.0900735 0.35639 293.15 0.0266628 22.1019
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 -10.7153 -0.0957524 0.077514 0.297947 293.15 0.0253253 20.6502
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 -10.8735 -0.0823277 0.0664806 0.244287 293.15 0.0241445 19.3995
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 -11.0364 -0.0707267 0.0568014 0.195282 293.15 0.0231057 18.3241
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 -11.2035 -0.0606933 0.048321 0.15086 293.15 0.022195 17.4014
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 -11.3745 -0.0520149 0.0408963 0.110877 293.15 0.0214006 16.6112
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 -11.5491 -0.0445268 0.0344188 0.0751053 293.15 0.0207095 15.9359
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 -11.7269 -0.0380823 0.0287862 0.0433456 293.15 0.020115 15.3738
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 -11.9078 -0.0325169 0.0238929 0.0153198 293.15 0.0196182 14.9456
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 -12.0915 -0.0276992 0.0196576 -0.00919166 293.15 0.0191882 14.5775
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 -12.2778 -0.0235465 0.0160045 -0.0303826 293.15 0.0188179 14.2624
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 -8.57417 -0.0410541 0.252978 2.77293 293.15 0.0534177 2.31715
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 -8.79504 -0.0304192 0.228737 2.80092 293.15 0.0527273 2.25689
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 -9.00333 -0.024427 0.207833 2.81521 293.15 0.0520932 2.20335
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 -9.20647 -0.0202138 0.188492 2.82174 293.15 0.0515767 2.15926
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 -9.40726 -0.0167201 0.170353 2.82509 293.15 0.0511449 2.12217
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 -9.60689 -0.0136672 0.153363 2.82693 293.15 0.0507804 2.09074
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 -9.80595 -0.0109898 0.137525 2.82793 293.15 0.0504729 2.06409
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 -10.0048 -0.00867929 0.122842 2.82844 293.15 0.0502141 2.04153
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 -10.2036 -0.00672792 0.109297 2.82864 293.15 0.049997 2.02247
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 -10.4026 -0.00511631 0.096861 2.82865 293.15 0.0498154 2.00638
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 -10.6017 -0.00381577 0.0854919 2.82856 293.15 0.049664 1.99283
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 -10.8011 -0.00279223 0.0751445 2.82839 293.15 0.0495382 1.98143
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 -11.0007 -0.00200967 0.0657697 2.82815 293.15 0.049434 1.97186
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 -11.2005 -0.0014301 0.0573136 2.82787 293.15 0.0493483 1.96383
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 -11.4006 -0.00101678 0.0497201 2.82753 293.15 0.0492779 1.95712
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 -11.6009 -0.00073675 0.0429324 2.82713 293.15 0.0492206 1.95151
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 -11.8015 -0.000560318 0.0368929 2.82668 293.15 0.0491742 1.94683
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 -12.0023 -0.000462248 0.031544 2.82616 293.15 0.0491368 1.94293
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 -12.2035 -0.00042065 0.026833 2.82555 293.15 0.0491062 1.93963
197 -0.00148408 0.00124146 -0.000221504 1.36257e-10 1 -9.01726 0.0635626 0.299782 2.89594 293.149 0.0517085 2.21681
