iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
452 -0.00334623 0.00292666 0.00268593 1.19974e-11 1 -8.15227 0.718847 0.819652 1.37538 293.15 0.0669027 22.0858
453 -0.00320408 0.00308332 0.00271325 1.26987e-11 1 -8.31523 0.763867 0.813412 1.46008 293.149 0.0687886 22.5885
454 -0.00326048 0.00339745 0.00273915 6.2662e-12 1 -8.32777 0.932732 1.03554 0.30715 293.149 0.0433584 49.495
455 -0.00329393 0.00262708 0.00339979 1.1115e-11 1 -7.81238 0.596379 0.780147 2.09595 293.149 0.0950224 14.5645
456 -0.00344085 0.00237971 0.00318211 4.07002e-11 1 -7.73377 0.474805 0.677353 1.99809 293.15 0.0930844 14.233
457 -0.00340192 0.00244218 0.00250748 2.34489e-11 1 -8.01729 0.42804 0.595769 2.17267 293.149 0.088212 11.4989
458 -0.00332489 0.00218533 0.00248794 2.18593e-11 1 -7.99634 0.380124 0.58929 2.29384 293.149 0.0856369 10.1469
459 -0.00332478 0.00223858 0.00280711 2.32013e-11 1 -7.85702 0.421536 0.615267 2.23793 293.149 0.0872202 10.8459
460 -0.00335065 0.00254758 0.00279319 2.07485e-11 1 -7.96471 0.487596 0.65142 2.15287 293.149 0.0909 12.8074
461 -0.0032763 0.00271157 0.00250578 5.10784e-12 1 -8.172 0.523805 0.657947 2.23143 293.149 0.0890536 12.5575
462 -0.00325147 0.00269965 0.00311615 1.14055e-11 1 -7.96117 0.578479 0.725755 2.17899 293.149 0.0939457 14.0582
463 -0.00323112 0.00305622 0.00314259 2.01843e-11 1 -8.09605 0.765527 0.836942 1.24364 293.15 0.0759352 27.8971
464 -0.00316307 0.00281072 0.0033472 5.78883e-12 1 -7.97617 0.669645 0.810861 2.20509 293.149 0.0952961 14.6865
465 -0.003236 0.00342724 0.00307237 9.69858e-12 1 -8.2316 0.89056 1.03451 0.00189726 293.15 0.049457 59.7641
466 -0.0031754 0.00375024 0.00301104 9.25509e-12 1 -8.44488 0.615261 0.555892 -0.313163 293.149 0.43031 1324.01
467 -0.00317795 0.00347866 0.002878 8.55834e-12 1 -8.37075 0.953124 1.04293 0.202244 293.149 0.0471303 56.5928
468 -0.00317025 0.00375176 0.00279821 5.12267e-12 1 -8.50729 0.735494 0.646743 -0.10014 293.149 0.385363 1094.35
469 -0.00315574 0.00313408 0.00291809 1.26911e-11 1 -8.27393 0.817323 0.847103 1.45523 293.149 0.0723658 24.7075
470 -0.00202076 0.00429361 0.00130474 8.67693e-12 1 -9.98575 0.714821 0.448986 1.51624 293.148 0.0675791 113.856
471 -0.00218088 0.00441399 0.0014969 6.37228e-12 1 -9.8921 0.58402 0.325171 0.32881 293.148 0.478107 1828.65
472 -0.00196268 0.00451713 0.00148352 5.98123e-12 1 -10.1394 0.609472 0.298779 0.455165 293.148 0.532495 2207.53
473 -0.00189153 0.00454238 0.00130671 5.06966e-12 1 -10.1674 0.574855 0.269615 0.585959 293.148 0.489381 1823.8
474 -0.00308771 0.00355645 0.00244601 1.00478e-11 1 -8.61459 0.907938 0.926123 0.490852 293.149 0.0445762 52.6133
475 -0.00307923 0.00382741 0.00259397 1.01209e-11 1 -8.67554 0.621999 0.541793 -0.220425 293.149 0.39992 1166.91
476 -0.00305471 0.00384752 0.00234071 7.29127e-12 1 -8.79545 0.65623 0.553509 -0.0825052 293.149 0.366512 1053.96
477 -0.00305071 0.00358912 0.00223211 8.10593e-12 1 -8.7433 0.897648 0.885381 0.642121 293.149 0.0429054 50.171
478 -0.0030224 0.00326168 0.00228853 1.18065e-11 1 -8.6643 0.714074 0.698929 1.67083 293.149 0.0672548 20.0898
479 -0.00312555 0.00255518 0.00197246 3.3973e-11 1 -8.41667 0.359317 0.531437 2.30459 293.149 0.0848987 9.8511
480 -0.00308465 0.00226884 0.00203729 2.20779e-11 1 -8.29863 0.330774 0.530289 2.44032 293.149 0.0837316 9.08173
481 -0.0032076 0.00238894 0.00229582 2.03869e-11 1 -8.19576 0.384334 0.572283 2.3291 293.149 0.0853226 10.045
482 -0.00314514 0.00282587 0.00212677 8.75152e-12 1 -8.44813 0.452371 0.588074 2.3047 293.149 0.0873055 11.4497
483 -0.00315578 0.00281793 0.00234937 4.40188e-12 1 -8.35012 0.518061 0.63896 2.35416 293.149 0.0876988 11.6386
484 -0.00310663 0.00261151 0.00232022 1.57034e-11 1 -8.32853 0.446344 0.602884 2.40076 293.149 0.0857485 10.2834
485 -0.00295002 0.00275576 0.00179735 1.52053e-11 1 -8.6766 0.397787 0.533573 2.46198 293.149 0.0844113 9.79204
486 -0.00297007 0.0025203 0.00156659 4.05189e-11 1 -8.64618 0.317681 0.505649 2.41018 293.149 0.0838993 9.34457
487 -0.00304903 0.00294446 0.00192809 4.37062e-12 1 -8.6298 0.466199 0.566326 2.37076 293.149 0.0860112 11.1745
488 -0.00300894 0.00298637 0.00176374 2.6952e-12 1 -8.75223 0.459095 0.547627 2.41606 293.149 0.0851842 11.048
489 -0.00294087 0.00333578 0.00187389 1.11268e-11 1 -8.90877 0.633213 0.614734 1.76296 293.149 0.0641712 17.9995
490 -0.00291415 0.00371049 0.00211073 8.45122e-12 1 -8.95533 0.908041 0.835861 0.788149 293.149 0.0460014 58.3075
491 -0.00290156 0.00396919 0.00219915 6.59258e-12 1 -9.0284 0.679459 0.527382 0.0179147 293.149 0.395545 1250.67
492 -0.00298181 0.00329899 0.00208316 9.96082e-12 1 -8.7829 0.682808 0.67046 1.72585 293.149 0.0655416 18.8346
493 -0.00299172 0.00303302 0.00210665 2.74481e-12 1 -8.62591 0.514635 0.609098 2.38695 293.149 0.0866524 11.9034
494 -0.00293022 0.0030865 0.00191225 2.71529e-12 1 -8.7714 0.491833 0.569741 2.40293 293.149 0.0856903 11.3991
495 -0.00286651 0.00340365 0.00204583 6.38852e-12 1 -8.92283 0.715793 0.664869 1.88816 293.149 0.0653594 19.0322
496 -0.00296946 0.00281761 0.00206623 1.191e-11 1 -8.56401 0.438752 0.563239 2.43972 293.149 0.0852862 10.0865
497 -0.00276919 0.00382739 0.00193954 1.38843e-11 1 -9.16228 0.835057 0.718927 0.842899 293.149 0.0514991 72.0561
498 -0.00273489 0.00408889 0.00211503 6.88696e-12 1 -9.24026 0.644032 0.47224 -0.00882078 293.149 0.446022 1562.83
499 -0.00264906 0.00414307 0.00187266 1.18369e-11 1 -9.37785 0.526769 0.386562 -0.0954605 293.149 0.438227 1501.1
500 -0.00279322 0.0038201 0.00219946 8.22065e-12 1 -9.0716 0.995357 0.85725 0.857521 293.149 0.053862 80.0545
501 -0.00279246 0.00405205 0.0023132 3.9346e-12 1 -9.11786 0.796465 0.587922 0.147645 293.148 0.450021 1597.51
502 -0.00292154 0.00395502 0.002438 6.87825e-12 1 -8.91704 0.725268 0.580828 -0.0219831 293.149 0.430022 1390.33
503 -0.00271449 0.00386011 0.00167447 1.32047e-11 1 -9.25673 0.766799 0.64283 0.959826 293.149 0.0493297 64.4717
504 -0.00273707 0.00350649 0.00150372 1.71711e-11 1 -9.16522 0.541073 0.493297 1.87838 293.149 0.0623638 16.8294
505 -0.00279562 0.00346549 0.00189224 1.1832e-11 1 -9.04126 0.64745 0.593101 1.85485 293.149 0.0646354 18.8112
506 -0.0024072 0.00428963 0.00151681 8.29343e-12 1 -9.66499 0.559096 0.35915 0.172606 293.149 0.428261 1473.55
507 -0.00232053 0.00413581 0.00151728 1.04055e-11 1 -9.68597 0.780279 0.549874 1.25797 293.149 0.0644874 108.076
508 -0.00245393 0.00426679 0.00174054 7.13371e-12 1 -9.60382 0.602746 0.389506 0.180287 293.149 0.46383 1713.09
509 -0.00225111 0.00438152 0.00167924 5.71547e-12 1 -9.82262 0.613397 0.356873 0.287741 293.148 0.50916 2074.4
510 -0.00252563 0.00399743 0.00158241 1.34774e-11 1 -9.46491 0.774936 0.599016 1.08037 293.149 0.0560874 82.6047
511 -0.00223162 0.00417631 0.00131529 1.04411e-11 1 -9.78104 0.724906 0.495124 1.37099 293.149 0.0609093 94.4883
512 -0.00231915 0.00410902 0.00112068 9.45485e-12 1 -9.6916 0.682331 0.477971 1.3916 293.149 0.0521805 67.6755
513 -0.00271959 0.00352638 0.00173642 9.93674e-12 1 -9.14795 0.627928 0.551403 1.9487 293.149 0.0632674 17.892
514 -0.0026945 0.00314234 0.000175812 6.06346e-11 1 -9.34653 0.266609 0.328989 2.20478 293.149 0.0799553 10.3972
515 -0.00310954 0.00275298 0.00071977 5.22547e-11 1 -8.93194 0.274426 0.423941 2.14433 293.149 0.0843026 10.7852
516 -0.00298263 0.00267504 0.00132289 2.95139e-11 1 -8.75997 0.30936 0.485092 2.43016 293.149 0.0840359 9.64455
517 -0.00297268 0.00220219 0.000510555 1.49022e-10 1 -8.82931 0.18127 0.392332 2.39906 293.15 0.0859932 8.61391
518 -0.00267417 0.00165403 0.000510441 1.64961e-10 1 -8.67356 0.125738 0.373798 2.63349 293.149 0.0753239 5.67738
519 -0.0028442 0.00256415 0.000227545 1.82146e-10 1 -9.06782 0.195338 0.350526 2.34904 293.15 0.0877224 9.10337
520 -0.00249885 0.00205667 0.000120901 1.03898e-10 1 -9.01687 0.137076 0.318933 2.75149 293.149 0.0769609 5.78274
521 -0.00302647 0.00251184 0.000986437 4.32327e-11 1 -8.78153 0.254485 0.44148 2.45339 293.149 0.0843523 9.40801
522 -0.00288941 0.0028685 0.00159012 1.81193e-11 1 -8.81759 0.368036 0.506687 2.42185 293.149 0.0843668 9.9977
523 -0.00291776 0.00302458 0.00139537 1.27821e-11 1 -8.90356 0.36599 0.477054 2.36961 293.149 0.085107 10.7685
524 -0.00276315 0.00322603 0.00163542 6.30237e-12 1 -9.01205 0.431548 0.49426 2.47107 293.149 0.0853264 10.9855
525 -0.0028982 0.0030836 0.00167534 5.47579e-12 1 -8.88761 0.435348 0.527722 2.40901 293.149 0.0856253 11.0681
526 -0.00291416 0.00285734 0.00110215 1.92742e-11 1 -8.9494 0.307373 0.447454 2.44535 293.149 0.0843247 9.85726
527 -0.00295555 0.00304187 0.00105279 9.85662e-12 1 -8.99249 0.327293 0.441307 2.27527 293.149 0.0840869 11.1864
528 -0.00288368 0.00302028 0.000550288 4.54567e-11 1 -9.12516 0.296343 0.38656 2.21284 293.149 0.082152 10.541
529 -0.00270697 0.00385173 0.00114172 1.57127e-11 1 -9.34543 0.641628 0.529998 1.01138 293.149 0.0442289 49.733
530 -0.00274554 0.00349728 0.00124093 1.72873e-11 1 -9.19561 0.516027 0.452243 1.87129 293.149 0.0612209 15.7739
531 -0.00278351 0.00315956 0.00132042 1.00677e-11 1 -9.03003 0.378937 0.460144 2.47279 293.149 0.0844874 10.3376
532 -0.00258324 0.00361598 0.000837578 2.58372e-11 1 -9.39412 0.449941 0.406328 1.90283 293.149 0.0586385 14.7601
533 -0.00277243 0.00317822 0.000998305 1.21657e-11 1 -9.11491 0.329033 0.424855 2.41287 293.149 0.0841777 10.3298
534 -0.00273786 0.00350333 0.000998479 1.33549e-11 1 -9.25411 0.4848 0.442389 1.89301 293.149 0.0591587 15.0797
535 -0.00264536 0.00325773 0.000661828 2.28577e-11 1 -9.28276 0.299949 0.388913 2.41511 293.149 0.0818858 9.83198
536 -0.00248168 0.00401297 0.0013009 1.85915e-11 1 -9.52893 0.691895 0.524106 1.07091 293.149 0.0521357 69.3255
537 -0.00236771 0.00376577 0.000988321 2.2983e-11 1 -9.551 0.463426 0.418 1.96859 293.149 0.0594622 15.4802
538 -0.00255982 0.00364588 0.00140635 1.83947e-11 1 -9.33728 0.557285 0.461356 1.94114 293.149 0.0614453 17.1407
539 -0.00203532 0.00164173 0.000193108 1.79283e-10 1 -8.89406 0.102067 0.34073 2.83415 293.149 0.0635644 3.68031
540 -0.00265591 0.00197344 0.000922534 7.08896e-11 1 -8.68759 0.18077 0.426548 2.70139 293.149 0.0778164 6.45453
541 -0.00282476 0.00233774 0.000854698 2.84515e-11 1 -8.79289 0.218078 0.413831 2.6466 293.149 0.0846865 8.37609
542 -0.000664253 0.00464576 0.000179159 5.30566e-11 1 -10.2855 0.171042 0.123973 1.59714 293.149 0.0580462 69.2846
543 -0.000727673 0.00485237 0.00066731 2.97253e-11 1 -10.4814 0.219082 0.103118 0.53996 293.149 0.473976 1416.99
544 -0.00135951 0.00451108 0.00063873 3.64834e-11 1 -10.1917 0.385188 0.229171 1.51294 293.149 0.059327 75.8467
545 -0.0014135 0.00470827 0.0010458 1.68843e-11 1 -10.4428 0.408281 0.184953 0.427881 293.149 0.516686 1800.4
546 -0.00109656 0.00478748 0.000874415 1.982e-11 1 -10.5101 0.34066 0.13699 0.625592 293.149 0.49678 1593.01
547 -0.00101629 0.00459443 0.000460935 3.47444e-11 1 -10.2269 0.289868 0.171553 1.6593 293.149 0.0596664 73.105
548 -0.00125711 0.00425095 0.000169816 6.2046e-11 1 -10.0926 0.205533 0.200883 2.12275 293.149 0.058181 13.534
549 -0.00165486 0.00442045 0.000892171 2.20347e-11 1 -10.1571 0.507426 0.299697 1.60481 293.149 0.0609256 84.4134
550 -0.00168005 0.00462207 0.001196 1.15239e-11 1 -10.3215 0.462602 0.224416 0.41731 293.149 0.514653 1883.54
551 -0.00162641 0.00413617 0.000480726 5.67018e-11 1 -9.95349 0.299378 0.265015 2.06892 293.149 0.0597724 14.4061
552 -0.00242966 0.00336513 0.000417777 3.41529e-11 1 -9.43344 0.278975 0.33097 2.40883 293.149 0.0810161 9.80064
553 -0.00202873 0.00394986 0.000464571 5.50715e-11 1 -9.73078 0.340487 0.288274 1.92671 293.149 0.0589868 14.2419
554 -0.00222312 0.00351016 0.000152571 4.79409e-11 1 -9.61785 0.244694 0.290252 2.33893 293.149 0.0793805 10.0975
555 -0.001712 0.003799 0.000117428 3.21037e-11 1 -9.87505 0.198943 0.258883 2.52323 293.149 0.0774009 9.54592
556 -0.00213113 0.00390681 0.000857195 2.46975e-11 1 -9.71631 0.428699 0.365631 2.07535 293.149 0.0596338 15.3578
557 -0.00222734 0.00358157 0.000600693 1.92439e-11 1 -9.56333 0.288874 0.347354 2.47401 293.149 0.0805354 9.847
558 -0.00187506 0.00434311 0.0010997 1.28682e-11 1 -10.0845 0.618911 0.378903 1.59383 293.148 0.0644848 99.5547
559 -0.00185752 0.00405094 0.000826345 2.75091e-11 1 -9.91611 0.39403 0.333308 2.18396 293.149 0.0593147 15.8629
560 -0.00172046 0.00461505 0.00144782 8.03578e-12 1 -10.4206 0.572541 0.259879 0.498761 293.148 0.583475 2523.23
561 -0.0018263 0.00438486 0.00130708 6.37839e-12 1 -10.1833 0.721692 0.416565 1.72107 293.148 0.0745146 135.845
562 -0.00210677 0.00426369 0.00149715 7.9791e-12 1 -9.91577 0.791058 0.507671 1.44064 293.148 0.0713265 130.3
563 -0.00204202 0.00448578 0.00166233 5.37351e-12 1 -10.0897 0.656897 0.334569 0.412375 293.148 0.570409 2569.99
564 -0.00200389 0.00400725 0.00109335 1.52433e-11 1 -9.87785 0.489828 0.39454 2.16958 293.149 0.0593153 19.6507
565 -0.00255331 0.00399367 0.00187267 1.48909e-11 1 -9.408 0.828591 0.655983 0.935068 293.149 0.0619389 102.484
566 -0.00255685 0.00420883 0.00213149 6.53018e-12 1 -9.47068 0.659338 0.457012 0.0871434 293.148 0.522321 2114.87
567 -0.0024407 0.0042793 0.00196514 6.02015e-12 1 -9.60631 0.61833 0.407318 0.165854 293.148 0.527547 2176.72
568 -0.00236852 0.00411894 0.00174083 8.89247e-12 1 -9.6284 0.859595 0.615255 1.21519 293.148 0.0684691 123.487
569 -0.00230448 0.00435596 0.00184665 3.47978e-12 1 -9.76617 0.710341 0.408295 0.427252 293.148 0.532287 2267.81
570 -0.00263771 0.00394316 0.00211529 8.68343e-12 1 -9.28439 0.982862 0.781841 0.944286 293.149 0.0620603 104.987
571 -0.00264951 0.00415034 0.00232614 5.5728e-12 1 -9.33313 0.791755 0.548976 0.12252 293.148 0.520194 2082.87
572 -0.00236004 0.00413913 0.00196491 7.53293e-12 1 -9.63539 0.929633 0.670079 1.15781 293.148 0.076362 154.315
573 -0.00226396 0.0043819 0.00201909 4.63701e-12 1 -9.85803 0.695819 0.400008 0.330468 293.148 0.615843 2971.04
574 -0.00238236 0.00431795 0.00218474 5.25383e-12 1 -9.73129 0.718578 0.442824 0.257163 293.148 0.622668 2970.26
575 -0.0013342 0.00186889 0.000172905 1.28699e-10 1 -9.07927 0.0801457 0.351979 2.97904 293.149 0.0553574 2.62828
576 -0.00299719 0.00201965 0.00278537 5.90569e-11 1 -7.907 0.320843 0.571388 2.4432 293.149 0.083071 8.43891
577 -0.00294856 0.00207195 0.00236538 6.0696e-11 1 -8.11108 0.294585 0.536717 2.52293 293.149 0.0817909 8.07948
578 -0.00302051 0.0023065 0.00261617 4.34957e-11 1 -8.0844 0.362756 0.578755 2.41673 293.149 0.0843021 9.12587
579 -0.00307547 0.00151215 0.00281209 2.52178e-10 1 -7.68283 0.207614 0.506156 2.27462 293.15 0.0808722 7.76931
580 -0.00257184 0.00225043 0.00160255 4.41657e-11 1 -8.6318 0.257701 0.489393 2.72049 293.149 0.0788603 6.89871
581 -0.00281205 0.0020225 0.00159276 5.99011e-11 1 -8.44517 0.248946 0.484521 2.59322 293.149 0.0799363 7.37239
582 -0.00263004 0.0023191 0.00117781 7.46971e-11 1 -8.80389 0.243262 0.454595 2.61238 293.149 0.0808243 7.46021
583 -0.00278774 0.00247938 0.00184638 3.41711e-11 1 -8.58219 0.317874 0.529471 2.52826 293.149 0.082935 8.53063
584 -0.0026683 0.00262768 0.00154159 3.28502e-11 1 -8.79972 0.308546 0.49341 2.58715 293.149 0.0826882 8.3394
585 -0.00227109 0.00217137 0.000566022 2.52577e-10 1 -8.94436 0.144438 0.408355 2.66136 293.149 0.073774 5.45181
586 -0.00216277 0.00161574 0.000947755 2.6287e-10 1 -8.62847 0.129133 0.433169 2.73756 293.149 0.0670122 4.30165
587 -0.00239557 0.00192176 0.00133277 1.2246e-10 1 -8.61948 0.199155 0.455761 2.74056 293.149 0.0731848 5.50842
588 -0.00270882 0.00151649 0.00157989 1.41814e-10 1 -8.28046 0.183021 0.453259 2.63467 293.149 0.0759442 6.19573
589 -0.00288096 0.00174122 0.00208563 1.75683e-10 1 -8.11283 0.208474 0.490504 2.45847 293.15 0.0789896 7.15373
590 -0.00271693 0.00217239 0.00194164 3.94941e-11 1 -8.41408 0.280613 0.511906 2.63333 293.149 0.0804265 7.45016
591 -0.00291051 0.00247537 0.00220147 2.76332e-11 1 -8.3692 0.35102 0.547084 2.45845 293.149 0.0842409 9.12623
592 -0.00250151 0.00125231 0.00204931 1.37786e-10 1 -8.03251 0.162792 0.45407 2.6397 293.149 0.0725675 5.4378
593 0.002094 0.00420594 0.000443723 4.76836e-11 1 -9.7255 -0.44781 0.287255 1.13039 293.149 0.0526405 59.5916
594 0.00170017 0.00459737 0.000467563 3.66907e-11 1 -9.96243 -0.31609 0.159193 0.147469 293.149 0.359803 978.187
595 0.00191547 0.00451413 0.000807717 2.14529e-11 1 -9.91358 -0.416657 0.214896 0.284627 293.149 0.384397 1065.65
596 0.00229614 0.00433253 0.000799347 2.20666e-11 1 -9.65703 -0.389324 0.243049 0.070604 293.149 0.333375 892.609
597 0.00254339 0.00395036 0.000472043 5.02247e-11 1 -9.47186 -0.461791 0.342449 0.883844 293.149 0.046753 52.4656
598 0.002519 0.00397286 0.000861016 2.24169e-11 1 -9.45973 -0.532398 0.403176 1.14251 293.149 0.0482195 54.1491
599 0.00236287 0.00429885 0.00109236 1.57369e-11 1 -9.59787 -0.453416 0.279858 0.120262 293.149 0.352022 949.952
600 0.00130649 0.00471746 0.000176084 4.19174e-11 1 -10.1154 -0.202377 0.120473 0.255793 293.149 0.366343 1007.7
601 0.00186717 0.00430545 0.000125926 3.60615e-11 1 -9.89783 -0.367507 0.228219 1.3835 293.149 0.0514863 59.2382
602 0.00229066 0.00379345 0.000125925 4.48131e-11 1 -9.63063 -0.327633 0.266614 1.91917 293.149 0.0594488 13.9441
603 0.00125307 0.00452484 0.000175734 5.2237e-11 1 -10.1053 -0.269251 0.164142 1.45332 293.149 0.0569252 66.858
604 0.000925591 0.00481807 0.000548262 3.66551e-11 1 -10.2785 -0.20768 0.105234 0.314881 293.149 0.449537 1331.8
605 0.00130507 0.00473036 0.00062328 2.59741e-11 1 -10.1868 -0.301396 0.144345 0.372479 293.149 0.416944 1196.3
606 0.00162983 0.00440977 0.000467809 4.58199e-11 1 -9.96673 -0.39495 0.238978 1.38687 293.149 0.0576514 66.4341
607 0.00156223 0.00465271 0.00086354 1.66429e-11 1 -10.1686 -0.420725 0.18831 0.493903 293.149 0.438042 1285.13
608 0.0024958 0.00399025 0.00112228 9.39398e-12 1 -9.44326 -0.621706 0.464471 1.30594 293.149 0.0490462 54.4878
609 0.00259315 0.00392798 0.00129738 1.07819e-11 1 -9.34207 -0.663751 0.505092 1.20264 293.149 0.0487062 54.325
610 0.00246827 0.00423969 0.00132963 1.16889e-11 1 -9.5045 -0.537715 0.326823 0.196385 293.149 0.362689 979.158
611 0.00226659 0.00412269 0.00109252 1.95756e-11 1 -9.61386 -0.593542 0.417432 1.29308 293.149 0.0544172 61.4437
612 0.0020502 0.00445622 0.00109491 1.85951e-11 1 -9.86091 -0.492549 0.266058 0.245183 293.149 0.411981 1170.55
613 0.00216844 0.00440071 0.00138846 1.91958e-11 1 -9.81396 -0.558055 0.314194 0.13676 293.149 0.448263 1307.54
614 -0.00329483 0.00264992 0.00452443 1.01675e-11 1 -7.38712 0.634727 0.995648 1.85208 293.15 0.105944 20.021
615 -0.00340113 0.00190202 0.00397326 1.11001e-10 1 -7.23711 0.353119 0.684233 1.95149 293.15 0.0899622 12.5476
616 -0.00328018 0.00215207 0.00432848 6.00526e-11 1 -7.22828 0.426048 0.806593 2.00196 293.15 0.0928028 13.4021
617 -0.00327262 0.00226731 0.00373343 2.55399e-11 1 -7.50641 0.493835 0.77954 2.11585 293.15 0.0907462 12.5029
618 -0.00307074 0.00138081 0.00385661 1.05045e-10 1 -7.18481 0.258884 0.615953 2.27261 293.15 0.0830205 8.83401
619 -0.00323293 0.00346969 0.00442605 8.20631e-12 1 -7.81245 0.919846 0.956047 -0.908219 293.15 0.129612 223.941
620 -0.00321113 0.00373395 0.00440435 3.89726e-12 1 -8.04173 0.71287 0.559772 -0.930602 293.149 0.624212 2568.38
621 -0.00321496 0.00233648 0.00337318 2.76919e-11 1 -7.73824 0.494722 0.72476 2.22881 293.149 0.0896112 11.7123
622 -0.00323577 0.00248638 0.00360181 9.76746e-12 1 -7.70428 0.606808 0.832697 2.21106 293.149 0.092184 13.0815
623 -0.00308568 0.0019627 0.00325239 5.50505e-11 1 -7.67769 0.367422 0.634028 2.34854 293.149 0.0849231 9.21794
624 -0.00313751 0.00227702 0.00305051 2.02351e-11 1 -7.86463 0.44513 0.659826 2.3697 293.149 0.0865433 10.0448
625 -0.00290082 0.00146304 0.00340393 9.1296e-11 1 -7.42691 0.265033 0.606252 2.47601 293.149 0.0804606 7.53109
626 -0.00300636 0.00216468 0.00354416 2.6567e-11 1 -7.65657 0.455478 0.756122 2.40061 293.149 0.0866976 9.78123
627 -0.0031632 0.00193224 0.00370739 2.18172e-11 1 -7.39862 0.408951 0.738262 2.27764 293.149 0.0864573 10.2205
628 -0.0029164 0.00185649 0.00365368 5.07461e-11 1 -7.46413 0.351147 0.685486 2.41295 293.149 0.0839626 8.60829
629 -0.00329384 0.00300503 0.00404184 1.95609e-11 1 -7.58908 0.767353 0.937078 0.616983 293.15 0.0872678 43.6394
630 -0.00322648 0.00309292 0.00382283 1.18642e-11 1 -7.78133 0.888105 1.06011 0.795764 293.15 0.0837748 39.9165
631 -0.00324074 0.00271821 0.00423681 8.64745e-12 1 -7.53691 0.694276 0.940873 1.94009 293.149 0.105377 19.603
632 -0.003185 0.00279692 0.00378183 6.07213e-12 1 -7.75857 0.717827 0.893586 2.07753 293.149 0.0987673 16.978
633 -0.00328327 0.00266498 0.0039897 9.73629e-12 1 -7.55825 0.661729 0.88247 1.9889 293.149 0.101471 17.6389
634 -0.00320282 0.00243102 0.00408582 2.64598e-11 1 -7.46263 0.547496 0.829005 2.11642 293.149 0.0945664 13.8273
635 -0.00323385 0.00250565 0.00438602 1.31704e-11 1 -7.38053 0.607947 0.950331 2.03236 293.149 0.0982754 15.8886
636 -0.00314211 0.00253985 0.00382971 1.92193e-11 1 -7.63549 0.605432 0.841341 2.2149 293.149 0.0934903 13.2806
637 -0.00309682 0.00266922 0.00362046 9.61467e-12 1 -7.82202 0.657175 0.862783 2.29777 293.149 0.093003 12.9409
638 -0.00303147 0.0026142 0.00342795 1.54885e-11 1 -7.9293 0.582704 0.787351 2.35591 293.149 0.0912134 11.899
639 -0.00300773 0.00241525 0.00362569 1.25098e-11 1 -7.73338 0.551299 0.826503 2.40183 293.149 0.0894327 10.8794
640 -0.00308661 0.00324705 0.00347906 7.74889e-12 1 -8.17633 1.00174 1.07222 1.16629 293.149 0.0798946 34.8098
641 -0.00302167 0.003672 0.00351855 4.90679e-12 1 -8.44182 1.25453 1.28055 -0.187759 293.149 0.075629 127.797
642 -0.0030488 0.00387114 0.00364875 4.38423e-12 1 -8.51808 0.864645 0.698892 -0.342754 293.149 0.603239 2615.19
643 -0.00298023 0.00392403 0.0034718 4.15541e-12 1 -8.71178 0.918987 0.726965 -0.257524 293.148 0.608419 2627.59
644 -0.00306853 0.00385083 0.00337097 2.93862e-12 1 -8.52036 0.92086 0.748511 -0.18056 293.149 0.52192 1998.23
645 -0.00316018 0.00316826 0.00362731 9.10542e-12 1 -7.98769 0.961294 1.08431 0.996617 293.15 0.0813734 36.7368
646 -0.00311064 0.00290302 0.00359108 3.9204e-12 1 -7.92956 0.771621 0.928903 2.16253 293.149 0.0962849 16.7627
647 -0.00317558 0.00353166 0.00386654 8.1261e-12 1 -8.03568 0.974266 1.06659 -0.57313 293.149 0.0918076 155.566
648 -0.00310128 0.00382887 0.00387063 8.02096e-12 1 -8.36904 0.632782 0.54836 -0.535526 293.149 0.631155 2803.35
649 -0.00312898 0.00322954 0.00381177 6.36913e-12 1 -7.93055 1.05086 1.17652 0.858663 293.149 0.0841426 42.4006
650 -0.00309013 0.00361322 0.0036894 6.53748e-12 1 -8.26244 1.14226 1.2126 -0.394247 293.149 0.0835716 143.277
651 -0.00305938 0.0033059 0.00366876 7.76771e-12 1 -8.12841 1.05647 1.15163 0.964206 293.149 0.0830056 41.0314
652 -0.00311189 0.00359925 0.00406118 9.31574e-12 1 -8.0992 0.994948 1.04284 -0.672161 293.15 0.116731 223.832
653 -0.00312632 0.003808 0.00426452 6.05558e-12 1 -8.27649 0.703037 0.559663 -0.797436 293.149 0.673138 2997.82
654 -0.00302057 0.00389645 0.00410179 6.86315e-12 1 -8.61653 0.760694 0.63517 -0.63688 293.149 0.751641 3753.91
655 -0.00319143 0.00351405 0.00423591 8.58682e-12 1 -7.89223 0.936975 0.966461 -0.778235 293.15 0.124847 229.495
656 -0.00317318 0.00316703 0.00423638 1.17588e-11 1 -7.71179 0.901788 1.10376 0.564227 293.15 0.093662 57.8413
657 -0.00313365 0.00322653 0.00402863 1.55097e-11 1 -7.79112 0.881277 1.04326 0.605742 293.15 0.0900155 53.567
658 -0.00319085 0.00314413 0.00445204 1.11535e-11 1 -7.69959 0.905548 1.14753 0.492955 293.15 0.099194 60.4133
659 -0.00311855 0.00288349 0.00429455 3.95549e-12 1 -7.6537 0.813934 1.05734 1.94202 293.149 0.105504 22.4741
660 -0.00317452 0.00286186 0.00446434 2.70548e-12 1 -7.58216 0.785314 1.09849 1.82137 293.149 0.109517 25.0041
