iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
15 -0.00167441 0.0183926 0.00485481 2.70559e-10 1 31.8554 -0.00448448 5.06054 -0.45936 293.144 0.0605589 28.5929
16 -0.0016744 0.0190537 0.00485481 2.848e-10 1 33.2311 -0.00174205 5.06183 -0.44976 293.144 0.0597102 27.6614
17 -0.0016744 0.0197495 0.0048548 2.99789e-10 1 34.6157 0.0012258 5.06213 -0.440503 293.144 0.0588575 26.7776
18 -0.0016744 0.020482 0.00485479 3.15568e-10 1 36.0093 0.00424943 5.06129 -0.43151 293.144 0.0579975 25.9376
19 -0.0016744 0.0212531 0.00485479 3.32177e-10 1 37.4114 0.00718 5.05921 -0.422703 293.144 0.0571271 25.1386
20 -0.00167439 0.0220647 0.00485478 3.49659e-10 1 38.8217 0.010049 5.05573 -0.414009 293.144 0.0562437 24.3788
21 -0.00167439 0.0229191 0.00485478 3.68063e-10 1 40.2404 0.0128521 5.05057 -0.405273 293.144 0.055344 23.6543
22 -0.00167439 0.0238184 0.00485477 3.87434e-10 1 41.6675 0.0155473 5.04351 -0.396409 293.144 0.0544251 22.9613
23 -0.00167438 0.024765 0.00485476 4.07826e-10 1 43.1029 0.0182387 5.03414 -0.387391 293.144 0.0534857 22.297
24 -0.00167438 0.0257615 0.00485476 4.2929e-10 1 44.547 0.020782 5.02288 -0.378061 293.144 0.0525262 21.6617
25 -0.00167438 0.0268104 0.00485475 4.51885e-10 1 45.9998 0.0231297 5.00959 -0.368725 293.144 0.0515451 21.05
26 -0.00167438 0.0279146 0.00485475 4.75668e-10 1 47.461 0.0252518 4.99433 -0.35908 293.144 0.0505434 20.4587
27 -0.00167437 0.0290768 0.00485474 5.00703e-10 1 48.9305 0.0271782 4.97735 -0.349149 293.144 0.0495231 19.8862
28 -0.00167437 0.0303002 0.00485474 5.27056e-10 1 50.4079 0.0289797 4.95873 -0.338979 293.144 0.0484878 19.3318
29 0.00226927 0.0116512 0.00409818 9.55746e-12 1 12.5999 -0.181517 -1.65678 -0.40697 293.14 0.420508 5515.03
30 0.00226927 0.0119575 0.00409818 1.00605e-11 1 13.8214 -0.166193 -1.66975 -0.3786 293.14 0.400096 5243.12
31 0.00226927 0.0122799 0.00409818 1.059e-11 1 15.0537 -0.151933 -1.67462 -0.350018 293.14 0.383232 5019.14
32 0.00226928 0.0126193 0.00409818 1.11473e-11 1 16.2955 -0.138232 -1.67259 -0.321952 293.14 0.368098 4818.62
33 0.00226928 0.0129765 0.00409818 1.1734e-11 1 17.5473 -0.125213 -1.66402 -0.294905 293.14 0.353977 4631.87
34 0.00226928 0.0133525 0.00409818 1.23516e-11 1 18.8096 -0.113087 -1.64941 -0.2692 293.14 0.340588 4455.14
35 0.00226928 0.0137483 0.00409818 1.30017e-11 1 20.0823 -0.101952 -1.62928 -0.245097 293.14 0.327819 4286.84
36 0.00226928 0.014165 0.00409818 1.3686e-11 1 21.3653 -0.0918026 -1.60428 -0.22274 293.14 0.315603 4126.09
37 0.00226928 0.0146035 0.00409818 1.44063e-11 1 22.6585 -0.0826216 -1.57483 -0.202188 293.14 0.303935 3972.75
38 0.00226929 0.0150652 0.00409818 1.51646e-11 1 23.9619 -0.0743851 -1.54157 -0.183424 293.14 0.292771 3826.22
39 0.00226929 0.0155511 0.00409817 1.59626e-11 1 25.275 -0.0670393 -1.50553 -0.166397 293.14 0.282023 3685.31
40 0.00226929 0.0160627 0.00409817 1.68028e-11 1 26.5977 -0.0605374 -1.46732 -0.151105 293.14 0.271662 3549.61
41 0.00226929 0.0166011 0.00409817 1.76872e-11 1 27.9299 -0.0547686 -1.42743 -0.137384 293.14 0.261692 3419.16
42 0.00226929 0.0171679 0.00409817 1.86181e-11 1 29.2713 -0.0496639 -1.38627 -0.125119 293.141 0.252072 3293.41
43 0.00226929 0.0177646 0.00409817 1.9598e-11 1 30.622 -0.045168 -1.34427 -0.114234 293.141 0.242779 3172.02
44 0.0022693 0.0183926 0.00409817 2.06294e-11 1 31.9821 -0.0411719 -1.30164 -0.104445 293.141 0.233856 3055.57
45 0.0022693 0.0190537 0.00409817 2.17152e-11 1 33.3514 -0.0375692 -1.2585 -0.0956168 293.141 0.225339 2944.47
46 0.0022693 0.0197495 0.00409817 2.28581e-11 1 34.7295 -0.0343159 -1.21503 -0.0876338 293.141 0.21723 2838.76
47 0.0022693 0.020482 0.00409817 2.40612e-11 1 36.1163 -0.0313621 -1.17139 -0.0803275 293.141 0.209526 2738.39
48 0.0022693 0.0212531 0.00409817 2.53276e-11 1 37.5117 -0.0286653 -1.12785 -0.0736277 293.141 0.202201 2643.01
49 0.0022693 0.0220647 0.00409817 2.66606e-11 1 38.9158 -0.0261763 -1.08456 -0.0674394 293.141 0.195246 2552.47
50 0.0022693 0.0229191 0.00409817 2.80638e-11 1 40.3285 -0.0239023 -1.04165 -0.0617602 293.141 0.188655 2466.71
51 0.0022693 0.0238184 0.00409817 2.95408e-11 1 41.7501 -0.0218084 -0.999206 -0.0565299 293.141 0.182413 2385.52
52 0.0022693 0.024765 0.00409817 3.10956e-11 1 43.1805 -0.0198935 -0.957252 -0.0517254 293.141 0.17652 2308.87
53 0.0022693 0.0257615 0.00409817 3.27322e-11 1 44.6197 -0.0181003 -0.915854 -0.047216 293.141 0.170956 2236.52
54 0.00226931 0.0268104 0.00409817 3.4455e-11 1 46.0676 -0.0164191 -0.875063 -0.0429736 293.141 0.165692 2168.08
55 0.00226931 0.0279146 0.00409817 3.62684e-11 1 47.5243 -0.0148621 -0.834985 -0.0390273 293.141 0.160717 2103.42
56 0.00226931 0.0290768 0.00409817 3.81772e-11 1 48.9895 -0.0134252 -0.795641 -0.0353796 293.141 0.156019 2042.36
57 0.00226931 0.0303002 0.00409817 4.01866e-11 1 50.463 -0.0121404 -0.756956 -0.0321228 293.141 0.151586 1984.75
58 0.00226931 0.031588 0.00409817 4.23016e-11 1 51.9444 -0.0109796 -0.71897 -0.0291568 293.141 0.147387 1930.17
59 0.00150879 0.0116512 0.00337 2.26644e-11 1 12.3414 -1.16767 2.51663 -1.00768 293.144 0.0570168 148.303
60 0.0015088 0.0119575 0.00337 2.38572e-11 1 13.5954 -1.10691 2.47658 -0.959879 293.144 0.0547039 140.812
61 0.0015088 0.0122799 0.00336999 2.51129e-11 1 14.8584 -1.04693 2.43805 -0.910234 293.144 0.0524526 134.146
62 0.00150881 0.0126193 0.00336998 2.64346e-11 1 16.1298 -0.988231 2.40005 -0.859725 293.144 0.0502267 128.067
63 0.00150881 0.0129765 0.00336998 2.78259e-11 1 17.4092 -0.931182 2.36139 -0.809207 293.144 0.0480081 122.396
64 0.00150882 0.0133525 0.00336997 2.92904e-11 1 18.6964 -0.876009 2.32106 -0.759416 293.144 0.0457869 116.9
65 0.00150882 0.0137483 0.00336996 3.0832e-11 1 19.9909 -0.823019 2.27828 -0.710776 293.144 0.0435659 111.389
66 0.00150882 0.014165 0.00336996 3.24547e-11 1 21.2928 -0.772203 2.23244 -0.663663 293.144 0.0413734 105.903
67 0.00150883 0.0146035 0.00336995 3.4163e-11 1 22.6022 -0.723242 2.18311 -0.618159 293.144 0.0392217 100.463
68 0.00150883 0.0150652 0.00336995 3.5961e-11 1 23.919 -0.676229 2.13013 -0.574454 293.144 0.0371287 95.0967
69 0.00150884 0.0155511 0.00336994 3.78535e-11 1 25.2435 -0.631098 2.0735 -0.532756 293.144 0.0351141 89.8377
70 0.00150884 0.0160627 0.00336994 3.98459e-11 1 26.5756 -0.587832 2.01341 -0.493159 293.144 0.033195 84.7228
71 0.00150884 0.0166011 0.00336993 4.19431e-11 1 27.9157 -0.546508 1.95016 -0.455642 293.144 0.0313857 79.7948
72 0.00150885 0.0171679 0.00336993 4.41507e-11 1 29.2635 -0.507156 1.88415 -0.420123 293.144 0.029694 75.0925
73 0.00150885 0.0177646 0.00336992 4.64744e-11 1 30.6195 -0.469715 1.81579 -0.386705 293.144 0.0281249 70.6349
74 0.00150885 0.0183926 0.00336992 4.89203e-11 1 31.9838 -0.434249 1.74576 -0.355533 293.144 0.0266823 66.4375
75 0.00150885 0.0190537 0.00336992 5.14951e-11 1 33.3565 -0.400792 1.67494 -0.326597 293.144 0.0253667 62.5113
76 0.00150886 0.0197495 0.00336991 5.42054e-11 1 34.7377 -0.369376 1.6044 -0.299865 293.144 0.0241764 58.8729
77 0.00150886 0.020482 0.00336991 5.70583e-11 1 36.1272 -0.339985 1.53525 -0.275196 293.144 0.0231028 55.5242
78 0.00150886 0.0212531 0.0033699 6.00614e-11 1 37.5248 -0.312622 1.46828 -0.252458 293.144 0.022136 52.4652
79 0.00150886 0.0220647 0.0033699 6.32225e-11 1 38.9308 -0.287138 1.40406 -0.231577 293.144 0.0212627 49.6699
80 0.00150887 0.0229191 0.0033699 6.655e-11 1 40.3451 -0.263884 1.34315 -0.212468 293.144 0.0204654 47.1156
81 0.00150887 0.0238184 0.00336989 7.00526e-11 1 41.7678 -0.242245 1.28584 -0.195005 293.144 0.0197259 44.7663
82 0.00150887 0.024765 0.00336989 7.37396e-11 1 43.1991 -0.222197 1.23209 -0.178983 293.144 0.0190163 42.5655
83 0.00150887 0.0257615 0.00336989 7.76207e-11 1 44.639 -0.203634 1.18188 -0.164235 293.144 0.0183274 40.5016
84 0.00150888 0.0268104 0.00336989 8.1706e-11 1 46.0874 -0.186393 1.13522 -0.150597 293.143 0.0176498 38.5527
85 0.00150888 0.0279146 0.00336988 8.60062e-11 1 47.5443 -0.170378 1.09173 -0.13796 293.143 0.0169702 36.6889
86 0.00150888 0.0290768 0.00336988 9.05328e-11 1 49.0097 -0.155552 1.05129 -0.126264 293.143 0.0162801 34.8895
87 0.00150888 0.0303002 0.00336988 9.52978e-11 1 50.4828 -0.142166 1.01406 -0.115281 293.143 0.0155689 33.1441
88 0.00150888 0.031588 0.00336988 1.00313e-10 1 51.9636 -0.129674 0.978937 -0.105232 293.143 0.0148313 31.4349
89 0.00150888 0.0329436 0.00336987 1.05593e-10 1 53.4519 -0.118115 0.945404 -0.09604 293.143 0.0140695 29.7413
90 -0.00149029 0.0119575 0.00679995 1.79924e-11 1 14.1474 -0.344106 2.42836 -0.324098 293.139 0.202579 1247.16
91 -0.00149029 0.0122799 0.00679995 1.89394e-11 1 15.3383 -0.328931 2.25796 -0.30268 293.139 0.183685 1105.12
92 -0.00149029 0.0126193 0.00679996 1.99361e-11 1 16.545 -0.31244 2.0948 -0.282446 293.139 0.167513 992.132
93 -0.0014903 0.0129765 0.00679996 2.09855e-11 1 17.7661 -0.295412 1.9397 -0.263044 293.139 0.153793 902.659
94 -0.0014903 0.0133525 0.00679996 2.209e-11 1 19.0008 -0.278426 1.79349 -0.244425 293.139 0.141896 827.572
95 -0.0014903 0.0137483 0.00679996 2.32526e-11 1 20.249 -0.261866 1.65712 -0.226638 293.139 0.131573 763.658
96 -0.00149031 0.014165 0.00679997 2.44764e-11 1 21.5099 -0.2459 1.53114 -0.20945 293.14 0.122637 708.914
97 -0.00149031 0.0146035 0.00679997 2.57647e-11 1 22.7842 -0.23098 1.41721 -0.193071 293.14 0.114983 662.493
98 -0.00149031 0.0150652 0.00679997 2.71207e-11 1 24.0732 -0.217616 1.32242 -0.178255 293.14 0.108594 623.281
99 -0.00149031 0.0155511 0.00679997 2.8548e-11 1 25.3772 -0.205565 1.24162 -0.165321 293.14 0.103215 590.583
100 -0.00149031 0.0160627 0.00679998 3.00506e-11 1 26.6943 -0.194575 1.17172 -0.154256 293.14 0.098571 562.681
101 -0.00149032 0.0166011 0.00679998 3.16322e-11 1 28.0227 -0.184479 1.1101 -0.144705 293.14 0.0945146 538.565
102 -0.00149032 0.0171679 0.00679998 3.32971e-11 1 29.3611 -0.175148 1.05434 -0.136417 293.14 0.0908361 516.934
103 -0.00149032 0.0177646 0.00679998 3.50496e-11 1 30.7086 -0.166382 1.00248 -0.129005 293.141 0.087392 496.845
104 -0.00149032 0.0183926 0.00679998 3.68942e-11 1 32.0648 -0.158018 0.953009 -0.122135 293.141 0.0840828 477.664
105 -0.00149032 0.0190537 0.00679999 3.8836e-11 1 33.4298 -0.149841 0.905173 -0.115613 293.141 0.0808485 459.025
106 -0.00149033 0.0197495 0.00679999 4.08801e-11 1 34.8031 -0.14188 0.858639 -0.109327 293.141 0.077657 440.73
107 -0.00149033 0.020482 0.00679999 4.30316e-11 1 36.1848 -0.134214 0.813072 -0.103251 293.141 0.0744971 422.702
108 -0.00149033 0.0212531 0.00679999 4.52965e-11 1 37.5751 -0.126759 0.768631 -0.0974052 293.141 0.0713754 404.969
109 -0.00149033 0.0220647 0.00679999 4.76804e-11 1 38.9739 -0.11972 0.725665 -0.0918221 293.141 0.0683228 387.653
110 -0.00149033 0.0229191 0.00679999 5.019e-11 1 40.3813 -0.112996 0.683858 -0.0865286 293.141 0.0653605 370.825
111 -0.00149033 0.0238184 0.0068 5.28316e-11 1 41.7976 -0.106721 0.643563 -0.0815491 293.141 0.0625086 354.586
112 -0.00149034 0.024765 0.0068 5.56122e-11 1 43.2231 -0.10077 0.605183 -0.0769242 293.141 0.0597828 339.043
113 -0.00149034 0.0257615 0.0068 5.85391e-11 1 44.6578 -0.0950917 0.569104 -0.0725895 293.141 0.0571875 324.23
114 -0.00149034 0.0268104 0.0068 6.16202e-11 1 46.1016 -0.0896932 0.535583 -0.0684451 293.141 0.0547225 310.148
115 -0.00149034 0.0279146 0.0068 6.48633e-11 1 47.5543 -0.0846302 0.504853 -0.0645016 293.141 0.0523877 296.813
116 -0.00149034 0.0290768 0.0068 6.82771e-11 1 49.0158 -0.0799024 0.476968 -0.0607815 293.142 0.0501774 284.211
117 -0.00149034 0.0303002 0.0068 7.18707e-11 1 50.4858 -0.0755108 0.451933 -0.0573515 293.142 0.0480802 272.294
118 -0.000982248 0.0119575 0.00700884 1.93863e-11 1 14.1882 -0.322275 4.99293 -0.199215 293.137 0.181612 455.24
119 -0.000982251 0.0122799 0.00700884 2.04067e-11 1 15.3694 -0.316356 4.89799 -0.188151 293.137 0.176065 434.647
120 -0.000982254 0.0126193 0.00700885 2.14806e-11 1 16.57 -0.308672 4.80124 -0.177448 293.137 0.17082 414.953
121 -0.000982257 0.0129765 0.00700886 2.26113e-11 1 17.787 -0.299684 4.70365 -0.167063 293.137 0.16586 396.485
122 -0.00098226 0.0133525 0.00700886 2.38013e-11 1 19.0189 -0.289689 4.60608 -0.156804 293.137 0.161153 379.286
123 -0.000982263 0.0137483 0.00700887 2.5054e-11 1 20.2647 -0.279029 4.50912 -0.146608 293.137 0.156655 363.291
124 -0.000982266 0.014165 0.00700888 2.63726e-11 1 21.5236 -0.268258 4.41403 -0.13614 293.138 0.152361 347.982
125 -0.000982269 0.0146035 0.00700888 2.77607e-11 1 22.797 -0.257435 4.32031 -0.125662 293.138 0.148075 333.714
126 -0.000982271 0.0150652 0.00700889 2.92218e-11 1 24.0858 -0.24638 4.22723 -0.11592 293.138 0.143741 320.327
127 -0.000982274 0.0155511 0.00700889 3.07597e-11 1 25.3893 -0.235161 4.13539 -0.107101 293.138 0.139335 307.559
128 -0.000982276 0.0160627 0.0070089 3.23787e-11 1 26.7056 -0.223955 4.04487 -0.0993268 293.138 0.13484 295.292
129 -0.000982279 0.0166011 0.0070089 3.40828e-11 1 28.0333 -0.212996 3.95573 -0.0925499 293.139 0.130243 283.433
130 -0.000982281 0.0171679 0.00700891 3.58767e-11 1 29.3711 -0.202394 3.86778 -0.0866969 293.139 0.125536 271.903
131 -0.000982283 0.0177646 0.00700891 3.77649e-11 1 30.7181 -0.192249 3.78067 -0.0816253 293.139 0.120714 260.621
132 -0.000982285 0.0183926 0.00700892 3.97524e-11 1 32.0737 -0.182561 3.69393 -0.0771622 293.139 0.115782 249.505
133 -0.000982287 0.0190537 0.00700892 4.18447e-11 1 33.438 -0.173278 3.60726 -0.0731523 293.139 0.110748 238.492
134 -0.000982289 0.0197495 0.00700893 4.40471e-11 1 34.8106 -0.16442 3.52027 -0.069495 293.139 0.105631 227.535
135 -0.000982291 0.020482 0.00700893 4.63654e-11 1 36.1917 -0.156037 3.43278 -0.0661049 293.139 0.100458 216.602
136 -0.000982293 0.0212531 0.00700893 4.88057e-11 1 37.5815 -0.148022 3.34482 -0.0628205 293.14 0.0952799 205.312
137 -0.000982295 0.0220647 0.00700894 5.13743e-11 1 38.9799 -0.140484 3.25655 -0.0596793 293.14 0.090272 193.808
138 -0.000982296 0.0229191 0.00700894 5.40783e-11 1 40.387 -0.133379 3.16808 -0.0566389 293.14 0.0855238 182.463
139 -0.000982298 0.0238184 0.00700894 5.69245e-11 1 41.8031 -0.126778 3.07971 -0.0537586 293.14 0.0810638 171.526
140 -0.000982299 0.024765 0.00700895 5.99205e-11 1 43.2285 -0.120519 2.99183 -0.0510139 293.14 0.0768861 161.125
141 -0.000982301 0.0257615 0.00700895 6.30743e-11 1 44.663 -0.11456 2.90479 -0.0483869 293.14 0.0729674 151.303
142 -0.000982302 0.0268104 0.00700895 6.6394e-11 1 46.1065 -0.108943 2.81894 -0.045834 293.14 0.0692798 142.051
143 -0.000982304 0.0279146 0.00700896 6.98884e-11 1 47.5591 -0.103536 2.73454 -0.0433459 293.141 0.0657896 133.336
144 -0.000982305 0.0290768 0.00700896 7.35666e-11 1 49.0205 -0.09852 2.65176 -0.0409709 293.141 0.0624587 125.109
145 -0.000982306 0.0303002 0.00700896 7.74386e-11 1 50.4904 -0.093843 2.57077 -0.0387606 293.141 0.0592477 117.314
146 -0.00180904 0.0119575 0.00371132 2.38298e-11 1 13.6739 0.844049 3.10324 -1.14786 293.143 0.0676045 185.261
147 -0.00180905 0.0122799 0.00371131 2.50841e-11 1 14.9306 0.796775 3.04173 -1.09077 293.143 0.0649518 174.846
148 -0.00180905 0.0126193 0.00371131 2.64042e-11 1 16.195 0.751331 2.98257 -1.03357 293.143 0.0624003 165.647
149 -0.00180906 0.0129765 0.0037113 2.77939e-11 1 17.4665 0.707989 2.92555 -0.977002 293.143 0.0599087 157.414
150 -0.00180907 0.0133525 0.0037113 2.92568e-11 1 18.7454 0.666869 2.86993 -0.921628 293.143 0.0574513 149.944
151 -0.00180907 0.0137483 0.00371129 3.07966e-11 1 20.0318 0.627991 2.81485 -0.867905 293.143 0.055012 143.058
152 -0.00180908 0.014165 0.00371129 3.24174e-11 1 21.3262 0.59129 2.75958 -0.816154 293.143 0.0525837 136.349
153 -0.00180908 0.0146035 0.00371129 3.41237e-11 1 22.6286 0.556744 2.70355 -0.766513 293.143 0.0501948 129.74
154 -0.00180909 0.0150652 0.00371128 3.59196e-11 1 23.9394 0.524152 2.64631 -0.719033 293.143 0.0478786 123.292
155 -0.00180909 0.0155511 0.00371128 3.781e-11 1 25.2586 0.493351 2.58761 -0.673845 293.143 0.0456551 117.026
156 -0.0018091 0.0160627 0.00371127 3.98001e-11 1 26.5865 0.464245 2.52742 -0.630986 293.143 0.0435395 110.973
157 -0.0018091 0.0166011 0.00371127 4.18949e-11 1 27.923 0.436746 2.46575 -0.590395 293.143 0.0415422 105.169
158 -0.00180911 0.0171679 0.00371127 4.40999e-11 1 29.2681 0.410724 2.40281 -0.552053 293.143 0.0396711 99.648
159 -0.00180911 0.0177646 0.00371126 4.64209e-11 1 30.6218 0.386154 2.33884 -0.515917 293.143 0.0379278 94.4134
160 -0.00180912 0.0183926 0.00371126 4.8864e-11 1 31.984 0.363029 2.27417 -0.481933 293.143 0.036316 89.4974
161 -0.00180912 0.0190537 0.00371126 5.14359e-11 1 33.355 0.341132 2.2092 -0.450036 293.143 0.0348322 84.8968
162 -0.00180913 0.0197495 0.00371126 5.41431e-11 1 34.7348 0.320458 2.14461 -0.420262 293.143 0.0334692 80.6039
163 -0.00180913 0.020482 0.00371125 5.69927e-11 1 36.1231 0.300823 2.0809 -0.392298 293.143 0.0322161 76.6086
164 -0.00180913 0.0212531 0.00371125 5.99924e-11 1 37.5199 0.282244 2.0185 -0.366143 293.143 0.0310589 72.8924
165 -0.00180914 0.0220647 0.00371125 6.31498e-11 1 38.9252 0.264609 1.95764 -0.341642 293.142 0.0299815 69.4296
166 -0.00180914 0.0229191 0.00371125 6.64735e-11 1 40.3389 0.247852 1.89853 -0.31877 293.142 0.0289655 66.1836
167 -0.00180914 0.0238184 0.00371124 6.99721e-11 1 41.7611 0.231926 1.8411 -0.297386 293.142 0.0279891 63.1093
168 -0.00180915 0.024765 0.00371124 7.36548e-11 1 43.1919 0.216789 1.78517 -0.277214 293.142 0.0270327 60.1741
169 -0.00180915 0.0257615 0.00371124 7.75314e-11 1 44.6312 0.202405 1.73053 -0.258133 293.142 0.0260786 57.348
170 -0.00180915 0.0268104 0.00371124 8.16121e-11 1 46.0793 0.188728 1.67712 -0.2401 293.142 0.0251123 54.6025
171 -0.00180916 0.0279146 0.00371123 8.59074e-11 1 47.5359 0.175722 1.62495 -0.223101 293.142 0.0241228 51.9154
172 -0.00180916 0.0290768 0.00371123 9.04287e-11 1 49.0009 0.163338 1.57398 -0.207043 293.142 0.0231018 49.2702
173 -0.00180916 0.0303002 0.00371123 9.51882e-11 1 50.474 0.151547 1.52421 -0.191836 293.142 0.0220376 46.6478
174 -0.00129206 0.0119575 0.00653545 5.40348e-11 1 14.122 -0.32446 5.91691 -0.28908 293.138 0.156687 93.1308
175 -0.00129207 0.0122799 0.00653553 5.68789e-11 1 15.309 -0.326508 5.89226 -0.281805 293.138 0.154305 91.3824
176 -0.00129207 0.0126193 0.00653562 5.98722e-11 1 16.5149 -0.326958 5.86607 -0.274112 293.139 0.152034 89.6158
177 -0.00129208 0.0129765 0.0065357 6.30236e-11 1 17.7371 -0.325976 5.83879 -0.265999 293.139 0.149885 87.9041
178 -0.00129209 0.0133525 0.00653578 6.63406e-11 1 18.974 -0.323808 5.81091 -0.257485 293.139 0.147868 86.2794
179 -0.0012921 0.0137483 0.00653586 6.98322e-11 1 20.2248 -0.320672 5.78275 -0.248615 293.139 0.145985 84.7554
180 -0.00129211 0.014165 0.00653594 7.35074e-11 1 21.4889 -0.316832 5.75442 -0.239326 293.139 0.144237 83.327
181 -0.00129212 0.0146035 0.00653602 7.73765e-11 1 22.7662 -0.312433 5.72579 -0.229852 293.139 0.142608 82.0926
182 -0.00129212 0.0150652 0.00653609 8.14488e-11 1 24.0571 -0.307424 5.69681 -0.220629 293.139 0.141091 81.0282
183 -0.00129213 0.0155511 0.00653617 8.57354e-11 1 25.3616 -0.301809 5.66757 -0.211947 293.139 0.13968 80.0827
184 -0.00129214 0.0160627 0.00653624 9.0248e-11 1 26.6786 -0.29567 5.63813 -0.203997 293.139 0.138359 79.2336
185 -0.00129215 0.0166011 0.00653631 9.4998e-11 1 28.007 -0.289079 5.60858 -0.196832 293.139 0.137111 78.4646
186 -0.00129215 0.0171679 0.00653638 9.99979e-11 1 29.3456 -0.282137 5.57891 -0.190444 293.14 0.135914 77.7626
187 -0.00129216 0.0177646 0.00653645 1.05261e-10 1 30.6934 -0.274951 5.549 -0.184683 293.14 0.134751 77.1154
188 -0.00129217 0.0183926 0.00653651 1.10801e-10 1 32.0503 -0.26756 5.51858 -0.179416 293.14 0.133605 76.5116
189 -0.00129217 0.0190537 0.00653658 1.16632e-10 1 33.416 -0.259953 5.48746 -0.174551 293.14 0.132461 75.9397
190 -0.00129218 0.0197495 0.00653664 1.22771e-10 1 34.7902 -0.252234 5.45545 -0.169899 293.14 0.131303 75.3867
191 -0.00129219 0.020482 0.0065367 1.29233e-10 1 36.1729 -0.244517 5.42225 -0.165346 293.14 0.130116 74.8401
192 -0.00129219 0.0212531 0.00653676 1.36035e-10 1 37.5641 -0.236786 5.38762 -0.160864 293.14 0.128884 74.284
193 -0.0012922 0.0220647 0.00653682 1.43194e-10 1 38.9639 -0.229154 5.35133 -0.156408 293.14 0.127591 73.6991
194 -0.0012922 0.0229191 0.00653687 1.50731e-10 1 40.3722 -0.221629 5.313 -0.152004 293.14 0.126228 73.0739
195 -0.00129221 0.0238184 0.00653693 1.58664e-10 1 41.7893 -0.214285 5.27238 -0.147637 293.14 0.124777 72.3932
196 -0.00129221 0.024765 0.00653698 1.67015e-10 1 43.2156 -0.207027 5.22924 -0.143381 293.14 0.123217 71.6409
197 -0.00129222 0.0257615 0.00653703 1.75805e-10 1 44.6509 -0.199866 5.18344 -0.139181 293.14 0.121524 70.8003
198 -0.00129222 0.0268104 0.00653708 1.85058e-10 1 46.0953 -0.192865 5.13486 -0.134921 293.14 0.119672 69.8551
199 -0.00129223 0.0279146 0.00653713 1.94798e-10 1 47.5486 -0.18609 5.08334 -0.130608 293.14 0.117638 68.7889
200 -0.00129223 0.0290768 0.00653717 2.0505e-10 1 49.0106 -0.17954 5.02877 -0.126296 293.14 0.115397 67.5886
201 -0.00129224 0.0303002 0.00653722 2.15842e-10 1 50.4811 -0.17318 4.97113 -0.122093 293.14 0.11293 66.245
202 0.00206165 0.0116512 0.00625564 1.47405e-11 1 12.7987 0.134912 -1.21871 -0.230099 293.139 0.648036 8745.01
203 0.00206166 0.0119575 0.00625565 1.55163e-11 1 14.0036 0.129801 -1.27824 -0.217546 293.139 0.59168 7955.6
204 0.00206166 0.0122799 0.00625565 1.6333e-11 1 15.221 0.123477 -1.31855 -0.204825 293.139 0.548516 7356.23
205 0.00206166 0.0126193 0.00625565 1.71926e-11 1 16.4484 0.116407 -1.34556 -0.19177 293.139 0.513542 6873.83
206 0.00206166 0.0129765 0.00625565 1.80975e-11 1 17.6856 0.10899 -1.36279 -0.178487 293.139 0.484066 6469.44
207 0.00206166 0.0133525 0.00625565 1.905e-11 1 18.9329 0.101507 -1.37202 -0.165291 293.139 0.458357 6118.3
