iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
29 -0.00344045 0.00319889 0.00950823 5.39846e-11 1 -3.77556 -0.508056 -0.521984 0.577275 293.152 0.0901102 50.9826
30 -0.00318401 0.00372378 0.00951297 4.19935e-11 1 -3.55403 -0.582702 -0.528683 0.448284 293.152 0.167106 409.476
31 -0.00337904 0.00355332 0.00916698 2.11641e-11 1 -3.63672 -0.541998 -0.540331 0.321393 293.152 0.132864 320.094
32 -0.00350503 0.00313397 0.00909563 2.63331e-11 1 -3.80641 -0.455495 -0.479484 0.447003 293.152 0.0902482 45.5886
33 -0.00324019 0.00340803 0.00916565 2.63723e-11 1 -3.65377 -0.506676 -0.438109 0.579871 293.152 0.101364 52.7661
34 -0.00309641 0.0038049 0.00909102 1.91839e-11 1 -3.46027 -0.601733 -0.511267 0.433734 293.152 0.157723 384.273
35 -0.00326647 0.00366206 0.00885678 1.40274e-11 1 -3.55029 -0.568169 -0.526298 0.315913 293.152 0.130311 313.207
36 -0.00407064 0.00234448 0.00911211 4.76348e-11 1 -4.12878 -0.343902 -0.530799 0.1974 293.152 0.0716135 32.1563
37 -0.0036897 0.00291621 0.00890658 1.92771e-11 1 -3.91642 -0.397901 -0.463093 0.316389 293.152 0.0856517 40.068
38 -0.00391429 0.00260437 0.00879735 4.27026e-11 1 -4.06381 -0.422884 -0.571781 0.209831 293.152 0.0798208 35.0106
39 -0.00401646 0.00281823 0.0083702 2.1173e-11 1 -4.0677 -0.399604 -0.573537 -0.0922092 293.152 0.0696572 164.14
40 -0.00419215 0.00254898 0.00844596 1.64814e-11 1 -4.1716 -0.31647 -0.523178 -0.119592 293.152 0.0636325 149.416
41 -0.00369986 0.00290428 0.0085946 2.52156e-11 1 -3.94581 -0.453765 -0.515764 0.234441 293.152 0.0893717 39.1324
42 -0.00380705 0.00309454 0.00825037 1.89289e-11 1 -3.94772 -0.477192 -0.589776 -0.0615812 293.152 0.0767777 181.165
43 -0.00284271 0.00398162 0.0098221 4.31241e-11 1 -3.41084 -0.579352 -0.446018 0.639559 293.152 0.218144 552.526
44 -0.00323929 0.00339331 0.00986671 3.85954e-11 1 -3.69613 -0.477867 -0.412311 0.734502 293.152 0.100976 58.82
45 -0.004093 0.00170142 0.00986211 4.8913e-11 1 -4.21515 -0.14384 -0.197242 0.485199 293.152 0.0963012 18.0584
46 -0.00397635 0.00196851 0.00948968 7.69644e-11 1 -4.18379 -0.193633 -0.260141 0.468864 293.152 0.103313 20.1509
47 -0.00373536 0.00239678 0.00955153 5.00341e-11 1 -4.05123 -0.208325 -0.219886 0.608313 293.152 0.107687 21.3921
48 -0.00382892 0.00223201 0.00987155 4.55067e-11 1 -4.07856 -0.169346 -0.168455 0.634949 293.152 0.103361 19.9804
49 0.00427368 0.00238104 0.00975331 6.09606e-11 1 -4.07632 0.278074 -0.524497 0.0242503 293.152 0.0708553 169.034
50 0.00386761 0.00299869 0.00981348 4.45553e-11 1 -3.87053 0.387475 -0.519505 0.217133 293.152 0.105293 253.448
51 0.0037094 0.00287572 0.0098139 5.55506e-11 1 -3.88414 0.414427 -0.489551 0.547434 293.152 0.086783 44.8471
52 0.00342907 0.00349205 0.00985768 3.19256e-11 1 -3.66477 0.444049 -0.46227 0.402124 293.152 0.151767 371.725
53 0.00406738 0.00273714 0.00939928 4.51299e-11 1 -3.98737 0.371692 -0.570529 0.0876319 293.152 0.0819055 193.994
54 0.00383018 0.00306443 0.00934823 2.31423e-11 1 -3.85564 0.402554 -0.518241 0.172108 293.152 0.0996364 236.57
55 0.00359185 0.00333662 0.00945986 4.03965e-11 1 -3.7284 0.49098 -0.544104 0.291519 293.152 0.121042 290.464
56 0.00389138 0.0029885 0.00898846 2.07358e-11 1 -3.90742 0.417207 -0.555891 0.0909371 293.152 0.0853959 202.244
57 0.00366134 0.0032652 0.00900698 2.19595e-11 1 -3.76791 0.481713 -0.554717 0.186023 293.152 0.101172 240.488
58 0.00367331 0.00293876 0.00934802 2.88222e-11 1 -3.8678 0.427743 -0.485943 0.4628 293.152 0.0891256 44.0501
59 0.00390063 0.00262526 0.00939958 5.62395e-11 1 -3.99745 0.419556 -0.578372 0.368502 293.152 0.0802355 38.3241
60 0.00431028 0.00232831 0.0090305 7.29893e-11 1 -4.16851 0.319386 -0.609947 -0.0752455 293.152 0.0635677 150.422
61 0.00407644 0.0027294 0.00891934 1.80424e-11 1 -4.0289 0.351346 -0.542576 0.00745797 293.152 0.0733513 172.965
62 0.00409831 0.00228439 0.00975367 7.59307e-11 1 -4.08542 0.332001 -0.528509 0.323862 293.152 0.0736828 34.2762
63 0.00344489 0.00319971 0.0094599 5.03859e-11 1 -3.74089 0.505774 -0.502172 0.607016 293.152 0.0964142 50.3952
64 0.00339543 0.00354028 0.00903465 2.58433e-11 1 -3.60895 0.573171 -0.570384 0.322089 293.152 0.123116 295.134
65 0.00326077 0.00366074 0.00949408 3.77458e-11 1 -3.55648 0.544221 -0.509832 0.418738 293.152 0.154416 375.523
66 -0.00296919 0.00364932 0.00909023 2.3828e-11 1 -3.48025 -0.5612 -0.406203 0.705592 293.152 0.114944 59.9865
67 -0.0028257 0.00400726 0.00933287 3.54197e-11 1 -3.32771 -0.682886 -0.507545 0.623364 293.152 0.197335 490.596
68 -0.00286936 0.00398054 0.0089418 1.24604e-11 1 -3.28542 -0.651555 -0.493644 0.512455 293.152 0.168934 412.309
69 -0.00304949 0.00384572 0.00878712 1.07548e-11 1 -3.39273 -0.624323 -0.515381 0.408804 293.152 0.14477 349.913
70 -0.00332728 0.00332635 0.0088972 1.3923e-11 1 -3.69753 -0.451857 -0.401336 0.462125 293.152 0.0996028 48.5238
71 -0.00313219 0.00351239 0.00885604 1.74093e-11 1 -3.56836 -0.525226 -0.414332 0.562519 293.152 0.108706 53.3013
72 -0.00318735 0.00373185 0.00860097 1.04817e-11 1 -3.47862 -0.624354 -0.551126 0.317884 293.152 0.124172 296.74
73 -0.00328036 0.00337246 0.00860552 2.22574e-11 1 -3.66721 -0.55747 -0.484209 0.460926 293.152 0.104412 47.9632
74 -0.00327073 0.00366011 0.00838961 8.69166e-12 1 -3.53779 -0.619344 -0.56327 0.216603 293.152 0.108883 259.047
75 -0.00343596 0.00350413 0.00829964 1.19e-11 1 -3.67491 -0.600747 -0.594398 0.116674 293.152 0.0956685 226.474
76 -0.00415923 0.0021907 0.00867638 4.22263e-11 1 -4.23749 -0.33671 -0.55674 0.026734 293.152 0.0743442 30.828
77 -0.00433323 0.00229822 0.0082241 2.67909e-11 1 -4.31835 -0.297139 -0.554567 -0.241716 293.152 0.0623014 146.697
78 -0.00410161 0.00168752 0.00894357 9.99167e-11 1 -4.32428 -0.190524 -0.218675 0.309376 293.152 0.109791 22.0351
79 -0.00433031 0.00183059 0.0083334 5.66289e-11 1 -4.42935 -0.293248 -0.58417 -0.226789 293.152 0.0739449 30.0647
80 -0.0044398 0.00208255 0.00783205 3.44305e-11 1 -4.52196 -0.268908 -0.555645 -0.414129 293.152 0.073197 172.648
81 -0.00415562 0.00220426 0.00822395 3.33376e-11 1 -4.32669 -0.36028 -0.577592 -0.112074 293.152 0.0809245 33.071
82 -0.00414825 0.00261986 0.00809378 2.06367e-11 1 -4.21736 -0.350927 -0.552371 -0.204959 293.152 0.0675366 159.071
83 -0.00427275 0.00241122 0.00786328 1.60686e-11 1 -4.37562 -0.292374 -0.504895 -0.303179 293.152 0.0712922 167.713
84 -0.00411623 0.00266863 0.00771708 2.13688e-11 1 -4.30677 -0.36504 -0.549392 -0.31546 293.152 0.0761672 179.768
85 -0.00429459 0.00236843 0.00748884 2.78648e-11 1 -4.54837 -0.31482 -0.545564 -0.474631 293.152 0.0868558 205.922
86 -0.00409738 0.00231286 0.00786333 2.00092e-11 1 -4.38491 -0.363543 -0.505694 -0.180367 293.152 0.0899598 37.0678
87 -0.00425768 0.00199768 0.00783214 4.29541e-11 1 -4.53077 -0.342264 -0.568412 -0.329081 293.152 0.0849711 35.8159
88 -0.00447449 0.00200423 0.0073069 4.1704e-11 1 -4.80311 -0.257854 -0.544196 -0.648194 293.151 0.101068 240.878
89 -0.00348259 0.00274139 0.00982004 6.61596e-11 1 -3.91242 -0.233046 -0.194718 0.764758 293.152 0.112362 22.472
90 -0.0039782 0.00251271 0.00809363 2.56465e-11 1 -4.22658 -0.417825 -0.563786 -0.0503402 293.152 0.0878594 36.0137
91 -0.00395825 0.00289848 0.00799346 2.03882e-11 1 -4.10642 -0.425046 -0.577883 -0.184505 293.152 0.072537 170.771
92 -0.00402037 0.00244445 0.00844534 2.05308e-11 1 -4.18106 -0.364586 -0.511317 0.0469473 293.152 0.0814567 33.7197
93 -0.00385201 0.00270264 0.00836993 2.6303e-11 1 -4.07788 -0.442906 -0.550156 0.0934017 293.152 0.0873563 36.6018
94 -0.0037961 0.00277961 0.00799373 2.54121e-11 1 -4.117 -0.501583 -0.590467 -0.0129176 293.152 0.0948797 38.9782
95 -0.00374921 0.00316346 0.00791705 1.76931e-11 1 -3.97483 -0.50329 -0.594852 -0.149488 293.152 0.078265 184.221
96 -0.0039099 0.00296129 0.00763573 2.20271e-11 1 -4.17973 -0.437944 -0.565417 -0.296898 293.152 0.0811003 191.23
97 -0.0036511 0.00296768 0.00825024 2.35455e-11 1 -3.95883 -0.514013 -0.554394 0.135514 293.152 0.095196 40.0157
98 -0.00359337 0.00334166 0.00813853 1.4806e-11 1 -3.81498 -0.562754 -0.605603 -0.0166571 293.152 0.0844906 199.789
99 -0.00348475 0.00315985 0.00845119 2.15638e-11 1 -3.81745 -0.524311 -0.504252 0.293893 293.152 0.0983637 42.9982
100 -0.00330534 0.00296734 0.00876002 2.69283e-11 1 -3.82901 -0.183593 -0.0660356 0.643946 293.152 0.131282 27.7529
101 -0.00355504 0.00265714 0.00928659 7.15278e-11 1 -3.96109 -0.24802 -0.232659 0.662375 293.152 0.116077 23.5321
102 -0.00292463 0.00368807 0.00878677 1.33398e-11 1 -3.41545 -0.54559 -0.371006 0.653905 293.152 0.119897 57.9018
103 -0.0028519 0.00399452 0.00869685 7.54231e-12 1 -3.22638 -0.660057 -0.489497 0.473575 293.152 0.153823 372.324
104 -0.00298531 0.00389651 0.00855706 8.09062e-12 1 -3.31233 -0.662225 -0.521917 0.395714 293.152 0.135743 326.44
105 -0.0030531 0.00357156 0.00951219 5.24987e-11 1 -3.57276 -0.576294 -0.462721 0.763795 293.152 0.107612 61.5655
106 -0.00324945 0.00302137 0.00950738 6.64734e-11 1 -3.79506 -0.277441 -0.211455 0.8064 293.152 0.12189 25.0848
107 -0.00331015 0.00296029 0.00909457 3.22661e-11 1 -3.8273 -0.1955 -0.1155 0.700631 293.152 0.125286 25.9486
108 -0.00270973 0.00384328 0.0093324 4.40851e-11 1 -3.35175 -0.657267 -0.413172 0.936928 293.152 0.126675 70.8843
109 -0.00248033 0.00422772 0.00952925 3.55071e-11 1 -3.15256 -0.681934 -0.430003 0.799964 293.151 0.240463 611.218
110 -0.00252548 0.00420623 0.00917301 1.05065e-11 1 -3.0914 -0.662212 -0.425293 0.677202 293.152 0.217902 545.437
111 -0.0026409 0.00413502 0.00898211 1.1641e-11 1 -3.12605 -0.712492 -0.480921 0.64009 293.152 0.189571 466.895
112 -0.00275194 0.00381723 0.00894133 1.55157e-11 1 -3.312 -0.5614 -0.342854 0.772577 293.152 0.128175 64.5591
113 -0.00270205 0.00409637 0.008791 5.39411e-12 1 -3.12651 -0.644023 -0.43989 0.514112 293.152 0.171277 416.448
114 -0.00305978 0.00321931 0.00916389 3.23614e-11 1 -3.67639 -0.225411 -0.0956081 0.804493 293.152 0.131538 27.1225
115 -0.00384443 0.00221477 0.00911192 5.86999e-11 1 -4.14129 -0.197373 -0.183654 0.507723 293.152 0.11172 22.4164
116 -0.00348458 0.00275455 0.00890567 2.36447e-11 1 -3.93604 -0.166486 -0.0882702 0.6198 293.152 0.124044 25.8533
117 -0.00369683 0.00246008 0.00879666 5.2531e-11 1 -4.07823 -0.21394 -0.165854 0.545268 293.152 0.120239 24.9144
118 -0.00349454 0.00274296 0.00859353 3.09205e-11 1 -3.96313 -0.176954 -0.0637356 0.569489 293.152 0.130097 27.8063
119 -0.00272638 0.00381849 0.00982235 5.37929e-11 1 -3.43766 -0.5701 -0.354191 0.99208 293.152 0.125905 74.9367
120 -0.00305951 0.00320498 0.00986652 4.75825e-11 1 -3.71816 -0.24973 -0.124099 0.936179 293.152 0.12487 25.4229
121 -0.00226745 0.00433486 0.00987112 2.93377e-11 1 -3.12096 -0.564319 -0.334955 0.867884 293.152 0.274052 713.077
122 0.00291958 0.00392766 0.0098274 4.17541e-11 1 -3.41209 0.547394 -0.435284 0.616608 293.152 0.201467 506.299
123 0.00328859 0.00334911 0.00985806 3.98161e-11 1 -3.68406 0.446258 -0.395051 0.747853 293.152 0.104246 57.9028
124 -0.00378485 0.00155228 0.00986411 6.61246e-11 1 -4.21603 -0.0666475 0.0759594 0.846587 293.152 0.0983597 13.1286
125 -0.00371109 0.00183622 0.00950077 7.32237e-11 1 -4.19453 -0.0841503 0.0481183 0.832393 293.152 0.101832 14.1017
126 -0.00343322 0.00221268 0.00953821 8.38371e-11 1 -4.07131 -0.100459 0.0282495 0.93768 293.152 0.104551 14.2076
127 -0.00359141 0.00212986 0.00989048 2.73208e-11 1 -4.06252 -0.0525487 0.0805128 0.935268 293.152 0.102125 13.8969
128 0.00312712 0.00351078 0.00949387 4.71447e-11 1 -3.57356 0.534871 -0.4366 0.747927 293.152 0.109943 59.8173
129 0.00316355 0.00375127 0.00912851 1.16119e-11 1 -3.47037 0.53334 -0.472496 0.384641 293.152 0.149733 362.564
130 0.00295872 0.00391181 0.00938055 2.67646e-11 1 -3.37518 0.602498 -0.477829 0.544658 293.152 0.181653 447.353
131 0.00350382 0.00271611 0.00981419 6.82011e-11 1 -3.90032 0.229945 -0.173504 0.821528 293.152 0.120533 24.1603
132 0.00351149 0.00313121 0.0090069 2.73625e-11 1 -3.78046 0.467481 -0.46686 0.452314 293.152 0.0978639 45.9861
133 0.00372903 0.00318883 0.0086803 1.76686e-11 1 -3.82625 0.476761 -0.567317 0.089607 293.152 0.088161 208.454
134 0.00350269 0.00343561 0.008712 1.65184e-11 1 -3.67504 0.545664 -0.569237 0.198923 293.152 0.103305 245.299
135 0.00357642 0.00305792 0.00868031 2.20237e-11 1 -3.83822 0.470544 -0.485565 0.334232 293.152 0.0991623 43.4625
136 0.00393161 0.00293654 0.00864664 1.74403e-11 1 -3.96376 0.415064 -0.564593 0.0034895 293.152 0.0766953 181.081
137 0.00377055 0.00313966 0.00836368 1.71424e-11 1 -3.88865 0.483972 -0.584218 -0.0152215 293.152 0.0803332 189.283
138 0.00356516 0.00337097 0.00841442 1.603e-11 1 -3.73532 0.551578 -0.593 0.0929819 293.152 0.0907808 214.208
139 0.00373199 0.00286608 0.0089882 2.57478e-11 1 -3.91877 0.434174 -0.509095 0.348348 293.152 0.0902757 40.9919
140 0.00346947 0.0027755 0.00934768 3.53312e-11 1 -3.88326 0.225466 -0.150182 0.754795 293.152 0.127159 26.0429
141 0.00412648 0.0026527 0.00856874 2.59875e-11 1 -4.10791 0.369777 -0.585674 -0.0861022 293.152 0.0671595 158.359
142 0.00390907 0.00261813 0.00891898 2.24311e-11 1 -4.04001 0.364879 -0.498204 0.249338 293.152 0.085259 37.4141
143 0.00377055 0.00281627 0.00864668 2.16469e-11 1 -3.9746 0.435492 -0.514015 0.234884 293.152 0.0929908 39.7674
144 0.00395243 0.00290873 0.00834698 1.24268e-11 1 -4.02093 0.397722 -0.544437 -0.082089 293.152 0.0726739 170.935
145 0.00368396 0.00247996 0.00939999 6.90003e-11 1 -4.01011 0.254468 -0.235804 0.680906 293.152 0.120837 24.4816
146 0.00413328 0.00223403 0.0090308 9.08926e-11 1 -4.1767 0.37868 -0.629721 0.154701 293.152 0.0760892 32.985
147 0.0038706 0.00215868 0.00975392 9.30997e-11 1 -4.09483 0.203964 -0.205665 0.643529 293.152 0.113473 22.319
148 0.00430411 0.00234367 0.00835813 4.49079e-11 1 -4.27182 0.326538 -0.602358 -0.208566 293.152 0.0612155 144.682
149 0.00395729 0.00254432 0.00856888 3.23107e-11 1 -4.11786 0.415635 -0.585923 0.122822 293.152 0.0875841 36.5384
150 0.00406665 0.00274264 0.00813909 2.36614e-11 1 -4.14865 0.401353 -0.594128 -0.183871 293.152 0.0684417 161.424
151 0.00325395 0.00302184 0.00945992 6.19e-11 1 -3.75803 0.275247 -0.17623 0.859445 293.152 0.130987 26.8939
152 0.00325632 0.00339517 0.00903455 3.22383e-11 1 -3.62482 0.535117 -0.471553 0.593281 293.152 0.107114 52.5107
153 0.00335917 0.00329473 0.00871197 2.06158e-11 1 -3.68965 0.502854 -0.450657 0.444109 293.152 0.106935 48.0153
154 0.00335965 0.00357732 0.00846675 1.10242e-11 1 -3.57717 0.601085 -0.575064 0.199764 293.152 0.104033 246.811
155 0.00327524 0.00365407 0.00869077 1.24711e-11 1 -3.51456 0.606803 -0.557854 0.300597 293.152 0.119067 283.824
156 0.00315191 0.00376185 0.00886555 1.07168e-11 1 -3.43811 0.58763 -0.509777 0.37812 293.152 0.137622 331.428
157 -0.00305626 0.00357924 0.00860046 1.30823e-11 1 -3.49892 -0.541783 -0.399192 0.548784 293.152 0.115118 53.0579
158 -0.00309031 0.00381396 0.00839655 7.17733e-12 1 -3.38479 -0.652724 -0.537621 0.30129 293.152 0.120379 287.111
159 -0.002863 0.00373681 0.00855684 1.00383e-11 1 -3.33646 -0.546409 -0.339995 0.626959 293.152 0.125528 57.0802
160 -0.00279393 0.00403565 0.00850726 6.57167e-12 1 -3.13829 -0.699022 -0.49156 0.456952 293.152 0.145147 349.931
161 -0.00290646 0.00395567 0.0083625 6.88036e-12 1 -3.21742 -0.701347 -0.51968 0.373136 293.152 0.129156 309.214
162 -0.0028039 0.00344718 0.00908917 2.91075e-11 1 -3.51204 -0.246499 -0.0600982 0.89485 293.152 0.141467 29.1845
163 -0.0031418 0.00314222 0.00889608 1.70475e-11 1 -3.72217 -0.171993 -0.0481654 0.7127 293.152 0.132246 27.6184
164 -0.00295773 0.00331793 0.00885507 2.12438e-11 1 -3.59678 -0.216618 -0.0560441 0.794696 293.152 0.138889 28.9048
165 -0.0030975 0.00318579 0.00860449 2.74321e-11 1 -3.69252 -0.212529 -0.0501621 0.708022 293.152 0.138954 29.4717
166 -0.00313649 0.00351031 0.00838891 1.07724e-11 1 -3.55686 -0.55561 -0.427113 0.454807 293.152 0.113883 50.0928
167 -0.00329476 0.00336086 0.00829894 1.48031e-11 1 -3.69012 -0.590385 -0.503526 0.355864 293.152 0.107791 46.5279
168 -0.00315412 0.00376221 0.00824119 4.26622e-12 1 -3.43478 -0.591877 -0.49977 0.169217 293.152 0.109666 260.288
169 -0.00326828 0.0036629 0.00814883 7.90446e-12 1 -3.5441 -0.645025 -0.577352 0.111103 293.152 0.0999386 236.861
170 -0.00339399 0.00354572 0.00802049 1.06784e-11 1 -3.67214 -0.639075 -0.607683 0.00621476 293.152 0.0911079 215.328
171 -0.00344594 0.00320495 0.00813841 1.83756e-11 1 -3.8275 -0.608672 -0.574843 0.202606 293.152 0.10376 43.5653
172 -0.00353749 0.00340098 0.00785229 1.28656e-11 1 -3.82826 -0.586866 -0.605822 -0.116092 293.152 0.0845553 199.488
173 -0.00359532 0.00303397 0.00791731 2.21217e-11 1 -3.98647 -0.599485 -0.622648 0.0427354 293.152 0.102299 41.9763
174 -0.00368289 0.00324034 0.00761436 1.70891e-11 1 -4.01403 -0.519584 -0.584476 -0.246679 293.152 0.0845592 199.203
175 -0.00339202 0.0032621 0.0078525 1.60346e-11 1 -3.84183 -0.732403 -0.659854 0.104975 293.152 0.110757 45.1378
176 -0.00347008 0.00347073 0.00760255 1.07264e-11 1 -3.84371 -0.580215 -0.574518 -0.2049 293.152 0.0888992 209.701
177 -0.00334012 0.00359687 0.00777028 9.40273e-12 1 -3.67482 -0.649021 -0.597555 -0.108607 293.152 0.0907852 214.315
178 -0.0039285 0.00206895 0.00867593 5.18948e-11 1 -4.24884 -0.189796 -0.147123 0.398901 293.152 0.116041 23.9892
179 -0.00387361 0.0015839 0.00893421 6.37134e-11 1 -4.33702 -0.0871934 0.0992737 0.716897 293.152 0.106023 16.0755
180 -0.00408994 0.00172938 0.00833304 6.9387e-11 1 -4.43969 -0.192961 -0.1654 0.224535 293.152 0.118778 25.5726
181 -0.00392483 0.00208221 0.00822374 4.08275e-11 1 -4.33991 -0.182227 -0.0949452 0.33542 293.152 0.125181 27.5813
182 -0.00394767 0.00255916 0.00771709 2.65988e-11 1 -4.31723 -0.450448 -0.563891 -0.179011 293.152 0.0969728 40.0546
183 -0.00408676 0.00271029 0.00734136 2.70259e-11 1 -4.4489 -0.371907 -0.537042 -0.474274 293.152 0.0933756 221.814
184 -0.00411877 0.00227123 0.00748873 3.469e-11 1 -4.5596 -0.375688 -0.4893 -0.36682 293.152 0.0966542 41.7305
185 -0.00427586 0.00239889 0.00704548 3.43179e-11 1 -4.79243 -0.30807 -0.516973 -0.692328 293.151 0.115113 275.928
186 -0.00386951 0.00218509 0.0078634 2.45243e-11 1 -4.39967 -0.135606 0.0577666 0.341104 293.152 0.133733 31.2461
187 -0.00374968 0.00283981 0.00763584 2.75562e-11 1 -4.19102 -0.52978 -0.58627 -0.140113 293.152 0.104314 43.0241
188 -0.0038229 0.00307154 0.00728223 2.84964e-11 1 -4.26744 -0.475807 -0.568231 -0.423619 293.152 0.0985047 234.307
189 -0.00429138 0.00192177 0.00730705 5.19784e-11 1 -4.81314 -0.309784 -0.467521 -0.584911 293.152 0.0924761 42.7763
190 -0.00445143 0.00205079 0.00675246 4.33747e-11 1 -5.17022 -0.230691 -0.467859 -0.880707 293.151 0.140769 341.149
191 -0.00402103 0.00188747 0.00783227 5.2787e-11 1 -4.54165 -0.177206 -0.0643022 0.230879 293.152 0.127299 29.1994
192 -0.00391946 0.00259906 0.00734134 3.37066e-11 1 -4.46234 -0.405037 -0.405909 -0.330642 293.152 0.106067 45.587
193 -0.00402784 0.00279529 0.00697309 2.89245e-11 1 -4.62668 -0.368646 -0.497015 -0.645617 293.151 0.119046 285.413
194 -0.00324293 0.00258102 0.0098237 5.78871e-11 1 -3.91294 -0.0920648 0.0345265 1.02556 293.152 0.107812 14.7697
195 -0.00375725 0.00237348 0.00809343 3.13506e-11 1 -4.24443 -0.155083 -0.0279055 0.397331 293.152 0.130853 29.3265
196 -0.00379717 0.00230863 0.00844455 2.51833e-11 1 -4.19607 -0.160464 -0.0639755 0.43819 293.152 0.122376 26.0435
197 -0.00363835 0.00255245 0.00836957 3.21398e-11 1 -4.09423 -0.175545 -0.0720125 0.485584 293.152 0.129191 27.9357
198 -0.00358542 0.00262515 0.00799407 3.11906e-11 1 -4.13648 -0.150523 0.0131274 0.431005 293.152 0.138716 31.6087
199 -0.00344847 0.00280285 0.00825006 2.88275e-11 1 -3.97792 -0.172775 -0.0164871 0.506799 293.152 0.137165 30.3043
200 -0.00329092 0.00298463 0.00845025 2.65597e-11 1 -3.83717 -0.187083 -0.0276154 0.59509 293.152 0.13675 29.4935
201 -0.00315313 0.00283251 0.00873557 8.82858e-12 1 -3.85429 -0.0194112 0.178133 0.867186 293.152 0.12186 19.7808
202 -0.00331356 0.00252474 0.00927287 5.50048e-11 1 -3.96606 -0.0763715 0.0677733 0.94769 293.152 0.109694 15.6706
203 -0.00273538 0.00383048 0.00869647 9.39053e-12 1 -3.2538 -0.53451 -0.300521 0.702782 293.152 0.130991 61.1877
204 -0.00265646 0.00412646 0.00862962 6.12728e-12 1 -3.04379 -0.701545 -0.458681 0.540581 293.152 0.162466 393.972
