iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
30 -0.00189999 0.00523376 0.00344718 7.32605e-12 1 -32.3947 0.670069 -4.47532 -0.934382 293.123 1.96867 29129.1
31 -0.00204884 0.00542999 0.00364686 5.98183e-12 1 -26.3968 0.775329 -3.09242 -1.32952 293.129 2.18707 33083.4
32 -0.00217476 0.00534332 0.00385847 3.93736e-12 1 -25.7318 0.746706 -2.10726 -1.48994 293.132 2.36229 36287
33 -0.00107337 0.00547747 0.00721026 4.26318e-12 1 -16.1564 -0.301981 -3.15498 -0.0736318 293.134 1.36058 18898.6
34 -0.00084111 0.00556426 0.00730792 6.35252e-12 1 -15.1532 -0.298672 -4.8784 0.0922107 293.127 1.02552 13825.5
35 -0.00232575 0.0056855 0.00578292 6.49666e-12 1 -11.5961 -0.332714 -2.32656 -0.769352 293.137 1.88752 27702.9
36 -0.00224432 0.00568587 0.00575541 8.15052e-12 1 -11.584 -0.653913 2.58443 -1.62861 293.14 0.575761 4045.79
37 -0.00220697 0.00576291 0.00607096 7.37916e-12 1 -10.0609 -0.330256 -2.93762 -0.5369 293.136 1.69559 24399.8
38 -0.00231406 0.00598909 0.00581525 7.04488e-12 1 -8.23541 -0.259741 -2.38604 -0.661208 293.136 1.87168 27459.9
39 -0.00239645 0.00587654 0.00553403 5.65451e-12 1 -10.0826 -0.212388 -1.91142 -0.858458 293.137 2.01269 29967.1
40 -0.00240408 0.00562471 0.00550165 4.14814e-12 1 -13.1386 -0.247884 -1.29533 -0.940288 293.138 2.0681 30885.5
41 -0.00215755 0.00544376 0.00597008 9.81821e-12 1 -13.4227 -0.610859 2.08389 -1.47579 293.141 0.644166 4920.06
42 -0.00208186 0.00550505 0.00629721 7.16884e-12 1 -12.4088 -0.22929 -3.35182 -0.294153 293.134 1.59683 22759.2
43 -0.00190996 0.00560075 0.00654233 6.35026e-12 1 -11.5445 -0.0415625 -3.54944 0.0248205 293.134 1.40051 19573.3
44 -0.00200869 0.00550513 0.00625212 8.99849e-12 1 -12.3546 -0.626629 1.74466 -1.20837 293.142 0.640556 4889.32
45 -0.00206141 0.00582089 0.00633208 6.61786e-12 1 -9.12494 -0.252094 -3.10579 -0.232656 293.136 1.50551 21259.1
46 -0.0010631 0.00576372 0.00721266 6.43671e-12 1 -11.1862 -0.07952 -5.37555 0.164493 293.125 0.873827 11650.3
47 -0.00103572 0.00547732 0.00713288 5.34013e-12 1 -16.0565 -0.6561 2.74072 -0.977549 293.139 0.808175 7139.85
48 -0.00172452 0.00570676 0.00674848 6.33856e-12 1 -10.6989 -0.00551591 -3.86822 0.0881996 293.133 1.28064 17691.7
49 -0.0014911 0.00547668 0.00684222 7.99692e-12 1 -14.3133 -0.608294 1.7467 -0.9746 293.142 0.724001 5850.24
50 -0.00152286 0.00581382 0.0069256 6.81058e-12 1 -9.72755 -0.0895961 -4.42071 0.108161 293.131 1.15245 15714.7
51 -0.0022795 0.00539807 0.00563231 9.84224e-12 1 -14.8913 -0.445742 2.80331 -1.70184 293.139 0.688106 5498.32
52 -0.00235274 0.00539872 0.00525141 1.24208e-11 1 -16.227 -0.22069 2.78313 -1.8029 293.139 0.696389 5553.95
53 -0.00244199 0.00572971 0.00526511 5.42506e-12 1 -12.6915 -0.150129 -1.49842 -1.0255 293.138 2.19948 33329.8
54 -0.00236926 0.00561472 0.00498312 7.66698e-12 1 -15.475 -0.0679947 3.16008 -2.10899 293.137 0.659145 5064.31
55 -0.00245711 0.0058634 0.00504894 3.36632e-12 1 -12.0119 -0.0206132 -0.898912 -1.25828 293.138 2.28852 34887
56 -0.00244752 0.00586381 0.0047927 5.81275e-12 1 -13.1984 0.110945 -1.57029 -1.24909 293.137 2.37315 36538
57 -0.00231996 0.00562525 0.00548384 5.19451e-12 1 -13.1624 -0.462466 3.50761 -1.88746 293.136 0.62236 4611.8
58 -0.00235651 0.00572984 0.00525585 6.78567e-12 1 -12.8032 -0.356456 3.26604 -1.9913 293.137 0.593854 4261.93
59 -0.00244196 0.00600634 0.00526151 5.3463e-12 1 -9.4105 -0.143489 -1.53414 -1.01656 293.138 2.16007 32576.2
60 -0.00231258 0.00587678 0.00551531 7.07287e-12 1 -10.1798 -0.531477 3.11794 -1.81152 293.138 0.559782 3879.87
61 -0.00239881 0.00615498 0.00551941 6.26311e-12 1 -7.13719 -0.193613 -1.73697 -0.775241 293.138 2.04087 30447.1
62 -0.00212956 0.00576306 0.00603361 9.26221e-12 1 -10.0603 -0.769006 1.98033 -1.31413 293.142 0.5417 3664.97
63 -0.0021885 0.00612257 0.00610646 9.82767e-12 1 -6.395 -0.280069 -3.02014 -0.466281 293.135 1.73203 25036
64 -0.00223299 0.0059892 0.00578678 8.83418e-12 1 -8.31884 -0.67802 2.65258 -1.51931 293.14 0.52964 3559.25
65 -0.00232271 0.00630408 0.00578982 7.32365e-12 1 -5.22475 -0.199886 -2.19936 -0.586074 293.136 1.9316 28500.7
66 -0.00126412 0.00555535 0.00700336 1.12009e-11 1 -13.8991 -0.523316 1.19183 -0.821916 293.144 0.704694 5670.05
67 -0.00130157 0.00593461 0.00708086 7.0261e-12 1 -8.40555 -0.193043 -4.70351 0.0696212 293.129 1.0303 13893.5
68 -0.00228187 0.00544395 0.00409356 6.78208e-12 1 -22.4846 0.539011 -2.30854 -1.38168 293.133 2.41647 37345.4
69 -0.00226249 0.00518697 0.00429634 8.62907e-12 1 -24.8519 0.918634 2.71707 -1.83421 293.136 0.925706 8793.54
70 -0.0023482 0.00557321 0.00468477 8.61633e-12 1 -17.5667 0.21157 2.95446 -2.26088 293.137 0.655545 4976.98
71 -0.0024013 0.00586615 0.00449196 7.74993e-12 1 -14.7347 0.338004 -2.05877 -1.331 293.135 2.42899 37621.9
72 -0.00225396 0.0053151 0.00489323 1.16327e-11 1 -18.8544 0.0295996 4.95011 -1.4364 293.139 0.355759 1821.18
73 -0.00228971 0.0055305 0.00439251 9.46995e-12 1 -19.8233 0.632074 2.48341 -2.2436 293.137 0.711598 5693.68
74 -0.00230321 0.00584316 0.00415626 1.09487e-11 1 -16.967 0.520962 -2.91369 -1.1776 293.132 2.37782 36661.9
75 -0.00220193 0.00544409 0.0041253 8.50742e-12 1 -22.5786 0.963595 2.32681 -2.02087 293.136 0.774309 6520.73
76 -0.00218272 0.00562725 0.00387694 6.48873e-12 1 -21.508 0.676287 -2.55307 -1.33274 293.132 2.29332 35072.2
77 -0.00209852 0.00534374 0.00389837 4.93406e-12 1 -25.7843 1.20887 2.66326 -1.50628 293.134 0.876586 7974.78
78 -0.00197707 0.00543021 0.00369419 7.48934e-12 1 -26.4248 1.11767 1.44385 -1.2145 293.137 0.781209 6653.46
79 -0.00187947 0.00555307 0.00342103 6.40698e-12 1 -26.4432 0.735111 -4.0547 -1.04443 293.126 1.97251 29210
80 -0.00204297 0.0057276 0.00363783 5.97222e-12 1 -21.6975 0.80998 -2.98033 -1.27008 293.13 2.14024 32237.7
81 -0.00183343 0.00523383 0.00350155 9.19132e-12 1 -32.2388 0.925416 1.1523 0.023195 293.138 0.890244 8598.77
82 -0.00166563 0.00540266 0.00319984 1.03634e-11 1 -31.3574 0.112047 -5.91584 -0.548479 293.116 1.59514 22726.7
83 -0.00181367 0.00555287 0.00347632 8.02775e-12 1 -26.5315 0.998527 0.0573818 -0.935602 293.139 0.689641 5581
84 -0.00189608 0.00582202 0.00343787 3.85179e-12 1 -21.4502 0.929356 -2.97758 -1.16945 293.13 1.9821 29315.8
85 -0.00171623 0.00576695 0.00324422 6.53006e-12 1 -23.6746 0.757803 -4.18825 -0.83212 293.126 1.77741 25750.2
86 -0.000273006 0.00573007 0.00744218 5.82551e-12 1 -12.3526 -0.200358 -4.9767 0.129209 293.128 0.665023 9312.65
87 -0.00056601 0.00563966 0.00739028 6.38562e-12 1 -14.0728 -0.275986 -6.16055 0.177602 293.12 0.70734 9635.29
88 -0.000811726 0.0055642 0.0072271 7.96136e-12 1 -15.0254 -0.668148 1.79443 -0.692144 293.143 0.690195 6033.5
89 -0.000769977 0.00589277 0.00733047 7.98654e-12 1 -9.58718 -0.107039 -5.46048 0.210079 293.125 0.796984 10553.9
90 -0.000546671 0.00563966 0.00730824 8.03072e-12 1 -13.9143 -0.439598 1.97219 -0.335967 293.145 0.595896 5279.84
91 -0.000449584 0.00594282 0.00741414 5.83944e-12 1 -8.80317 -0.171734 -4.82361 0.19986 293.129 0.749516 9848.98
92 -0.000743071 0.00589302 0.00724884 1.00395e-11 1 -9.46429 -0.517991 1.494 -0.123707 293.147 0.546328 3879.36
93 -0.000601066 0.00613554 0.00738309 3.69092e-12 1 -5.9494 -0.0604237 -3.45338 0.15847 293.135 0.87679 11648.9
94 -0.000823994 0.00621004 0.00731473 5.36256e-12 1 -4.81328 -0.0659605 -3.6025 0.182282 293.134 0.995041 13401.6
95 -0.00105526 0.00606797 0.00721648 6.54175e-12 1 -6.70878 -0.16738 -4.38242 0.177946 293.131 0.947426 12715.9
96 -0.00102595 0.00576367 0.00713516 8.07597e-12 1 -11.05 -0.666502 1.69508 -0.415065 293.145 0.6203 4516.69
97 -0.00184285 0.00560095 0.0064886 7.9659e-12 1 -11.4871 -0.644075 1.82323 -0.924858 293.142 0.614527 4501.3
98 -0.00189564 0.0059102 0.00656192 6.11618e-12 1 -8.16938 -0.185239 -3.21234 -0.0333172 293.136 1.36623 19035.6
99 -0.00198901 0.00582102 0.00628572 8.30257e-12 1 -9.11482 -0.822166 1.89507 -0.990956 293.143 0.526913 3461.1
100 -0.00203243 0.00609329 0.0063792 4.42079e-12 1 -6.28484 -0.316468 -2.0216 -0.313867 293.139 1.52223 21505.1
101 -0.00166408 0.00570678 0.00668733 7.94246e-12 1 -10.6492 -0.679145 1.74533 -0.780298 293.143 0.603699 4284.14
102 -0.00172201 0.00603492 0.0067509 6.60086e-12 1 -6.86576 -0.204281 -3.37933 0.0145662 293.135 1.29953 18000.4
103 -0.00146957 0.0058137 0.0068581 8.54578e-12 1 -9.65579 -0.78375 1.50775 -0.564674 293.145 0.570875 3761.43
104 -0.00152066 0.00615322 0.00692701 6.86433e-12 1 -5.58738 -0.307761 -3.61303 -0.0557093 293.134 1.22052 16752.1
105 -0.00213853 0.00568635 0.00571964 1.00979e-11 1 -11.3996 -0.747169 4.77258 -1.37574 293.14 0.329474 1294.94
106 -0.00205566 0.00544398 0.00592455 1.21873e-11 1 -13.0963 -0.574062 4.21012 -1.32936 293.141 0.355926 1524.52
107 -0.00191363 0.00550525 0.00619355 1.11552e-11 1 -12.0246 -0.720068 4.1035 -1.07351 293.141 0.391826 1782.89
108 -0.0009868 0.0054771 0.00703235 6.60143e-12 1 -14.7858 -0.862136 4.86498 -0.647743 293.138 0.569562 2986.62
109 -0.00142086 0.0054765 0.0067553 9.89539e-12 1 -13.6424 -0.756035 3.9641 -0.992776 293.142 0.480679 2262.97
110 -0.00245614 0.00610009 0.00497862 5.29712e-12 1 -9.4231 0.0286943 -1.31458 -1.21669 293.138 2.30418 35265.2
111 -0.00237106 0.0058634 0.00504746 4.21524e-12 1 -12.2255 -0.191548 3.81292 -2.28876 293.135 0.583323 4151.83
112 -0.00236185 0.00586381 0.00480028 7.28441e-12 1 -13.4339 0.0256316 3.27314 -2.39332 293.136 0.588365 4234.55
113 -0.00243455 0.0061625 0.00468519 7.03575e-12 1 -10.0024 0.237128 -1.70914 -1.3715 293.136 2.40144 37097.6
114 -0.00217206 0.00539847 0.0056023 1.22375e-11 1 -14.5842 -0.536828 4.72341 -1.3983 293.14 0.345343 1509.32
115 -0.0022419 0.00539886 0.0052393 1.54078e-11 1 -15.9358 -0.297969 4.71607 -1.38862 293.141 0.334166 1504.77
116 -0.00225759 0.00561485 0.00498401 9.49041e-12 1 -15.4754 -0.295723 5.22319 -1.56452 293.138 0.316469 1393.11
117 -0.00235646 0.00600624 0.0052524 6.70244e-12 1 -9.55324 -0.462412 3.38353 -2.04243 293.137 0.540121 3717.78
118 -0.00244505 0.00627761 0.00522098 5.78974e-12 1 -6.62664 -0.0804713 -1.35653 -0.975573 293.138 2.21668 33639.7
119 -0.00231484 0.00615491 0.00550115 7.85971e-12 1 -7.25129 -0.591325 3.18518 -1.75043 293.138 0.518777 3497.22
120 -0.00240697 0.00644267 0.00548081 6.31006e-12 1 -4.38999 -0.119591 -1.68389 -0.74321 293.137 2.09807 31473.4
121 -0.00235945 0.00627745 0.00521313 7.26092e-12 1 -6.79066 -0.395084 3.50209 -2.05915 293.137 0.518465 3548.24
122 -0.00245379 0.00638031 0.00492855 6.09805e-12 1 -6.49083 0.0679246 -1.37382 -1.21413 293.137 2.33779 35922.2
123 -0.00244743 0.00655575 0.00519255 5.61422e-12 1 -3.9347 -0.0422721 -1.36967 -0.980497 293.137 2.23423 33940.6
124 -0.00237016 0.00609999 0.00497947 6.63399e-12 1 -9.63766 -0.178639 3.5258 -2.33827 293.136 0.545549 3805.89
125 -0.00182903 0.00591025 0.00650756 7.65236e-12 1 -8.14651 -0.83727 1.95097 -0.749289 293.143 0.520056 3317.04
126 -0.00190027 0.00624342 0.00655568 6.55068e-12 1 -4.63428 -0.250132 -2.6943 -0.149277 293.137 1.50145 21200.4
127 -0.00207147 0.00638744 0.00631476 7.35688e-12 1 -3.49755 -0.269405 -2.2004 -0.407729 293.137 1.71175 24652.3
128 -0.00196092 0.00609316 0.0063314 5.53406e-12 1 -6.33154 -0.927436 2.67527 -0.939053 293.141 0.485854 3007.72
129 -0.00231725 0.00586614 0.00451001 9.72612e-12 1 -14.9883 0.408806 2.8576 -2.56085 293.137 0.603001 4394.3
130 -0.00237095 0.00621033 0.00436975 9.15808e-12 1 -11.1122 0.474886 -2.23953 -1.35249 293.134 2.42709 37593.6
131 -0.00234932 0.00616248 0.00469645 8.82792e-12 1 -10.2589 0.145763 3.21642 -2.59722 293.137 0.551323 3905.02
132 -0.00242307 0.00651594 0.00461792 9.44339e-12 1 -6.46194 0.277646 -2.07169 -1.30642 293.135 2.39486 36983.9
133 -0.00221068 0.00562595 0.00546069 6.41869e-12 1 -13.0029 -0.511322 5.45935 -1.53662 293.137 0.322856 1334.07
134 -0.00224547 0.00573 0.00524381 8.37212e-12 1 -12.8511 -0.429081 5.34817 -1.5764 293.137 0.311803 1260.82
135 -0.00220362 0.00587708 0.00549098 8.72724e-12 1 -10.2793 -0.662352 5.27049 -1.43966 293.138 0.306291 1154.27
136 -0.00236173 0.00655571 0.00518557 7.04181e-12 1 -4.09692 -0.358994 3.5845 -2.09633 293.136 0.504956 3469.87
137 -0.00244877 0.00683356 0.00518617 4.85938e-12 1 -1.17466 -0.0258654 -1.31193 -1.02955 293.136 2.20536 33363.8
138 -0.0024548 0.00666364 0.00493339 5.25846e-12 1 -3.7308 0.0657202 -1.08501 -1.25683 293.137 2.31349 35425.9
139 -0.00241463 0.00673584 0.00544233 5.92225e-12 1 -1.54421 -0.0956012 -1.67574 -0.753389 293.136 2.1138 31708.2
140 -0.00166172 0.00603481 0.00668963 8.26002e-12 1 -6.83353 -0.890719 1.89824 -0.541106 293.144 0.511286 3135.67
141 -0.00172286 0.00636496 0.00674902 6.63616e-12 1 -3.39196 -0.270536 -2.69677 -0.115063 293.137 1.45282 20426.2
142 -0.00202899 0.00576325 0.00598507 1.14825e-11 1 -9.94265 -0.841624 4.40407 -1.15726 293.141 0.336964 1279.64
143 -0.00211168 0.00612257 0.00606798 1.23415e-11 1 -6.4605 -0.816767 1.94058 -1.18986 293.143 0.49921 3220.91
144 -0.00222542 0.00649455 0.00603176 7.8091e-12 1 -3.04622 -0.215269 -2.3482 -0.488852 293.136 1.86188 27237.8
145 -0.00224137 0.00630411 0.00576214 9.19582e-12 1 -5.32224 -0.64971 2.7895 -1.48091 293.139 0.508558 3391.24
146 -0.00234316 0.00662151 0.00573068 6.83657e-12 1 -2.22712 -0.159091 -2.00111 -0.546719 293.136 1.98148 29375.4
147 -0.00212768 0.00598935 0.00574979 1.09376e-11 1 -8.41454 -0.762987 4.94904 -1.25754 293.139 0.311085 1104
148 -0.00232273 0.00644259 0.00546375 7.91402e-12 1 -4.52406 -0.512276 3.27264 -1.77014 293.137 0.506514 3431.56
149 3.42265e-06 0.00583495 0.00745737 5.8549e-12 1 -10.513 0.121395 -4.98185 0.228581 293.128 0.68526 9236.31
150 -0.00120456 0.00555491 0.00690885 1.38782e-11 1 -13.2115 -0.849108 3.65163 -0.503622 293.143 0.502047 2353.96
151 -0.00125603 0.00593451 0.00700793 8.82412e-12 1 -8.32784 -0.75651 1.44618 -0.40309 293.146 0.556463 3608.66
152 -0.00129383 0.00627851 0.00708579 7.25662e-12 1 -4.01356 -0.379366 -3.93823 -0.0911548 293.133 1.17012 15985.3
153 -0.00146752 0.00615318 0.00685941 8.61593e-12 1 -5.56063 -0.893466 1.82826 -0.440868 293.144 0.512232 3084.03
154 -0.00150983 0.00648391 0.00693537 6.69268e-12 1 -2.0583 -0.443492 -2.90794 -0.213335 293.136 1.38626 19346.4
155 -0.00223752 0.00557324 0.00469973 1.0668e-11 1 -17.6342 0.132055 4.92846 -1.63434 293.139 0.317428 1499.87
156 -0.00218175 0.00553058 0.00442118 1.17318e-11 1 -19.8621 0.420605 4.52357 -1.58792 293.139 0.349423 1868.84
157 -0.00222255 0.00584316 0.00418587 1.37416e-11 1 -17.2189 0.854826 1.80494 -2.39572 293.138 0.656927 5089.23
158 -0.0022666 0.00624706 0.00405976 8.91763e-12 1 -12.0906 0.636792 -2.49045 -1.21951 293.133 2.32652 35666.4
159 -0.00216936 0.00595654 0.00385243 7.49482e-12 1 -16.9858 0.71303 -2.70805 -1.19967 293.132 2.24034 34060.2
160 -0.00210626 0.00562745 0.00391623 8.12796e-12 1 -21.6601 1.09766 1.90944 -2.03403 293.137 0.69763 5444.41
161 -0.00209807 0.00544427 0.00416652 1.05377e-11 1 -22.3752 0.934354 4.40977 -1.11137 293.138 0.415305 2574.84
162 -0.00199946 0.00534426 0.0039502 6.10312e-12 1 -25.2998 1.20466 4.87793 -0.380335 293.134 0.497164 3510.64
163 -0.00197147 0.00572741 0.00368555 7.47293e-12 1 -21.8821 1.22204 1.29206 -1.91057 293.138 0.648926 4853.12
164 -0.0020118 0.00602656 0.00359328 6.2771e-12 1 -17.2161 0.885798 -2.91868 -1.14408 293.131 2.07774 31038.5
165 -0.00188385 0.00543049 0.00375569 9.25214e-12 1 -25.8746 0.993041 4.16543 -0.0418557 293.136 0.479318 3262.49
166 -0.00182285 0.00606043 0.00335577 6.11236e-12 1 -17.9244 0.976168 -3.36537 -0.991998 293.13 1.88288 27552.3
167 -0.00182976 0.00582156 0.00349267 4.81967e-12 1 -21.6585 1.33909 1.15386 -1.82657 293.137 0.593983 4215.13
168 -0.00160712 0.00540256 0.00326277 1.30172e-11 1 -31.2028 0.125581 -2.08951 0.40061 293.14 0.634271 5375.32
169 -0.00149079 0.0057458 0.00305041 7.67061e-12 1 -24.8989 0.368118 -5.04778 -0.35686 293.121 1.42344 19919.9
170 -0.00174698 0.00523393 0.0035722 1.13868e-11 1 -30.9172 0.752012 3.97376 1.29358 293.134 0.558568 4391.63
171 -0.0016562 0.00576675 0.0033058 8.1892e-12 1 -23.8419 0.961749 -0.890363 -1.15704 293.14 0.543404 3851.19
172 -0.00161302 0.006062 0.00314866 6.6937e-12 1 -18.9954 0.943563 -3.98832 -0.717641 293.127 1.66153 23801.9
173 -0.00172819 0.00555261 0.00354817 9.92795e-12 1 -26.0769 0.608709 3.27176 0.191221 293.137 0.444347 2897.9
174 -0.00143868 0.00574573 0.00311879 9.62523e-12 1 -25.0469 0.15374 -4.01345 -0.529379 293.135 0.44305 3037.4
175 -0.00137965 0.00608049 0.00296911 7.28512e-12 1 -19.2377 0.652269 -4.82692 -0.271443 293.122 1.30742 18094.1
176 -0.000263633 0.00573023 0.00735975 7.32349e-12 1 -12.1924 -0.229158 2.09386 -0.0824426 293.145 0.510341 4274.53
177 -0.000183689 0.00606294 0.00744967 6.09781e-12 1 -6.8138 -0.0584368 -4.14494 0.232799 293.133 0.865939 11487.2
178 -0.000433704 0.00594308 0.00732957 7.3446e-12 1 -8.7157 -0.324729 1.9178 0.0434086 293.146 0.484472 3502.89
179 -0.000379035 0.00627624 0.00742779 5.94836e-12 1 -4.02674 -0.0375596 -3.77905 0.125522 293.134 1.0247 13795.4
180 -0.00101831 0.00606802 0.00713888 8.20052e-12 1 -6.61708 -0.694452 1.7761 -0.0848122 293.146 0.525703 3265.97
181 -0.0010546 0.00639047 0.00721763 6.4274e-12 1 -2.48553 -0.234368 -3.45115 0.0393874 293.135 1.20175 16476.4
182 -0.000795118 0.00620995 0.00723373 6.69897e-12 1 -4.78096 -0.500398 2.19092 0.0590119 293.144 0.490087 2995.8
183 -0.000603051 0.00640889 0.00738204 5.28784e-12 1 -2.29644 0.023856 -2.91543 0.142615 293.137 1.1481 15662.6
184 -0.000825908 0.00647311 0.00731437 3.61154e-12 1 -1.43553 -0.111033 -2.16435 0.0767027 293.138 1.23926 17009
185 -0.000580014 0.00613594 0.00729964 4.62077e-12 1 -5.90887 -0.373479 2.52991 0.0758017 293.143 0.471191 3049.38
186 -0.000773563 0.0055641 0.00712209 9.84803e-12 1 -13.8099 -0.735469 4.47209 -0.383706 293.141 0.524547 2588.09
187 -0.000521514 0.00563958 0.00720166 9.98176e-12 1 -12.883 -0.408497 4.7423 -0.112572 293.142 0.491148 2332.43
188 -0.000708119 0.00589333 0.0071428 1.2469e-11 1 -8.95821 -0.547543 4.41684 0.0435346 293.143 0.468609 1889.83
189 -0.000977692 0.00576361 0.00703447 1.00047e-11 1 -10.4357 -0.812855 4.49136 -0.285182 293.142 0.489066 2017.58
190 0.000233146 0.00594437 0.00744663 4.06849e-12 1 -8.95437 0.343437 -4.6617 0.245281 293.13 0.719988 9438.23
191 -0.00175566 0.00560121 0.0064188 9.86579e-12 1 -11.1519 -0.689764 4.22269 -0.933963 293.141 0.39901 1732.1
192 -0.00189494 0.00582119 0.00622551 1.02855e-11 1 -8.97306 -0.894033 4.35723 -0.908198 293.141 0.351058 1310.52
193 -0.00158558 0.0057068 0.00660788 9.82171e-12 1 -10.3724 -0.921169 4.14529 -0.691927 293.141 0.405879 1654.71
194 -0.00140035 0.00581353 0.00677041 1.05887e-11 1 -9.31096 -1.00051 4.15787 -0.482986 293.143 0.421753 1506
195 -0.0020389 0.00568616 0.0056859 6.04045e-12 1 -11.1294 -0.500959 6.20974 -0.351886 293.135 0.273407 530.408
196 -0.00192659 0.00546072 0.00586091 1.62459e-11 1 -12.5061 -0.351187 5.65317 -0.245726 293.138 0.292144 567.761
197 -0.00180102 0.00549772 0.00612746 1.09493e-11 1 -11.4615 -0.332198 5.77401 -0.280104 293.137 0.320774 636.366
198 0.00035407 0.00622431 0.00743057 6.48984e-12 1 -4.95659 0.332051 -4.11412 0.180112 293.132 0.976392 13100.5
199 -0.00225927 0.0058634 0.00504554 5.20841e-12 1 -12.5125 -0.354498 5.77093 -1.74725 293.135 0.29903 1200.05
200 -0.00225055 0.00586381 0.00481015 9.01035e-12 1 -13.7015 -0.106145 5.30249 -1.7484 293.137 0.291567 1203.76
201 -0.00204875 0.00539997 0.00555354 1.25978e-11 1 -14.0083 -0.322639 5.88439 -0.186702 293.137 0.270831 561.822
202 -0.00210984 0.00540376 0.00523092 1.52593e-11 1 -15.2769 -0.310667 5.95969 0.0758836 293.136 0.243461 536.596
203 -0.00212527 0.00559468 0.00497798 1.03087e-11 1 -15.1285 -0.420587 6.16879 -0.0275476 293.135 0.224982 546.634
