iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
38 0.00226929 0.0150652 0.00409818 1.51646e-11 1 78.2617 -0.115549 -3.56267 -0.282287 293.125 0.657548 8757.27
39 0.00226929 0.0155511 0.00409817 1.59626e-11 1 81.3565 -0.104426 -3.49763 -0.257446 293.125 0.636142 8460.21
40 0.00226929 0.0160627 0.00409817 1.68028e-11 1 84.472 -0.0945796 -3.42645 -0.235204 293.126 0.615622 8176.47
41 0.00226929 0.0166011 0.00409817 1.76872e-11 1 87.6081 -0.0859465 -3.35108 -0.215319 293.126 0.595907 7904.81
42 0.00226929 0.0171679 0.00409817 1.86181e-11 1 90.7646 -0.0784371 -3.27235 -0.197649 293.126 0.576991 7645
43 0.00226929 0.0177646 0.00409817 1.9598e-11 1 93.9414 -0.0717906 -3.19105 -0.181796 293.127 0.558758 7395.35
44 0.0022693 0.0183926 0.00409817 2.06294e-11 1 97.1388 -0.0659116 -3.10801 -0.167579 293.127 0.541126 7154.65
45 0.0022693 0.0190537 0.00409817 2.17152e-11 1 100.357 -0.0605881 -3.02358 -0.154706 293.127 0.524076 6922.54
46 0.0022693 0.0197495 0.00409817 2.28581e-11 1 103.597 -0.055783 -2.93788 -0.142951 293.127 0.507642 6699.43
47 0.0022693 0.020482 0.00409817 2.40612e-11 1 106.857 -0.0514332 -2.85144 -0.132162 293.128 0.49179 6484.78
48 0.0022693 0.0212531 0.00409817 2.53276e-11 1 110.138 -0.0474144 -2.76465 -0.122225 293.128 0.476429 6277.28
49 0.0022693 0.0220647 0.00409817 2.66606e-11 1 113.439 -0.0436751 -2.67756 -0.11299 293.128 0.461569 6077.01
50 0.0022693 0.0229191 0.00409817 2.80638e-11 1 116.761 -0.040241 -2.59056 -0.104354 293.128 0.447225 5884.14
51 0.0022693 0.0238184 0.00409817 2.95408e-11 1 120.104 -0.036973 -2.50401 -0.0962288 293.129 0.433318 5697.53
52 0.0022693 0.024765 0.00409817 3.10956e-11 1 123.468 -0.0339979 -2.41808 -0.0885762 293.129 0.419832 5516.94
53 0.0022693 0.0257615 0.00409817 3.27322e-11 1 126.853 -0.0311432 -2.33299 -0.0814422 293.129 0.40673 5341.84
54 0.00226931 0.0268104 0.00409817 3.4455e-11 1 130.259 -0.0285061 -2.24875 -0.0747921 293.129 0.394021 5172.29
55 0.00226931 0.0279146 0.00409817 3.62684e-11 1 133.686 -0.0260284 -2.16568 -0.0685259 293.13 0.381695 5008.15
56 0.00226931 0.0290768 0.00409817 3.81772e-11 1 137.135 -0.0237178 -2.08396 -0.0626563 293.13 0.369771 4849.63
57 0.00226931 0.0303002 0.00409817 4.01866e-11 1 140.607 -0.0215195 -2.00371 -0.0570671 293.13 0.358254 4696.75
58 0.00226931 0.031588 0.00409817 4.23016e-11 1 144.101 -0.0194938 -1.92467 -0.0519322 293.13 0.347167 4549.82
59 0.00150879 0.0116512 0.00337 2.26644e-11 1 50.7124 -1.51492 3.42458 -1.32313 293.14 0.137695 425.03
60 0.0015088 0.0119575 0.00337 2.38572e-11 1 53.699 -1.44463 3.38648 -1.27111 293.14 0.134856 408.749
61 0.0015088 0.0122799 0.00336999 2.51129e-11 1 56.7045 -1.37613 3.3487 -1.21571 293.14 0.132225 395.386
62 0.00150881 0.0126193 0.00336998 2.64346e-11 1 59.7258 -1.30931 3.31053 -1.15878 293.139 0.129666 384.053
63 0.00150881 0.0129765 0.00336998 2.78259e-11 1 62.7614 -1.24452 3.2708 -1.10118 293.139 0.127087 374.134
64 0.00150882 0.0133525 0.00336997 2.92904e-11 1 65.8103 -1.18174 3.2282 -1.0437 293.139 0.12442 365.091
65 0.00150882 0.0137483 0.00336996 3.0832e-11 1 68.8725 -1.12093 3.18143 -0.986978 293.139 0.121609 356.466
66 0.00150882 0.014165 0.00336996 3.24547e-11 1 71.9482 -1.06212 3.12943 -0.931369 293.139 0.118617 347.912
67 0.00150883 0.0146035 0.00336995 3.4163e-11 1 75.038 -1.00523 3.07149 -0.877185 293.139 0.115426 339.2
68 0.00150883 0.0150652 0.00336995 3.5961e-11 1 78.1429 -0.950219 3.00744 -0.824704 293.138 0.112031 330.183
69 0.00150884 0.0155511 0.00336994 3.78535e-11 1 81.2634 -0.89715 2.93734 -0.774103 293.138 0.108439 320.761
70 0.00150884 0.0160627 0.00336994 3.98459e-11 1 84.3997 -0.846053 2.8614 -0.725528 293.138 0.10466 310.916
71 0.00150884 0.0166011 0.00336993 4.19431e-11 1 87.5525 -0.796861 2.77989 -0.679042 293.138 0.100714 300.562
72 0.00150885 0.0171679 0.00336993 4.41507e-11 1 90.7225 -0.749258 2.69302 -0.634371 293.138 0.0966247 288.877
73 0.00150885 0.0177646 0.00336992 4.64744e-11 1 93.9105 -0.703362 2.60117 -0.591556 293.138 0.0924299 276.764
74 0.00150885 0.0183926 0.00336992 4.89203e-11 1 97.1176 -0.658987 2.50472 -0.550774 293.138 0.0882804 264.119
75 0.00150885 0.0190537 0.00336992 5.14951e-11 1 100.344 -0.616253 2.40431 -0.512195 293.137 0.0842188 251.243
76 0.00150886 0.0197495 0.00336991 5.42054e-11 1 103.591 -0.575174 2.30085 -0.475641 293.137 0.0803037 238.395
77 0.00150886 0.020482 0.00336991 5.70583e-11 1 106.857 -0.535769 2.19545 -0.440947 293.137 0.0765778 225.801
78 0.00150886 0.0212531 0.0033699 6.00614e-11 1 110.143 -0.498082 2.08887 -0.40826 293.137 0.0730733 213.622
79 0.00150886 0.0220647 0.0033699 6.32225e-11 1 113.448 -0.462213 1.98189 -0.377504 293.137 0.069743 201.792
80 0.00150887 0.0229191 0.0033699 6.655e-11 1 116.774 -0.428127 1.87555 -0.348401 293.137 0.0665383 190.295
81 0.00150887 0.0238184 0.00336989 7.00526e-11 1 120.121 -0.395921 1.7705 -0.321351 293.137 0.0635705 179.45
82 0.00150887 0.024765 0.00336989 7.37396e-11 1 123.488 -0.365573 1.66781 -0.296031 293.137 0.0608787 169.495
83 0.00150887 0.0257615 0.00336989 7.76207e-11 1 126.875 -0.337033 1.5683 -0.272524 293.137 0.0584396 160.343
84 0.00150888 0.0268104 0.00336989 8.1706e-11 1 130.283 -0.310648 1.47229 -0.250641 293.136 0.0562175 151.946
85 0.00150888 0.0279146 0.00336988 8.60062e-11 1 133.712 -0.285768 1.37993 -0.230379 293.136 0.0541788 144.209
86 0.00150888 0.0290768 0.00336988 9.05328e-11 1 137.162 -0.26236 1.29102 -0.211465 293.136 0.0522839 137.043
87 0.00150888 0.0303002 0.00336988 9.52978e-11 1 140.635 -0.240454 1.20567 -0.19385 293.136 0.0504936 130.352
88 0.00150888 0.031588 0.00336988 1.00313e-10 1 144.129 -0.219839 1.12409 -0.177338 293.136 0.0487669 124.033
89 0.00150888 0.0329436 0.00336987 1.05593e-10 1 147.646 -0.200191 1.04644 -0.161809 293.136 0.0470638 118.002
90 -0.00149029 0.0119575 0.00679995 1.79924e-11 1 55.0356 -0.459106 2.61955 -0.436797 293.131 0.420536 2919.27
91 -0.00149029 0.0122799 0.00679995 1.89394e-11 1 57.8598 -0.446096 2.42492 -0.410394 293.132 0.392028 2643.99
92 -0.00149029 0.0126193 0.00679996 1.99361e-11 1 60.722 -0.430143 2.23837 -0.384843 293.132 0.366752 2418.36
93 -0.0014903 0.0129765 0.00679996 2.09855e-11 1 63.6173 -0.412948 2.05986 -0.35979 293.133 0.346003 2249.61
94 -0.0014903 0.0133525 0.00679996 2.209e-11 1 66.5465 -0.395901 1.90597 -0.335837 293.133 0.327312 2104.1
95 -0.0014903 0.0137483 0.00679996 2.32526e-11 1 69.5103 -0.37882 1.76859 -0.314168 293.133 0.310457 1974.88
96 -0.00149031 0.014165 0.00679997 2.44764e-11 1 72.5045 -0.361889 1.64706 -0.294774 293.133 0.295933 1865.61
97 -0.00149031 0.0146035 0.00679997 2.57647e-11 1 75.5257 -0.345487 1.53996 -0.277194 293.133 0.283492 1773.83
98 -0.00149031 0.0150652 0.00679997 2.71207e-11 1 78.5725 -0.329928 1.44502 -0.261411 293.133 0.272705 1695.29
99 -0.00149031 0.0155511 0.00679997 2.8548e-11 1 81.6441 -0.315172 1.36016 -0.24713 293.134 0.263184 1626.69
100 -0.00149031 0.0160627 0.00679998 3.00506e-11 1 84.7401 -0.301035 1.28318 -0.234077 293.134 0.254601 1565.4
101 -0.00149032 0.0166011 0.00679998 3.16322e-11 1 87.8595 -0.287339 1.2122 -0.222014 293.134 0.246676 1509.31
102 -0.00149032 0.0171679 0.00679998 3.32971e-11 1 91.0009 -0.274089 1.1454 -0.210716 293.134 0.239183 1456.8
103 -0.00149032 0.0177646 0.00679998 3.50496e-11 1 94.1636 -0.261264 1.08109 -0.200096 293.134 0.231945 1406.57
104 -0.00149032 0.0183926 0.00679998 3.68942e-11 1 97.3473 -0.248817 1.01808 -0.19004 293.134 0.224832 1357.71
105 -0.00149032 0.0190537 0.00679999 3.8836e-11 1 100.552 -0.236802 0.955542 -0.18056 293.134 0.217748 1309.58
106 -0.00149033 0.0197495 0.00679999 4.08801e-11 1 103.777 -0.225143 0.892935 -0.171513 293.134 0.210636 1261.77
107 -0.00149033 0.020482 0.00679999 4.30316e-11 1 107.024 -0.213889 0.830624 -0.162789 293.133 0.20349 1214.22
108 -0.00149033 0.0212531 0.00679999 4.52965e-11 1 110.291 -0.203027 0.768716 -0.154368 293.133 0.196311 1167.02
109 -0.00149033 0.0220647 0.00679999 4.76804e-11 1 113.58 -0.19258 0.706398 -0.146292 293.133 0.189087 1120.08
110 -0.00149033 0.0229191 0.00679999 5.019e-11 1 116.89 -0.182463 0.644068 -0.138541 293.133 0.181838 1073.51
111 -0.00149033 0.0238184 0.0068 5.28316e-11 1 120.221 -0.172802 0.582373 -0.131151 293.133 0.174602 1027.54
112 -0.00149034 0.024765 0.0068 5.56122e-11 1 123.575 -0.163527 0.52185 -0.124105 293.133 0.16742 982.433
113 -0.00149034 0.0257615 0.0068 5.85391e-11 1 126.95 -0.154746 0.462773 -0.117401 293.133 0.160323 938.345
114 -0.00149034 0.0268104 0.0068 6.16202e-11 1 130.348 -0.146454 0.405575 -0.111131 293.133 0.153344 895.445
115 -0.00149034 0.0279146 0.0068 6.48633e-11 1 133.767 -0.138764 0.350759 -0.105201 293.133 0.146515 853.851
116 -0.00149034 0.0290768 0.0068 6.82771e-11 1 137.208 -0.13159 0.297748 -0.0993985 293.133 0.139856 813.637
117 -0.00149034 0.0303002 0.0068 7.18707e-11 1 140.672 -0.124461 0.24695 -0.0940028 293.133 0.133386 774.957
118 -0.000982248 0.0119575 0.00700884 1.93863e-11 1 55.1166 -0.415879 5.96654 -0.234677 293.13 0.348435 951.259
119 -0.000982251 0.0122799 0.00700884 2.04067e-11 1 57.9251 -0.412972 5.89303 -0.218756 293.13 0.345129 928.36
120 -0.000982254 0.0126193 0.00700885 2.14806e-11 1 60.7754 -0.407793 5.81772 -0.202872 293.13 0.342239 905.717
121 -0.000982257 0.0129765 0.00700886 2.26113e-11 1 63.6654 -0.400748 5.73956 -0.188192 293.13 0.339461 883.762
122 -0.00098226 0.0133525 0.00700886 2.38013e-11 1 66.5941 -0.391824 5.65864 -0.175566 293.13 0.336767 865.939
123 -0.000982263 0.0137483 0.00700887 2.5054e-11 1 69.5566 -0.381205 5.57655 -0.164645 293.13 0.334006 850.417
124 -0.000982266 0.014165 0.00700888 2.63726e-11 1 72.548 -0.369446 5.49422 -0.154807 293.13 0.331046 835.842
125 -0.000982269 0.0146035 0.00700888 2.77607e-11 1 75.5662 -0.357151 5.41208 -0.145856 293.13 0.327807 821.727
126 -0.000982271 0.0150652 0.00700889 2.92218e-11 1 78.6103 -0.344546 5.33029 -0.13769 293.131 0.324238 807.851
127 -0.000982274 0.0155511 0.00700889 3.07597e-11 1 81.6792 -0.331854 5.24885 -0.130275 293.131 0.320297 794.042
128 -0.000982276 0.0160627 0.0070089 3.23787e-11 1 84.7723 -0.31911 5.1676 -0.123561 293.131 0.315956 780.17
129 -0.000982279 0.0166011 0.0070089 3.40828e-11 1 87.8887 -0.306442 5.08633 -0.117532 293.131 0.311189 766.107
130 -0.000982281 0.0171679 0.00700891 3.58767e-11 1 91.0275 -0.293967 5.00479 -0.112114 293.131 0.305974 751.713
131 -0.000982283 0.0177646 0.00700891 3.77649e-11 1 94.1878 -0.281721 4.92258 -0.107184 293.131 0.300292 736.85
132 -0.000982285 0.0183926 0.00700892 3.97524e-11 1 97.3694 -0.26975 4.83928 -0.102656 293.131 0.29413 721.395
133 -0.000982287 0.0190537 0.00700892 4.18447e-11 1 100.572 -0.258129 4.75458 -0.0985386 293.131 0.28748 705.24
134 -0.000982289 0.0197495 0.00700893 4.40471e-11 1 103.795 -0.246829 4.66807 -0.0946869 293.131 0.280336 688.278
135 -0.000982291 0.020482 0.00700893 4.63654e-11 1 107.04 -0.235875 4.57957 -0.0910307 293.131 0.272697 670.393
136 -0.000982293 0.0212531 0.00700893 4.88057e-11 1 110.306 -0.225239 4.48898 -0.0874036 293.131 0.264575 651.509
137 -0.000982295 0.0220647 0.00700894 5.13743e-11 1 113.593 -0.215057 4.39608 -0.0839068 293.132 0.255995 631.613
138 -0.000982296 0.0229191 0.00700894 5.40783e-11 1 116.902 -0.205178 4.30094 -0.0804394 293.132 0.24699 610.721
139 -0.000982298 0.0238184 0.00700894 5.69245e-11 1 120.233 -0.195665 4.20371 -0.0770636 293.132 0.237607 588.894
140 -0.000982299 0.024765 0.00700895 5.99205e-11 1 123.586 -0.186444 4.10466 -0.0737039 293.132 0.227904 566.223
141 -0.000982301 0.0257615 0.00700895 6.30743e-11 1 126.96 -0.177642 4.00393 -0.0704432 293.132 0.217946 542.838
142 -0.000982302 0.0268104 0.00700895 6.6394e-11 1 130.357 -0.169273 3.90182 -0.0673334 293.132 0.207807 518.905
143 -0.000982304 0.0279146 0.00700896 6.98884e-11 1 133.776 -0.161428 3.79872 -0.0643213 293.132 0.197561 494.551
144 -0.000982305 0.0290768 0.00700896 7.35666e-11 1 137.217 -0.15403 3.69434 -0.0613235 293.132 0.187286 469.941
145 -0.000982306 0.0303002 0.00700896 7.74386e-11 1 140.681 -0.146744 3.58904 -0.0584353 293.133 0.177053 445.336
146 -0.00180904 0.0119575 0.00371132 2.38298e-11 1 53.98 1.08855 4.14792 -1.49379 293.138 0.159811 514.683
147 -0.00180905 0.0122799 0.00371131 2.50841e-11 1 56.9418 1.03224 4.07599 -1.43125 293.138 0.156958 494.63
148 -0.00180905 0.0126193 0.00371131 2.64042e-11 1 59.9239 0.978511 4.00593 -1.36723 293.138 0.154315 477.426
149 -0.00180906 0.0129765 0.0037113 2.77939e-11 1 62.925 0.927507 3.93787 -1.30302 293.137 0.151749 462.482
150 -0.00180907 0.0133525 0.0037113 2.92568e-11 1 65.9439 0.879233 3.87127 -1.2395 293.137 0.14917 449.309
151 -0.00180907 0.0137483 0.00371129 3.07966e-11 1 68.9809 0.833638 3.80523 -1.17739 293.137 0.146509 437.438
152 -0.00180908 0.014165 0.00371129 3.24174e-11 1 72.0355 0.790555 3.7393 -1.11711 293.137 0.143713 426.721
153 -0.00180908 0.0146035 0.00371129 3.41237e-11 1 75.1069 0.749926 3.67287 -1.05892 293.137 0.140739 416.456
154 -0.00180909 0.0150652 0.00371128 3.59196e-11 1 78.1957 0.711594 3.60507 -1.00295 293.137 0.137569 406.375
155 -0.00180909 0.0155511 0.00371128 3.781e-11 1 81.3024 0.675421 3.53531 -0.949371 293.136 0.134195 396.324
156 -0.0018091 0.0160627 0.00371127 3.98001e-11 1 84.4278 0.641233 3.46322 -0.8982 293.136 0.130622 386.155
157 -0.0018091 0.0166011 0.00371127 4.18949e-11 1 87.5721 0.60891 3.38864 -0.84939 293.136 0.12686 375.765
158 -0.00180911 0.0171679 0.00371127 4.40999e-11 1 90.7355 0.5782 3.31143 -0.802842 293.136 0.122937 365.146
159 -0.00180911 0.0177646 0.00371126 4.64209e-11 1 93.9186 0.548962 3.23174 -0.758533 293.136 0.118874 353.252
160 -0.00180912 0.0183926 0.00371126 4.8864e-11 1 97.1216 0.52108 3.15003 -0.716379 293.136 0.1147 340.768
161 -0.00180912 0.0190537 0.00371126 5.14359e-11 1 100.344 0.49446 3.06653 -0.676217 293.135 0.110587 327.797
162 -0.00180913 0.0197495 0.00371126 5.41431e-11 1 103.587 0.469091 2.9816 -0.637926 293.135 0.106614 314.633
163 -0.00180913 0.020482 0.00371125 5.69927e-11 1 106.85 0.44479 2.89551 -0.601409 293.135 0.102793 301.58
164 -0.00180913 0.0212531 0.00371125 5.99924e-11 1 110.134 0.421464 2.80858 -0.566612 293.135 0.0991563 288.795
165 -0.00180914 0.0220647 0.00371125 6.31498e-11 1 113.438 0.399087 2.72147 -0.533417 293.135 0.0957188 276.402
166 -0.00180914 0.0229191 0.00371125 6.64735e-11 1 116.763 0.37755 2.63469 -0.501764 293.135 0.0924835 264.481
167 -0.00180914 0.0238184 0.00371124 6.99721e-11 1 120.109 0.356834 2.54862 -0.471744 293.135 0.0894463 253.068
168 -0.00180915 0.024765 0.00371124 7.36548e-11 1 123.475 0.336874 2.4635 -0.443191 293.134 0.0865915 242.163
169 -0.00180915 0.0257615 0.00371124 7.75314e-11 1 126.861 0.317643 2.37937 -0.415962 293.134 0.0838947 231.746
170 -0.00180915 0.0268104 0.00371124 8.16121e-11 1 130.269 0.299136 2.29603 -0.389975 293.134 0.0813307 221.793
171 -0.00180916 0.0279146 0.00371123 8.59074e-11 1 133.697 0.281323 2.21326 -0.365181 293.134 0.0788741 212.266
172 -0.00180916 0.0290768 0.00371123 9.04287e-11 1 137.147 0.264205 2.131 -0.341527 293.134 0.0764951 203.111
173 -0.00180916 0.0303002 0.00371123 9.51882e-11 1 140.619 0.247773 2.04916 -0.319055 293.134 0.0741258 194.216
174 -0.00129206 0.0119575 0.00653545 5.40348e-11 1 54.9971 -0.398534 7.15616 -0.325495 293.132 0.251432 189.86
175 -0.00129207 0.0122799 0.00653553 5.68789e-11 1 57.8192 -0.405424 7.1351 -0.314947 293.132 0.248291 185.908
176 -0.00129207 0.0126193 0.00653562 5.98722e-11 1 60.6816 -0.40966 7.11052 -0.304051 293.132 0.245244 182.117
177 -0.00129208 0.0129765 0.0065357 6.30236e-11 1 63.5799 -0.411948 7.08363 -0.292922 293.132 0.242292 178.551
178 -0.00129209 0.0133525 0.00653578 6.63406e-11 1 66.5122 -0.41233 7.05532 -0.282067 293.132 0.239488 175.668
179 -0.0012921 0.0137483 0.00653586 6.98322e-11 1 69.4767 -0.41088 7.02656 -0.271987 293.133 0.236812 173.107
180 -0.00129211 0.014165 0.00653594 7.35074e-11 1 72.4709 -0.407879 6.99822 -0.262765 293.133 0.234255 170.75
181 -0.00129212 0.0146035 0.00653602 7.73765e-11 1 75.4925 -0.403743 6.97066 -0.254156 293.133 0.231816 168.56
182 -0.00129212 0.0150652 0.00653609 8.14488e-11 1 78.5399 -0.398673 6.94401 -0.246277 293.133 0.229495 166.531
183 -0.00129213 0.0155511 0.00653617 8.57354e-11 1 81.6122 -0.392838 6.91823 -0.239066 293.133 0.22729 164.663
184 -0.00129214 0.0160627 0.00653624 9.0248e-11 1 84.7089 -0.386287 6.89323 -0.232549 293.133 0.225197 162.957
185 -0.00129215 0.0166011 0.00653631 9.4998e-11 1 87.8289 -0.379138 6.86895 -0.226658 293.133 0.223208 161.414
186 -0.00129215 0.0171679 0.00653638 9.99979e-11 1 90.9712 -0.371472 6.84524 -0.221255 293.133 0.221322 160.032
187 -0.00129216 0.0177646 0.00653645 1.05261e-10 1 94.1349 -0.363358 6.8218 -0.216241 293.133 0.219535 158.809
188 -0.00129217 0.0183926 0.00653651 1.10801e-10 1 97.3198 -0.35486 6.79834 -0.211551 293.133 0.217845 157.741
189 -0.00129217 0.0190537 0.00653658 1.16632e-10 1 100.526 -0.346062 6.7746 -0.207157 293.133 0.216251 156.824
190 -0.00129218 0.0197495 0.00653664 1.22771e-10 1 103.752 -0.337054 6.75024 -0.202906 293.133 0.214749 156.051
191 -0.00129219 0.020482 0.0065367 1.29233e-10 1 107 -0.3279 6.72506 -0.19872 293.133 0.213331 155.403
192 -0.00129219 0.0212531 0.00653676 1.36035e-10 1 110.269 -0.318661 6.69875 -0.194482 293.133 0.211987 154.863
193 -0.0012922 0.0220647 0.00653682 1.43194e-10 1 113.559 -0.309465 6.67081 -0.190197 293.133 0.210716 154.422
194 -0.0012922 0.0229191 0.00653687 1.50731e-10 1 116.87 -0.300222 6.64101 -0.185919 293.133 0.209509 154.064
195 -0.00129221 0.0238184 0.00653693 1.58664e-10 1 120.203 -0.291036 6.60913 -0.181633 293.133 0.208349 153.764
196 -0.00129221 0.024765 0.00653698 1.67015e-10 1 123.558 -0.281894 6.57498 -0.17734 293.133 0.207218 153.493
197 -0.00129222 0.0257615 0.00653703 1.75805e-10 1 126.935 -0.272913 6.53827 -0.173015 293.133 0.20609 153.221
198 -0.00129222 0.0268104 0.00653708 1.85058e-10 1 130.333 -0.264102 6.49881 -0.168778 293.133 0.204939 152.913
199 -0.00129223 0.0279146 0.00653713 1.94798e-10 1 133.753 -0.255621 6.45636 -0.164446 293.133 0.203721 152.521
200 -0.00129223 0.0290768 0.00653717 2.0505e-10 1 137.195 -0.247477 6.41028 -0.159832 293.133 0.202399 152.004
201 -0.00129224 0.0303002 0.00653722 2.15842e-10 1 140.661 -0.239202 6.36041 -0.155478 293.133 0.200948 151.341
202 0.00206165 0.0116512 0.00625564 1.47405e-11 1 51.8601 0.18298 -3.24213 -0.32904 293.125 1.17293 16513.8
203 0.00206166 0.0119575 0.00625565 1.55163e-11 1 54.713 0.181064 -3.35899 -0.313171 293.124 1.08149 15106.3
204 0.00206166 0.0122799 0.00625565 1.6333e-11 1 57.5975 0.175911 -3.43103 -0.296515 293.124 1.01278 14065
205 0.00206166 0.0126193 0.00625565 1.71926e-11 1 60.5081 0.168262 -3.47033 -0.278893 293.124 0.959195 13262.3
206 0.00206166 0.0129765 0.00625565 1.80975e-11 1 63.4426 0.15916 -3.48598 -0.260498 293.124 0.915903 12619.9
207 0.00206166 0.0133525 0.00625565 1.905e-11 1 66.4 0.149209 -3.48369 -0.241796 293.124 0.879413 12082.5
208 0.00206166 0.0137483 0.00625565 2.00527e-11 1 69.3799 0.139018 -3.4673 -0.223246 293.124 0.847474 11615.2
209 0.00206167 0.014165 0.00625565 2.1108e-11 1 72.3825 0.128949 -3.43924 -0.205435 293.124 0.81879 11197.8
210 0.00206167 0.0146035 0.00625566 2.2219e-11 1 75.4087 0.119374 -3.40102 -0.188743 293.124 0.792705 10820.2
