iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
56 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 -11.8217 0.0852618 0.134332 -0.390251 293.15 0.0194407 15.2769
57 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 -12.1035 0.0749102 0.11695 -0.423763 293.15 0.019021 14.8593
58 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 -12.3877 0.0656085 0.101246 -0.454758 293.15 0.0186407 14.4895
59 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 -12.6743 0.0572678 0.0871305 -0.482952 293.15 0.018298 14.162
60 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 -12.9632 0.0498571 0.074536 -0.508211 293.15 0.0179903 13.8772
61 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 -7.44264 -0.00400385 0.28718 2.41733 293.15 0.0663274 3.85683
62 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 -7.74259 -0.00141611 0.269153 2.4659 293.15 0.0650197 3.68826
63 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 -8.0465 0.000900419 0.251379 2.48346 293.15 0.063699 3.52668
64 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 -8.35256 0.00214277 0.234113 2.49573 293.15 0.0625388 3.38677
65 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 -8.66152 0.00266062 0.217129 2.50512 293.15 0.0615016 3.26398
66 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 -8.9734 0.00279022 0.200219 2.51306 293.15 0.0605731 3.15601
67 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 -9.28797 0.00280453 0.183383 2.52014 293.15 0.0597431 3.0611
68 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 -9.60479 0.00310318 0.166811 2.52669 293.15 0.0590024 2.97773
69 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 -9.92336 0.00332805 0.150731 2.53291 293.15 0.0583437 2.90464
70 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 -10.2432 0.00345665 0.135347 2.53889 293.15 0.0577606 2.84075
71 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 -10.5637 0.00348838 0.120821 2.54468 293.15 0.0572471 2.78508
72 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 -10.8846 0.00343052 0.10726 2.55027 293.15 0.0567967 2.73668
73 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 -11.2053 0.00329365 0.0947286 2.55562 293.15 0.0564034 2.69473
74 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 -11.5256 0.00309591 0.083249 2.56067 293.15 0.0560612 2.65844
75 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 -11.8452 0.00285177 0.0728156 2.56536 293.15 0.0557647 2.62713
76 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 -12.164 0.00257874 0.0634016 2.56966 293.15 0.0555087 2.60016
77 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 -12.4821 0.00229266 0.0549614 2.57353 293.15 0.0552884 2.57699
78 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 -12.7993 0.00200387 0.04744 2.57696 293.15 0.0550993 2.55711
79 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 -13.1158 0.00171967 0.0407777 2.57993 293.15 0.0549375 2.54007
80 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 -13.4316 0.00144607 0.0349111 2.58242 293.15 0.054799 2.52547
81 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 -7.61307 -0.0367027 0.397236 1.03925 293.15 0.0741539 12.8674
82 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 -7.92922 -0.0309737 0.376694 1.09411 293.15 0.0743263 12.6756
83 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 -8.23998 -0.0244137 0.351779 1.12393 293.15 0.0743641 12.4863
84 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 -8.55188 -0.0182415 0.32595 1.14546 293.15 0.0744043 12.3229
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 -8.86388 -0.0129177 0.300234 1.16251 293.15 0.0744333 12.1846
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 -9.17569 -0.00850029 0.275122 1.17596 293.15 0.0744331 12.0675
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 -9.48708 -0.00492953 0.250858 1.18642 293.15 0.0743996 11.9687
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 -9.79786 -0.00211124 0.227646 1.19441 293.15 0.0743353 11.8854
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 -10.1078 2.36003e-05 0.205601 1.20037 293.15 0.0742443 11.8153
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 -10.417 0.00156084 0.184811 1.20467 293.15 0.0741291 11.7564
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 -10.7253 0.00254325 0.165325 1.20765 293.15 0.0739932 11.7072
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 -11.0329 0.00306788 0.147165 1.20959 293.15 0.0738412 11.6669
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 -11.3398 0.00315095 0.130348 1.21078 293.15 0.0736799 11.6344
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 -11.6462 0.00293434 0.114871 1.2114 293.15 0.0735194 11.609
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 -11.9522 0.00261715 0.100696 1.21154 293.15 0.0733642 11.5897
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 -12.258 0.00214535 0.0877914 1.21143 293.15 0.073213 11.5752
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 -12.5638 0.00157761 0.0761337 1.21118 293.15 0.0730704 11.5651
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 -12.8697 0.00095802 0.0656526 1.21087 293.15 0.0729378 11.5586
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 -13.1758 0.000320718 0.0562721 1.21056 293.15 0.0728139 11.5544
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 -13.4823 -0.000306254 0.0479364 1.21032 293.15 0.0726907 11.5494
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 -7.51436 -0.00453181 0.309242 2.52842 293.15 0.0603869 3.06988
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 -7.81113 -0.000849515 0.283901 2.58295 293.15 0.05898 2.92006
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 -8.11102 0.00150605 0.261884 2.59682 293.15 0.0576687 2.78436
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 -8.41353 0.00266969 0.241925 2.60591 293.15 0.0565486 2.66986
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 -8.71913 0.00307933 0.223168 2.61295 293.15 0.0555637 2.57102
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 -9.02741 0.0030938 0.205012 2.61892 293.15 0.0546955 2.48539
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 -9.33808 0.0030076 0.187149 2.62437 293.15 0.0539294 2.41098
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 -9.65072 0.00290157 0.16973 2.62941 293.15 0.0532543 2.34634
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 -9.96501 0.0027728 0.152973 2.63417 293.15 0.0526618 2.29029
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 -10.2806 0.00262438 0.137052 2.63874 293.15 0.0521438 2.24178
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 -10.597 0.00245758 0.122097 2.6432 293.15 0.0516927 2.19989
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 -10.9139 0.002272 0.108191 2.64755 293.15 0.0513015 2.1638
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 -11.231 0.00207255 0.095379 2.65178 293.15 0.0509634 2.13277
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 -11.5479 0.0018665 0.0836695 2.65584 293.15 0.0506723 2.10614
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 -11.8645 0.00166184 0.0730455 2.65968 293.15 0.0504227 2.08333
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 -12.1806 0.00146532 0.0634739 2.66328 293.15 0.0502094 2.06384
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 -12.4963 0.0012804 0.0549038 2.6666 293.15 0.0500278 2.04721
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 -12.8113 0.00110777 0.0472756 2.66961 293.15 0.0498737 2.03304
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 -13.1259 0.000946809 0.0405252 2.67229 293.15 0.0497433 2.02099
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 -13.4402 0.000803473 0.0345866 2.67464 293.15 0.049634 2.01082
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 -7.62575 0.0483781 0.307375 2.5402 293.15 0.0626894 3.36671
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 -7.90892 0.0386937 0.291066 2.57555 293.15 0.0612213 3.20636
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 -8.20236 0.0323937 0.271754 2.57844 293.15 0.0600499 3.07689
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 -8.50092 0.0278031 0.251463 2.5833 293.15 0.0590192 2.96531
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 -8.80266 0.0240108 0.231298 2.58827 293.15 0.0581067 2.86853
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 -9.10678 0.0205866 0.211577 2.59291 293.15 0.0573032 2.78473
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 -9.4129 0.017362 0.192465 2.59712 293.15 0.0565991 2.71233
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 -9.72073 0.0143711 0.174128 2.60097 293.15 0.0559842 2.64987
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 -10.03 0.0116742 0.1567 2.60455 293.15 0.0554494 2.59609
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 -10.3404 0.00931152 0.140285 2.60796 293.15 0.0549861 2.54987
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 -10.6515 0.00729877 0.124948 2.61124 293.15 0.054586 2.5102
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 -10.9633 0.00563276 0.110727 2.61443 293.15 0.0542417 2.47621
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 -11.2752 0.00429725 0.0976398 2.61751 293.15 0.0539461 2.44713
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 -11.5873 0.00326075 0.0856826 2.62047 293.15 0.0536931 2.42228
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 -11.8993 0.00248408 0.0748288 2.62327 293.15 0.0534771 2.40106
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 -12.211 0.00192572 0.065039 2.62586 293.15 0.053293 2.38297
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 -12.5226 0.00154623 0.0562635 2.62823 293.15 0.0531365 2.36755
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 -12.834 0.00130824 0.0484441 2.63036 293.15 0.0530036 2.35441
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 -13.1453 0.00117973 0.0415166 2.63224 293.15 0.0528906 2.3432
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 -8.04573 -0.205631 0.435296 1.56153 293.15 0.0862839 12.2343
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 -8.3252 -0.159296 0.390861 1.60028 293.15 0.0860031 12.0052
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 -8.61264 -0.132251 0.352629 1.59148 293.15 0.0851703 11.7534
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 -8.89937 -0.112876 0.318636 1.57935 293.15 0.0844405 11.5812
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 -9.18569 -0.0972047 0.288041 1.56416 293.15 0.0837507 11.4532
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 -9.47146 -0.0838616 0.260262 1.54767 293.15 0.0830801 11.3548
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 -9.75697 -0.0723348 0.234858 1.53021 293.15 0.082402 11.2792
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 -10.0423 -0.0622823 0.211496 1.51283 293.15 0.0817409 11.2222
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 -10.3278 -0.0535063 0.189962 1.49547 293.15 0.0811421 11.1812
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 -10.6136 -0.045919 0.170081 1.4784 293.15 0.0806035 11.1538
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 -10.9 -0.0394171 0.151724 1.46178 293.15 0.0801204 11.1378
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 -11.1871 -0.0338863 0.134776 1.44577 293.15 0.0796883 11.1312
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 -11.4752 -0.0292038 0.119142 1.43047 293.15 0.0793051 11.1325
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 -11.7643 -0.0252346 0.104791 1.416 293.15 0.078968 11.1404
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 -12.0547 -0.0218818 0.0916672 1.40245 293.15 0.0786724 11.1535
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 -12.3464 -0.0190738 0.0797106 1.38988 293.15 0.0784124 11.1702
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 -12.6395 -0.0167079 0.0688783 1.37827 293.15 0.0781782 11.1884
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 -12.9341 -0.0146966 0.0591359 1.36767 293.15 0.0779652 11.2065
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 -13.2303 -0.013004 0.0504129 1.35807 293.15 0.0777585 11.2219
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 -9.22031 -0.478263 0.358434 0.978405 293.149 0.0525534 57.9483
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 -9.34384 -0.400994 0.312198 0.886379 293.15 0.0491193 52.0078
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 -9.48668 -0.341824 0.271233 0.767679 293.15 0.0460852 47.178
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 -9.6518 -0.29412 0.236732 0.652766 293.15 0.0432587 42.906
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 -9.83452 -0.25425 0.207311 0.54339 293.15 0.0403569 38.8098
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 -10.0316 -0.220365 0.181883 0.439051 293.15 0.0376038 35.1446
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 -10.2406 -0.191342 0.159684 0.339581 293.15 0.0350997 31.9331
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 -10.4599 -0.16637 0.140149 0.245005 293.15 0.0328353 29.1314
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 -10.6881 -0.144819 0.122841 0.155562 293.15 0.0307985 26.6962
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 -10.924 -0.126147 0.107436 0.0714482 293.15 0.0289772 24.5867
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 -11.167 -0.109911 0.0936921 -0.00729878 293.15 0.0273577 22.7655
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 -11.4162 -0.0957613 0.0814257 -0.0806071 293.15 0.025924 21.1978
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 -11.6713 -0.0833951 0.0704773 -0.148313 293.15 0.0246604 19.8517
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 -11.9316 -0.0725292 0.0606768 -0.210381 293.15 0.0235523 18.6986
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 -12.1969 -0.0629587 0.0519158 -0.266938 293.15 0.0225844 17.7134
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 -12.4667 -0.0545555 0.0441235 -0.318063 293.15 0.0217418 16.8732
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 -12.7409 -0.0471796 0.0372169 -0.36385 293.15 0.0210117 16.1587
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 -13.0192 -0.0406817 0.0311078 -0.404567 293.15 0.0203964 15.6
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 -13.3013 -0.0349552 0.0257397 -0.440429 293.15 0.0198706 15.1433
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 -7.77393 -0.0490523 0.353413 2.62273 293.15 0.0561902 2.56825
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 -8.09003 -0.0329552 0.321192 2.66169 293.15 0.0551562 2.47206
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 -8.3896 -0.0241659 0.29357 2.68156 293.15 0.0541371 2.38207
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 -8.68452 -0.0188045 0.268511 2.68793 293.15 0.0532741 2.30648
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 -8.9783 -0.0152786 0.245237 2.68946 293.15 0.0525544 2.24376
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 -9.272 -0.0124494 0.223253 2.68925 293.15 0.051952 2.19143
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 -9.56621 -0.00975268 0.202392 2.68828 293.15 0.0514469 2.14759
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 -9.86137 -0.00726773 0.182705 2.68687 293.15 0.0510239 2.11085
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 -10.1577 -0.00509535 0.164233 2.68525 293.15 0.0506709 2.0801
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 -10.4553 -0.00327927 0.146996 2.68361 293.15 0.0503776 2.05442
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 -10.7542 -0.00182238 0.130994 2.68205 293.15 0.0501349 2.03301
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 -11.0542 -0.000704327 0.116212 2.68063 293.15 0.0499348 2.0152
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 -11.3552 0.000108925 0.102627 2.67937 293.15 0.0497706 2.00039
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 -11.6572 0.000661637 0.0902045 2.67827 293.15 0.0496363 1.9881
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 -11.96 0.000998567 0.0789013 2.6773 293.15 0.0495271 1.97792
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 -12.2635 0.001162 0.0686709 2.6764 293.15 0.0494387 1.9695
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 -12.5677 0.00119827 0.0594611 2.67557 293.15 0.0493675 1.96254
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 -12.8725 0.00114224 0.0512136 2.67475 293.15 0.0493102 1.95678
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 -13.178 0.00101363 0.0438708 2.67393 293.15 0.049263 1.95191
197 -0.00148408 0.00124146 -0.000221504 1.36257e-10 1 -8.3747 0.0886698 0.404909 2.80202 293.15 0.053231 2.32066
198 -0.0014841 0.00124146 -0.000670191 1.3975e-10 1 -8.61181 0.0750674 0.362837 2.82438 293.149 0.0523067 2.25796
199 -0.00148411 0.00124146 -0.00113038 1.43334e-10 1 -8.85499 0.0639847 0.325043 2.80958 293.15 0.0517835 2.22209
