iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
34 0.00253385 -0.00418377 0.00984295 3.70209e-11 1 -3.28467 -0.0887386 -0.0393511 -0.546335 293.152 0.00527311 12.6347
35 0.0027321 -0.00405775 0.00938212 7.24615e-11 1 -3.34073 -0.107846 -0.0709281 -0.611163 293.152 0.00597556 14.3084
36 0.00296165 -0.00363725 0.00983166 4.94436e-11 1 -3.27414 -0.146056 -0.108226 -0.678467 293.152 0.0103298 3.2573
37 0.00191255 -0.00450219 0.00982763 4.01561e-11 1 -3.2972 -0.0699323 -0.0160393 -0.57864 293.152 0.00583513 13.9809
38 0.00218142 -0.00437949 0.00946847 5.05686e-11 1 -3.34261 -0.0879848 -0.0431751 -0.608925 293.152 0.00585857 14.0078
39 0.00243027 -0.00401229 0.00984332 4.61577e-11 1 -3.2847 -0.125915 -0.0705099 -0.700927 293.152 0.00635404 2.55076
40 0.00227355 -0.00432541 0.00888763 7.9979e-11 1 -3.42163 -0.108075 -0.0591704 -0.657073 293.152 0.00768921 18.4851
41 0.00154344 -0.00463567 0.00923693 1.13157e-10 1 -3.38498 -0.0687443 -0.0296612 -0.703566 293.152 0.00805549 19.3431
42 0.00209185 -0.00420017 0.00946844 6.3063e-11 1 -3.34297 -0.125304 -0.0580927 -0.824153 293.152 0.00499453 2.37515
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 -3.30654 -0.0328156 0.00284256 -0.612016 293.152 0.00762911 18.2878
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 -3.29715 -0.0928355 -0.0323591 -0.754782 293.152 0.00359788 2.08337
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 -3.29199 -0.0292502 0.00950325 -0.524257 293.152 0.00952054 22.6896
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 -3.37548 -0.0402741 -0.0102405 -0.719961 293.152 0.0103254 24.8275
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 -3.30701 -0.0404028 -0.000310029 -0.804032 293.152 0.00242335 2.02009
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 -3.3201 -0.0429742 0.007059 -0.833974 293.152 0.00246646 2.32233
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 -3.29187 -0.0254824 -0.000137659 -0.669527 293.152 0.00222136 2.13293
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 -3.48325 -0.0304138 -0.0155111 -0.719145 293.152 0.0121325 29.0693
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 -3.48233 -0.0313797 -0.047092 -0.96103 293.152 0.00356576 2.7264
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 -3.52044 -0.0278885 -0.0119755 -0.710442 293.152 0.0129682 30.81
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 -3.59669 -0.0366856 -0.0157207 -0.814148 293.151 0.0152908 36.4453
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 -3.57115 -0.0618798 -0.0267654 -0.811735 293.151 0.0139074 33.2535
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 -3.46366 -0.041496 -0.0222501 -0.673464 293.152 0.0105508 25.2237
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 -3.51296 -0.0169252 -0.00883428 -0.762765 293.152 0.0123289 29.3471
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 -3.61465 -0.0213973 -0.0118477 -0.823359 293.151 0.0156899 37.3458
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 -3.51945 -0.0317651 -0.0403148 -0.921587 293.152 0.00396155 2.95874
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 -3.37563 -0.0496774 -0.022602 -1.03197 293.152 0.00266995 2.28319
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 -3.38506 -0.0932524 -0.0443657 -1.02438 293.152 0.00364448 2.31358
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 -3.51798 -0.100579 -0.0477401 -0.7958 293.151 0.0115212 27.6215
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 -6.92027 0.0681217 -0.048817 -2.12329 293.148 0.00867646 20.7793
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 -6.65071 0.0709726 -0.0133019 -2.0781 293.148 0.0120153 28.6952
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 -6.90913 0.0436027 -0.0593105 -2.12372 293.148 0.00907672 21.7222
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 -6.93514 0.118273 -0.0219181 -2.07471 293.148 0.00937739 22.4491
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 -6.67797 0.0888354 0.01413 -2.02414 293.148 0.0113047 27.0162
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 -6.91598 0.182877 -0.224858 -2.85126 293.148 0.0131931 5.52664
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 -3.32581 -0.152303 -0.156006 -0.800763 293.152 0.0137542 3.75963
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 -3.30514 -0.0998806 -0.113492 -0.505763 293.152 0.00645538 15.405
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 -3.41539 -0.121334 -0.0941326 -0.632038 293.152 0.00808288 19.3988
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 -3.38795 -0.109538 -0.115634 -0.581439 293.152 0.00820165 19.6256
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 -3.24609 -0.112736 -0.151284 -0.488559 293.152 0.0069674 16.7552
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 -3.25828 -0.139787 -0.154504 -0.637377 293.152 0.0147091 4.00049
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 -3.1774 0.0983057 -0.279495 -0.396388 293.152 0.015077 35.9568
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 -3.25056 0.107355 -0.267911 -0.449826 293.152 0.0142284 33.8203
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 -3.22204 0.166806 -0.341047 -0.559208 293.152 0.0239889 7.69747
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 -3.60595 0.0931783 -0.0886684 -1.03789 293.152 0.012332 5.37687
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 -3.58869 0.10712 -0.0778014 -0.784509 293.151 0.0161875 38.5255
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 -3.72968 0.102855 -0.0714826 -0.920887 293.151 0.0207763 49.3731
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 -3.74279 0.0885231 -0.0506044 -0.930817 293.151 0.0200926 47.7008
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 -3.46313 -0.0405603 -0.0398955 -0.88237 293.152 0.00371779 2.60371
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 -6.64213 0.00632694 -0.0210559 -2.05822 293.148 0.0124998 29.8297
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 -6.89523 -0.00057984 -0.0548423 -2.1766 293.148 0.008979 21.4714
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 -6.90504 0.1043 -0.278406 -2.81694 293.148 0.0146106 6.01807
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 -6.62126 -0.0640288 -0.0196625 -2.04017 293.148 0.0127253 30.3593
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 -6.86752 -0.0862668 -0.0269254 -2.17351 293.148 0.00964825 23.0697
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 -6.89105 -0.0090734 -0.299207 -3.03013 293.148 0.0153722 6.17364
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 -7.0985 -0.151849 -0.0109572 -1.93365 293.148 0.0124254 29.5685
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 -6.98777 -0.164787 0.0452089 -2.16817 293.148 0.0110304 26.3908
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 -7.0539 -0.0703232 -0.0383751 -2.27515 293.148 0.0146435 34.9583
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 -6.76904 -0.0422461 0.0161003 -2.3746 293.147 0.0147687 35.3992
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 -7.09188 -0.296772 0.0384523 -2.01235 293.15 0.0120772 6.05011
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 -6.95462 -0.144383 0.0294516 -2.13606 293.148 0.00953058 22.7655
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 -6.69028 -0.0514428 0.0176746 -2.15653 293.148 0.0136379 32.6351
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 -6.90881 -0.139517 -0.0224602 -2.12395 293.148 0.0096257 23.0646
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 -6.72994 -0.104691 0.0238623 -1.9315 293.149 0.0119613 28.5217
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 -6.95107 -0.302863 -0.00866541 -2.85344 293.148 0.0127569 5.74654
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 -6.98294 -0.324245 0.0487154 -2.59045 293.149 0.0128221 6.06731
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 -6.54084 -0.117599 -0.00305673 -2.10974 293.148 0.0160789 38.3707
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 -6.86308 -0.183001 -0.23865 -3.01065 293.148 0.0157329 6.54164
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 -6.90482 -0.3025 -0.183439 -2.79141 293.148 0.0144151 6.2515
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 -6.77902 -0.0464069 0.0224174 -2.1542 293.148 0.0182567 43.5126
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 -7.08756 -0.107099 0.0187003 -2.18781 293.148 0.0181669 43.2696
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 -7.04873 -0.228665 0.054875 -2.0681 293.15 0.0125909 6.62121
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 -6.81768 -0.0386749 0.0266602 -2.04403 293.148 0.0222492 52.8867
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 -7.13203 -0.111937 0.0472465 -2.15263 293.148 0.0227845 54.1742
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 -7.08354 -0.240057 0.179584 -1.75208 293.15 0.0124345 7.27452
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 -6.63758 0.0291353 -0.146618 -2.62221 293.149 0.0180762 8.11451
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 -6.33158 0.0428637 -0.00451016 -1.99245 293.149 0.0195139 46.4679
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 -6.41113 -0.0398908 0.0117247 -1.77786 293.149 0.0173416 41.2297
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 -6.16389 -0.0149453 0.00383121 -1.95802 293.149 0.0277257 65.7868
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 -6.31721 -0.0862208 0.0139328 -1.9428 293.149 0.0215301 51.1953
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 -6.40828 -0.0317681 0.00206407 -1.95401 293.151 0.0197964 11.1426
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 -6.64725 0.165047 -0.110513 -2.61281 293.149 0.0170513 7.81569
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 -6.39149 0.0845798 0.0142357 -1.88458 293.149 0.0164952 39.2598
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 -6.85009 -0.0376017 0.0565548 -2.02801 293.148 0.02808 66.635
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 -7.17931 -0.112335 0.0993746 -2.09005 293.148 0.0292155 69.3681
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 -7.12833 -0.215416 0.26036 -1.5615 293.15 0.0127367 8.18043
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 -6.15984 0.000580147 0.0149038 -2.12918 293.15 0.0247411 16.1178
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 -6.02477 0.0791322 0.0105106 -1.90332 293.149 0.0398095 94.1202
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 -5.86635 0.0304885 -0.0167763 -1.8815 293.149 0.0564283 133.59
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 -6.02277 -0.0547573 0.00295906 -1.94479 293.149 0.0410625 97.1203
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 -5.86197 0.0423487 -0.0479843 -2.06381 293.15 0.034213 24.3226
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 -5.51732 0.0419371 -0.0161983 -1.73552 293.15 0.092227 220.036
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 -5.70509 -0.0279988 -0.00966307 -1.81087 293.149 0.0765374 181.84
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 -5.696 0.0980451 0.00302838 -1.79639 293.149 0.0764461 181.521
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 -5.70328 -0.0474821 -0.0335623 -2.01721 293.15 0.0387956 28.7055
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 -5.85266 -0.0448715 0.00669713 -1.85726 293.149 0.0611462 144.857
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 -5.32802 -0.00942469 -0.0048132 -1.65481 293.15 0.104393 250.388
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 -5.51129 -0.0496218 0.00873395 -1.71462 293.15 0.0944185 225.352
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 -3.37052 0.141536 -0.144075 -0.831965 293.152 0.0145211 4.79504
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 -3.45339 0.096072 -0.0943354 -0.648045 293.152 0.0131805 31.3357
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 -3.47129 0.105946 -0.0798577 -0.674288 293.152 0.0126425 30.0886
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 -3.35686 0.143028 -0.178773 -0.799715 293.152 0.0179749 5.63441
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 -3.29749 0.127251 -0.139066 -0.662088 293.152 0.033939 3.09583
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 -3.44094 0.0991704 -0.11913 -0.611417 293.152 0.0135139 32.0688
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 -3.41171 0.0265696 -0.0434948 -1.04371 293.152 0.00484205 2.78308
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 -3.40923 -0.0226914 -0.0164861 -1.046 293.152 0.00315171 2.53518
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 -3.33004 0.0370316 0.000631251 -0.906233 293.152 0.00747846 0.923192
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 -3.51208 -0.0242486 -0.0367084 -1.03088 293.152 0.00475302 3.11601
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 -3.63657 0.00480255 -0.0171436 -0.875933 293.151 0.0162482 38.7086
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 -3.61404 -0.0281446 -0.0462917 -1.04389 293.152 0.00546261 3.6888
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 -3.70232 -0.0366777 -0.00782107 -0.860634 293.151 0.0188905 44.8097
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 -3.74277 -0.0185052 -0.0115761 -0.92153 293.151 0.0203592 48.4784
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 -3.63574 -0.0112716 -0.0636175 -1.12901 293.152 0.00774566 4.33611
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 -3.75153 0.0543541 -0.0328199 -0.942926 293.151 0.0198231 46.9901
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 -3.77725 0.0128874 -0.0221245 -0.893082 293.151 0.0208643 49.3744
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 -3.61996 0.0422027 -0.0595554 -1.03507 293.152 0.00962572 4.74515
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 -3.52942 0.00880377 -0.0368199 -0.913829 293.152 0.00655512 3.58513
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 -3.39719 0.0955979 -0.0540346 -0.927399 293.152 0.00732606 3.3397
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 -3.4885 0.112914 -0.0900569 -0.92698 293.152 0.0114103 4.61707
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 -3.38535 0.14348 -0.0952863 -0.87159 293.152 0.0107445 4.07576
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 -3.30983 0.134538 -0.124176 -0.716143 293.152 0.0262705 2.37945
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 -3.32114 0.123637 -0.0736051 -0.762407 293.152 0.0186879 1.79236
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 -3.3276 0.0842665 -0.037902 -0.844376 293.152 0.0124468 1.29948
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 -3.47154 0.124601 -0.112758 -0.882378 293.152 0.0146772 5.32341
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 -3.54864 0.0923243 -0.0785968 -0.702506 293.152 0.0156885 37.2137
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 -3.74238 0.0652527 -0.0799456 -1.17033 293.152 0.0138723 6.47247
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 -3.89562 0.0859342 -0.0608383 -1.05007 293.151 0.0287811 68.2225
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 -3.90385 0.071424 -0.03676 -1.04865 293.151 0.0274995 65.1229
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 -3.49996 0.0602061 -0.0620735 -0.942953 293.152 0.0196591 1.90166
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 -3.58903 0.101016 -0.104591 -0.996065 293.152 0.0157338 6.17733
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 -3.68333 0.111298 -0.101742 -0.904286 293.151 0.0207632 49.462
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 -4.9424 0.00114894 -0.011984 -1.43007 293.15 0.102736 245.704
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 -4.66286 0.0244255 -0.0249566 -1.46161 293.15 0.0882124 210.421
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 -4.62667 -0.0121108 -0.022462 -1.4563 293.15 0.0853969 203.6
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 -5.09892 0.0418948 0.00183114 -1.61608 293.15 0.105254 252.143
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 -5.0538 -0.0406924 0.0103339 -1.69322 293.15 0.104802 251.42
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 -4.94881 -0.0345774 -0.110432 -1.6455 293.151 0.0455153 26.0432
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 -4.33325 0.0128097 -0.0197317 -1.28996 293.151 0.0621779 147.502
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 -4.33566 -0.0194872 -0.0921135 -1.51616 293.151 0.0277787 15.2112
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 -4.37604 0.000232737 -0.0142714 -1.35766 293.151 0.0676265 160.574
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 -4.08632 -0.0149423 -0.0163142 -1.19595 293.151 0.041942 99.3577
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 -4.09112 0.0172873 -0.0178892 -1.15375 293.151 0.0400541 94.8574
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 -4.32249 0.00292969 -0.0228966 -1.29468 293.151 0.0590421 140.052
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 -4.63023 -0.0694128 -0.125561 -1.66832 293.151 0.0395408 21.1234
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 -4.63951 -0.0318042 -0.00550129 -1.47372 293.15 0.0862746 205.832
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 -4.64531 -0.113976 -0.076879 -1.67271 293.151 0.0411451 21.9312
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 -5.00424 -0.0480103 0.0197365 -1.56912 293.15 0.104507 250.404
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 -4.3276 -0.00191617 -0.0235691 -1.31764 293.151 0.0598473 141.981
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 -4.65535 -0.0263441 0.00599022 -1.46963 293.15 0.087374 208.581
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 -4.3238 -0.0555467 -0.0917182 -1.50943 293.151 0.0277427 14.7583
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 -4.09067 0.0344092 -0.0278503 -1.1543 293.151 0.0392322 92.8954
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 -4.66193 -0.130059 -0.0308466 -1.65519 293.151 0.0434407 23.0671
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 -4.34846 0.0190552 -0.0288998 -1.35822 293.151 0.0630202 149.534
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 -4.74006 0.00573362 -0.00565127 -1.62541 293.15 0.0939715 225.295
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 -5.05308 -0.0417348 0.0267815 -1.57644 293.15 0.105516 253.128
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 -4.324 0.0247814 -0.0619438 -1.21079 293.151 0.0663084 157.011
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 -4.3393 0.0383775 -0.0555523 -1.35192 293.151 0.0647378 153.542
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 -4.04948 0.0815837 -0.103383 -1.20556 293.151 0.0448875 106.674
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 -4.52309 0.0105526 -0.0362997 -1.39228 293.15 0.0887706 212.178
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 -4.65109 0.0104018 -0.0268726 -1.47722 293.15 0.092388 221.216
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 -4.17738 0.0366823 -0.0882464 -1.21802 293.151 0.0586359 139.259
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 -4.3256 -0.108385 -0.0465624 -1.34437 293.151 0.0466685 20.5103
