iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
49 0.00427368 0.00238104 0.00975331 6.09606e-11 1 -2.31786 0.373125 -0.690741 0.172107 293.152 0.0830118 198.661
50 0.00386761 0.00299869 0.00981348 4.45553e-11 1 -2.03396 0.514808 -0.672479 0.37525 293.152 0.117913 285.165
51 0.0037094 0.00287572 0.0098139 5.55506e-11 1 -2.04979 0.492882 -0.591415 0.631936 293.152 0.105173 51.137
52 0.00342907 0.00349205 0.00985768 3.19256e-11 1 -1.74672 0.584391 -0.588319 0.545455 293.152 0.160718 395.237
53 0.00406738 0.00273714 0.00939928 4.51299e-11 1 -2.1558 0.493107 -0.74727 0.223674 293.151 0.090941 215.989
54 0.00383018 0.00306443 0.00934823 2.31423e-11 1 -1.96829 0.521031 -0.662961 0.283778 293.152 0.107223 255.28
55 0.00359185 0.00333662 0.00945986 4.03965e-11 1 -1.79795 0.647975 -0.707662 0.447709 293.151 0.127805 307.537
56 0.00389138 0.0029885 0.00898846 2.07358e-11 1 -2.00791 0.544094 -0.715685 0.192832 293.151 0.0866333 205.252
57 0.00366134 0.0032652 0.00900698 2.19595e-11 1 -1.8186 0.627045 -0.710861 0.296761 293.151 0.100955 239.955
58 0.00367331 0.00293876 0.00934802 2.88222e-11 1 -1.98209 0.512476 -0.60034 0.523685 293.152 0.106847 49.0926
59 0.00390063 0.00262526 0.00939958 5.62395e-11 1 -2.16718 0.516202 -0.734923 0.464435 293.152 0.094763 43.0768
60 0.00431028 0.00232831 0.0090305 7.29893e-11 1 -2.36571 0.432882 -0.816368 0.0648138 293.151 0.066646 157.805
61 0.00407644 0.0027294 0.00891934 1.80424e-11 1 -2.16706 0.462145 -0.70636 0.0996 293.152 0.0739532 174.41
62 0.00409831 0.00228439 0.00975367 7.59307e-11 1 -2.32823 0.400639 -0.64897 0.422179 293.152 0.0866156 38.9108
63 0.00344489 0.00319971 0.0094599 5.03859e-11 1 -1.81283 0.624632 -0.63095 0.697793 293.152 0.117881 56.4517
64 0.00339543 0.00354028 0.00903465 2.58433e-11 1 -1.60259 0.756575 -0.735972 0.451046 293.151 0.120667 288.979
65 0.00326077 0.00366074 0.00949408 3.77458e-11 1 -1.55937 0.711496 -0.652493 0.563111 293.151 0.158297 385.644
66 -0.00296919 0.00364932 0.00909023 2.3828e-11 1 -1.5271 -0.7609 -0.561085 0.703158 293.152 0.155612 76.5316
67 -0.0028257 0.00400726 0.00933287 3.54197e-11 1 -1.31498 -0.940336 -0.683163 0.734168 293.151 0.214246 537.152
68 -0.00286936 0.00398054 0.0089418 1.24604e-11 1 -1.26096 -0.89826 -0.659512 0.562875 293.151 0.187155 460.796
69 -0.00304949 0.00384572 0.00878712 1.07548e-11 1 -1.40404 -0.833377 -0.671098 0.428968 293.151 0.163547 398.681
70 -0.00332728 0.00332635 0.0088972 1.3923e-11 1 -1.81042 -0.59691 -0.549554 0.439899 293.152 0.129486 60.2523
71 -0.00313219 0.00351239 0.00885604 1.74093e-11 1 -1.63724 -0.728355 -0.596999 0.566233 293.152 0.143845 67.4221
72 -0.00318735 0.00373185 0.00860097 1.04817e-11 1 -1.51564 -0.822993 -0.710674 0.321974 293.151 0.142531 343.285
73 -0.00328036 0.00337246 0.00860552 2.22574e-11 1 -1.75612 -0.834478 -0.762341 0.514458 293.152 0.134802 59.4197
74 -0.00327073 0.00366011 0.00838961 8.69166e-12 1 -1.58844 -0.778243 -0.696747 0.189245 293.151 0.127522 305.639
75 -0.00343596 0.00350413 0.00829964 1.19e-11 1 -1.75673 -0.73958 -0.72569 0.112869 293.151 0.110633 263.317
76 -0.00415923 0.0021907 0.00867638 4.22263e-11 1 -2.52438 -0.435822 -0.776045 0.142766 293.152 0.0904459 35.1928
77 -0.00433323 0.00229822 0.0082241 2.67909e-11 1 -2.55749 -0.403516 -0.756707 -0.115283 293.152 0.0567903 133.595
78 -0.00410161 0.00168752 0.00894357 9.99167e-11 1 -2.69368 -0.265671 -0.406141 0.304093 293.152 0.129887 23.3553
79 -0.00433031 0.00183059 0.0083334 5.66289e-11 1 -2.72245 -0.39214 -0.869557 -0.0642907 293.152 0.0871845 31.1761
80 -0.0044398 0.00208255 0.00783205 3.44305e-11 1 -2.72657 -0.359812 -0.764512 -0.256101 293.151 0.0533765 125.418
81 -0.00415562 0.00220426 0.00822395 3.33376e-11 1 -2.56565 -0.49269 -0.864356 0.00189385 293.152 0.0959706 34.3823
82 -0.00414825 0.00261986 0.00809378 2.06367e-11 1 -2.41056 -0.460516 -0.730064 -0.114101 293.152 0.0629181 148.051
83 -0.00427275 0.00241122 0.00786328 1.60686e-11 1 -2.56308 -0.380475 -0.675781 -0.192557 293.152 0.0587234 137.787
84 -0.00411623 0.00266863 0.00771708 2.13688e-11 1 -2.46057 -0.481604 -0.741862 -0.202279 293.151 0.0679226 159.987
85 -0.00429459 0.00236843 0.00748884 2.78648e-11 1 -2.68446 -0.394906 -0.707052 -0.326793 293.151 0.06676 157.439
86 -0.00409738 0.00231286 0.00786333 2.00092e-11 1 -2.57228 -0.42072 -0.623199 -0.0871329 293.152 0.104462 36.4988
87 -0.00425768 0.00199768 0.00783214 4.29541e-11 1 -2.73524 -0.419822 -0.777737 -0.177341 293.152 0.0977498 33.6648
88 -0.00447449 0.00200423 0.0073069 4.1704e-11 1 -2.90844 -0.329636 -0.721646 -0.46105 293.151 0.0653074 154.052
89 -0.00348259 0.00274139 0.00982004 6.61596e-11 1 -2.18294 -0.340517 -0.316047 0.723163 293.152 0.144098 28.6331
90 -0.0039782 0.00251271 0.00809363 2.56465e-11 1 -2.4195 -0.582305 -0.838011 0.0231158 293.152 0.105267 38.0489
91 -0.00395825 0.00289848 0.00799346 2.03882e-11 1 -2.26377 -0.547951 -0.750625 -0.109949 293.151 0.0719662 169.403
92 -0.00402037 0.00244445 0.00844534 2.05308e-11 1 -2.41191 -0.492 -0.746761 0.122336 293.152 0.0985038 37.2549
93 -0.00385201 0.00270264 0.00836993 2.6303e-11 1 -2.26763 -0.634406 -0.837394 0.155356 293.152 0.106766 41.0077
94 -0.0037961 0.00277961 0.00799373 2.54121e-11 1 -2.27472 -0.63923 -0.772749 0.0397913 293.152 0.114883 42.5209
95 -0.00374921 0.00316346 0.00791705 1.76931e-11 1 -2.09919 -0.630125 -0.752721 -0.093322 293.151 0.0851927 200.931
96 -0.0039099 0.00296129 0.00763573 2.20271e-11 1 -2.30769 -0.561413 -0.737188 -0.192184 293.151 0.0831861 196.267
97 -0.0036511 0.00296768 0.00825024 2.35455e-11 1 -2.10503 -0.760116 -0.856607 0.177369 293.152 0.117735 45.8303
98 -0.00359337 0.00334166 0.00813853 1.4806e-11 1 -1.92152 -0.694347 -0.746691 0.00446127 293.151 0.0957568 227.246
99 -0.00348475 0.00315985 0.00845119 2.15638e-11 1 -1.94054 -0.777218 -0.784152 0.332226 293.152 0.124232 51.4185
100 -0.00330534 0.00296734 0.00876002 2.69283e-11 1 -1.97624 -0.245978 -0.153475 0.546603 293.152 0.166886 34.1682
101 -0.00355504 0.00265714 0.00928659 7.15278e-11 1 -2.20625 -0.355545 -0.398797 0.633994 293.152 0.145965 28.6764
102 -0.00292463 0.00368807 0.00878677 1.33398e-11 1 -1.43132 -0.773103 -0.548201 0.644932 293.152 0.161256 74.8333
103 -0.0028519 0.00399452 0.00869685 7.54231e-12 1 -1.18413 -0.886128 -0.633588 0.467866 293.151 0.175577 429.324
104 -0.00298531 0.00389651 0.00855706 8.09062e-12 1 -1.30034 -0.876669 -0.673869 0.380494 293.151 0.158522 385.105
105 -0.0030531 0.00357156 0.00951219 5.24987e-11 1 -1.66407 -0.785916 -0.635551 0.781727 293.152 0.146738 78.1697
106 -0.00324945 0.00302137 0.00950738 6.64734e-11 1 -1.98315 -0.404528 -0.347062 0.762388 293.152 0.158354 32.7303
107 -0.00331015 0.00296029 0.00909457 3.22661e-11 1 -2.00114 -0.267595 -0.225659 0.618511 293.152 0.159545 32.4635
108 -0.00270973 0.00384328 0.0093324 4.40851e-11 1 -1.34908 -0.886217 -0.555848 0.938762 293.152 0.173477 89.0175
109 -0.00248033 0.00422772 0.00952925 3.55071e-11 1 -1.06057 -0.949345 -0.582718 0.946507 293.151 0.249015 635.777
110 -0.00252548 0.00420623 0.00917301 1.05065e-11 1 -0.982346 -0.891384 -0.554014 0.682096 293.151 0.227487 572.228
111 -0.0026409 0.00413502 0.00898211 1.1641e-11 1 -1.03893 -0.946159 -0.618267 0.646518 293.151 0.207096 514.525
112 -0.00275194 0.00381723 0.00894133 1.55157e-11 1 -1.29463 -0.782529 -0.49557 0.741759 293.152 0.174702 83.0161
113 -0.00270205 0.00409637 0.008791 5.39411e-12 1 -1.04815 -0.85484 -0.563118 0.470657 293.152 0.19251 472.942
114 -0.00305978 0.00321931 0.00916389 3.23614e-11 1 -1.79737 -0.32159 -0.189778 0.703789 293.152 0.171466 35.608
115 -0.00384443 0.00221477 0.00911192 5.86999e-11 1 -2.44827 -0.274449 -0.329456 0.475957 293.152 0.136419 25.5185
116 -0.00348458 0.00275455 0.00890567 2.36447e-11 1 -2.13446 -0.219455 -0.183933 0.530028 293.152 0.154091 30.6164
117 -0.00369683 0.00246008 0.00879666 5.2531e-11 1 -2.32025 -0.286634 -0.303057 0.495599 293.152 0.148566 28.7606
118 -0.00349454 0.00274296 0.00859353 3.09205e-11 1 -2.14076 -0.224541 -0.141619 0.466228 293.152 0.163084 32.9164
119 -0.00272638 0.00381849 0.00982235 5.37929e-11 1 -1.48206 -0.761924 -0.455413 0.977404 293.152 0.170783 91.5909
120 -0.00305951 0.00320498 0.00986652 4.75825e-11 1 -1.89692 -0.354979 -0.191011 0.855157 293.152 0.164233 34.0441
121 -0.00226745 0.00433486 0.00987112 2.93377e-11 1 -1.02285 -0.776563 -0.432805 0.974779 293.151 0.278307 725.775
122 0.00291958 0.00392766 0.0098274 4.17541e-11 1 -1.38383 0.718452 -0.552421 0.774495 293.151 0.20326 511.253
123 0.00328859 0.00334911 0.00985806 3.98161e-11 1 -1.76926 0.522382 -0.455405 0.785326 293.152 0.128694 65.2276
124 -0.00378485 0.00155228 0.00986411 6.61246e-11 1 -2.66751 -0.151336 -0.0412604 0.632652 293.152 0.12594 16.3781
125 -0.00371109 0.00183622 0.00950077 7.32237e-11 1 -2.57446 -0.172624 -0.0646411 0.654797 293.152 0.129044 17.4775
126 -0.00343322 0.00221268 0.00953821 8.38371e-11 1 -2.39245 -0.205425 -0.0900322 0.78573 293.152 0.133574 18.1508
127 -0.00359141 0.00212986 0.00989048 2.73208e-11 1 -2.43653 -0.129078 0.0244547 0.754464 293.152 0.130244 17.7215
128 0.00312712 0.00351078 0.00949387 4.71447e-11 1 -1.58038 0.660569 -0.540747 0.814386 293.152 0.136478 66.9848
129 0.00316355 0.00375127 0.00912851 1.16119e-11 1 -1.41804 0.68766 -0.591526 0.458082 293.151 0.146145 353.311
130 0.00295872 0.00391181 0.00938055 2.67646e-11 1 -1.29749 0.789061 -0.610302 0.673303 293.151 0.179126 440.596
131 0.00350382 0.00271611 0.00981419 6.82011e-11 1 -2.0712 0.281646 -0.223104 0.816666 293.152 0.140442 27.0959
132 0.00351149 0.00313121 0.0090069 2.73625e-11 1 -1.83228 0.590074 -0.610866 0.527013 293.152 0.117133 49.9724
133 0.00372903 0.00318883 0.0086803 1.76686e-11 1 -1.8699 0.623232 -0.728185 0.177456 293.151 0.0841857 198.812
134 0.00350269 0.00343561 0.008712 1.65184e-11 1 -1.67058 0.711533 -0.724693 0.287499 293.151 0.0984492 233.367
135 0.00357642 0.00305792 0.00868031 2.20237e-11 1 -1.8818 0.630035 -0.682567 0.412255 293.152 0.116873 46.1271
136 0.00393161 0.00293654 0.00864664 1.74403e-11 1 -2.05168 0.546148 -0.733502 0.0846929 293.151 0.0731241 172.49
137 0.00377055 0.00313966 0.00836368 1.71424e-11 1 -1.92696 0.6424 -0.773323 0.0522061 293.151 0.0741806 174.495
138 0.00356516 0.00337097 0.00841442 1.603e-11 1 -1.73112 0.722121 -0.767237 0.166019 293.151 0.0851693 200.612
139 0.00373199 0.00286608 0.0089882 2.57478e-11 1 -2.01985 0.544206 -0.664609 0.417862 293.152 0.106057 44.0656
140 0.00346947 0.0027755 0.00934768 3.53312e-11 1 -2.00308 0.263947 -0.197387 0.717726 293.152 0.147195 28.683
141 0.00412648 0.0026527 0.00856874 2.59875e-11 1 -2.23523 0.493486 -0.77469 0.0025005 293.151 0.0623516 146.879
142 0.00390907 0.00261813 0.00891898 2.24311e-11 1 -2.17832 0.447652 -0.647744 0.302939 293.152 0.0979409 39.6543
143 0.00377055 0.00281627 0.00864668 2.16469e-11 1 -2.06227 0.584192 -0.721364 0.298261 293.152 0.107478 41.3274
144 0.00395243 0.00290873 0.00834698 1.24268e-11 1 -2.09811 0.525398 -0.715356 -0.028354 293.151 0.0657188 154.328
145 0.00368396 0.00247996 0.00939999 6.90003e-11 1 -2.18334 0.313123 -0.312803 0.675116 293.152 0.138203 26.428
146 0.00413328 0.00223403 0.0090308 9.08926e-11 1 -2.37423 0.482568 -0.838842 0.270441 293.152 0.0866438 35.2482
147 0.0038706 0.00215868 0.00975392 9.30997e-11 1 -2.34013 0.252399 -0.272054 0.641043 293.152 0.127761 23.5855
148 0.00430411 0.00234367 0.00835813 4.49079e-11 1 -2.41864 0.439969 -0.817305 -0.0996986 293.151 0.0515682 121.71
149 0.00395729 0.00254432 0.00856888 3.23107e-11 1 -2.24511 0.571217 -0.861262 0.19418 293.152 0.0988448 37.2065
150 0.00406665 0.00274264 0.00813909 2.36614e-11 1 -2.23797 0.527481 -0.787422 -0.115772 293.151 0.0583619 137.38
151 0.00325395 0.00302184 0.00945992 6.19e-11 1 -1.83689 0.336219 -0.236339 0.850357 293.152 0.155898 31.0622
152 0.00325632 0.00339517 0.00903455 3.22383e-11 1 -1.62037 0.694786 -0.636792 0.691831 293.152 0.130404 57.6075
153 0.00335917 0.00329473 0.00871197 2.06158e-11 1 -1.68527 0.688788 -0.650478 0.532201 293.152 0.128131 51.947
154 0.00335965 0.00357732 0.00846675 1.10242e-11 1 -1.52911 0.781163 -0.731825 0.254536 293.151 0.0988721 234.135
155 0.00327524 0.00365407 0.00869077 1.24711e-11 1 -1.45529 0.78915 -0.706473 0.370565 293.151 0.113118 269.015
156 0.00315191 0.00376185 0.00886555 1.07168e-11 1 -1.36074 0.765798 -0.64508 0.455366 293.151 0.130556 313.468
157 -0.00305626 0.00357924 0.00860046 1.30823e-11 1 -1.53785 -0.825203 -0.644212 0.571984 293.152 0.152003 67.9996
158 -0.00309031 0.00381396 0.00839655 7.17733e-12 1 -1.3955 -0.830693 -0.673962 0.260162 293.151 0.14438 347.876
159 -0.002863 0.00373681 0.00855684 1.00383e-11 1 -1.32718 -0.846065 -0.560234 0.632056 293.152 0.168535 75.2148
160 -0.00279393 0.00403565 0.00850726 6.57167e-12 1 -1.07862 -0.924878 -0.632222 0.421163 293.151 0.17287 422.133
161 -0.00290646 0.00395567 0.0083625 6.88036e-12 1 -1.18557 -0.895843 -0.653266 0.319595 293.151 0.159744 387.655
162 -0.0028039 0.00344718 0.00908917 2.91075e-11 1 -1.56997 -0.37582 -0.143172 0.790228 293.152 0.187905 39.9722
163 -0.0031418 0.00314222 0.00889608 1.70475e-11 1 -1.84335 -0.222331 -0.105903 0.585346 293.152 0.169791 35.0187
164 -0.00295773 0.00331793 0.00885507 2.12438e-11 1 -1.67422 -0.305642 -0.131963 0.670086 293.152 0.181163 38.0205
165 -0.0030975 0.00318579 0.00860449 2.74321e-11 1 -1.78844 -0.310408 -0.143377 0.594835 293.152 0.180798 37.9589
166 -0.00313649 0.00351031 0.00838891 1.07724e-11 1 -1.60825 -0.8745 -0.709415 0.47685 293.152 0.147336 63.3096
167 -0.00329476 0.00336086 0.00829894 1.48031e-11 1 -1.77241 -0.910486 -0.808846 0.394224 293.152 0.137125 57.0961
168 -0.00315412 0.00376221 0.00824119 4.26622e-12 1 -1.45652 -0.691568 -0.581793 0.0736291 293.152 0.135973 326.198
169 -0.00326828 0.0036629 0.00814883 7.90446e-12 1 -1.58897 -0.757717 -0.680691 0.05827 293.151 0.124878 298.811
170 -0.00339399 0.00354572 0.00802049 1.06784e-11 1 -1.7404 -0.769339 -0.737974 -9.33541e-05 293.151 0.113742 271.009
171 -0.00344594 0.00320495 0.00813841 1.83756e-11 1 -1.9347 -0.850811 -0.815844 0.220862 293.152 0.13006 51.8755
172 -0.00353749 0.00340098 0.00785229 1.28656e-11 1 -1.91985 -0.721721 -0.748639 -0.0864048 293.151 0.103027 244.565
173 -0.00359532 0.00303397 0.00791731 2.21217e-11 1 -2.11189 -0.643124 -0.651659 0.0547215 293.152 0.12535 47.8992
174 -0.00368289 0.00324034 0.00761436 1.70891e-11 1 -2.11995 -0.642715 -0.729736 -0.171864 293.151 0.0992203 234.867
175 -0.00339202 0.0032621 0.0078525 1.60346e-11 1 -1.93357 -0.678873 -0.559521 0.0611204 293.152 0.137249 54.2811
176 -0.00347008 0.00347073 0.00760255 1.07264e-11 1 -1.92227 -0.71009 -0.691469 -0.179813 293.151 0.118391 282.262
177 -0.00334012 0.00359687 0.00777028 9.40273e-12 1 -1.73053 -0.797071 -0.724261 -0.110302 293.151 0.125264 299.527
178 -0.0039285 0.00206895 0.00867593 5.18948e-11 1 -2.54116 -0.241985 -0.273491 0.363877 293.152 0.139863 26.0752
179 -0.00387361 0.0015839 0.00893421 6.37134e-11 1 -2.70911 -0.151252 0.00502424 0.502177 293.152 0.130105 18.5413
180 -0.00408994 0.00172938 0.00833304 6.9387e-11 1 -2.73798 -0.217605 -0.234675 0.220096 293.152 0.140863 26.2471
181 -0.00392483 0.00208221 0.00822374 4.08275e-11 1 -2.58358 -0.175327 -0.0987625 0.283386 293.152 0.150916 29.251
182 -0.00394767 0.00255916 0.00771709 2.65988e-11 1 -2.47116 -0.437744 -0.529712 -0.0874844 293.152 0.112994 40.6533
183 -0.00408676 0.00271029 0.00734136 2.70259e-11 1 -2.55666 -0.443295 -0.65514 -0.332848 293.151 0.0856579 202.984
184 -0.00411877 0.00227123 0.00748873 3.469e-11 1 -2.69512 -0.357093 -0.473129 -0.22612 293.152 0.108751 39.1211
185 -0.00427586 0.00239889 0.00704548 3.43179e-11 1 -2.84289 -0.366539 -0.628056 -0.511018 293.151 0.0902069 214.325
186 -0.00386951 0.00218509 0.0078634 2.45243e-11 1 -2.59027 -0.0894734 0.136647 0.244825 293.152 0.155615 31.0973
187 -0.00374968 0.00283981 0.00763584 2.75562e-11 1 -2.31985 -0.461632 -0.469195 -0.0717328 293.152 0.123288 46.3409
188 -0.0038229 0.00307154 0.00728223 2.84964e-11 1 -2.36384 -0.561127 -0.678428 -0.286342 293.151 0.109462 261.402
189 -0.00429138 0.00192177 0.00730705 5.19784e-11 1 -2.91764 -0.302466 -0.482939 -0.382702 293.152 0.101783 37.0567
190 -0.00445143 0.00205079 0.00675246 4.33747e-11 1 -3.12916 -0.270329 -0.566896 -0.67555 293.151 0.0958222 228.184
191 -0.00402103 0.00188747 0.00783227 5.2787e-11 1 -2.75216 -0.144168 -0.000825031 0.198111 293.152 0.150064 29.2432
192 -0.00391946 0.00259906 0.00734134 3.37066e-11 1 -2.56978 -0.359714 -0.335437 -0.218886 293.152 0.120659 45.6495
193 -0.00402784 0.00279529 0.00697309 2.89245e-11 1 -2.67741 -0.405575 -0.552094 -0.470309 293.151 0.11577 277.202
194 -0.00324293 0.00258102 0.0098237 5.78871e-11 1 -2.19306 -0.187376 -0.0359748 0.878682 293.152 0.138884 19.4856
195 -0.00375725 0.00237348 0.00809343 3.13506e-11 1 -2.44056 -0.1381 -0.0104734 0.29563 293.152 0.1584 31.6151
196 -0.00379717 0.00230863 0.00844455 2.51833e-11 1 -2.43149 -0.169361 -0.105996 0.356457 293.152 0.148388 28.4851
197 -0.00363835 0.00255245 0.00836957 3.21398e-11 1 -2.28732 -0.181803 -0.0981028 0.377394 293.152 0.159421 31.6332
198 -0.00358542 0.00262515 0.00799407 3.11906e-11 1 -2.2978 -0.142685 0.0329882 0.301627 293.152 0.168221 34.5268
199 -0.00344847 0.00280285 0.00825006 2.88275e-11 1 -2.12765 -0.187522 -0.0246233 0.368006 293.152 0.171713 35.3498
200 -0.00329092 0.00298463 0.00845025 2.65597e-11 1 -1.96525 -0.234863 -0.0678424 0.45997 293.152 0.17413 35.9915
201 -0.00315313 0.00283251 0.00873557 8.82858e-12 1 -2.00898 -0.012132 0.223282 0.648116 293.152 0.153378 24.6852
202 -0.00331356 0.00252474 0.00927287 5.50048e-11 1 -2.21455 -0.153888 -0.00677425 0.76862 293.152 0.140395 20.2843
203 -0.00273538 0.00383048 0.00869647 9.39053e-12 1 -1.21577 -0.78526 -0.467683 0.674129 293.152 0.178311 81.1352
204 -0.00265646 0.00412646 0.00862962 6.12728e-12 1 -0.948442 -0.944656 -0.596854 0.509757 293.151 0.18839 462.558
