iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
644 -0.00306853 0.00385083 0.00337097 2.93862e-12 1 -7.48641 1.13002 0.915856 -0.193236 293.148 0.714328 2953.61
645 -0.00316018 0.00316826 0.00362731 9.10542e-12 1 -6.97863 1.18121 1.36821 0.786097 293.149 0.103142 60.6889
646 -0.00311064 0.00290302 0.00359108 3.9204e-12 1 -6.97501 0.951995 1.21073 2.20187 293.148 0.107978 21.249
647 -0.00317558 0.00353166 0.00386654 8.1261e-12 1 -6.96239 1.23116 1.26843 -0.750713 293.149 0.160821 319.007
648 -0.00310128 0.00382887 0.00387063 8.02096e-12 1 -7.37817 0.767942 0.608873 -0.852931 293.148 0.912723 4474.49
649 -0.00312898 0.00322954 0.00381177 6.36913e-12 1 -6.96999 1.28209 1.47172 0.676597 293.149 0.11128 73.5357
650 -0.00309013 0.00361322 0.0036894 6.53748e-12 1 -7.21408 1.41815 1.42092 -0.547774 293.149 0.151104 311.463
651 -0.00305938 0.0033059 0.00366876 7.76771e-12 1 -7.12307 1.30016 1.44514 0.772631 293.149 0.106097 70.5285
652 -0.00311189 0.00359925 0.00406118 9.31574e-12 1 -7.09545 1.25815 1.34683 -0.86094 293.149 0.177163 353.893
653 -0.00312632 0.003808 0.00426452 6.05558e-12 1 -7.25819 0.965064 0.77654 -1.19474 293.148 0.92499 4507.23
654 -0.00302057 0.00389645 0.00410179 6.86315e-12 1 -7.78826 1.01389 0.808486 -1.04625 293.148 1.06245 5857.95
655 -0.00319143 0.00351405 0.00423591 8.58682e-12 1 -6.81271 1.17523 1.37731 -0.947223 293.149 0.168201 267.262
656 -0.00317318 0.00316703 0.00423638 1.17588e-11 1 -6.74213 0.97301 1.43572 0.506265 293.15 0.142941 78.7007
657 -0.00313365 0.00322653 0.00402863 1.55097e-11 1 -6.87011 0.982461 1.26439 0.448115 293.15 0.129349 88.9353
658 -0.00319085 0.00314413 0.00445204 1.11535e-11 1 -6.48032 0.896833 1.5207 0.480487 293.15 0.15585 73.1854
659 -0.00311855 0.00288349 0.00429455 3.95549e-12 1 -6.50534 0.850098 1.43473 1.93327 293.149 0.120645 25.4748
660 -0.00317452 0.00286186 0.00446434 2.70548e-12 1 -6.24784 0.777309 1.48456 1.7305 293.149 0.125747 27.8659
661 -0.00309866 0.00361572 0.00459155 7.87942e-12 1 -6.77049 1.23908 1.60822 -1.13861 293.149 0.183325 237.794
662 -0.0030235 0.00389548 0.00472893 7.5422e-12 1 -7.11686 0.830268 0.804879 -1.51169 293.148 0.994154 5487.5
663 -0.00306821 0.00385806 0.00448682 5.61426e-12 1 -7.35789 1.07019 0.896601 -1.37172 293.148 0.972493 5044.46
664 0.000595357 0.00465762 0.000195656 5.69629e-11 1 -10.0183 -0.185783 0.149383 1.70412 293.149 0.0738702 94.8838
665 0.00052519 0.00488 0.000717453 2.90859e-11 1 -10.3846 -0.160956 0.129339 0.552773 293.149 0.670205 2281.52
666 -0.000639355 0.00206126 0.000176657 1.67724e-10 1 -8.64826 0.0602996 0.460544 3.00937 293.149 0.0525702 2.26208
667 -0.000299014 0.00469526 0.000543218 5.12718e-11 1 -10.2748 0.0656732 0.152462 1.79442 293.149 0.0784606 105.583
668 -0.000510515 0.00488503 0.000977485 1.67611e-11 1 -10.8898 0.230173 0.121062 1.02056 293.148 0.742542 2708.61
669 -0.00015792 0.00490853 0.000986379 2.28036e-11 1 -10.967 0.0152585 0.112314 0.800096 293.148 0.773903 2850.92
670 0.000156638 0.00470305 0.00055481 5.09274e-11 1 -10.2891 -0.032199 0.164468 1.86704 293.148 0.0800755 107.662
671 0.000187592 0.00490907 0.00100678 1.66592e-11 1 -10.9613 -0.0775366 0.100528 0.965125 293.148 0.784664 2932.68
672 -2.77189e-05 0.00443255 0.000150326 5.20229e-11 1 -10.064 -0.00383197 0.188694 2.48241 293.149 0.0652938 14.9461
673 -0.00293432 0.00369584 0.00234076 9.0892e-12 1 -8.00383 1.21076 1.18315 0.645483 293.149 0.0617004 86.2969
674 -0.00302031 0.00297489 0.00229116 4.84115e-12 1 -7.66557 0.644279 0.820335 2.39776 293.148 0.0931543 13.5296
675 -0.00308204 0.00320531 0.00251749 1.61502e-11 1 -7.61776 0.897609 0.944759 1.50757 293.149 0.0760422 26.5161
676 -0.00312991 0.00351924 0.00265978 9.16361e-12 1 -7.55447 1.12354 1.26285 0.27134 293.149 0.0623566 76.386
677 -0.00276579 0.00407047 0.00250745 6.02793e-12 1 -8.32136 1.03353 0.754359 0.0627981 293.148 0.689507 2761.84
678 -0.00269435 0.00390823 0.00231349 4.90875e-12 1 -8.41318 1.43034 1.20814 0.999836 293.148 0.0767905 137.031
679 -0.00295771 0.00367614 0.002594 1.26282e-11 1 -7.83757 1.17065 1.21844 0.374471 293.149 0.0668014 93.2343
680 -0.00302428 0.00387461 0.00283627 7.64127e-12 1 -7.74697 0.905534 0.746289 -0.185472 293.148 0.619313 2126.46
681 -0.00290018 0.00397106 0.00266675 7.40905e-12 1 -8.01665 0.9387 0.743166 -0.107388 293.148 0.657318 2395.44
682 -0.00281288 0.00380695 0.00243811 8.55884e-12 1 -8.14414 1.33177 1.23465 0.717668 293.148 0.0716013 115.698
683 -0.00300541 0.00283767 0.00348574 5.6885e-12 1 -7.05014 0.879519 1.14468 2.42649 293.148 0.103441 16.3764
684 -0.00307445 0.0036104 0.00336673 5.11261e-12 1 -7.3853 1.42915 1.51175 -0.186589 293.149 0.105105 178.981
685 -0.00310423 0.00381696 0.00320726 5.75792e-12 1 -7.47018 0.865179 0.761564 -0.295809 293.148 0.661415 2500.85
686 -0.00298764 0.00337751 0.00352092 6.44261e-12 1 -7.28827 1.38363 1.47366 0.961508 293.149 0.0998199 63.3457
687 -0.00313657 0.00353622 0.00320853 7.15794e-12 1 -7.31818 1.21976 1.40862 -0.1314 293.149 0.085392 123.064
688 -0.00309617 0.00321358 0.00327206 9.7121e-12 1 -7.19009 1.13856 1.27222 1.1937 293.149 0.090977 42.59
689 -0.00303769 0.00298552 0.00340329 3.99627e-12 1 -7.13002 0.913792 1.12171 2.19798 293.148 0.107598 22.0379
690 -0.00301482 0.00332328 0.00337031 4.62469e-12 1 -7.29337 1.36856 1.46028 1.21448 293.148 0.0937579 49.7324
691 -0.00292838 0.00395963 0.00326671 7.16637e-12 1 -7.92345 0.941616 0.763234 -0.353879 293.148 0.822896 3698.89
692 -0.00296342 0.00371839 0.00337118 3.67171e-12 1 -7.62508 1.66368 1.64701 -0.0449685 293.148 0.111299 205.525
693 -0.00305292 0.00360568 0.00301122 1.15698e-11 1 -7.53901 1.16433 1.3435 0.0111836 293.149 0.077529 110.098
694 -0.00298266 0.00391225 0.0030509 7.20772e-12 1 -7.79208 0.929422 0.772247 -0.240747 293.148 0.713106 2771.49
695 -0.0030437 0.00360185 0.0027983 6.39716e-12 1 -7.63475 1.30587 1.40125 0.365843 293.149 0.0665582 85.9401
696 -0.00307405 0.00289319 0.00249502 6.70327e-12 1 -7.46539 0.701232 0.882543 2.45164 293.148 0.0940156 13.2883
697 -0.00316985 0.00281302 0.00290822 6.8784e-12 1 -7.10388 0.765068 0.957301 2.33452 293.148 0.0998646 15.4443
698 -0.00318485 0.00277646 0.00270735 5.30587e-12 1 -7.17455 0.746476 0.949288 2.43333 293.148 0.0957359 13.7417
699 -0.00305666 0.0029272 0.00269858 5.21236e-12 1 -7.38889 0.766527 0.948026 2.45595 293.148 0.0963451 14.0669
700 -0.00307945 0.00320897 0.00273894 7.66824e-12 1 -7.49492 1.07134 1.11316 1.60665 293.149 0.0777002 28.417
701 -0.00309509 0.00255365 0.00318429 1.97585e-11 1 -6.96412 0.67813 0.937867 2.38132 293.149 0.0976409 13.8836
702 -0.00314592 0.00254435 0.0029101 2.22879e-11 1 -7.00311 0.614415 0.853434 2.34162 293.149 0.095617 13.2146
703 -0.00305907 0.00263301 0.00259806 2.91111e-11 1 -7.23443 0.569852 0.814914 2.40993 293.149 0.0919042 11.552
704 -0.0030924 0.00292803 0.0031427 4.96737e-12 1 -7.13356 0.832312 1.00831 2.30934 293.148 0.104206 17.8778
705 -0.00299541 0.00281246 0.00326626 9.36863e-12 1 -7.10963 0.798141 1.01851 2.46256 293.148 0.10109 14.8815
706 -0.00300062 0.00277822 0.00305696 9.41283e-12 1 -7.15442 0.749258 0.960543 2.51285 293.148 0.0977575 13.4396
707 -0.00305976 0.00324109 0.00307243 1.19159e-11 1 -7.32428 1.08839 1.17837 1.3866 293.149 0.0860362 36.0348
708 -0.00300362 0.00328801 0.00287801 1.05014e-11 1 -7.51653 1.08591 1.12318 1.56933 293.149 0.0818184 31.517
709 -0.00301109 0.00298191 0.00293538 5.21582e-12 1 -7.30451 0.787795 0.969415 2.45448 293.148 0.0998657 15.1257
710 -0.00290924 0.00372661 0.0028363 9.52897e-12 1 -7.88217 1.3624 1.39038 0.364366 293.148 0.0749501 111.772
711 -0.00284335 0.00401489 0.00288766 7.16608e-12 1 -8.1398 1.02983 0.788373 -0.115237 293.148 0.75137 3003.04
712 -0.00189877 0.00436901 0.00148367 7.52264e-12 1 -9.79252 0.992434 0.601232 1.79177 293.147 0.100172 217.804
713 -0.00181785 0.00458338 0.00164573 5.56684e-12 1 -10.1 0.825425 0.38934 0.58547 293.147 0.876281 4632.25
714 -0.00192448 0.00408807 0.00130525 1.06482e-11 1 -9.56693 0.706151 0.520586 2.42325 293.148 0.065596 31.4475
715 -0.00197844 0.00434501 0.00166244 6.77047e-12 1 -9.71134 1.11091 0.680308 1.72792 293.147 0.10696 252.314
716 -0.00191652 0.00454621 0.00181351 4.29331e-12 1 -9.96994 0.918754 0.452918 0.601489 293.147 0.937635 5342.49
717 -0.00212357 0.00445121 0.00185456 5.91663e-12 1 -9.55349 0.817214 0.45439 0.297478 293.147 0.859388 4493.69
718 -0.00217694 0.00423711 0.00167962 7.15619e-12 1 -9.35357 1.07915 0.726599 1.51418 293.148 0.0949767 201.782
719 -0.00291731 0.00336024 0.00244602 1.23685e-11 1 -7.87717 0.961895 0.942562 1.74803 293.149 0.0762198 26.4181
720 -0.00288255 0.00339153 0.00223198 9.98276e-12 1 -8.04283 0.940094 0.893866 1.83677 293.149 0.0733725 24.5808
721 -0.0028977 0.00312225 0.00229151 2.82075e-12 1 -7.83949 0.716901 0.861478 2.531 293.148 0.092701 13.7417
722 -0.0027611 0.00271204 0.00201125 1.46777e-11 1 -7.81645 0.516623 0.73091 2.64979 293.148 0.0874878 9.71838
723 -0.00279426 0.00248791 0.00253919 2.66244e-11 1 -7.31137 0.503972 0.773425 2.59838 293.149 0.0896515 9.91223
724 -0.00288838 0.0027733 0.00229466 2.0979e-11 1 -7.62686 0.556138 0.765202 2.52515 293.149 0.0899931 10.831
725 -0.00266614 0.00284659 0.0017767 1.44143e-11 1 -8.08946 0.484206 0.679284 2.6524 293.149 0.087256 9.63888
726 -0.00283872 0.00295952 0.00187705 8.54856e-12 1 -8.01635 0.578936 0.708281 2.58418 293.148 0.0881788 10.8229
727 -0.00287312 0.00302461 0.00204365 2.49346e-12 1 -7.90789 0.655066 0.778379 2.62024 293.148 0.0894487 11.6104
728 -0.00279954 0.00319535 0.0018667 3.51688e-12 1 -8.17554 0.647102 0.727553 2.62193 293.148 0.0895018 12.1091
729 -0.00275827 0.00351166 0.00211075 1.03732e-11 1 -8.30713 0.917831 0.858644 1.91105 293.149 0.0715796 25.6829
730 -0.00284458 0.00316039 0.00209691 3.28032e-12 1 -7.98988 0.673361 0.802401 2.57244 293.148 0.0911126 12.8618
731 -0.00272367 0.00306078 0.00175911 6.49353e-12 1 -8.2272 0.586278 0.689208 2.68918 293.148 0.0882631 10.7416
732 -0.00273786 0.00312964 0.00197985 5.09022e-12 1 -8.12037 0.645194 0.741956 2.65514 293.148 0.0894432 11.4689
733 -0.00286681 0.00298647 0.00221241 3.93282e-12 1 -7.78544 0.662714 0.825865 2.63856 293.148 0.0904809 11.5613
734 -0.00274059 0.00326575 0.0020463 1.55761e-12 1 -8.16274 0.738389 0.806655 2.70487 293.148 0.0897404 12.9498
735 -0.00270685 0.00292951 0.00207637 1.18065e-11 1 -7.93494 0.560191 0.718128 2.61521 293.148 0.0889555 10.3858
736 -0.0026252 0.00362786 0.00193972 1.71683e-11 1 -8.56306 0.825421 0.740857 1.8954 293.149 0.0702851 28.1523
737 -0.00247161 0.0040697 0.00213131 8.24586e-12 1 -8.86414 1.21509 0.964792 1.02793 293.148 0.0948473 206.165
738 -0.0024881 0.0042559 0.00236377 5.43265e-12 1 -9.00217 1.00022 0.654056 0.231624 293.147 0.851226 4270.36
739 -0.00265232 0.00362631 0.00219989 1.0096e-11 1 -8.43876 1.02115 0.904586 1.96212 293.148 0.0721942 31.5799
740 -0.00257048 0.00365503 0.0016744 1.62401e-11 1 -8.67933 0.743792 0.638632 1.96285 293.149 0.0680627 23.9261
741 -0.00262062 0.00332016 0.00150111 7.93314e-12 1 -8.48556 0.549521 0.582183 2.63175 293.148 0.0886093 11.4778
742 -0.00266609 0.00332826 0.00190045 3.15818e-12 1 -8.3373 0.664739 0.727448 2.62885 293.148 0.0891136 13.147
743 -0.00224816 0.00285677 0.000124024 1.22425e-10 1 -8.79836 0.238435 0.414161 2.70036 293.149 0.0841241 7.6398
744 -0.00184324 0.00232953 0.00014819 1.17968e-10 1 -8.62708 0.164351 0.450068 2.8915 293.149 0.069039 4.4341
745 -0.00220775 0.00393584 0.00151795 1.28889e-11 1 -9.18426 0.773324 0.595994 2.18921 293.148 0.066454 33.0113
746 -0.00239659 0.00379344 0.00158276 1.67052e-11 1 -8.91901 0.743997 0.628037 2.0228 293.149 0.0670346 28.0736
747 -0.00211986 0.00396845 0.00131553 1.28837e-11 1 -9.32161 0.721454 0.541475 2.29703 293.148 0.0650324 27.432
748 -0.0021955 0.00389051 0.00112087 1.15938e-11 1 -9.22201 0.664414 0.526724 2.32887 293.148 0.0642173 20.1648
749 -0.00257742 0.00336734 0.00174105 4.66189e-12 1 -8.49569 0.622566 0.661274 2.71307 293.148 0.0887029 11.9011
750 -0.00226596 0.00284349 0.000516724 2.0849e-10 1 -8.68543 0.26067 0.482249 2.53636 293.149 0.0826788 7.74747
751 -0.00277037 0.0028336 0.000804321 5.91604e-11 1 -8.377 0.335927 0.540709 2.40619 293.149 0.0857031 9.63786
752 -0.00267817 0.00277086 0.00125532 3.76555e-11 1 -8.22685 0.383437 0.593634 2.6159 293.149 0.0847427 8.86159
753 -0.00255118 0.00259481 0.000849131 7.5888e-11 1 -8.32942 0.289542 0.555816 2.60338 293.149 0.0825483 7.73311
754 -0.00265335 0.00302863 0.00151879 2.15087e-11 1 -8.31817 0.471789 0.609626 2.6501 293.149 0.0869429 9.87216
755 -0.00258668 0.0032062 0.00174689 8.62392e-12 1 -8.41443 0.577923 0.650301 2.74044 293.148 0.0883542 10.6253
756 -0.00257763 0.00310564 0.00120029 3.43711e-11 1 -8.48036 0.417335 0.553292 2.61396 293.149 0.0852465 9.33302
757 -0.00245952 0.00311987 0.000857273 3.60897e-11 1 -8.6622 0.380019 0.510831 2.71789 293.149 0.0835626 8.63648
758 -0.00260597 0.00333689 0.00126234 6.60151e-12 1 -8.56739 0.515561 0.576436 2.69895 293.148 0.0863003 10.6741
759 -0.00255817 0.00363858 0.00114261 1.91891e-11 1 -8.7924 0.644325 0.555029 2.01071 293.149 0.064788 17.7339
760 -0.00244839 0.00343378 0.000834051 1.23741e-11 1 -8.824 0.412072 0.506258 2.63178 293.148 0.0834272 10.0405
761 -0.00261451 0.0033329 0.00100576 5.09479e-12 1 -8.6168 0.468289 0.542146 2.66092 293.148 0.0848212 10.314
762 -0.00225931 0.00331218 0.000696413 2.12243e-11 1 -8.8885 0.375267 0.467701 2.80971 293.148 0.0827636 8.75725
763 -0.00235022 0.00380075 0.00130144 2.30837e-11 1 -9.01612 0.662455 0.557526 2.01611 293.149 0.0652268 22.407
764 -0.00223348 0.00356503 0.000956035 1.47338e-11 1 -8.99669 0.422917 0.502163 2.66252 293.148 0.0837841 10.1361
765 -0.0024438 0.00347739 0.0014159 6.19212e-12 1 -8.72704 0.566021 0.571045 2.75983 293.148 0.0852058 11.2848
766 -0.00159858 0.00220313 0.000563761 2.47143e-10 1 -8.44941 0.139918 0.511437 2.82434 293.149 0.0640982 3.70373
767 -0.0020302 0.00240569 0.00104246 1.95444e-10 1 -8.38832 0.224762 0.56468 2.7605 293.149 0.075959 5.81684
768 -0.00236915 0.00248905 0.0013612 4.28166e-11 1 -8.18279 0.344795 0.599515 2.7721 293.149 0.0811183 7.18695
769 -0.0015436 0.00194114 0.00103249 1.84272e-10 1 -8.15013 0.165172 0.561581 2.93857 293.149 0.0634354 3.57979
770 -0.00241181 0.00248974 0.00181843 4.16595e-11 1 -7.91549 0.361902 0.660518 2.73793 293.149 0.0832612 7.6507
771 -0.00240415 0.00281453 0.00150248 3.63934e-11 1 -8.32155 0.399556 0.624435 2.7842 293.149 0.0839977 8.08874
772 -0.00253947 0.00271022 0.00181591 7.11995e-12 1 -8.03759 0.482579 0.719313 2.86371 293.148 0.0857248 8.65438
773 -0.00257519 0.00229418 0.0021501 2.17817e-11 1 -7.5175 0.427369 0.74942 2.80001 293.149 0.0839963 7.90182
774 -0.00262919 0.0024991 0.00227041 2.44725e-11 1 -7.534 0.459804 0.739355 2.70514 293.149 0.0865225 8.59652
775 -0.00253822 0.00255047 0.00202181 9.78204e-12 1 -7.81569 0.48716 0.754002 2.8806 293.148 0.0849717 8.21548
776 -0.00266896 0.00271313 0.00242315 9.6408e-12 1 -7.57745 0.598669 0.833372 2.7934 293.148 0.0896502 9.84169
777 -0.00268638 0.00228665 0.00243158 1.02394e-11 1 -7.28906 0.487536 0.823097 2.78682 293.148 0.0861595 8.5926
778 -0.00166475 0.0044662 0.00144777 1.01302e-11 1 -10.1874 0.920361 0.536637 1.89168 293.147 0.108034 246.768
779 -0.0015718 0.00467428 0.00164792 7.32657e-12 1 -10.6082 0.764271 0.333048 0.608145 293.147 0.995704 5657.23
780 -0.00141916 0.00471611 0.00139891 1.50973e-11 1 -10.598 0.565487 0.291243 0.28666 293.148 0.880934 4231.09
781 -0.0020599 0.00431657 0.00185467 7.45236e-12 1 -9.6006 1.18434 0.75381 1.55188 293.147 0.117285 304.647
782 -0.00198516 0.00451983 0.00196815 2.60861e-12 1 -9.87337 1.05465 0.519348 0.773718 293.146 0.99598 6071.45
783 -0.00210314 0.00446681 0.00207421 4.00431e-12 1 -9.6541 0.899223 0.498089 0.453667 293.147 1.00712 6112.84
784 -0.00186138 0.00441477 0.00181366 5.4357e-12 1 -10.0013 1.23811 0.717765 1.89563 293.147 0.126858 351.875
785 -0.00183085 0.00458721 0.001981 3.45901e-12 1 -10.3447 1.02582 0.478876 0.756417 293.146 1.11933 7534.04
786 -0.00171095 0.00463047 0.00182747 4.77523e-12 1 -10.483 0.900671 0.401881 0.679462 293.147 1.07065 6791.41
787 -0.00105483 0.00460343 0.000874736 2.46814e-11 1 -10.3442 0.517716 0.294146 2.04715 293.148 0.0808631 124.847
788 -0.000842721 0.00484232 0.0010666 1.41336e-11 1 -10.8306 0.423365 0.16848 0.871196 293.148 0.752348 2882.21
789 -0.00113929 0.00478711 0.00122264 1.35137e-11 1 -10.7561 0.513761 0.229978 0.637868 293.148 0.805577 3433.05
790 -0.0016203 0.00445892 0.00119593 1.45103e-11 1 -10.0606 0.743703 0.465566 1.8154 293.148 0.0911488 172.917
791 -0.0013615 0.00453618 0.00104559 2.10469e-11 1 -10.2403 0.641478 0.38412 1.8291 293.148 0.0873123 153.571
792 -0.000698826 0.00465846 0.000667484 3.71154e-11 1 -10.2993 0.325956 0.220952 1.93664 293.148 0.0777077 107.128
793 -0.000812214 0.00466375 0.00106689 1.77548e-11 1 -10.8291 0.495105 0.293384 2.23637 293.147 0.0892932 152.87
794 -0.00089257 0.00484194 0.00136942 9.10295e-12 1 -11.3093 0.44879 0.186206 0.910032 293.147 0.930945 4380.91
795 -0.00067466 0.00487382 0.00124309 6.34434e-12 1 -11.3235 0.384939 0.139324 1.34798 293.147 0.834075 3529.56
796 -0.000627574 0.00438822 0.000179028 6.52231e-11 1 -9.98745 0.150742 0.237229 2.35072 293.149 0.0637683 14.7621
797 -0.00128581 0.00426753 0.000638987 4.47039e-11 1 -9.86697 0.331543 0.313362 2.30476 293.149 0.0650452 16.8387
798 -0.00096052 0.0043419 0.000461522 4.26805e-11 1 -9.90341 0.255891 0.263597 2.44285 293.149 0.0641324 15.2885
799 -0.00119699 0.00397819 0.000155863 4.95019e-11 1 -9.71747 0.192668 0.288398 2.70627 293.149 0.0781801 9.00345
800 -0.00176343 0.00444536 0.00164573 7.01615e-12 1 -10.1195 1.08924 0.625446 1.91598 293.147 0.120577 313.192
801 -0.00156772 0.0041893 0.000892562 2.71697e-11 1 -9.81892 0.470664 0.372907 2.44582 293.148 0.0646075 20.5362
802 -0.00152222 0.00393527 0.000484805 2.65753e-11 1 -9.56139 0.295165 0.375819 2.74688 293.148 0.0801661 9.35557
803 -0.00195323 0.00328575 0.000425242 9.25487e-11 1 -9.04122 0.252232 0.424096 2.68027 293.149 0.0818819 7.87884
804 -0.00181844 0.00339028 0.000128386 5.52822e-11 1 -9.22566 0.247317 0.383914 2.77688 293.149 0.0825969 7.88879
805 -0.00189312 0.00372454 0.000469276 4.51544e-11 1 -9.28828 0.288813 0.384242 2.51959 293.149 0.0817951 9.6553
806 -0.00132453 0.00348384 0.000119437 6.60949e-11 1 -9.43766 0.197145 0.355766 2.92143 293.148 0.0804472 7.09782
807 -0.00156683 0.00365101 0.00038205 5.20852e-11 1 -9.40409 0.251734 0.380141 2.81433 293.148 0.0807293 8.22753
808 -0.00200539 0.00371228 0.000879656 1.2439e-11 1 -9.22689 0.42002 0.482502 2.81894 293.148 0.0820158 9.66436
809 -0.00198155 0.00348485 0.00075025 2.84451e-11 1 -9.1458 0.371325 0.452104 2.86757 293.148 0.0822372 8.60522
810 -0.00178117 0.00412397 0.00110016 1.59903e-11 1 -9.70628 0.589354 0.454115 2.47117 293.148 0.0648203 25.439
811 -0.00176515 0.00383765 0.000830096 1.57138e-11 1 -9.45534 0.390586 0.439509 2.83159 293.148 0.0808887 9.87953
812 -0.00174149 0.00418009 0.00130762 7.93451e-12 1 -9.79789 0.719189 0.514864 2.6511 293.148 0.0661701 35.2533
813 -0.00201038 0.00406836 0.00149752 9.8564e-12 1 -9.47313 0.79314 0.587191 2.3598 293.148 0.0664459 37.5339
814 -0.00191098 0.00383654 0.00110171 5.76942e-12 1 -9.3846 0.498355 0.506206 2.81559 293.148 0.0785564 12.8244
815 -0.00119732 0.0024509 0.00016088 1.16875e-10 1 -8.8304 0.119589 0.457637 3.01415 293.149 0.0624643 3.47421
816 -0.00084417 0.0021527 0.000702463 2.407e-10 1 -8.49155 0.0747813 0.543196 2.83824 293.149 0.0567832 2.68329
817 -0.00242869 0.00379946 0.00187276 1.85184e-11 1 -8.83981 0.79802 0.694296 1.91141 293.149 0.0697438 36.4224
818 -0.00225738 0.00392675 0.00174124 1.09212e-11 1 -9.0965 0.835268 0.677907 2.1587 293.148 0.0680577 39.1908
819 -0.00223037 0.0042157 0.00184674 4.35634e-12 1 -9.26 1.23565 0.826553 1.62001 293.147 0.100622 227.966
820 -0.00219534 0.00424911 0.00201908 5.81431e-12 1 -9.36944 1.26897 0.859581 1.50156 293.147 0.116587 303.812
821 -0.00221613 0.00441152 0.00222093 4.23662e-12 1 -9.53758 0.928219 0.539412 0.44246 293.147 1.01525 6122.18
822 -0.00256128 0.00401188 0.00232613 7.03918e-12 1 -8.69324 1.41879 1.15401 0.98587 293.148 0.0882239 179.719
823 -0.002603 0.00418169 0.00253961 5.41755e-12 1 -8.77052 1.12717 0.767132 0.208382 293.147 0.813596 3775.72
824 -0.0025113 0.00375369 0.00211567 1.08314e-11 1 -8.71072 1.00682 0.849411 2.00927 293.148 0.0714892 38.9264
825 -0.00230906 0.00418638 0.00218458 6.61316e-12 1 -9.20895 1.33642 0.966181 1.30138 293.147 0.112803 286.015
826 -0.00232086 0.0043564 0.00240346 4.89198e-12 1 -9.44985 1.02182 0.613205 0.347576 293.147 1.02175 6067.02
827 -0.00225509 0.00395693 0.00196467 9.29906e-12 1 -9.09056 0.953835 0.75939 2.18306 293.148 0.0706884 50.7315
828 -0.00293436 0.00175343 0.00410134 7.84662e-11 1 -5.85863 0.309368 0.936322 2.21185 293.15 0.092442 10.8789
829 -0.00258516 0.00214435 0.00278764 5.22818e-11 1 -7.08896 0.416231 0.781474 2.70129 293.149 0.0862885 8.38278
830 -0.00285979 0.00235301 0.00295312 4.74064e-11 1 -7.05602 0.478534 0.7855 2.52642 293.149 0.091382 10.2348
831 -0.00256137 0.00200863 0.00238581 6.01023e-11 1 -7.19309 0.325728 0.685518 2.60004 293.149 0.083758 7.77624
832 -0.00259406 0.00165289 0.00264694 1.44493e-10 1 -6.82879 0.222293 0.636077 2.44868 293.15 0.0820783 7.20552
833 -0.00273124 0.00189507 0.00317472 8.37761e-11 1 -6.71101 0.347715 0.775775 2.47855 293.149 0.0876991 8.7914
834 -0.0024671 0.00142353 0.00318584 1.3809e-10 1 -6.43986 0.255726 0.740713 2.55837 293.149 0.0808217 6.82624
835 -0.00231874 0.00178822 0.00189166 1.34457e-10 1 -7.43304 0.237127 0.608749 2.66697 293.149 0.0754955 5.7546
836 -0.00240385 0.00213358 0.00194479 2.79581e-11 1 -7.58381 0.340489 0.681583 2.7986 293.149 0.0802423 6.8575
837 -0.00214849 0.00221257 0.00163171 4.38262e-11 1 -7.92215 0.288226 0.647058 2.87303 293.149 0.0758543 5.80294
838 -0.00215976 0.00251737 0.00166453 2.3596e-11 1 -8.13637 0.384203 0.671012 2.94763 293.148 0.0801932 6.8103
839 -0.00197635 0.00139873 0.00168184 2.84656e-10 1 -7.35957 0.15462 0.579216 2.65218 293.15 0.0678041 4.28523
840 -0.00186909 0.00188191 0.00144506 1.10255e-10 1 -7.84991 0.213597 0.631496 2.90048 293.149 0.0693006 4.5497
841 -0.00196634 0.00122414 0.00229513 1.87261e-10 1 -6.93639 0.180943 0.631846 2.70033 293.149 0.0692908 4.46767
842 -0.00224724 0.00163983 0.002359 7.94766e-11 1 -7.06647 0.273596 0.691427 2.79112 293.149 0.0759418 5.77649
843 -0.00136521 0.001761 0.0015015 1.40869e-10 1 -7.82982 0.160765 0.610241 2.92611 293.149 0.0620348 3.31386
844 0.00183717 0.00433061 0.000808288 2.68144e-11 1 -9.52222 -0.615199 0.377814 1.62831 293.149 0.0709182 90.0473
845 0.00172358 0.00459658 0.00111555 1.55581e-11 1 -9.8316 -0.597423 0.293154 0.431868 293.148 0.63198 2117.79
846 0.0022025 0.00415506 0.000800115 2.74243e-11 1 -9.16863 -0.614935 0.437742 1.34825 293.149 0.0657621 80.4694
847 0.00197763 0.00397255 0.000444588 5.88513e-11 1 -9.27328 -0.404172 0.294475 1.96136 293.149 0.067619 16.1362
848 0.00240273 0.00373092 0.000472888 6.16924e-11 1 -8.95476 -0.426596 0.342065 1.78747 293.149 0.0653311 16.4315
849 0.00237933 0.00375245 0.000861848 2.72475e-11 1 -8.92236 -0.507014 0.397393 2.11614 293.149 0.0674941 16.97
850 -0.000976182 0.00206343 0.00130855 1.55757e-10 1 -8.27506 0.130871 0.575163 2.97739 293.149 0.0594663 2.92417
851 0.00176327 0.0040667 0.000125823 4.4371e-11 1 -9.51024 -0.331174 0.248035 2.2093 293.149 0.0656674 15.0541
852 0.000888943 0.00462601 0.000548374 4.58241e-11 1 -9.99606 -0.286423 0.212363 1.686 293.149 0.0796265 107.983
