iteration / time / angle: 1094
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
20 -0.00217409 -0.00415157 -0.0781558 3.59526e-10 1 1.80629 0.000149546 0.000170366 0.921178 293.15 0.0175322 13.0857
21 -0.00217409 -0.00415157 -0.0806028 3.68745e-10 1 1.84379 0.000154997 0.000178653 0.925249 293.15 0.0177567 13.247
22 -0.00217409 -0.00415157 -0.0831126 3.78199e-10 1 1.88253 0.000160747 0.000187561 0.929603 293.15 0.0180023 13.4227
23 -0.0021741 -0.00415157 -0.0856867 3.87897e-10 1 1.92259 0.000166897 0.000197197 0.934265 293.15 0.0182715 13.6144
24 -0.0021741 -0.00415157 -0.0883268 3.97843e-10 1 1.96401 0.000173375 0.000207769 0.939263 293.15 0.0185671 13.8241
25 -0.0021741 -0.00415157 -0.0910346 4.08044e-10 1 2.00687 0.000180677 0.000219102 0.944626 293.15 0.0188923 14.0537
26 -0.0021741 -0.00415157 -0.0938118 4.18506e-10 1 2.05123 0.000188435 0.000231396 0.950389 293.15 0.0192507 14.3059
27 -0.0021741 -0.00415158 -0.0966602 4.29238e-10 1 2.09718 0.000196624 0.000244847 0.956591 293.15 0.0196465 14.5833
28 -0.0021741 -0.00415158 -0.0995817 4.40243e-10 1 2.14479 0.000205423 0.000259577 0.963274 293.15 0.0200845 14.8894
29 -0.0021741 -0.00415158 -0.102578 4.51532e-10 1 2.19415 0.000214977 0.000275795 0.970484 293.15 0.0205702 15.2278
30 -0.0021741 -0.00415158 -0.105651 4.63109e-10 1 2.24536 0.000224931 0.000293729 0.978275 293.15 0.0211102 15.6029
31 -0.0021741 -0.00415158 -0.108803 4.74985e-10 1 2.29852 0.000235866 0.000313236 0.986706 293.15 0.0217117 16.02
32 -0.0021741 -0.00415158 -0.112036 4.87163e-10 1 2.35376 0.000247474 0.000335058 0.995842 293.15 0.0223835 16.4849
33 -0.0021741 -0.00415158 -0.115352 4.99654e-10 1 2.41118 0.000260278 0.000359465 1.00576 293.15 0.0231357 17.0048
34 -0.0021741 -0.00415158 -0.118753 5.12467e-10 1 2.47093 0.000274229 0.000386646 1.01654 293.15 0.0239799 17.5882
35 -0.0021741 -0.00415158 -0.122241 5.25606e-10 1 2.53316 0.000290123 0.000416871 1.02829 293.15 0.02493 18.2451
36 -0.0021741 -0.00415159 -0.125818 5.39084e-10 1 2.59803 0.000307975 0.00045081 1.04111 293.15 0.0260024 18.9876
37 -0.0021741 -0.00415159 -0.129487 5.52905e-10 1 2.66573 0.000327389 0.000489322 1.05514 293.15 0.0272168 19.8306
38 -0.00217411 -0.00415159 -0.13325 5.67083e-10 1 2.73647 0.000349864 0.000533073 1.07054 293.15 0.0285965 20.7924
39 -0.00217411 -0.00415159 -0.13711 5.81625e-10 1 2.81049 0.000375425 0.000583631 1.08748 293.15 0.0301707 21.8963
40 -0.00217411 -0.00415159 -0.141069 5.96537e-10 1 2.88806 0.00040452 0.000643947 1.10622 293.15 0.0319766 23.173
41 -0.00217411 -0.00415159 -0.145129 6.11833e-10 1 2.96953 0.000439151 0.000718671 1.12706 293.15 0.034066 24.6656
42 -0.00217411 -0.00415159 -0.149293 6.27521e-10 1 3.05534 0.000483734 0.000817412 1.15047 293.15 0.0365192 26.4396
43 -0.00217411 -0.00415159 -0.153564 6.43613e-10 1 3.14618 0.000558065 0.0009526 1.17717 293.15 0.0394792 28.6012
44 -0.00217411 -0.00415159 -0.157945 6.60115e-10 1 3.24278 0.000639176 0.00112105 1.20864 293.15 0.0432226 31.3199
45 -0.00217411 -0.00415159 -0.162437 6.77038e-10 1 3.34589 0.000721631 0.00131753 1.24506 293.15 0.0480013 34.6724
46 -0.00217411 -0.0041516 -0.167046 6.944e-10 1 3.45649 0.000828267 0.00156744 1.28762 293.15 0.0540555 38.9351
47 -0.00217411 -0.0041516 -0.171772 7.12206e-10 1 3.57625 0.000968384 0.00191812 1.3382 293.15 0.0618892 44.6049
48 -0.00217411 -0.0041516 -0.176619 7.30467e-10 1 3.70813 0.00118047 0.00244701 1.39959 293.15 0.0725127 52.6515
49 -0.00217411 -0.0041516 -0.181591 7.49197e-10 1 3.85338 0.00168349 0.00351994 1.47818 293.15 0.0880294 65.5575
50 -0.00217411 -0.0041516 -0.18669 7.68407e-10 1 4.01079 0.00329784 0.00694778 1.59235 293.15 0.11355 90.7943
51 -0.00217411 -0.0041516 -0.19192 7.88109e-10 1 4.23967 0.00925718 0.018947 1.76859 293.15 0.161601 147.994
52 -0.00217411 -0.0041516 -0.197284 8.08318e-10 1 4.77076 0.028047 0.0542158 2.0217 293.15 0.254014 254.344
53 0.0029017 -0.00393459 -0.0373992 1.65292e-10 1 1.21558 8.57507e-06 6.40014e-06 0.275563 293.15 0.0380743 90.5289
54 0.0029017 -0.00393459 -0.0388012 1.6953e-10 1 1.23502 7.95059e-06 5.8996e-06 0.275949 293.15 0.0381799 90.7828
55 0.0029017 -0.00393459 -0.0402391 1.73877e-10 1 1.255 7.6491e-06 5.63176e-06 0.276353 293.15 0.038291 91.0498
56 0.0029017 -0.00393459 -0.0417138 1.78335e-10 1 1.27556 7.39719e-06 5.40481e-06 0.276778 293.15 0.0384081 91.3309
57 0.0029017 -0.00393459 -0.0432264 1.82909e-10 1 1.29671 7.29974e-06 5.28765e-06 0.277225 293.15 0.0385316 91.6271
58 0.0029017 -0.00393459 -0.0447778 1.87598e-10 1 1.31847 7.25649e-06 5.22568e-06 0.277695 293.15 0.038662 91.9396
59 0.0029017 -0.00393459 -0.046369 1.92409e-10 1 1.34086 7.2975e-06 5.1973e-06 0.27819 293.15 0.0387997 92.2696
60 0.00290171 -0.00393459 -0.0480009 1.97342e-10 1 1.36391 7.31864e-06 5.17079e-06 0.278712 293.15 0.0389453 92.6184
61 0.00290171 -0.00393459 -0.0496747 2.02402e-10 1 1.38763 7.42004e-06 5.21858e-06 0.279262 293.15 0.0390994 92.9873
62 0.00290171 -0.0039346 -0.0513915 2.07592e-10 1 1.41204 7.50556e-06 5.24897e-06 0.279843 293.15 0.0392626 93.3777
63 0.00290171 -0.0039346 -0.0531522 2.12915e-10 1 1.43719 7.59565e-06 5.26276e-06 0.280456 293.15 0.0394355 93.7911
64 0.00290171 -0.0039346 -0.0549581 2.18374e-10 1 1.46308 7.7115e-06 5.27832e-06 0.281103 293.15 0.0396188 94.2294
65 0.00290171 -0.0039346 -0.0568103 2.23973e-10 1 1.48975 7.68325e-06 5.20486e-06 0.281788 293.15 0.0398133 94.6943
66 0.00290171 -0.0039346 -0.0587099 2.29716e-10 1 1.51722 7.73794e-06 5.20044e-06 0.282513 293.15 0.04002 95.1882
67 0.00290171 -0.0039346 -0.0606583 2.35606e-10 1 1.54553 7.82574e-06 5.22125e-06 0.28328 293.15 0.0402399 95.7135
68 0.00290171 -0.0039346 -0.0626567 2.41648e-10 1 1.5747 7.95051e-06 5.25926e-06 0.284094 293.15 0.040474 96.2725
69 0.00290171 -0.0039346 -0.0647063 2.47843e-10 1 1.60478 8.05766e-06 5.27242e-06 0.284957 293.15 0.0407234 96.868
70 0.00290171 -0.0039346 -0.0668084 2.54199e-10 1 1.63579 8.23831e-06 5.333e-06 0.285873 293.15 0.0409894 97.5028
71 0.00290171 -0.0039346 -0.0689645 2.60716e-10 1 1.66778 8.33202e-06 5.33408e-06 0.286847 293.15 0.0412733 98.1804
72 0.00290171 -0.0039346 -0.0711758 2.67401e-10 1 1.70078 8.28979e-06 5.2383e-06 0.287882 293.15 0.0415767 98.9045
73 0.00290171 -0.0039346 -0.0734438 2.74258e-10 1 1.73483 8.34033e-06 5.21564e-06 0.288984 293.15 0.0419014 99.6794
74 0.00290172 -0.00393461 -0.07577 2.8129e-10 1 1.76998 8.43306e-06 5.19729e-06 0.290159 293.15 0.0422493 100.51
75 0.00290172 -0.00393461 -0.0781558 2.88503e-10 1 1.80628 8.8472e-06 5.38942e-06 0.291412 293.15 0.0426225 101.4
76 0.00290172 -0.00393461 -0.0806028 2.95901e-10 1 1.84377 9.14279e-06 5.48835e-06 0.292749 293.15 0.0430233 102.357
77 0.00290172 -0.00393461 -0.0831126 3.03487e-10 1 1.88252 9.48521e-06 5.65528e-06 0.294179 293.15 0.0434544 103.385
78 0.00290172 -0.00393461 -0.0856867 3.11269e-10 1 1.92257 9.8624e-06 5.85245e-06 0.295709 293.15 0.0439189 104.494
79 0.00290172 -0.00393461 -0.0883268 3.19251e-10 1 1.96399 1.02786e-05 6.03876e-06 0.297349 293.15 0.0444202 105.69
80 0.00290172 -0.00393461 -0.0910346 3.27437e-10 1 2.00685 1.07698e-05 6.28403e-06 0.299109 293.15 0.044962 106.984
81 0.00290172 -0.00393461 -0.0938118 3.35832e-10 1 2.05121 1.1288e-05 6.541e-06 0.300999 293.15 0.0455485 108.384
82 0.00290172 -0.00393461 -0.0966602 3.44444e-10 1 2.09716 1.18688e-05 6.83131e-06 0.303034 293.15 0.0461846 109.903
83 0.00290172 -0.00393461 -0.0995817 3.53275e-10 1 2.14476 1.2448e-05 7.13006e-06 0.305226 293.15 0.0468761 111.555
84 0.00290172 -0.00393461 -0.102578 3.62334e-10 1 2.19412 1.30714e-05 7.46313e-06 0.307593 293.15 0.0476291 113.355
85 0.00290172 -0.00393461 -0.105651 3.71624e-10 1 2.24533 1.38678e-05 7.9278e-06 0.310151 293.15 0.048451 115.319
86 0.00290172 -0.00393461 -0.108803 3.81153e-10 1 2.2985 1.44115e-05 8.23315e-06 0.312923 293.15 0.0493501 117.47
87 0.00290172 -0.00393461 -0.112036 3.90926e-10 1 2.35372 1.51677e-05 8.6641e-06 0.31593 293.15 0.0503361 119.829
88 0.00290172 -0.00393462 -0.115352 4.0095e-10 1 2.41114 1.57079e-05 8.95943e-06 0.3192 293.15 0.0514201 122.424
89 0.00290172 -0.00393462 -0.118753 4.11231e-10 1 2.47089 1.6244e-05 9.32689e-06 0.322765 293.15 0.0526157 125.289
90 0.00290172 -0.00393462 -0.122241 4.21775e-10 1 2.53312 1.67724e-05 9.7099e-06 0.326659 293.15 0.0539382 128.46
91 0.00290172 -0.00393462 -0.125818 4.3259e-10 1 2.59799 1.7217e-05 1.01033e-05 0.330926 293.15 0.0554062 131.983
92 0.00290172 -0.00393462 -0.129487 4.43681e-10 1 2.66568 1.76322e-05 1.05891e-05 0.335617 293.15 0.0570424 135.913
93 0.00290172 -0.00393462 -0.13325 4.55058e-10 1 2.73642 1.77322e-05 1.09701e-05 0.340793 293.15 0.0588745 140.32
94 0.00290172 -0.00393462 -0.13711 4.66727e-10 1 2.81043 1.75834e-05 1.1312e-05 0.346532 293.15 0.0609375 145.288
95 0.00290172 -0.00393462 -0.141069 4.78694e-10 1 2.88799 1.7185e-05 1.16221e-05 0.352936 293.15 0.0632776 150.933
96 0.00290173 -0.00393462 -0.145129 4.90968e-10 1 2.96945 1.60576e-05 1.15642e-05 0.360147 293.15 0.0659605 157.417
97 0.00290173 -0.00393462 -0.149293 5.03557e-10 1 3.05526 1.27379e-05 1.02432e-05 0.36838 293.15 0.0690849 164.985
98 0.00290173 -0.00393462 -0.153564 5.1647e-10 1 3.14609 7.17263e-06 1.32117e-05 0.377949 293.15 0.0728035 174.017
99 0.00290173 -0.00393462 -0.157945 5.29712e-10 1 3.24269 2.24178e-06 2.04433e-05 0.389396 293.15 0.077369 185.144
100 0.00290173 -0.00393462 -0.162437 5.43292e-10 1 3.34579 -1.68159e-06 2.73525e-05 0.402926 293.15 0.0829439 198.789
101 0.00290173 -0.00393462 -0.167046 5.57225e-10 1 3.45638 -8.04822e-06 3.64317e-05 0.419214 293.15 0.0898612 215.814
102 0.00290173 -0.00393462 -0.171772 5.71513e-10 1 3.57613 -1.90902e-05 4.95962e-05 0.4394 293.15 0.0987175 237.768
103 0.00290173 -0.00393462 -0.176619 5.86166e-10 1 3.70799 -2.30142e-05 5.49016e-05 0.465074 293.15 0.110492 267.244
104 0.00290173 -0.00393462 -0.181591 6.01197e-10 1 3.85308 8.25379e-06 5.40311e-05 0.50035 293.15 0.127889 311.415
105 0.00290173 -0.00393462 -0.18669 6.16611e-10 1 4.01012 -0.00015834 0.000287956 0.565339 293.151 0.162567 401.828
106 0.00290173 -0.00393462 -0.19192 6.32421e-10 1 4.23794 -0.00184035 0.00246266 0.737052 293.151 0.255203 660.159
107 0.00290173 -0.00393462 -0.197284 6.48638e-10 1 4.77863 -0.016119 0.0218572 1.27138 293.15 0.457672 1321.18
108 -0.00389894 0.00260049 -0.0447778 2.33548e-10 1 1.31848 0.000103367 -6.12942e-05 0.885549 293.15 0.0164545 12.0713
109 -0.00389894 0.00260049 -0.046369 2.39537e-10 1 1.34087 0.000106092 -6.3209e-05 0.887049 293.15 0.0165152 12.1191
110 -0.00389894 0.00260049 -0.0480009 2.45679e-10 1 1.36392 0.000109013 -6.51966e-05 0.888629 293.15 0.0165802 12.1699
111 -0.00389894 0.0026005 -0.0496747 2.51978e-10 1 1.38764 0.000112108 -6.73297e-05 0.890294 293.15 0.01665 12.2241
112 -0.00389894 0.0026005 -0.0513915 2.58439e-10 1 1.41206 0.00011529 -6.96754e-05 0.89205 293.15 0.0167249 12.2819
113 -0.00389895 0.0026005 -0.0531522 2.65066e-10 1 1.4372 0.000118686 -7.21614e-05 0.893901 293.15 0.0168053 12.3435
114 -0.00389895 0.0026005 -0.0549581 2.71862e-10 1 1.46309 0.000122127 -7.48323e-05 0.895855 293.15 0.0168916 12.4093
115 -0.00389895 0.0026005 -0.0568103 2.78833e-10 1 1.48976 0.00012584 -7.75246e-05 0.897919 293.15 0.0169845 12.4797
116 -0.00389895 0.0026005 -0.0587099 2.85983e-10 1 1.51724 0.000129801 -8.03989e-05 0.900102 293.15 0.0170843 12.555
117 -0.00389895 0.0026005 -0.0606583 2.93315e-10 1 1.54554 0.000134067 -8.3458e-05 0.90241 293.15 0.0171917 12.6356
118 -0.00389896 0.0026005 -0.0626567 3.00836e-10 1 1.57472 0.000138543 -8.6778e-05 0.904855 293.15 0.0173075 12.7221
119 -0.00389896 0.00260051 -0.0647063 3.0855e-10 1 1.6048 0.000143294 -9.03523e-05 0.907444 293.15 0.0174323 12.8149
120 -0.00389896 0.00260051 -0.0668084 3.16463e-10 1 1.63581 0.00014827 -9.40356e-05 0.910189 293.15 0.0175671 12.9145
121 -0.00389896 0.00260051 -0.0689645 3.24576e-10 1 1.6678 0.000153702 -9.77081e-05 0.913101 293.15 0.0177128 13.0217
122 -0.00389896 0.00260051 -0.0711758 3.32898e-10 1 1.70079 0.000159586 -0.000101515 0.916196 293.15 0.0178703 13.1372
123 -0.00389896 0.00260051 -0.0734438 3.41435e-10 1 1.73485 0.000165856 -0.000105589 0.919485 293.15 0.0180411 13.2617
124 -0.00389896 0.00260051 -0.07577 3.50189e-10 1 1.77 0.000172548 -0.000110352 0.922986 293.15 0.0182263 13.3963
125 -0.00389897 0.00260051 -0.0781558 3.59169e-10 1 1.8063 0.000179501 -0.000115767 0.926714 293.15 0.0184275 13.542
126 -0.00389897 0.00260051 -0.0806028 3.68378e-10 1 1.84379 0.000186849 -0.000121688 0.930689 293.15 0.0186466 13.6998
127 -0.00389897 0.00260051 -0.0831126 3.77823e-10 1 1.88254 0.000194646 -0.000128265 0.934934 293.15 0.0188854 13.8712
128 -0.00389897 0.00260051 -0.0856867 3.87511e-10 1 1.92259 0.000202808 -0.000135654 0.939472 293.15 0.0191462 14.0577
129 -0.00389897 0.00260052 -0.0883268 3.97448e-10 1 1.96401 0.000211641 -0.000143664 0.944329 293.15 0.0194317 14.2611
130 -0.00389897 0.00260052 -0.0910346 4.07639e-10 1 2.00687 0.000221308 -0.000152391 0.949533 293.15 0.0197447 14.4833
131 -0.00389897 0.00260052 -0.0938118 4.1809e-10 1 2.05123 0.000231933 -0.00016176 0.955117 293.15 0.0200886 14.7267
132 -0.00389898 0.00260052 -0.0966602 4.28812e-10 1 2.09718 0.000243358 -0.000171806 0.96112 293.15 0.0204674 14.9938
133 -0.00389898 0.00260052 -0.0995817 4.39806e-10 1 2.14478 0.000255845 -0.000182489 0.967578 293.15 0.0208854 15.2877
134 -0.00389898 0.00260052 -0.102578 4.51083e-10 1 2.19414 0.000269617 -0.000194243 0.974538 293.15 0.0213479 15.612
135 -0.00389898 0.00260052 -0.105651 4.62649e-10 1 2.24535 0.000284774 -0.000207745 0.982051 293.15 0.0218608 15.9709
136 -0.00389898 0.00260052 -0.108803 4.74513e-10 1 2.29851 0.000301443 -0.000222346 0.990175 293.15 0.0224312 16.3692
137 -0.00389898 0.00260052 -0.112036 4.86679e-10 1 2.35374 0.000320055 -0.000238371 0.998978 293.15 0.0230673 16.8127
138 -0.00389898 0.00260052 -0.115352 4.99158e-10 1 2.41116 0.000340805 -0.000255935 1.00853 293.15 0.0237786 17.3082
139 -0.00389898 0.00260052 -0.118753 5.11958e-10 1 2.47091 0.00036391 -0.000275538 1.01892 293.15 0.0245765 17.8638
140 -0.00389898 0.00260052 -0.122241 5.25084e-10 1 2.53314 0.000389864 -0.000297314 1.03024 293.15 0.0254743 18.4891
141 -0.00389899 0.00260052 -0.125818 5.38548e-10 1 2.59801 0.000419289 -0.000321466 1.04261 293.15 0.0264877 19.1961
142 -0.00389899 0.00260053 -0.129487 5.52355e-10 1 2.66571 0.000453005 -0.000348421 1.05616 293.15 0.0276358 19.9991
143 -0.00389899 0.00260053 -0.13325 5.66519e-10 1 2.73645 0.00049166 -0.000379205 1.07105 293.15 0.0289417 20.9162
144 -0.00389899 0.00260053 -0.13711 5.81047e-10 1 2.81047 0.000536636 -0.000414642 1.08748 293.15 0.0304343 21.9706
145 -0.00389899 0.00260053 -0.141069 5.95944e-10 1 2.88804 0.000591048 -0.000455249 1.10569 293.15 0.0321514 23.1931
146 -0.00389899 0.00260053 -0.145129 6.11225e-10 1 2.96951 0.000660174 -0.000502792 1.12603 293.15 0.0341462 24.6279
147 -0.00389899 0.00260053 -0.149293 6.26897e-10 1 3.05533 0.000755095 -0.000560142 1.14899 293.15 0.0365024 26.3417
148 -0.00389899 0.00260053 -0.153564 6.42973e-10 1 3.14616 0.000886894 -0.000639295 1.17536 293.15 0.0393667 28.4423
149 -0.00389899 0.00260053 -0.157945 6.59459e-10 1 3.24275 0.00103544 -0.000753147 1.20647 293.15 0.0429905 31.09
150 -0.00389899 0.00260053 -0.162437 6.76365e-10 1 3.34586 0.00120396 -0.000890049 1.24254 293.15 0.0476209 34.3854
151 -0.00389899 0.00260053 -0.167046 6.93711e-10 1 3.45647 0.00142833 -0.00105705 1.28495 293.15 0.0535758 38.5934
152 -0.003899 0.00260053 -0.171772 7.11499e-10 1 3.57623 0.00173631 -0.00129173 1.3356 293.15 0.0613428 44.2291
153 -0.003899 0.00260053 -0.176619 7.29741e-10 1 3.70813 0.00219624 -0.00164616 1.3973 293.15 0.0719522 52.2732
154 -0.003899 0.00260053 -0.181591 7.48453e-10 1 3.85338 0.00316309 -0.00236147 1.47643 293.15 0.0875233 65.2167
155 -0.003899 0.00260053 -0.18669 7.67643e-10 1 4.01075 0.00628746 -0.00452108 1.59131 293.15 0.113169 90.5312
156 -0.003899 0.00260053 -0.19192 7.87326e-10 1 4.23974 0.0173812 -0.0119804 1.76814 293.15 0.161376 147.82
157 -0.003899 0.00260053 -0.197284 8.07515e-10 1 4.77074 0.0506291 -0.0342666 2.02156 293.15 0.253924 254.264
158 0.000703357 -0.00194992 -0.0360323 4.8502e-10 1 1.19668 -0.000394375 0.00116468 3.06319 293.149 0.0540645 2.43203
159 0.000703359 -0.00194992 -0.0373992 4.97457e-10 1 1.21557 -0.000399981 0.00117959 3.06183 293.149 0.054106 2.43353
160 0.00070336 -0.00194991 -0.0388012 5.10211e-10 1 1.235 -0.000405732 0.00119561 3.06042 293.149 0.0541524 2.43531
161 0.000703362 -0.00194991 -0.0402391 5.23293e-10 1 1.25499 -0.000411668 0.00121264 3.05894 293.149 0.0542043 2.43739
162 0.000703364 -0.00194991 -0.0417138 5.36711e-10 1 1.27554 -0.000417795 0.00123057 3.0574 293.149 0.054262 2.43979
163 0.000703365 -0.00194991 -0.0432264 5.50474e-10 1 1.29669 -0.000424115 0.00124931 3.05579 293.149 0.0543263 2.44257
164 0.000703367 -0.00194991 -0.0447778 5.64588e-10 1 1.31845 -0.000430642 0.00126884 3.05411 293.149 0.0543975 2.44573
165 0.000703368 -0.00194991 -0.046369 5.79065e-10 1 1.34084 -0.000437407 0.00128916 3.05236 293.149 0.0544763 2.44934
166 0.00070337 -0.00194991 -0.0480009 5.93912e-10 1 1.36388 -0.000444414 0.00131028 3.05053 293.149 0.0545634 2.45342
167 0.000703371 -0.00194991 -0.0496747 6.09141e-10 1 1.38759 -0.00045169 0.00133219 3.04862 293.149 0.0546595 2.45803
168 0.000703372 -0.00194991 -0.0513915 6.24759e-10 1 1.41201 -0.000459248 0.0013549 3.04662 293.149 0.0547655 2.46321
169 0.000703374 -0.00194991 -0.0531522 6.40779e-10 1 1.43715 -0.000467065 0.00137847 3.04454 293.149 0.0548822 2.46903
170 0.000703375 -0.0019499 -0.0549581 6.5721e-10 1 1.46304 -0.000475224 0.0014029 3.04235 293.149 0.0550106 2.47555
171 0.000703377 -0.0019499 -0.0568103 6.74061e-10 1 1.4897 -0.000483709 0.00142826 3.04007 293.149 0.0551517 2.48284
172 0.000703378 -0.0019499 -0.0587099 6.91345e-10 1 1.51717 -0.000492526 0.00145465 3.03769 293.149 0.0553067 2.49097
173 0.000703379 -0.0019499 -0.0606583 7.09071e-10 1 1.54548 -0.000501703 0.00148213 3.03519 293.149 0.055477 2.50004
174 0.00070338 -0.0019499 -0.0626567 7.27253e-10 1 1.57465 -0.000511246 0.00151074 3.03257 293.149 0.0556641 2.51014
175 0.000703382 -0.0019499 -0.0647063 7.45899e-10 1 1.60472 -0.000521203 0.00154055 3.02983 293.149 0.0558695 2.52139
176 0.000703383 -0.0019499 -0.0668084 7.65028e-10 1 1.63573 -0.000531605 0.00157155 3.02696 293.149 0.0560951 2.53391
177 0.000703384 -0.0019499 -0.0689645 7.84641e-10 1 1.66771 -0.00054248 0.00160382 3.02395 293.149 0.056343 2.54784
178 0.000703385 -0.0019499 -0.0711758 8.0476e-10 1 1.7007 -0.000553821 0.00163745 3.02079 293.149 0.0566154 2.56334
179 0.000703387 -0.0019499 -0.0734438 8.25397e-10 1 1.73475 -0.000565598 0.00167258 3.01747 293.149 0.0569149 2.58059
180 0.000703388 -0.0019499 -0.07577 8.4656e-10 1 1.76989 -0.000577795 0.00170923 3.01399 293.149 0.0572444 2.59978
181 0.000703389 -0.0019499 -0.0781558 8.68267e-10 1 1.80618 -0.000590483 0.00174749 3.01034 293.149 0.0576071 2.62116
182 0.00070339 -0.0019499 -0.0806028 8.90531e-10 1 1.84367 -0.000603805 0.00178745 3.00649 293.149 0.0580067 2.64498
183 0.000703391 -0.00194989 -0.0831126 9.13363e-10 1 1.88241 -0.000617809 0.0018293 3.00245 293.149 0.0584473 2.67155
184 0.000703392 -0.00194989 -0.0856867 9.36784e-10 1 1.92245 -0.000632515 0.00187324 2.9982 293.149 0.0589338 2.70121
185 0.000703393 -0.00194989 -0.0883268 9.60804e-10 1 1.96387 -0.000647879 0.00191942 2.99373 293.149 0.0594715 2.73438
186 0.000703394 -0.00194989 -0.0910346 9.8544e-10 1 2.00671 -0.000664033 0.00196792 2.98901 293.149 0.0600666 2.77151
187 0.000703395 -0.00194989 -0.0938118 1.01071e-09 1 2.05106 -0.000681028 0.00201894 2.98404 293.149 0.0607262 2.81316
188 0.000703396 -0.00194989 -0.0966602 1.03662e-09 1 2.097 -0.000698941 0.00207272 2.9788 293.149 0.0614587 2.85997
189 0.000703397 -0.00194989 -0.0995817 1.0632e-09 1 2.14459 -0.00071783 0.00212944 2.97327 293.149 0.0622737 2.91269
190 0.000703398 -0.00194989 -0.102578 1.09047e-09 1 2.19394 -0.000737797 0.00218947 2.96743 293.149 0.0631824 2.97222
191 0.000703399 -0.00194989 -0.105651 1.11842e-09 1 2.24513 -0.000759004 0.00225307 2.96126 293.149 0.064198 3.03964
192 0.0007034 -0.00194989 -0.108803 1.1471e-09 1 2.29828 -0.000781616 0.00232057 2.95473 293.149 0.0653361 3.11622
193 0.000703401 -0.00194989 -0.112036 1.17651e-09 1 2.35349 -0.000805828 0.00239259 2.94782 293.149 0.0666149 3.20352
194 0.000703401 -0.00194989 -0.115352 1.20668e-09 1 2.41089 -0.000831589 0.00246939 2.94049 293.149 0.0680566 3.30341
195 0.000703402 -0.00194989 -0.118753 1.23762e-09 1 2.47062 -0.000859319 0.00255193 2.93272 293.149 0.0696876 3.41823
196 0.000703403 -0.00194989 -0.122241 1.26936e-09 1 2.53282 -0.000889694 0.00264113 2.92447 293.149 0.0715399 3.55081
197 0.000703404 -0.00194989 -0.125818 1.30191e-09 1 2.59767 -0.000922856 0.00273797 2.91569 293.149 0.0736525 3.70475
