iteration / time / angle: 1094
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
42 -0.00316641 -0.00372153 0.0421332 1.49281e-10 1 1.62382 0.00207586 -0.00175078 0.183477 293.151 0.0166387 39.7451
43 -0.00316642 -0.00372154 0.0434001 1.5311e-10 1 1.60775 0.00199623 -0.00168368 0.182852 293.151 0.0165056 39.4313
44 -0.00316642 -0.00372154 0.0446995 1.57035e-10 1 1.59142 0.00192024 -0.00161966 0.182229 293.151 0.016375 39.1233
45 -0.00316642 -0.00372154 0.0460323 1.61062e-10 1 1.57482 0.00184783 -0.00155864 0.181611 293.151 0.016247 38.8212
46 -0.00316642 -0.00372154 0.0473992 1.65191e-10 1 1.55795 0.0017788 -0.00150044 0.180997 293.151 0.0161213 38.5248
47 -0.00407001 -0.00270404 0.0102215 5.28704e-11 1 1.79885 0.0252784 -0.0394752 -0.0523994 293.151 0.00801555 19.1979
48 -0.00407001 -0.00270404 0.0106702 5.42262e-11 1 1.85119 0.0275441 -0.0443145 -0.0234433 293.151 0.00764774 18.3218
49 -0.00407002 -0.00270404 0.0111304 5.56166e-11 1 1.89735 0.0287944 -0.0467897 0.0136322 293.151 0.00787426 18.8638
50 -0.00407002 -0.00270405 0.0116024 5.70425e-11 1 1.93424 0.02912 -0.046768 0.0500135 293.151 0.00914818 21.9014
51 -0.00407002 -0.00270405 0.0120865 5.85053e-11 1 1.96062 0.0286995 -0.0450645 0.0824654 293.151 0.0109243 26.1266
52 -0.00407002 -0.00270405 0.012583 6.00054e-11 1 1.97766 0.0276914 -0.0423761 0.109174 293.151 0.0127788 30.5293
53 -0.00407003 -0.00270405 0.0130922 6.15439e-11 1 1.98744 0.026241 -0.0392821 0.130009 293.151 0.0144666 34.5304
54 -0.00407003 -0.00270405 0.0136145 6.3122e-11 1 1.99186 0.0244991 -0.0360957 0.145692 293.151 0.0158588 37.8279
55 -0.00407003 -0.00270405 0.0141502 6.47406e-11 1 1.99247 0.0226341 -0.0329592 0.157324 293.151 0.0169338 40.3733
56 -0.00407003 -0.00270406 0.0146996 6.64006e-11 1 1.99036 0.0207116 -0.0299871 0.165767 293.151 0.0177072 42.2048
57 -0.00407004 -0.00270406 0.0152631 6.81032e-11 1 1.98644 0.0188444 -0.0272943 0.171965 293.151 0.0182609 43.5166
58 -0.00407004 -0.00270406 0.0158411 6.98493e-11 1 1.98133 0.0171457 -0.0249233 0.176798 293.151 0.0186882 44.5296
59 -0.00407004 -0.00270406 0.0164339 7.16405e-11 1 1.97535 0.0156335 -0.0227912 0.180733 293.151 0.0190325 45.3464
60 -0.00407004 -0.00270406 0.0170418 7.34771e-11 1 1.96861 0.0142615 -0.0208193 0.183961 293.151 0.0193076 45.9995
61 -0.00407005 -0.00270406 0.0176654 7.53615e-11 1 1.96116 0.0129937 -0.0189994 0.186628 293.151 0.019525 46.5161
62 -0.00407005 -0.00270406 0.018305 7.72935e-11 1 1.95308 0.0118341 -0.0173287 0.188812 293.151 0.0196898 46.9088
63 -0.00407005 -0.00270407 0.0189609 7.92757e-11 1 1.94443 0.0107825 -0.0158079 0.190571 293.151 0.0198062 47.1868
64 -0.00407005 -0.00270407 0.0196337 8.13082e-11 1 1.93526 0.00983322 -0.0144345 0.191967 293.151 0.0198799 47.3636
65 -0.00407006 -0.00270407 0.0203237 8.33931e-11 1 1.92564 0.00898017 -0.0131996 0.193059 293.151 0.0199168 47.4538
66 -0.00407006 -0.00270407 0.0210314 8.55314e-11 1 1.9156 0.00821598 -0.012093 0.193894 293.151 0.0199228 47.4708
67 -0.00407006 -0.00270407 0.0217573 8.77245e-11 1 1.90517 0.0075335 -0.0111 0.194501 293.151 0.0199012 47.4223
68 -0.00407006 -0.00270407 0.0225018 8.9974e-11 1 1.89439 0.0069255 -0.010218 0.194912 293.151 0.0198556 47.3173
69 -0.00407006 -0.00270407 0.0232654 9.2281e-11 1 1.88329 0.00638615 -0.00943125 0.195153 293.151 0.0197892 47.1629
70 -0.00407007 -0.00270408 0.0240485 9.46471e-11 1 1.87188 0.00590525 -0.00873171 0.19525 293.151 0.0197054 46.9673
71 -0.00407007 -0.00270408 0.0248517 9.70739e-11 1 1.86018 0.00547988 -0.00811189 0.195213 293.151 0.0196053 46.7333
72 -0.00407007 -0.00270408 0.0256756 9.95629e-11 1 1.8482 0.00510305 -0.00756119 0.195078 293.151 0.019494 46.4723
73 -0.00407007 -0.00270408 0.0265205 1.02116e-10 1 1.83597 0.0047694 -0.0070721 0.19485 293.151 0.0193721 46.1865
74 -0.00407007 -0.00270408 0.0273871 1.04734e-10 1 1.82348 0.00447266 -0.00663469 0.194538 293.151 0.0192407 45.8782
75 -0.00407007 -0.00270408 0.0282759 1.0742e-10 1 1.81074 0.00420637 -0.00624332 0.194151 293.151 0.0191009 45.5497
76 -0.00407008 -0.00270408 0.0291876 1.10174e-10 1 1.79777 0.00396589 -0.00589025 0.193701 293.151 0.0189543 45.205
77 -0.00407008 -0.00270408 0.0301226 1.12999e-10 1 1.78456 0.00374854 -0.00557046 0.1932 293.151 0.0188028 44.8487
78 -0.00407008 -0.00270409 0.0310815 1.15896e-10 1 1.77112 0.00355246 -0.00527985 0.192655 293.151 0.0186475 44.4835
79 -0.00407008 -0.00270409 0.0320651 1.18868e-10 1 1.75745 0.00337439 -0.00501539 0.192071 293.151 0.0184895 44.1115
80 -0.00407008 -0.00270409 0.0330739 1.21916e-10 1 1.74355 0.00321054 -0.00477358 0.191457 293.151 0.01833 43.7362
81 -0.00407008 -0.00270409 0.0341085 1.25042e-10 1 1.72942 0.00305909 -0.00455032 0.190824 293.151 0.0181707 43.361
82 -0.00407009 -0.00270409 0.0351697 1.28248e-10 1 1.71506 0.00291905 -0.00434367 0.190176 293.151 0.0180124 42.9881
83 -0.00407009 -0.00270409 0.0362581 1.31537e-10 1 1.70046 0.00278927 -0.00415205 0.189518 293.151 0.0178556 42.6189
84 -0.00407009 -0.00270409 0.0373744 1.3491e-10 1 1.68564 0.00266852 -0.00397349 0.188854 293.151 0.017701 42.2546
85 -0.00407009 -0.00270409 0.0385193 1.38369e-10 1 1.67057 0.00255577 -0.00380656 0.188188 293.151 0.0175489 41.8961
86 -0.00407009 -0.00270409 0.0396935 1.41917e-10 1 1.65526 0.00244957 -0.00364928 0.187522 293.151 0.0173995 41.544
87 -0.00407009 -0.00270409 0.0408979 1.45556e-10 1 1.6397 0.00234923 -0.00350058 0.186857 293.151 0.0172528 41.1983
88 -0.00407009 -0.0027041 0.0421332 1.49287e-10 1 1.62388 0.0022543 -0.00335966 0.186195 293.151 0.0171091 40.8595
89 -0.0040701 -0.0027041 0.0434001 1.53116e-10 1 1.60781 0.00216446 -0.00322613 0.185537 293.151 0.0169683 40.5274
90 -0.0040701 -0.0027041 0.0446995 1.57042e-10 1 1.59148 0.00207909 -0.00309925 0.184883 293.151 0.0168303 40.2021
91 -0.0040701 -0.0027041 0.0460323 1.61068e-10 1 1.57488 0.00199785 -0.00297853 0.184236 293.151 0.0166952 39.8835
92 -0.0040701 -0.0027041 0.0473992 1.65198e-10 1 1.55801 0.00192073 -0.00286383 0.183595 293.151 0.0165631 39.5718
93 -0.0040701 -0.0027041 0.0488012 1.69434e-10 1 1.54086 0.00184723 -0.00275455 0.182962 293.151 0.0164338 39.2669
94 0.000620627 -0.00464742 0.0102215 6.54377e-11 1 1.752 -0.00200883 -0.0189169 0.269157 293.151 0.0331821 8.53054
95 0.000620628 -0.00464742 0.0106702 6.71157e-11 1 1.79855 -0.00449114 -0.0198353 0.300023 293.151 0.0346694 8.66107
96 0.000620629 -0.00464743 0.0111304 6.88367e-11 1 1.84196 -0.00733293 -0.0191987 0.333973 293.151 0.0354849 8.90776
97 0.00062063 -0.00464743 0.0116024 7.06016e-11 1 1.8792 -0.00931833 -0.0172697 0.368093 293.151 0.0354247 9.17283
98 0.00062063 -0.00464744 0.0120865 7.2412e-11 1 1.90892 -0.0102844 -0.0145694 0.400098 293.151 0.0345723 9.38543
99 0.000620631 -0.00464744 0.012583 7.42687e-11 1 1.93123 -0.0104277 -0.0116831 0.428886 293.151 0.0331315 9.52369
100 0.000620632 -0.00464745 0.0130922 7.61729e-11 1 1.94711 -0.0101946 -0.00904646 0.453982 293.151 0.0313209 9.58272
101 0.000620633 -0.00464745 0.0136145 7.81261e-11 1 1.95772 -0.00975982 -0.00684657 0.475389 293.151 0.0293271 9.56356
102 0.000620633 -0.00464746 0.0141502 8.01294e-11 1 1.96416 -0.009222 -0.00513177 0.493476 293.151 0.0272956 9.47396
103 0.000620634 -0.00464747 0.0146996 8.2184e-11 1 1.96731 -0.00864886 -0.00385349 0.508701 293.151 0.0253286 9.32691
104 0.000620635 -0.00464747 0.0152631 8.42914e-11 1 1.96788 -0.00809317 -0.00291253 0.521603 293.151 0.023499 9.1405
105 0.000620635 -0.00464748 0.0158411 8.64524e-11 1 1.96641 -0.00758315 -0.00221623 0.532556 293.151 0.0218377 8.9308
106 0.000620636 -0.00464748 0.0164339 8.86695e-11 1 1.96333 -0.0071054 -0.00170582 0.541946 293.151 0.0203549 8.71173
107 0.000620637 -0.00464748 0.0170418 9.09427e-11 1 1.95893 -0.00665734 -0.00133228 0.550088 293.151 0.0190438 8.4937
108 0.000620637 -0.00464749 0.0176654 9.3275e-11 1 1.95344 -0.00626076 -0.00107132 0.55718 293.151 0.0178889 8.28305
109 0.000620638 -0.00464749 0.018305 9.56662e-11 1 1.94701 -0.00591584 -0.000895807 0.563627 293.151 0.0168887 8.08741
110 0.000620639 -0.0046475 0.0189609 9.81196e-11 1 1.93978 -0.00560416 -0.000751209 0.569416 293.151 0.0160055 7.90593
111 0.000620639 -0.0046475 0.0196337 1.00635e-10 1 1.9318 -0.00531157 -0.00061632 0.574573 293.151 0.0152125 7.73546
112 0.00062064 -0.00464751 0.0203237 1.03216e-10 1 1.92315 -0.00503259 -0.000487463 0.579097 293.151 0.0144908 7.57452
113 0.000620641 -0.00464751 0.0210314 1.05862e-10 1 1.91387 -0.00476776 -0.000360965 0.582994 293.151 0.0138279 7.41989
114 0.000620641 -0.00464752 0.0217573 1.08577e-10 1 1.90404 -0.00451825 -0.000242663 0.586287 293.151 0.0132152 7.26859
115 0.000620642 -0.00464752 0.0225018 1.11361e-10 1 1.89371 -0.00428359 -0.000139602 0.589007 293.151 0.0126472 7.11921
116 0.000620642 -0.00464752 0.0232654 1.14216e-10 1 1.88294 -0.0040641 -4.95204e-05 0.591195 293.151 0.0121192 6.9715
117 0.000620643 -0.00464753 0.0240485 1.17145e-10 1 1.87176 -0.00386026 2.82487e-05 0.592889 293.151 0.0116276 6.82561
118 0.000620643 -0.00464753 0.0248517 1.20148e-10 1 1.86022 -0.00367135 9.44568e-05 0.59413 293.151 0.0111692 6.68186
119 0.000620644 -0.00464754 0.0256756 1.23229e-10 1 1.84834 -0.00349192 0.000150203 0.594957 293.151 0.0107411 6.54056
120 0.000620645 -0.00464754 0.0265205 1.26389e-10 1 1.83617 -0.00331869 0.000196568 0.595419 293.151 0.0103409 6.40201
121 0.000620645 -0.00464754 0.0273871 1.2963e-10 1 1.8237 -0.00315779 0.000232026 0.595516 293.151 0.00996634 6.26647
122 0.000620646 -0.00464755 0.0282759 1.32953e-10 1 1.81097 -0.0030082 0.00025485 0.595352 293.151 0.00961567 6.13451
123 0.000620646 -0.00464755 0.0291876 1.36362e-10 1 1.79799 -0.0028682 0.00027407 0.594943 293.151 0.00928732 6.00633
124 0.000620647 -0.00464756 0.0301226 1.39859e-10 1 1.78476 -0.00273826 0.000290953 0.594307 293.151 0.00898017 5.88226
125 0.000620647 -0.00464756 0.0310815 1.43445e-10 1 1.7713 -0.0026144 0.000300728 0.59348 293.151 0.0086931 5.76252
126 0.000620648 -0.00464756 0.0320651 1.47124e-10 1 1.75761 -0.00249694 0.000305311 0.592492 293.151 0.00842493 5.64737
127 0.000620648 -0.00464757 0.0330739 1.50895e-10 1 1.74368 -0.0023862 0.000306308 0.591368 293.151 0.0081744 5.53689
128 0.000620649 -0.00464757 0.0341085 1.54765e-10 1 1.72953 -0.00228286 0.000304845 0.590128 293.151 0.00794021 5.43106
129 0.000620649 -0.00464757 0.0351697 1.58733e-10 1 1.71514 -0.00218638 0.000301827 0.588789 293.151 0.00772111 5.32977
130 0.000620649 -0.00464758 0.0362581 1.62803e-10 1 1.70052 -0.00209497 0.000297258 0.587366 293.151 0.00751594 5.23286
131 0.00062065 -0.00464758 0.0373744 1.66978e-10 1 1.68566 -0.00200735 0.000291462 0.585873 293.151 0.00732361 5.14018
132 0.00062065 -0.00464758 0.0385193 1.71259e-10 1 1.67057 -0.00192325 0.000285862 0.584321 293.151 0.00714334 5.05161
133 0.000620651 -0.00464759 0.0396935 1.7565e-10 1 1.65524 -0.00184161 0.000280356 0.582726 293.151 0.00697468 4.96715
134 0.000620651 -0.00464759 0.0408979 1.80154e-10 1 1.63966 -0.00176086 0.000273919 0.581105 293.151 0.006817 4.88674
135 0.000620652 -0.00464759 0.0421332 1.84773e-10 1 1.62383 -0.00168125 0.000266846 0.57947 293.151 0.0066695 4.81027
136 0.000620652 -0.00464759 0.0434001 1.89512e-10 1 1.60776 -0.00160408 0.000259348 0.577826 293.151 0.00653132 4.73753
137 0.000620652 -0.0046476 0.0446995 1.9437e-10 1 1.59142 -0.00153031 0.000251668 0.576178 293.151 0.0064016 4.66825
138 0.000620653 -0.0046476 0.0460323 1.99354e-10 1 1.57482 -0.00146055 0.000244071 0.574528 293.151 0.00627955 4.60219
139 0.000620653 -0.0046476 0.0473992 2.04466e-10 1 1.55795 -0.00139456 0.00023663 0.572877 293.151 0.00616443 4.53908
140 0.000620654 -0.00464761 0.0488012 2.09709e-10 1 1.5408 -0.00133245 0.000229328 0.571228 293.151 0.00605558 4.47867
141 0.00345722 -0.00316448 0.0102215 6.59183e-11 1 1.78383 -0.0213214 -0.0514516 0.223579 293.151 0.0324199 9.185
142 0.00345722 -0.00316449 0.0106702 6.76087e-11 1 1.83239 -0.0248346 -0.0562669 0.26231 293.151 0.0340023 9.33622
143 0.00345722 -0.00316449 0.0111304 6.93423e-11 1 1.87553 -0.0283698 -0.0578474 0.306483 293.151 0.0348532 9.42075
144 0.00345723 -0.00316449 0.0116024 7.11201e-11 1 1.91167 -0.0320776 -0.0582477 0.3497 293.151 0.0348398 9.56327
145 0.00345723 -0.0031645 0.0120865 7.29438e-11 1 1.93942 -0.035743 -0.0579575 0.389819 293.151 0.0340455 9.73326
146 0.00345724 -0.0031645 0.012583 7.48142e-11 1 1.95903 -0.0389539 -0.0571515 0.425855 293.151 0.032668 9.88375
147 0.00345724 -0.00316451 0.0130922 7.67324e-11 1 1.97175 -0.0413101 -0.0558514 0.457129 293.151 0.0309185 9.97841
148 0.00345724 -0.00316451 0.0136145 7.87e-11 1 1.97906 -0.0426628 -0.0541068 0.483472 293.151 0.0289759 9.99363
149 0.00345725 -0.00316451 0.0141502 8.0718e-11 1 1.98225 -0.0429374 -0.0519646 0.505263 293.151 0.0269835 9.924
150 0.00345725 -0.00316452 0.0146996 8.27876e-11 1 1.98234 -0.0424638 -0.0495289 0.522892 293.151 0.025043 9.77634
151 0.00345726 -0.00316452 0.0152631 8.49105e-11 1 1.98015 -0.0413728 -0.0469246 0.537208 293.151 0.0232502 9.57395
152 0.00345726 -0.00316452 0.0158411 8.70874e-11 1 1.97633 -0.0397849 -0.0442817 0.548922 293.151 0.0216553 9.34312
153 0.00345726 -0.00316453 0.0164339 8.93208e-11 1 1.97134 -0.037907 -0.0417169 0.558977 293.151 0.020295 9.11257
154 0.00345727 -0.00316453 0.0170418 9.16106e-11 1 1.96542 -0.0359142 -0.039223 0.567665 293.151 0.0191254 8.89407
155 0.00345727 -0.00316453 0.0176654 9.39601e-11 1 1.9587 -0.0338963 -0.0367764 0.575132 293.151 0.0180937 8.69048
156 0.00345727 -0.00316454 0.018305 9.63689e-11 1 1.95124 -0.0318993 -0.0343889 0.581509 293.151 0.0171651 8.49855
157 0.00345728 -0.00316454 0.0189609 9.88403e-11 1 1.94309 -0.029951 -0.0320796 0.586912 293.151 0.0163182 8.31318
158 0.00345728 -0.00316454 0.0196337 1.01374e-10 1 1.93434 -0.0280745 -0.0298701 0.591439 293.151 0.0155394 8.13143
159 0.00345728 -0.00316454 0.0203237 1.03974e-10 1 1.92504 -0.0262864 -0.0277777 0.595179 293.151 0.0148198 7.9521
160 0.00345729 -0.00316455 0.0210314 1.0664e-10 1 1.91525 -0.0245968 -0.0258156 0.598212 293.151 0.0141527 7.7749
161 0.00345729 -0.00316455 0.0217573 1.09374e-10 1 1.90501 -0.0230153 -0.0239899 0.600605 293.151 0.0135332 7.60009
162 0.00345729 -0.00316455 0.0225018 1.12179e-10 1 1.89437 -0.0215421 -0.0223065 0.602432 293.151 0.012957 7.42805
163 0.0034573 -0.00316456 0.0232654 1.15055e-10 1 1.88337 -0.020179 -0.020759 0.603757 293.151 0.0124207 7.2594
164 0.0034573 -0.00316456 0.0240485 1.18005e-10 1 1.87202 -0.0189225 -0.0193437 0.604632 293.151 0.0119209 7.09453
165 0.0034573 -0.00316456 0.0248517 1.21031e-10 1 1.86036 -0.017768 -0.0180561 0.605119 293.151 0.0114547 6.93373
166 0.00345731 -0.00316456 0.0256756 1.24134e-10 1 1.84841 -0.0167091 -0.016886 0.605225 293.151 0.0110193 6.77724
167 0.00345731 -0.00316457 0.0265205 1.27317e-10 1 1.83617 -0.0157399 -0.0158265 0.605051 293.151 0.0106124 6.62559
168 0.00345731 -0.00316457 0.0273871 1.30582e-10 1 1.82368 -0.0148591 -0.0148666 0.60462 293.151 0.0102316 6.47874
169 0.00345731 -0.00316457 0.0282759 1.3393e-10 1 1.81093 -0.0140572 -0.0139979 0.603948 293.151 0.00987479 6.33664
170 0.00345732 -0.00316457 0.0291876 1.37364e-10 1 1.79795 -0.0133235 -0.0132118 0.60307 293.151 0.00954023 6.19934
171 0.00345732 -0.00316458 0.0301226 1.40886e-10 1 1.78473 -0.0126503 -0.0124954 0.602016 293.151 0.0092262 6.06699
172 0.00345732 -0.00316458 0.0310815 1.44499e-10 1 1.77128 -0.0120306 -0.0118412 0.60081 293.151 0.0089312 5.93952
173 0.00345732 -0.00316458 0.0320651 1.48204e-10 1 1.75759 -0.0114578 -0.0112424 0.599479 293.151 0.00865453 5.81691
174 0.00345733 -0.00316458 0.0330739 1.52003e-10 1 1.74368 -0.0109267 -0.0106926 0.598046 293.151 0.00839551 5.69934
175 0.00345733 -0.00316459 0.0341085 1.55901e-10 1 1.72953 -0.010433 -0.0101862 0.59653 293.151 0.00815326 5.58691
176 0.00345733 -0.00316459 0.0351697 1.59899e-10 1 1.71515 -0.00997236 -0.00971769 0.594948 293.151 0.00792683 5.47963
177 0.00345733 -0.00316459 0.0362581 1.63999e-10 1 1.70054 -0.00954145 -0.00928285 0.593316 293.151 0.0077152 5.37741
178 0.00345734 -0.00316459 0.0373744 1.68204e-10 1 1.68569 -0.00913829 -0.00887823 0.591644 293.151 0.0075173 5.2801
179 0.00345734 -0.0031646 0.0385193 1.72517e-10 1 1.6706 -0.00875855 -0.00850024 0.589946 293.151 0.00733215 5.18748
180 0.00345734 -0.0031646 0.0396935 1.7694e-10 1 1.65527 -0.00840025 -0.00814644 0.588233 293.151 0.00715884 5.09936
181 0.00345734 -0.0031646 0.0408979 1.81477e-10 1 1.63969 -0.00806275 -0.00781572 0.586511 293.151 0.00699653 5.01555
182 0.00345735 -0.0031646 0.0421332 1.8613e-10 1 1.62387 -0.00774381 -0.00750512 0.584791 293.151 0.0068445 4.93587
183 0.00345735 -0.0031646 0.0434001 1.90904e-10 1 1.60779 -0.00744123 -0.00721173 0.58308 293.151 0.00670199 4.86018
184 0.00345735 -0.00316461 0.0446995 1.95798e-10 1 1.59145 -0.00715321 -0.00693377 0.581386 293.151 0.00656834 4.78831
185 0.00345735 -0.00316461 0.0460323 2.00819e-10 1 1.57485 -0.00687969 -0.00666903 0.579707 293.151 0.00644281 4.72004
186 0.00345735 -0.00316461 0.0473992 2.05968e-10 1 1.55797 -0.00662016 -0.00641675 0.578053 293.151 0.00632516 4.65529
187 0.00480516 -0.000886289 0.0102215 5.28683e-11 1 1.87509 -0.0181145 -0.101524 -0.0164322 293.151 0.013215 31.5512
188 0.00480517 -0.00088629 0.0106702 5.42241e-11 1 1.92513 -0.0178599 -0.102599 0.0255218 293.151 0.0139601 33.3184
189 0.00480517 -0.00088629 0.0111304 5.56145e-11 1 1.9639 -0.0177882 -0.0986445 0.0674044 293.151 0.0153534 36.6187
190 0.00480517 -0.000886291 0.0116024 5.70403e-11 1 1.99043 -0.0174433 -0.0921998 0.104264 293.151 0.0172921 41.2057
191 0.00480517 -0.000886291 0.0120865 5.8503e-11 1 2.00656 -0.0168357 -0.0847967 0.133981 293.151 0.0193517 46.0752
192 0.00480518 -0.000886292 0.012583 6.00031e-11 1 2.0148 -0.0159435 -0.0772612 0.156669 293.151 0.0212045 50.4543
193 0.00480518 -0.000886292 0.0130922 6.15416e-11 1 2.0174 -0.0148262 -0.0700746 0.173451 293.151 0.0226916 53.969
194 0.00480518 -0.000886293 0.0136145 6.31196e-11 1 2.01604 -0.0136178 -0.0634268 0.185448 293.151 0.0237532 56.4793
195 0.00480519 -0.000886294 0.0141502 6.47381e-11 1 2.01198 -0.0123884 -0.0573872 0.193742 293.151 0.0244174 58.0515
196 0.00480519 -0.000886294 0.0146996 6.6398e-11 1 2.00625 -0.0111754 -0.0520714 0.199813 293.151 0.0248523 59.0824
197 0.00480519 -0.000886295 0.0152631 6.81006e-11 1 1.99959 -0.0100552 -0.0473507 0.204206 293.151 0.0251086 59.6917
198 0.0048052 -0.000886295 0.0158411 6.98466e-11 1 1.99226 -0.00907029 -0.0431077 0.207442 293.151 0.0252375 60
199 0.0048052 -0.000886296 0.0164339 7.16378e-11 1 1.98434 -0.00819331 -0.0392758 0.209857 293.151 0.0252782 60.1002
