iteration / time / angle: 1094
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2321 0.00301354 -0.00276257 0.00422262 1.40049e-10 1 1.19575 0.0386677 0.0806178 2.06884 293.15 0.0854367 9.88174
2322 0.00294422 -0.00288941 0.0048486 1.16684e-10 1 1.25586 0.039619 0.0761625 2.02364 293.15 0.0858494 10.1063
2323 0.00386886 -0.00215773 0.00517379 1.25481e-10 1 1.27773 0.0491829 0.110051 1.02114 293.15 0.0630658 15.1825
2324 0.00391231 -0.00208195 0.00448294 1.16073e-10 1 1.21117 0.0461685 0.1217 1.0404 293.15 0.0571267 13.3774
2325 0.0034246 -0.00240646 0.00415026 5.33501e-11 1 1.18832 0.037458 0.0975554 2.01204 293.15 0.0888409 10.8632
2326 0.00336866 -0.00246633 0.00474242 7.20603e-11 1 1.24459 0.0397968 0.0953206 1.99762 293.15 0.0874787 10.6359
2327 0.00399951 -0.00192283 0.00625111 6.28896e-11 1 1.38835 0.0374531 0.107671 0.920577 293.151 0.0649862 15.8595
2328 0.00453141 -0.00121719 0.00575246 1.07592e-10 1 1.33604 0.0149977 0.0862867 0.126698 293.151 0.020639 6.97363
2329 0.00486125 -0.000519052 0.00596556 9.73847e-11 1 1.36281 0.000907963 0.0233449 -0.106981 293.151 0.00939388 22.4981
2330 0.00369384 -0.00181686 0.00789032 1.2516e-10 1 1.57469 0.0441968 0.10126 1.85782 293.15 0.0866299 10.6107
2331 0.00339852 -0.00189964 0.00818544 9.07282e-11 1 1.61628 0.0423034 0.0928746 1.93544 293.15 0.0823697 9.40394
2332 0.00329798 -0.00188574 0.0076718 1.34864e-10 1 1.56487 0.0373284 0.102232 2.02572 293.15 0.0798783 8.5704
2333 0.00459616 -0.000957705 0.0065003 9.47414e-11 1 1.42325 0.00325177 0.0575426 0.0578891 293.151 0.0207693 7.60466
2334 0.00419132 -0.00145379 0.00631513 9.35537e-11 1 1.39846 0.0304518 0.130297 0.917867 293.151 0.0685597 17.2085
2335 0.00423139 -0.00133217 0.00687911 6.94193e-11 1 1.46245 0.0248957 0.120789 0.869338 293.151 0.0695039 17.5506
2336 0.00407468 -0.00174791 0.00569816 1.12939e-10 1 1.32842 0.0384347 0.125332 0.947185 293.151 0.0630883 15.3245
2337 0.00461403 -0.000822275 0.00517336 1.27168e-10 1 1.27022 0.0160499 0.12512 0.156038 293.151 0.0200589 6.84483
2338 0.00488585 -2.63593e-05 0.00539593 1.04176e-10 1 1.29039 -0.00223262 0.0472947 -0.10594 293.151 0.00997082 23.907
2339 0.00378834 -0.00169962 0.00682018 7.74438e-11 1 1.45896 0.0378638 0.121625 1.89395 293.15 0.0890051 11.0812
2340 0.00467741 -0.000341962 0.00677064 1.16931e-10 1 1.46351 -0.00218125 0.0474079 0.0133989 293.151 0.0218543 8.75501
2341 0.00487289 0.0003291 0.00623761 1.33782e-10 1 1.40016 -0.00324855 0.018876 -0.141115 293.151 0.0138364 33.1525
2342 0.00468097 0.000304402 0.00711454 1.14374e-10 1 1.51611 -0.00204831 0.0140049 -0.0296203 293.151 0.0235533 10.576
2343 0.00479245 0.000976684 0.00681743 8.30302e-11 1 1.48481 0.00160631 -0.0305225 -0.184229 293.151 0.0220552 52.4613
2344 0.00460601 0.000903251 0.00754086 9.50898e-11 1 1.59562 0.019958 -0.0696692 -0.0129304 293.151 0.031359 15.2635
2345 0.0039685 -0.00102165 0.00868056 1.57866e-10 1 1.68374 0.0381866 0.115982 1.81916 293.15 0.088178 10.8001
2346 0.00357971 -0.000835199 0.00912841 2.95144e-10 1 1.75436 0.0334381 0.112532 1.96175 293.15 0.0797131 8.50874
2347 0.00414659 -0.000384235 0.00871605 8.76445e-11 1 1.71367 0.0361337 0.136828 1.74126 293.15 0.0913022 11.8937
2348 0.00442966 -0.000155162 0.00819049 8.26732e-11 1 1.64671 0.0250592 0.0984757 0.81011 293.151 0.0767571 19.5042
2349 0.00442015 0.000332968 0.0078959 1.26258e-10 1 1.6275 0.0180614 0.1296 0.850849 293.151 0.0825368 21.9753
2350 0.00466217 -0.000498138 0.00596571 1.21472e-10 1 1.3627 0.00510182 0.0963289 0.0706974 293.151 0.0205823 7.71718
2351 0.0043301 -0.000928312 0.00732295 1.62359e-10 1 1.52442 0.0228378 0.11805 0.853705 293.151 0.0723282 18.4802
2352 0.0038175 -0.00154328 0.00738936 1.21677e-10 1 1.52811 0.0388982 0.122419 1.88159 293.15 0.0874664 10.7092
2353 0.00393243 -0.00128973 0.00804313 1.15615e-10 1 1.60253 0.0358621 0.119383 1.80896 293.15 0.0894869 11.4001
2354 0.00442179 -0.000273474 0.00753596 1.26625e-10 1 1.56054 0.0133841 0.134297 0.801979 293.151 0.0735693 19.3443
2355 -0.000394465 -0.00268007 0.00695126 2.93251e-10 1 1.47369 -0.00389952 0.0694875 2.44245 293.15 0.0692297 5.7103
2356 -0.00100381 -0.00261449 0.00696234 6.60041e-11 1 1.48436 -0.0112997 0.0764918 2.42509 293.15 0.0690277 5.74121
2357 -7.8281e-05 -0.00271641 0.00616226 2.30966e-10 1 1.39109 -0.000255798 0.0756939 2.50413 293.15 0.0696143 5.62409
2358 0.000774962 -0.00296294 0.00718699 2.94102e-10 1 1.48702 0.0115177 0.0564343 2.32571 293.15 0.0716797 6.36472
2359 0.000194061 -0.00295766 0.00705342 2.22136e-10 1 1.4778 0.00117367 0.0574443 2.36645 293.15 0.0708847 6.14211
2360 0.000511802 -0.0026507 0.00755293 9.32375e-11 1 1.53416 0.00843393 0.0668957 2.39818 293.15 0.0694043 5.80027
2361 0.000253403 -0.00247841 0.00879135 3.56837e-10 1 1.65173 0.00441814 0.0584914 2.37906 293.15 0.0670174 5.38683
2362 -0.000426469 -0.0022795 0.00825557 2.78114e-10 1 1.62533 -0.0039851 0.079673 2.46649 293.15 0.0656438 5.01106
2363 0.000784694 -0.00250878 0.00931663 2.31359e-10 1 1.69115 0.00894199 0.0502536 2.31642 293.15 0.0674041 5.5039
2364 0.000498589 -0.00250425 0.00982547 1.20572e-10 1 1.74153 0.00602674 0.0470303 2.31368 293.15 0.0664918 5.34948
2365 0.000193032 -0.00236078 0.00940031 1.87138e-10 1 1.70571 0.00365703 0.0565682 2.3824 293.15 0.0657113 5.12662
2366 0.000301404 -0.001927 0.0098598 8.71996e-11 1 1.76233 0.0024032 0.0682318 2.4553 293.15 0.0631316 4.53367
2367 0.000674138 -0.00189161 0.00950287 1.63832e-10 1 1.73123 0.00592555 0.0712957 2.45195 293.15 0.0640343 4.68772
2368 0.000719752 -0.00226485 0.00835851 2.0377e-10 1 1.63163 0.00933426 0.073942 2.43516 293.15 0.0668921 5.23494
2369 0.00151099 -0.00148133 0.00927092 2.99342e-10 1 1.73875 0.0110728 0.0896501 2.44955 293.15 0.0651588 4.82865
2370 0.00109141 -0.00199686 0.00904951 2.36899e-10 1 1.7009 0.0108731 0.0746547 2.42504 293.15 0.0658934 5.03023
2371 0.00121764 -0.00209274 0.00854139 7.86115e-11 1 1.64652 0.0142604 0.0774363 2.40922 293.15 0.0674323 5.33122
2372 0.00123258 -0.00234692 0.00815542 4.52534e-11 1 1.5962 0.0173133 0.0693534 2.35559 293.15 0.0695131 5.84582
2373 0.000751234 -0.00155517 0.00989181 6.17573e-11 1 1.78038 0.00480836 0.0802186 2.49223 293.15 0.0624671 4.34476
2374 0.00403876 -0.000726413 0.00804121 1.38763e-10 1 1.61765 0.0303106 0.145616 1.84078 293.15 0.0889992 11.0007
2375 0.00148132 -0.0017031 0.00853116 2.48538e-10 1 1.67163 0.0117529 0.095343 2.4659 293.15 0.0662473 5.00147
2376 0.0013747 -0.00195426 0.0080237 1.81903e-10 1 1.60118 0.0137595 0.0927431 2.45653 293.15 0.0675195 5.24711
2377 0.000849358 -0.0022343 0.00777653 1.13834e-10 1 1.56837 0.0111274 0.0851997 2.47091 293.15 0.0673261 5.23681
2378 0.00124769 -0.0022349 0.00758187 7.52825e-11 1 1.54708 0.0142523 0.0857567 2.43472 293.15 0.0690162 5.60963
2379 0.00106702 -0.00250975 0.00738127 6.2112e-11 1 1.51188 0.0141181 0.074256 2.39188 293.15 0.0702464 5.96019
2380 0.00277439 -0.00167781 0.00812382 3.12021e-10 1 1.62045 0.0264679 0.100526 2.19441 293.15 0.0742802 6.99614
2381 0.002721 -0.00153 0.00870645 2.25973e-10 1 1.6821 0.0289585 0.0965515 2.18518 293.15 0.0736239 6.89174
2382 0.00452579 -0.0012258 0.00342335 1.51783e-10 1 1.09339 0.0323588 0.149692 0.332728 293.15 0.0163662 5.49757
2383 0.00412783 -0.00161555 0.00405798 1.35453e-10 1 1.1621 0.0326168 0.151887 1.07214 293.15 0.0563849 13.2662
2384 0.00404718 -0.00182023 0.00201298 9.56155e-11 1 0.99068 0.0189529 0.138314 1.2061 293.15 0.0465489 10.5324
2385 0.00393949 -0.00204373 0.00260848 9.4151e-11 1 1.04221 0.0259101 0.133524 1.13939 293.15 0.0468896 10.6197
2386 0.0043652 0.00220541 0.00013777 3.24411e-11 1 0.659825 -0.068823 0.134264 0.253598 293.15 0.0442343 104.856
2387 0.00445901 0.00201773 0.000562854 6.30553e-11 1 0.696807 -0.0694784 0.148751 0.207354 293.15 0.0359376 85.1757
2388 0.00443971 0.0015122 0.000180395 5.32443e-11 1 0.716129 -0.0787962 0.209946 0.800397 293.15 0.0168463 12.7161
2389 0.00427645 0.00193511 0.000562999 7.85586e-11 1 0.696092 -0.117304 0.244416 0.802331 293.15 0.0172079 12.7341
2390 0.00416255 0.00257734 0.000466064 4.78111e-11 1 0.627938 -0.0979611 0.158046 0.248192 293.15 0.0478191 113.044
2391 0.00424051 0.0024542 0.000919258 3.70919e-11 1 0.654878 -0.0995008 0.17405 0.216224 293.15 0.0422504 99.6832
2392 0.0044658 0.00200865 0.00114427 5.34772e-11 1 0.718855 -0.0762393 0.165624 0.17498 293.15 0.0321892 76.1845
2393 0.0040209 0.00278472 0.000122553 2.86207e-11 1 0.588675 -0.0975016 0.139679 0.296669 293.15 0.0570141 135.281
2394 0.00418654 0.00211471 0.00013756 4.04984e-11 1 0.657927 -0.110618 0.216672 0.867872 293.15 0.0184054 14.7889
2395 0.00282246 -0.00298763 0.00115279 1.4514e-10 1 0.964617 0.0318222 0.0537084 2.10762 293.149 0.0824499 9.86219
2396 0.0030571 -0.00270225 0.00163187 1.62466e-10 1 0.977781 0.036824 0.0634973 2.07119 293.15 0.0834272 10.0682
2397 0.00340791 -0.00239034 0.00144889 7.02786e-11 1 0.958834 0.0374441 0.0773426 2.02334 293.149 0.0835522 10.4757
2398 0.00117215 -0.00278572 0.000739281 3.10465e-10 1 0.957883 0.0102409 0.0513954 2.733 293.149 0.0777685 6.16055
2399 0.00112751 -0.00236081 0.000170305 1.28766e-10 1 0.950116 0.002773 0.0679429 2.89796 293.149 0.0674641 4.10195
2400 0.000724171 -0.00239135 0.000509615 1.27219e-10 1 0.950089 0.0027911 0.0700706 2.91251 293.149 0.0656723 3.89978
2401 0.000700886 -0.00192288 0.000182949 1.31048e-10 1 0.933144 0.000245197 0.0799555 3.00978 293.149 0.0565249 2.71479
2402 0.00168252 -0.00291922 0.00178233 2.86138e-10 1 1.00835 0.0206654 0.0488179 2.52738 293.149 0.0792676 7.30883
2403 0.00100053 -0.00294641 0.00160549 2.27844e-10 1 0.992698 0.0130981 0.0494395 2.65587 293.149 0.0771539 6.47862
2404 0.000563801 -0.00252926 0.00114932 3.00645e-10 1 0.975686 0.00628325 0.0686289 2.85468 293.149 0.0691647 4.66927
2405 -0.000261969 -0.00233093 0.000931309 2.71587e-10 1 0.972214 9.68935e-05 0.0781348 2.9257 293.149 0.064365 3.81765
2406 0.00129017 -0.00255476 0.00128376 1.75254e-10 1 0.98215 0.00961625 0.063341 2.77584 293.149 0.0738927 5.55192
2407 0.00168353 -0.0023298 0.000711269 3.70881e-10 1 0.960131 0.00897234 0.0693038 2.80805 293.149 0.0744126 5.32875
2408 0.00168646 -0.00203666 0.000191774 1.52539e-10 1 0.938209 0.00371069 0.0744639 2.90273 293.149 0.0678912 4.10412
2409 0.00465261 0.000583614 0.000741559 1.13587e-10 1 0.812803 -0.034391 0.211305 0.67861 293.15 0.0149911 9.32352
2410 0.00479677 0.000966254 0.00139862 7.22398e-11 1 0.822637 -0.030183 0.133058 0.127531 293.15 0.0190404 45.2738
2411 0.00468347 0.000259922 0.00138512 9.22807e-11 1 0.863412 -0.0207994 0.213368 0.594839 293.15 0.0142601 8.08435
2412 0.00485709 0.000603959 0.00198638 6.89556e-11 1 0.889292 -0.0196098 0.127991 0.0811835 293.15 0.0134082 31.9213
2413 0.00469554 1.12098e-05 0.00195345 6.22541e-11 1 0.915895 -0.0134867 0.215981 0.511357 293.15 0.0140908 7.11953
2414 0.00442465 0.000192899 0.000205993 7.49886e-11 1 0.797184 -0.0292379 0.161701 1.42596 293.15 0.0443624 10.0453
2415 0.00460026 0.000927125 0.00139913 8.99627e-11 1 0.821503 -0.0584504 0.247429 0.631916 293.15 0.0150312 9.14598
2416 0.00462727 0.00159928 0.00150777 6.19185e-11 1 0.779347 -0.0593559 0.160154 0.1345 293.15 0.0244272 57.826
2417 0.00473625 0.00124006 0.00200263 6.08487e-11 1 0.846214 -0.0430178 0.152287 0.0902712 293.15 0.0178072 42.291
2418 0.00450141 0.00131578 0.000772879 1.31946e-10 1 0.762504 -0.0776341 0.244219 0.723127 293.15 0.0159914 10.717
2419 0.00435038 0.000830114 0.00020667 7.56435e-11 1 0.760151 -0.0546205 0.176732 1.47334 293.15 0.045293 10.3863
2420 0.0044376 0.00153416 0.00150787 7.72267e-11 1 0.777777 -0.10502 0.28593 0.659653 293.15 0.015958 10.2711
2421 0.00440091 0.00215228 0.0017117 4.68934e-11 1 0.730848 -0.0952296 0.190272 0.141018 293.15 0.0317647 74.8711
2422 0.00453943 0.00183558 0.00210131 5.57704e-11 1 0.797849 -0.078941 0.18342 0.0978007 293.15 0.0246836 58.4001
2423 0.00436777 -0.000751573 0.000784929 1.35107e-10 1 0.87697 -0.010845 0.156564 1.31988 293.15 0.0447579 10.1456
2424 0.00442756 -0.000120529 0.000766122 1.40625e-10 1 0.846657 -0.0313294 0.172575 1.35187 293.15 0.0447361 10.1563
2425 0.00419898 -0.000415012 0.000191332 2.72085e-11 1 0.791296 -0.00205857 0.126315 1.81713 293.149 0.0688346 10.8643
2426 0.00440875 -0.000430223 0.00150312 1.41859e-10 1 0.905546 -0.0150393 0.184296 1.29948 293.15 0.047804 10.9667
2427 0.00364809 -0.00193392 0.00138987 1.04396e-10 1 0.944716 0.0314537 0.0900861 2.0993 293.149 0.0865657 10.5418
2428 0.00377946 -0.00175336 0.000774574 9.14483e-11 1 0.911042 0.0283284 0.0916674 2.07419 293.149 0.0867043 10.932
2429 0.00396835 -0.00126612 0.000749893 8.88077e-11 1 0.890919 0.0228162 0.106244 2.06559 293.149 0.0863121 11.089
2430 0.00379607 -0.00148957 0.000205902 1.03498e-10 1 0.84843 0.0277626 0.0859887 2.11828 293.149 0.0855742 10.8314
2431 0.00401321 -0.000954393 0.000195222 7.5814e-11 1 0.814428 0.0137676 0.102143 2.04251 293.149 0.0826525 11.2165
2432 0.00294204 -0.00202628 0.000584191 2.5681e-10 1 0.93572 0.0328507 0.0596828 2.49752 293.149 0.0915777 9.26874
2433 0.00272061 -0.00239187 0.00108057 1.19723e-10 1 0.937512 0.0343581 0.053653 2.41717 293.149 0.0863821 8.97251
2434 0.00322594 -0.00200062 0.00110632 2.07744e-10 1 0.93648 0.037454 0.0715338 2.32896 293.149 0.0872295 9.51391
2435 0.00344638 -0.00155778 0.000533016 1.77666e-10 1 0.889161 0.0347116 0.0789075 2.36504 293.149 0.0904799 9.79288
2436 0.00310115 -0.00169857 0.000153311 1.57015e-10 1 0.975344 0.0239972 0.0659149 2.55929 293.149 0.0971385 9.47064
2437 0.0023698 -0.00180573 0.000171706 1.49258e-10 1 0.928109 0.00208638 0.0746035 2.81464 293.149 0.0773166 5.44178
2438 0.00227058 -0.00206956 0.000589359 1.72008e-10 1 0.936771 0.0084179 0.0726263 2.76505 293.149 0.0790914 5.9892
2439 0.0023315 -0.00281255 0.00166618 3.47859e-10 1 0.990482 0.0285904 0.05116 2.37733 293.149 0.0818311 8.33984
2440 0.00201899 -0.0023603 0.00133716 2.31476e-10 1 0.973618 0.0174707 0.0642261 2.68593 293.149 0.0781777 6.41527
2441 0.00235436 -0.00201528 0.00108226 8.35818e-11 1 0.962161 0.012164 0.0741261 2.74344 293.149 0.0795728 6.1702
2442 0.00354789 -0.00211604 0.00197101 8.37241e-11 1 0.990679 0.0327767 0.0933385 2.09407 293.15 0.0858599 10.2641
2443 0.00340035 -0.00233323 0.00253377 8.73441e-11 1 1.04087 0.03408 0.0899236 2.10097 293.15 0.0853851 10.0098
2444 0.00332184 -0.00246501 0.00204939 5.65869e-11 1 1.01422 0.0346001 0.0798211 2.08978 293.15 0.0846405 10.0569
2445 0.00405812 -0.0017896 0.00328802 1.12271e-10 1 1.09483 0.0290621 0.145963 1.10982 293.15 0.0513201 11.7804
2446 0.00388506 -0.00147119 0.00144733 8.19161e-11 1 0.943975 0.0211008 0.10876 2.10773 293.149 0.0886118 10.9098
2447 0.00415951 -0.00154003 0.00267382 1.12747e-10 1 1.0352 0.0157955 0.156943 1.16653 293.15 0.0496536 11.3233
2448 0.00403734 -0.00101853 0.00143586 7.71988e-11 1 0.928423 0.0156601 0.126426 2.09466 293.149 0.0892667 11.2409
2449 0.00435233 -0.000861473 0.00197054 6.552e-11 1 0.956739 0.00325835 0.176706 1.25492 293.15 0.0488187 11.1819
2450 0.00468844 0.000127299 0.0026194 1.17121e-10 1 0.96902 -0.0170858 0.235633 0.43653 293.15 0.0151633 6.82299
2451 0.00481627 0.00086872 0.00254444 6.25104e-11 1 0.920568 -0.0301051 0.140452 0.0440806 293.15 0.01293 30.7807
2452 0.00486325 0.00056724 0.00306539 4.50796e-11 1 0.992155 -0.0182533 0.129711 0.00358753 293.15 0.0104626 24.8712
2453 0.00489145 3.79476e-05 0.00339821 7.85732e-11 1 1.0539 -0.00218319 0.10489 -0.0101791 293.15 0.00799484 19.1133
2454 0.00465815 0.000579308 0.00198688 8.5958e-11 1 0.88839 -0.0405618 0.247409 0.538087 293.15 0.0146266 7.74688
2455 0.00428271 0.00192688 0.00114448 6.65997e-11 1 0.717567 -0.131975 0.279714 0.739863 293.15 0.016762 11.8131
2456 0.00424245 0.00245667 0.00138128 3.27773e-11 1 0.670246 -0.111126 0.192874 0.184485 293.15 0.0397973 93.7202
2457 0.00406832 0.00235665 0.00138143 4.07624e-11 1 0.668399 -0.180254 0.314817 0.771356 293.15 0.0178626 13.0041
2458 0.00405267 0.0027621 0.0011673 2.06186e-11 1 0.611024 -0.131357 0.196096 0.225114 293.15 0.0491995 115.563
2459 0.00404752 0.00277229 0.00152368 1.76332e-11 1 0.621364 -0.145358 0.214416 0.20214 293.15 0.0483918 113.564
2460 0.00417127 0.00257831 0.00182429 2.75524e-11 1 0.671917 -0.137127 0.217908 0.160814 293.15 0.041877 98.4777
2461 0.0038814 0.00265907 0.00152378 2.19252e-11 1 0.618512 -0.224275 0.338226 0.810054 293.15 0.0190048 14.3981
2462 0.00391148 0.00296351 0.00134997 9.46145e-12 1 0.575395 -0.159111 0.212772 0.233159 293.15 0.0553127 129.567
2463 0.00385592 0.00303481 0.00160213 1.39335e-11 1 0.564153 -0.182358 0.231426 0.227024 293.15 0.0590285 138.519
2464 0.0039799 0.00286931 0.00180341 1.19732e-11 1 0.610969 -0.169588 0.233261 0.189538 293.15 0.0512573 120.072
2465 0.00422013 0.00206503 0.00171163 5.85434e-11 1 0.728874 -0.159593 0.326306 0.687404 293.15 0.0169858 11.5236
2466 0.00426139 0.00241378 0.00225635 5.48406e-11 1 0.731257 -0.132594 0.225393 0.113038 293.15 0.0371418 87.8369
2467 0.00435336 0.00176066 0.00210119 6.96422e-11 1 0.795727 -0.136944 0.330689 0.605449 293.15 0.016522 10.2724
2468 0.00445853 0.00202856 0.00263882 4.99478e-11 1 0.822418 -0.0993768 0.202976 0.0549054 293.15 0.0261381 61.7568
2469 0.00466972 0.00147647 0.00256254 5.60474e-11 1 0.875024 -0.0587007 0.168566 0.0477274 293.15 0.017918 42.5284
2470 -0.00420734 0.00207793 0.00491939 1.08573e-10 1 1.13404 0.170437 0.340411 0.00489463 293.15 0.0207929 12.4678
2471 -0.00406209 0.0027403 0.0047336 5.14119e-11 1 1.02827 0.150124 0.217924 -0.212649 293.15 0.0520392 122.84
2472 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 0.987937 0.130784 0.222002 -0.131274 293.15 0.0381936 90.1706
2473 -0.00434891 0.00225289 0.00563028 6.59279e-11 1 1.2546 0.051404 0.0750568 -0.248132 293.151 0.0391517 92.4864
2474 -0.00411677 0.00265651 0.0052653 4.67607e-11 1 1.14878 0.099365 0.135759 -0.261363 293.151 0.0495977 117.076
2475 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 1.06977 0.140966 0.348977 0.139924 293.15 0.0180087 9.8938
2476 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 0.958746 0.195458 0.414102 0.272522 293.15 0.0181545 10.705
2477 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 0.984306 0.247057 0.445154 0.168643 293.15 0.0205852 13.0923
2478 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 0.901453 0.19787 0.272365 -0.161408 293.15 0.0571554 134.538
2479 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 0.846962 0.199075 0.283757 -0.100234 293.15 0.052732 124.092
2480 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 0.856674 0.288949 0.479313 0.336229 293.15 0.0199662 13.2444
2481 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 0.769229 0.218365 0.298599 -0.0505183 293.15 0.0549971 129.022
2482 -0.00437557 0.000704742 0.00377225 1.15398e-10 1 1.05541 0.0864394 0.294933 1.09586 293.15 0.050814 12.958
2483 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 0.728938 0.261578 0.328614 -0.0656163 293.15 0.0668721 157.385
2484 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 0.681448 0.261413 0.324708 -0.01444 293.15 0.0660843 155.508
2485 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 0.762327 0.364096 0.521426 0.396215 293.15 0.0212331 15.26
2486 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 0.830369 0.191623 0.364404 1.39079 293.15 0.0545997 13.9211
2487 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 0.909642 0.143499 0.335106 1.28011 293.15 0.0517715 13.1341
2488 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 0.908101 0.1889 0.372193 1.30467 293.15 0.0560999 14.6053
2489 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 0.89557 0.356153 0.514065 0.161525 293.15 0.023204 16.4622
2490 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 0.900064 0.226584 0.286862 -0.211501 293.15 0.0702804 166.009
2491 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 0.802372 0.274979 0.326707 -0.174068 293.15 0.0775083 183.211
2492 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 0.776243 0.263356 0.326555 -0.120782 293.15 0.0705039 166.231
2493 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 0.841252 0.347772 0.515414 0.285907 293.15 0.0218064 15.3013
2494 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 0.720483 0.425794 0.560115 0.380267 293.15 0.0229378 17.2628
2495 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 0.665223 0.321386 0.362108 -0.0812399 293.15 0.0835834 199.156
2496 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 0.642828 0.305608 0.355135 -0.031804 293.15 0.0767404 180.565
2497 -0.00203949 0.00011795 0.00985833 1.04679e-10 1 1.88515 -0.00312166 0.134189 2.44819 293.15 0.0628429 4.48083
2498 -0.00151409 -0.000244386 0.00984426 1.09313e-10 1 1.86331 -0.00245388 0.125189 2.54397 293.15 0.0597953 3.81167
2499 -0.00183979 -0.000229148 0.00944292 1.2693e-10 1 1.83603 -0.0026918 0.137042 2.50785 293.15 0.0614538 4.15749
2500 -0.00234789 -0.000100718 0.00956084 7.83481e-11 1 1.8485 -0.00716766 0.134985 2.38982 293.15 0.0645883 4.93408
2501 -0.000354346 -0.00166647 0.00984256 1.13408e-10 1 1.77408 -0.00376492 0.0799206 2.50105 293.15 0.0615539 4.22968
2502 -0.000670201 -0.00166415 0.00930013 3.79371e-10 1 1.72293 -0.00702627 0.0866748 2.50142 293.15 0.0621253 4.34334
2503 5.36351e-05 -0.00183137 0.0093077 2.5104e-10 1 1.72216 -0.000138598 0.0788054 2.50475 293.15 0.0627352 4.41424
2504 0.0012691 -0.0011737 0.00978136 1.63572e-10 1 1.79267 0.00654511 0.0937409 2.50128 293.15 0.0628491 4.35117
2505 0.00177775 -0.000802779 0.00988076 9.52679e-11 1 1.82366 0.00766838 0.103705 2.4647 293.15 0.064076 4.56107
2506 0.000712755 -0.00141879 0.00935296 2.32109e-10 1 1.74765 0.00357072 0.0962387 2.54753 293.15 0.0617505 4.13262
2507 -0.00058111 -0.00103502 0.00981318 1.77864e-10 1 1.80788 -0.00249079 0.103366 2.57579 293.15 0.0591171 3.6941
2508 0.000212026 -0.00137277 0.00979369 1.48798e-10 1 1.78223 0.000520131 0.0901256 2.54868 293.15 0.0606256 3.97313
2509 -0.000141932 -0.00128404 0.0093888 2.07195e-10 1 1.7552 -0.00160028 0.103725 2.58691 293.15 0.0595759 3.74637
2510 0.000661936 -0.00103814 0.00986278 7.14933e-11 1 1.80503 0.00111113 0.101904 2.57317 293.15 0.0597631 3.75097
2511 0.00225835 -0.00100089 0.00907977 2.59768e-10 1 1.75366 0.015085 0.113713 2.39228 293.15 0.0675767 5.2736
2512 0.00300833 -0.00103048 0.00896479 3.29026e-10 1 1.72971 0.0262015 0.112468 2.16107 293.15 0.0737922 6.87533
2513 0.00277793 -0.000564919 0.00944737 2.31018e-10 1 1.79978 0.0181698 0.117127 2.24351 293.15 0.0715547 6.25966
2514 0.00406441 0.000656241 0.00937651 1.24531e-10 1 1.88219 0.0357872 0.132324 1.74981 293.151 0.0892756 11.1225
2515 0.00371624 0.000290544 0.00952758 1.6937e-10 1 1.87166 0.0276004 0.12765 1.91434 293.151 0.0809507 8.76563
2516 0.00382588 0.000805311 0.00984563 9.94015e-11 1 1.97402 0.0245874 0.117843 1.85366 293.151 0.0827332 9.26543
2517 0.00209739 -0.000443529 0.0095035 2.02934e-10 1 1.82441 0.00566392 0.125129 2.45304 293.15 0.0652198 4.70708
2518 0.00240498 -0.000391029 0.00988936 1.09557e-10 1 1.85093 0.00963249 0.114641 2.35586 293.15 0.067758 5.32798
2519 0.00317075 -0.000160089 0.00979075 1.49907e-10 1 1.87005 0.0174412 0.117578 2.11103 293.15 0.074586 7.04254
2520 0.0035267 -0.000255243 0.00934165 2.17775e-10 1 1.81359 0.0271781 0.126153 2.00338 293.15 0.0782472 8.03605
2521 0.00328688 0.000492846 0.009793 1.48697e-10 1 1.9197 0.0152508 0.127376 2.05255 293.151 0.0769049 7.59058
2522 0.00446893 0.00144296 0.0072577 7.15767e-11 1 1.5724 0.0318597 -0.0652586 -0.0480674 293.151 0.0336856 18.7467
2523 0.00460854 0.00164916 0.00668077 6.3333e-11 1 1.47484 0.0119463 -0.0533296 -0.224456 293.151 0.0325287 76.9651
2524 0.00444519 0.00205934 0.00707893 4.43586e-11 1 1.58223 0.0580392 -0.143896 -0.228602 293.151 0.0460568 108.634
