iteration / time / angle: 1094
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
18 -0.00217402 -0.00415143 -0.0096337 1.01382e-10 1 0.861891 -0.00497584 0.00345714 0.832753 293.15 0.0144231 10.4541
19 -0.00217403 -0.00415144 -0.0103237 1.03981e-10 1 0.867431 -0.00418964 0.00292022 0.836818 293.15 0.0144953 10.544
20 -0.00217403 -0.00415144 -0.0110314 1.06648e-10 1 0.873729 -0.00350257 0.00245243 0.840364 293.15 0.0145589 10.6227
21 -0.00217403 -0.00415144 -0.0117573 1.09382e-10 1 0.880734 -0.00290687 0.00204802 0.843451 293.15 0.0146147 10.6915
22 -0.00217403 -0.00415145 -0.0125018 1.12187e-10 1 0.888399 -0.00239461 0.00170112 0.846136 293.15 0.0146637 10.7517
23 -0.00217403 -0.00415145 -0.0132654 1.15064e-10 1 0.896681 -0.00195745 0.00140577 0.848472 293.15 0.0147068 10.8043
24 -0.00217404 -0.00415146 -0.0140485 1.18014e-10 1 0.90554 -0.0015871 0.00115623 0.850508 293.15 0.0147449 10.8503
25 -0.00217404 -0.00415146 -0.0148517 1.2104e-10 1 0.914943 -0.00127574 0.000946999 0.852289 293.15 0.0147786 10.8908
26 -0.00217404 -0.00415146 -0.0156756 1.24143e-10 1 0.92486 -0.00101597 0.000772878 0.853854 293.15 0.0148088 10.9265
27 -0.00217404 -0.00415147 -0.0165205 1.27327e-10 1 0.935264 -0.000800709 0.000629007 0.855238 293.15 0.014836 10.9583
28 -0.00217404 -0.00415147 -0.0173871 1.30591e-10 1 0.946134 -0.000623727 0.000510996 0.856474 293.15 0.0148609 10.9869
29 -0.00217404 -0.00415147 -0.0182759 1.3394e-10 1 0.957454 -0.000479268 0.000414959 0.85759 293.15 0.014884 11.0129
30 -0.00217405 -0.00415148 -0.0191876 1.37374e-10 1 0.969209 -0.000362237 0.000337573 0.858609 293.15 0.0149058 11.037
31 -0.00217405 -0.00415148 -0.0201226 1.40897e-10 1 0.981388 -0.000268019 0.0002758 0.859555 293.15 0.0149268 11.0595
32 -0.00217405 -0.00415148 -0.0210815 1.4451e-10 1 0.993985 -0.000192772 0.000226848 0.860444 293.15 0.0149472 11.081
33 -0.00217405 -0.00415149 -0.0220651 1.48215e-10 1 1.00699 -0.000133151 0.000188453 0.861295 293.15 0.0149675 11.1018
34 -0.00217405 -0.00415149 -0.0230739 1.52015e-10 1 1.02042 -8.62408e-05 0.000158701 0.86212 293.15 0.0149879 11.1222
35 -0.00217405 -0.00415149 -0.0241085 1.55913e-10 1 1.03425 -4.95407e-05 0.00013605 0.862931 293.15 0.0150087 11.1426
36 -0.00217406 -0.0041515 -0.0251697 1.59911e-10 1 1.0485 -2.08606e-05 0.000118971 0.863738 293.15 0.0150302 11.1632
37 -0.00217406 -0.0041515 -0.0262581 1.64011e-10 1 1.06317 1.2805e-06 0.000106202 0.864551 293.15 0.0150526 11.1842
38 -0.00217406 -0.0041515 -0.0273744 1.68217e-10 1 1.07827 1.84684e-05 9.68641e-05 0.865377 293.15 0.0150761 11.2059
39 -0.00217406 -0.0041515 -0.0285193 1.7253e-10 1 1.0938 3.17992e-05 9.02058e-05 0.866221 293.15 0.0151009 11.2284
40 -0.00217406 -0.00415151 -0.0296935 1.76953e-10 1 1.10977 4.22233e-05 8.57054e-05 0.86709 293.15 0.0151271 11.2518
41 -0.00217406 -0.00415151 -0.0308979 1.81491e-10 1 1.1262 5.0308e-05 8.28363e-05 0.867989 293.15 0.015155 11.2764
42 -0.00217407 -0.00415151 -0.0321332 1.86145e-10 1 1.14309 5.6639e-05 8.12214e-05 0.868922 293.15 0.0151847 11.3022
43 -0.00217407 -0.00415151 -0.0334001 1.90917e-10 1 1.16047 6.17774e-05 8.05931e-05 0.869895 293.15 0.0152163 11.3295
44 -0.00217407 -0.00415152 -0.0346995 1.95813e-10 1 1.17833 6.60303e-05 8.06259e-05 0.870911 293.15 0.0152502 11.3582
45 -0.00217407 -0.00415152 -0.0360323 2.00833e-10 1 1.1967 6.97421e-05 8.12536e-05 0.871974 293.15 0.0152864 11.3887
46 -0.00217407 -0.00415152 -0.0373992 2.05983e-10 1 1.21559 7.28519e-05 8.2416e-05 0.873087 293.15 0.0153251 11.421
47 -0.00217407 -0.00415152 -0.0388012 2.11265e-10 1 1.23502 7.58034e-05 8.38923e-05 0.874254 293.15 0.0153665 11.4553
48 -0.00217407 -0.00415153 -0.0402391 2.16681e-10 1 1.25501 7.84056e-05 8.57181e-05 0.87548 293.15 0.0154109 11.4917
49 0.00290164 -0.0039345 -0.000221504 5.29005e-11 1 0.916216 0.0194317 0.0168225 0.171056 293.15 0.0162934 38.8452
50 0.00290164 -0.0039345 -0.000670191 5.42569e-11 1 0.904641 0.0200587 0.0156153 0.175272 293.15 0.0171865 40.9598
51 0.00290164 -0.0039345 -0.00113038 5.56481e-11 1 0.893801 0.0195015 0.0147638 0.182836 293.15 0.0184639 43.9821
52 0.00290164 -0.00393451 -0.00160238 5.7075e-11 1 0.883674 0.0185148 0.0139998 0.190194 293.15 0.0197706 47.0725
53 0.00290164 -0.00393451 -0.00208647 5.85384e-11 1 0.874519 0.0173547 0.0131894 0.197623 293.15 0.0211247 50.2742
54 0.00290165 -0.00393451 -0.00258298 6.00394e-11 1 0.866473 0.0161237 0.012307 0.204881 293.15 0.0224872 53.4956
55 0.00290165 -0.00393451 -0.00309221 6.15789e-11 1 0.859605 0.014859 0.0113777 0.211819 293.15 0.0238281 56.6659
56 0.00290165 -0.00393452 -0.00361451 6.31578e-11 1 0.853955 0.0135868 0.0104274 0.218355 293.15 0.0251258 59.7347
57 0.00290165 -0.00393452 -0.0041502 6.47772e-11 1 0.849538 0.0123285 0.00947733 0.224437 293.15 0.0263638 62.6627
58 0.00290165 -0.00393452 -0.00469962 6.64382e-11 1 0.846343 0.0111024 0.00854501 0.230038 293.15 0.0275301 65.4219
59 0.00290165 -0.00393452 -0.00526313 6.81418e-11 1 0.844348 0.00992407 0.00764461 0.235152 293.15 0.0286166 67.9936
60 0.00290166 -0.00393453 -0.00584109 6.9889e-11 1 0.843515 0.00880601 0.00678746 0.239783 293.15 0.0296188 70.3665
61 0.00290166 -0.00393453 -0.00643387 7.1681e-11 1 0.8438 0.0077577 0.00598194 0.243948 293.15 0.0305347 72.5362
62 0.00290166 -0.00393453 -0.00704185 7.3519e-11 1 0.84515 0.0067857 0.00523391 0.247667 293.15 0.0313647 74.5036
63 0.00290166 -0.00393453 -0.00766542 7.54041e-11 1 0.847509 0.00589394 0.00454702 0.25097 293.15 0.0321112 76.2738
64 0.00290166 -0.00393454 -0.00830497 7.73374e-11 1 0.850819 0.00508418 0.00392282 0.253885 293.15 0.0327778 77.8556
65 0.00290166 -0.00393454 -0.00896093 7.93206e-11 1 0.855021 0.00435591 0.00336106 0.256446 293.15 0.0333691 79.2597
66 0.00290167 -0.00393454 -0.0096337 8.13544e-11 1 0.860057 0.00370674 0.00286016 0.258683 293.15 0.0338904 80.4985
67 0.00290167 -0.00393454 -0.0103237 8.34404e-11 1 0.865871 0.0031331 0.00241753 0.26063 293.15 0.0343478 81.586
68 0.00290167 -0.00393454 -0.0110314 8.55799e-11 1 0.872412 0.00263054 0.00202971 0.262318 293.15 0.034747 82.5362
69 0.00290167 -0.00393455 -0.0117573 8.77743e-11 1 0.879629 0.00219382 0.00169276 0.263776 293.15 0.0350944 83.3636
70 0.00290167 -0.00393455 -0.0125018 9.00249e-11 1 0.887478 0.00181722 0.00140223 0.265033 293.15 0.0353957 84.082
71 0.00290167 -0.00393455 -0.0132654 9.23333e-11 1 0.895918 0.00149518 0.00115382 0.266116 293.15 0.0356565 84.7046
72 0.00290167 -0.00393455 -0.0140485 9.47007e-11 1 0.904913 0.00122185 0.000942976 0.267047 293.15 0.0358822 85.2441
73 0.00290168 -0.00393455 -0.0148517 9.71289e-11 1 0.914431 0.000991783 0.000765492 0.267849 293.15 0.0360777 85.7119
74 0.00290168 -0.00393456 -0.0156756 9.96194e-11 1 0.924445 0.000799628 0.000617234 0.268542 293.15 0.0362474 86.1187
75 0.00290168 -0.00393456 -0.0165205 1.02174e-10 1 0.934929 0.000640406 0.000494373 0.269143 293.15 0.0363955 86.4742
76 0.00290168 -0.00393456 -0.0173871 1.04794e-10 1 0.945867 0.000509623 0.000393438 0.269667 293.15 0.0365256 86.7869
77 0.00290168 -0.00393456 -0.0182759 1.07481e-10 1 0.957241 0.000402782 0.000310963 0.270129 293.15 0.0366409 87.0646
78 0.00290168 -0.00393456 -0.0191876 1.10236e-10 1 0.969041 0.000316342 0.000244211 0.27054 293.15 0.0367443 87.314
79 0.00290168 -0.00393456 -0.0201226 1.13063e-10 1 0.981256 0.000246846 0.000190523 0.270911 293.15 0.0368382 87.5409
80 0.00290169 -0.00393457 -0.0210815 1.15962e-10 1 0.993882 0.000191422 0.000147693 0.271251 293.15 0.0369248 87.7506
81 0.00290169 -0.00393457 -0.0220651 1.18936e-10 1 1.00692 0.000147767 0.000113963 0.271568 293.15 0.0370062 87.9475
82 0.00290169 -0.00393457 -0.0230739 1.21985e-10 1 1.02036 0.000113553 8.75103e-05 0.271867 293.15 0.0370838 88.1355
83 0.00290169 -0.00393457 -0.0241085 1.25113e-10 1 1.0342 8.68934e-05 6.68488e-05 0.272156 293.15 0.037159 88.3178
84 0.00290169 -0.00393457 -0.0251697 1.28321e-10 1 1.04846 6.65664e-05 5.10914e-05 0.272438 293.15 0.037233 88.4973
85 0.00290169 -0.00393457 -0.0262581 1.31611e-10 1 1.06314 5.09576e-05 3.92804e-05 0.272718 293.15 0.0373069 88.6764
86 0.00290169 -0.00393457 -0.0273744 1.34986e-10 1 1.07824 3.91894e-05 3.02632e-05 0.272999 293.15 0.0373815 88.8571
87 0.00290169 -0.00393458 -0.0285193 1.38447e-10 1 1.09378 3.02982e-05 2.32912e-05 0.273284 293.15 0.0374575 89.0412
88 0.00290169 -0.00393458 -0.0296935 1.41997e-10 1 1.10976 2.36904e-05 1.81774e-05 0.273576 293.15 0.0375355 89.2299
89 0.0029017 -0.00393458 -0.0308979 1.45638e-10 1 1.12619 1.88128e-05 1.43889e-05 0.273876 293.15 0.0376161 89.4246
90 0.0029017 -0.00393458 -0.0321332 1.49373e-10 1 1.14308 1.52359e-05 1.15954e-05 0.274186 293.15 0.0376998 89.6267
91 0.0029017 -0.00393458 -0.0334001 1.53202e-10 1 1.16046 1.27393e-05 9.63644e-06 0.274508 293.15 0.037787 89.8372
92 0.0029017 -0.00393458 -0.0346995 1.57131e-10 1 1.17832 1.09143e-05 8.21545e-06 0.274844 293.15 0.0378783 90.057
93 0.0029017 -0.00393458 -0.0360323 1.6116e-10 1 1.19669 9.54433e-06 7.16902e-06 0.275196 293.15 0.0379739 90.2873
94 -0.00389877 0.00260038 -0.000221504 6.58578e-11 1 0.611159 0.130491 0.203778 0.955599 293.15 0.0195732 15.3325
95 -0.00389877 0.00260038 -0.000670191 6.75465e-11 1 0.621855 0.113202 0.176567 0.949043 293.15 0.0192147 14.8888
96 -0.00389878 0.00260039 -0.00113038 6.92784e-11 1 0.635524 0.09795 0.152996 0.948506 293.15 0.0189292 14.5967
97 -0.00389878 0.00260039 -0.00160238 7.10548e-11 1 0.649522 0.0843882 0.131995 0.944358 293.15 0.0186388 14.2969
98 -0.00389879 0.00260039 -0.00208647 7.28767e-11 1 0.663827 0.072429 0.113477 0.939523 293.15 0.0183567 14.0097
99 -0.00389879 0.0026004 -0.00258298 7.47454e-11 1 0.678087 0.061955 0.0972451 0.9337 293.15 0.0180842 13.7336
100 -0.0038988 0.0026004 -0.00309221 7.66619e-11 1 0.692208 0.0528301 0.0830766 0.927483 293.15 0.0178243 13.473
101 -0.0038988 0.0026004 -0.00361451 7.86276e-11 1 0.706082 0.0449166 0.0707702 0.921137 293.15 0.0175789 13.2292
102 -0.00389881 0.0026004 -0.0041502 8.06437e-11 1 0.719644 0.0380809 0.0601194 0.914846 293.15 0.0173498 13.0034
103 -0.00389881 0.00260041 -0.00469962 8.27115e-11 1 0.732867 0.0321972 0.0509323 0.90877 293.15 0.0171379 12.7963
104 -0.00389881 0.00260041 -0.00526313 8.48323e-11 1 0.745744 0.0271487 0.0430307 0.903024 293.15 0.0169438 12.608
105 -0.00389882 0.00260041 -0.00584109 8.70075e-11 1 0.758283 0.0228301 0.0362528 0.897682 293.15 0.0167676 12.4385
106 -0.00389882 0.00260042 -0.00643387 8.92385e-11 1 0.770505 0.0191472 0.0304546 0.89279 293.15 0.0166091 12.287
107 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 0.782443 0.0160152 0.0255076 0.888372 293.15 0.0164677 12.153
108 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 0.794134 0.0133587 0.021298 0.884437 293.15 0.0163429 12.0356
109 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 0.805617 0.011111 0.0177253 0.880983 293.15 0.0162339 11.9336
110 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 0.816935 0.00921423 0.0147013 0.877989 293.15 0.0161396 11.8459
111 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 0.828132 0.00761809 0.0121489 0.87543 293.15 0.0160591 11.7715
112 -0.00389885 0.00260043 -0.0103237 1.03878e-10 1 0.839248 0.00627878 0.010001 0.873277 293.15 0.0159914 11.7091
113 -0.00389885 0.00260043 -0.0110314 1.06542e-10 1 0.850327 0.00515819 0.00819889 0.871496 293.15 0.0159354 11.6578
114 -0.00389885 0.00260044 -0.0117573 1.09274e-10 1 0.861409 0.00422323 0.00669143 0.870056 293.15 0.0158903 11.6165
115 -0.00389886 0.00260044 -0.0125018 1.12075e-10 1 0.872532 0.00344518 0.00543404 0.868925 293.15 0.015855 11.5841
116 -0.00389886 0.00260044 -0.0132654 1.14949e-10 1 0.883731 0.0027993 0.00438761 0.868068 293.15 0.0158288 11.5597
117 -0.00389886 0.00260044 -0.0140485 1.17897e-10 1 0.895039 0.0022654 0.0035188 0.867458 293.15 0.0158109 11.5424
118 -0.00389887 0.00260045 -0.0148517 1.2092e-10 1 0.906481 0.00182655 0.00280094 0.867071 293.15 0.0158006 11.5315
119 -0.00389887 0.00260045 -0.0156756 1.2402e-10 1 0.918087 0.00146428 0.00221516 0.866881 293.15 0.0157977 11.526
120 -0.00389887 0.00260045 -0.0165205 1.272e-10 1 0.929881 0.00116555 0.00174093 0.866815 293.15 0.0157982 11.5245
121 -0.00389888 0.00260045 -0.0173871 1.30462e-10 1 0.941888 0.000924591 0.00135688 0.866853 293.15 0.0158016 11.5262
122 -0.00389888 0.00260045 -0.0182759 1.33807e-10 1 0.954127 0.00073331 0.00104713 0.867007 293.15 0.0158074 11.5306
123 -0.00389888 0.00260046 -0.0191876 1.37238e-10 1 0.96662 0.000582256 0.000799546 0.86725 293.15 0.0158156 11.5373
124 -0.00389889 0.00260046 -0.0201226 1.40757e-10 1 0.979389 0.000463363 0.000604144 0.867578 293.15 0.0158258 11.5462
125 -0.00389889 0.00260046 -0.0210815 1.44366e-10 1 0.992451 0.000370347 0.000450813 0.86798 293.15 0.0158381 11.5569
126 -0.00389889 0.00260046 -0.0220651 1.48068e-10 1 1.00583 0.000298364 0.000331376 0.868448 293.15 0.0158522 11.5695
127 -0.00389889 0.00260046 -0.0230739 1.51864e-10 1 1.01954 0.000242957 0.000238967 0.868975 293.15 0.0158681 11.5837
128 -0.0038989 0.00260047 -0.0241085 1.55758e-10 1 1.03359 0.000200742 0.000167772 0.869558 293.15 0.0158858 11.5995
129 -0.0038989 0.00260047 -0.0251697 1.59752e-10 1 1.04801 0.000168857 0.000113091 0.870191 293.15 0.0159052 11.6167
130 -0.0038989 0.00260047 -0.0262581 1.63848e-10 1 1.06281 0.000145157 7.11295e-05 0.870873 293.15 0.0159264 11.6354
131 -0.00389891 0.00260047 -0.0273744 1.68049e-10 1 1.078 0.000127642 3.92822e-05 0.8716 293.15 0.0159493 11.6555
132 -0.00389891 0.00260047 -0.0285193 1.72358e-10 1 1.09361 0.00011496 1.51117e-05 0.872372 293.15 0.0159741 11.677
133 -0.00389891 0.00260048 -0.0296935 1.76778e-10 1 1.10963 0.000106113 -3.02849e-06 0.87319 293.15 0.0160008 11.7
134 -0.00389891 0.00260048 -0.0308979 1.8131e-10 1 1.1261 0.000100088 -1.67024e-05 0.874053 293.15 0.0160294 11.7246
135 -0.00389892 0.00260048 -0.0321332 1.8596e-10 1 1.14303 9.62697e-05 -2.69826e-05 0.874962 293.15 0.0160601 11.7506
136 -0.00389892 0.00260048 -0.0334001 1.90727e-10 1 1.16042 9.40226e-05 -3.48352e-05 0.875918 293.15 0.016093 11.7783
137 -0.00389892 0.00260048 -0.0346995 1.95618e-10 1 1.1783 9.30915e-05 -4.0873e-05 0.876923 293.15 0.0161282 11.8077
138 -0.00389892 0.00260048 -0.0360323 2.00634e-10 1 1.19668 9.293e-05 -4.57112e-05 0.87798 293.15 0.0161659 11.8389
139 -0.00389893 0.00260048 -0.0373992 2.05779e-10 1 1.21558 9.35365e-05 -4.95699e-05 0.87909 293.15 0.0162062 11.8721
140 -0.00389893 0.00260049 -0.0388012 2.11055e-10 1 1.23502 9.47081e-05 -5.27112e-05 0.880256 293.15 0.0162493 11.9073
141 -0.00389893 0.00260049 -0.0402391 2.16466e-10 1 1.25501 9.63737e-05 -5.52519e-05 0.881482 293.15 0.0162955 11.9446
142 -0.00389893 0.00260049 -0.0417138 2.22017e-10 1 1.27557 9.83732e-05 -5.75321e-05 0.88277 293.15 0.0163449 11.9843
143 -0.00389893 0.00260049 -0.0432264 2.2771e-10 1 1.29672 0.000100717 -5.95089e-05 0.884124 293.15 0.0163978 12.0265
144 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 0.907084 0.00065514 0.073947 3.00874 293.149 0.0566914 2.73104
145 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 0.891027 0.000449291 0.0670209 3.02098 293.149 0.0564424 2.70381
146 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 0.874816 0.000403977 0.0608329 3.02948 293.149 0.0561793 2.67628
147 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 0.861452 0.000398494 0.0550524 3.03724 293.149 0.0559392 2.6511
148 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 0.850856 0.000318445 0.0496251 3.04399 293.149 0.0557178 2.62789
149 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 0.842706 0.00026553 0.0445221 3.04983 293.149 0.0555136 2.60654
150 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 0.836666 0.000225337 0.0397395 3.05488 293.149 0.0553255 2.58694
151 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 0.83245 0.000191499 0.0352834 3.05924 293.149 0.0551529 2.56901
152 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 0.829816 0.000158247 0.0311633 3.063 293.149 0.0549953 2.5527
153 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 0.828569 0.000119505 0.0273854 3.06624 293.149 0.054852 2.53794
154 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 0.828574 6.97074e-05 0.0239496 3.06903 293.149 0.0547225 2.52463
155 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 0.829681 1.97585e-05 0.0208504 3.07141 293.149 0.0546061 2.5127
156 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 0.83179 1.48104e-05 0.0180755 3.07343 293.149 0.0545019 2.50204
157 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 0.83482 2.82154e-06 0.0156082 3.07514 293.149 0.0544091 2.49255
158 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 0.838694 -1.45216e-05 0.0134295 3.07656 293.149 0.0543267 2.48413
159 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 0.84335 -3.59385e-05 0.0115183 3.07772 293.149 0.054254 2.47669
160 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 0.848735 -5.98101e-05 0.0098519 3.07865 293.149 0.05419 2.47012
161 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 0.854802 -8.49049e-05 0.00840789 3.07938 293.149 0.0541338 2.46434
162 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 0.861504 -0.000110431 0.00716553 3.07991 293.149 0.0540848 2.45926
163 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 0.868803 -0.000135807 0.00610327 3.08028 293.149 0.0540421 2.4548
164 0.00070331 -0.00194995 -0.0117573 2.64162e-10 1 0.876668 -0.000160938 0.0051999 3.0805 293.149 0.0540051 2.45089
165 0.000703312 -0.00194995 -0.0125018 2.70935e-10 1 0.885067 -0.000184329 0.00443659 3.08059 293.149 0.0539731 2.44745
166 0.000703314 -0.00194994 -0.0132654 2.77882e-10 1 0.89396 -0.00020552 0.00379509 3.08057 293.149 0.0539457 2.44445
167 0.000703316 -0.00194994 -0.0140485 2.85008e-10 1 0.903326 -0.000226039 0.00325896 3.08042 293.149 0.0539223 2.44181
168 0.000703319 -0.00194994 -0.0148517 2.92315e-10 1 0.913157 -0.000244123 0.00281384 3.08018 293.149 0.0539026 2.4395
169 0.000703321 -0.00194994 -0.0156756 2.9981e-10 1 0.923426 -0.000259029 0.00244665 3.07985 293.149 0.0538862 2.43748
170 0.000703323 -0.00194994 -0.0165205 3.07498e-10 1 0.934121 -0.000272334 0.00214617 3.07944 293.149 0.0538729 2.43571
171 0.000703325 -0.00194994 -0.0173871 3.15383e-10 1 0.945228 -0.00028428 0.00190272 3.07896 293.149 0.0538623 2.43417
172 0.000703327 -0.00194994 -0.0182759 3.2347e-10 1 0.956741 -0.000294642 0.00170736 3.07842 293.149 0.0538542 2.43282
173 0.000703329 -0.00194994 -0.0191876 3.31763e-10 1 0.968652 -0.000303415 0.00155212 3.07782 293.149 0.0538486 2.43165
174 0.000703331 -0.00194993 -0.0201226 3.4027e-10 1 0.980957 -0.000310862 0.00143013 3.07717 293.149 0.0538453 2.43065
175 0.000703333 -0.00194993 -0.0210815 3.48995e-10 1 0.993653 -0.000319712 0.00133559 3.07646 293.149 0.0538442 2.42979
176 0.000703335 -0.00194993 -0.0220651 3.57944e-10 1 1.00674 -0.000327428 0.00126367 3.07571 293.149 0.0538454 2.42908
177 0.000703337 -0.00194993 -0.0230739 3.67121e-10 1 1.02022 -0.000334361 0.00121021 3.07491 293.149 0.0538487 2.4285
178 0.000703339 -0.00194993 -0.0241085 3.76535e-10 1 1.03411 -0.000340713 0.00117164 3.07407 293.149 0.0538543 2.42806
179 0.000703341 -0.00194993 -0.0251697 3.8619e-10 1 1.04839 -0.000346662 0.00114499 3.07318 293.149 0.0538623 2.42774
180 0.000703343 -0.00194993 -0.0262581 3.96092e-10 1 1.06309 -0.000352284 0.00112785 3.07225 293.149 0.0538727 2.42757
181 0.000703345 -0.00194992 -0.0273744 4.06249e-10 1 1.0782 -0.000357673 0.00111833 3.07128 293.149 0.0538856 2.42753
182 0.000703347 -0.00194992 -0.0285193 4.16665e-10 1 1.09375 -0.000362922 0.00111478 3.07027 293.149 0.0539012 2.42764
183 0.000703348 -0.00194992 -0.0296935 4.27349e-10 1 1.10973 -0.000368083 0.00111553 3.06921 293.149 0.0539198 2.42791
184 0.00070335 -0.00194992 -0.0308979 4.38306e-10 1 1.12617 -0.000373204 0.00112075 3.0681 293.149 0.0539415 2.42834
185 0.000703352 -0.00194992 -0.0321332 4.49546e-10 1 1.14307 -0.000378358 0.00112868 3.06695 293.149 0.0539665 2.42895
186 0.000703354 -0.00194992 -0.0334001 4.61071e-10 1 1.16044 -0.000383589 0.00113894 3.06575 293.149 0.0539952 2.42976
187 0.000703355 -0.00194992 -0.0346995 4.72894e-10 1 1.17831 -0.00038891 0.00115104 3.0645 293.149 0.0540277 2.43078
188 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 0.825283 0.00188028 0.115814 1.88768 293.149 0.0706627 10.9148
189 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 0.814217 0.00232917 0.1058 1.88256 293.149 0.0704755 10.8568
190 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 0.807869 0.00218927 0.0958307 1.89404 293.149 0.0703006 10.8136
191 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 0.801847 0.00179347 0.0862578 1.90208 293.149 0.0701172 10.7736
192 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 0.797589 0.00157867 0.0771585 1.90941 293.149 0.0699561 10.7379
193 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 0.794952 0.00146976 0.0686172 1.91574 293.149 0.0698087 10.7053
194 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 0.793789 0.0014056 0.0606858 1.92112 293.149 0.0696708 10.6756
195 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 0.79396 0.00134949 0.053388 1.92565 293.149 0.0695405 10.6485
196 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 0.795331 0.00127011 0.0467278 1.92943 293.149 0.069417 10.624
197 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 0.79776 0.0011666 0.0406953 1.93257 293.149 0.0693006 10.6019
